0.965788114914789 0.9787518007868403 0.88127757826322 0.8857324928830143 0.11347865314767032 1.2087215947862984 0.810015954063009 0.10699637570294848 1.1803311180272407 0.8072802067508003 0.16024389221451277 0.05821049971429248 -0.9853595494423101 0.10051409825822663 1.151940641268183 0.8045444594385914 0.09930214528814284 1.154154136920552 0.8451693440767896 -0.30968690700884016 -0.9498681589821137 0.04295061920782058 0.09809019231805904 1.1563676325729209 0.8857942287149878 0.10716518567231584 1.1928764245758323 0.878667491644207 -0.0032912547575720988 0.1920433402214888 0.9813809730807395 0.11624017902657265 1.229385216578744 0.8715407545734263 0.11485941608712148 1.219053405682521 0.8407783543182177 0.3518962476662802 0.882462529048913 -0.3121362197210299 
0.9618242599981842 0.9608043355593711 0.8658864882347574 0.8834484826470599 0.09097667851750534 0.8575337653605405 0.972362010669428 0.08876011999729629 0.887668694914906 0.9753280857212827 0.024916116312057222 -0.0959725852774813 0.9950720890589498 0.08654356147708724 0.9178036244692714 0.9782941607731374 0.08330599058727602 0.9168731122556213 0.9369870647897445 0.10270928089202669 0.9942330064339778 -0.030849591622136123 0.0800684196974648 0.915942600041971 0.8956799688063515 0.08424677994349158 0.8763795117381861 0.9050432436639535 0.031383563516402 -0.22733786331127512 -0.9733101434799868 0.08842514018951836 0.8368164234344012 0.9144065185215554 0.08970090935351185 0.8471750943974709 0.9433842645954917 -0.020118640944009395 -0.9409401227418173 0.3379752685774757 
0.9622199453778657 0.9645976164222823 0.8624786362914479 0.8845910904157658 0.09097667851750534 0.8575337653605405 0.972362010669428 0.09733313372551788 0.8404748346877333 0.9971021210460718 -0.041754853094280016 -0.8278112900644906 -0.5594508002711394 0.10368958893353042 0.8234159040149261 1.0218422314227156 0.10283757985346265 0.8612977590049254 1.0400194776057854 0.0438706290253142 -0.43091041997295826 0.9013277880347129 0.10198557077339486 0.8991796139949247 1.0581967237888552 0.09426456612524105 0.9084916192320981 1.0182454422809963 -0.10874887919426526 -0.9726065835771951 -0.20545119883986204 0.08654356147708724 0.9178036244692714 0.9782941607731374 0.08876011999729629 0.887668694914906 0.9753280857212827 0.024916116312057222 -0.0959725852774813 0.9950720890589498 
0.9618682488659223 0.9610499569806273 0.8612305186587087 0.8839236148972572 0.09097667851750534 0.8575337653605405 0.972362010669428 0.08970090935351185 0.8471750943974709 0.9433842645954917 -0.020118640944009395 -0.9409401227418173 0.3379752685774757 0.08842514018951836 0.8368164234344012 0.9144065185215554 0.09678156390524159 0.8016230257004967 0.9366235153886346 -0.024332551436484755 0.5299096907270376 0.8477050362904268 0.10513798762096482 0.7664296279665922 0.9588405122557139 0.10441378827724762 0.7949227659907592 0.9903413718392147 0.027115409617748432 -0.740585488750935 0.6714150966932172 0.10368958893353042 0.8234159040149261 1.0218422314227156 0.09733313372551788 0.8404748346877333 0.9971021210460718 -0.041754853094280016 -0.8278112900644906 -0.5594508002711394 
0.9621042687666275 0.9551002274276856 0.853121021438172 0.8836273783251664 0.10513798762096482 0.7664296279665922 0.9588405122557139 0.10763815705931376 0.7446976370019498 0.9195216376088534 0.0331209335946033 -0.8735506076450278 0.4856054096166059 0.11013832649766271 0.7229656460373075 0.880202762961993 0.12515178196290003 0.6817309376188796 0.9069645460245386 0.10269103995747987 -0.5154715535156512 -0.8507314392933208 0.14016523742813733 0.6404962292004517 0.9337263290870842 0.13584029610429427 0.6716392284559874 0.9755210452334335 -0.07530205071798346 0.7955397361328299 -0.6012040666093793 0.1315153547804512 0.7027822277115232 1.017315761379783 0.11832667120070801 0.7346059278390578 0.9880781368177485 0.02954035571153755 -0.6700149243360847 -0.7417598396842856 
0.9618279092748981 0.9637372559132855 0.854538965442983 0.8853804051602132 0.10513798762096482 0.7664296279665922 0.9588405122557139 0.11832667120070801 0.7346059278390578 0.9880781368177485 0.02954035571153755 -0.6700149243360847 -0.7417598396842856 0.1315153547804512 0.7027822277115232 1.017315761379783 0.12933603031843943 0.741762697712569 1.0516961031488843 -0.06910461863196776 0.6572838332552483 -0.750468361799351 0.12715670585642766 0.7807431677136147 1.0860764449179856 0.11542314739497904 0.8020795358642705 1.0539593381703507 0.040954447630816335 0.8393046817543433 0.5421167103063741 0.10368958893353042 0.8234159040149261 1.0218422314227156 0.10441378827724762 0.7949227659907592 0.9903413718392147 0.027115409617748432 -0.740585488750935 0.6714150966932172 
0.9616856516586516 0.9549395043559309 0.8603939895840682 0.8826879920856142 0.10513798762096482 0.7664296279665922 0.9588405122557139 0.09678156390524159 0.8016230257004967 0.9366235153886346 -0.024332551436484755 0.5299096907270376 0.8477050362904268 0.08842514018951836 0.8368164234344012 0.9144065185215554 0.08966509829170485 0.8249256909227216 0.876635838098632 0.018936296693091773 0.9536753894503325 -0.3002414894453924 0.09090505639389135 0.8130349584110421 0.8388651576757086 0.10052169144577702 0.7680003022241748 0.8595339603188508 -0.09796248927313134 0.3982032245583076 0.9120514028441974 0.11013832649766271 0.7229656460373075 0.880202762961993 0.10763815705931376 0.7446976370019498 0.9195216376088534 0.0331209335946033 -0.8735506076450278 0.4856054096166059 
0.9615278179248343 0.9489160678642132 0.861522803057096 0.8812368325864728 0.09090505639389135 0.8130349584110421 0.8388651576757086 0.09638091576976598 0.8020259946067085 0.7948656337682587 -0.01275604207482359 -0.9702698612118699 0.24168960848682533 0.10185677514564061 0.7910170308023751 0.7508661098608089 0.11212722219005733 0.7400428855327578 0.7700899695864147 -0.17102591017737315 0.31777848139759135 0.9326131018835451 0.12239766923447405 0.6890687402631405 0.7893138293120207 0.11626799786606838 0.7060171931502239 0.8347582961370068 -0.047387098886793246 0.9336468642795338 -0.3550466651860161 0.11013832649766271 0.7229656460373075 0.880202762961993 0.10052169144577702 0.7680003022241748 0.8595339603188508 -0.09796248927313134 0.3982032245583076 0.9120514028441974 
0.9612750714497375 0.9569673868867427 0.866139171183663 0.882518307407321 0.09090505639389135 0.8130349584110421 0.8388651576757086 0.08966509829170485 0.8249256909227216 0.876635838098632 0.018936296693091773 0.9536753894503325 -0.3002414894453924 0.08842514018951836 0.8368164234344012 0.9144065185215554 0.08424677994349158 0.8763795117381861 0.9050432436639535 0.031383563516402 -0.22733786331127512 -0.9733101434799868 0.0800684196974648 0.915942600041971 0.8956799688063515 0.0810518887453342 0.9107807794750296 0.8538130082271858 -0.10695003957466682 -0.9870305867446354 0.11971865017415266 0.08203535779320359 0.905618958908088 0.8119460476480199 0.08647020709354747 0.8593269586595651 0.8254056026618642 -0.1010460943532665 0.26916562815361367 0.9577785053490943 
0.9605313780840478 0.9522144098284234 0.8676873750810755 0.8813142438686421 0.09090505639389135 0.8130349584110421 0.8388651576757086 0.08647020709354747 0.8593269586595651 0.8254056026618642 -0.1010460943532665 0.26916562815361367 0.9577785053490943 0.08203535779320359 0.905618958908088 0.8119460476480199 0.08754840546716516 0.8996866608203317 0.7682303666567748 -0.10709351626799206 -0.9868662276698986 0.12093900732085922 0.09306145314112672 0.8937543627325754 0.7245146856655297 0.09745911414338367 0.8423856967674752 0.7376903977631692 0.172730968308368 -0.23118401812061704 -0.9574539632115832 0.10185677514564061 0.7910170308023751 0.7508661098608089 0.09638091576976598 0.8020259946067085 0.7948656337682587 -0.01275604207482359 -0.9702698612118699 0.24168960848682533 
0.9596260523408366 0.9466311865526065 0.869480097196785 0.8799746229929756 0.09306145314112672 0.8937543627325754 0.7245146856655297 0.10351626981512424 0.8895442022955289 0.6796443497202045 -0.0975162962388058 -0.9927140767423682 0.07077733483054263 0.11397108648912176 0.8853340418584825 0.6347740137748793 0.11854712951415625 0.8300912868460397 0.6455909949218734 0.26213430391981185 -0.16484509021682314 -0.9508479501349633 0.12312317253919074 0.774848531833597 0.6564079760688675 0.11248997384241567 0.782932781317986 0.7036370429648382 -0.0002834375960067712 0.9856068897478552 -0.16905335761126736 0.10185677514564061 0.7910170308023751 0.7508661098608089 0.09745911414338367 0.8423856967674752 0.7376903977631692 0.172730968308368 -0.23118401812061704 -0.9574539632115832 
0.9601014914735201 0.9565469540843753 0.8731036883355785 0.8818031110510486 0.09306145314112672 0.8937543627325754 0.7245146856655297 0.08754840546716516 0.8996866608203317 0.7682303666567748 -0.10709351626799206 -0.9868662276698986 0.12093900732085922 0.08203535779320359 0.905618958908088 0.8119460476480199 0.08203125994513295 0.9505649982356059 0.8060400796352478 0.11746994468744337 -0.12958265270802052 -0.9845857946279295 0.08202716209706232 0.995511037563124 0.8001341116224757 0.08797645266816748 0.9939446644574235 0.7563208217343724 0.1926040252631105 0.9812311380624478 -0.009454145890681324 0.09392574323927264 0.992378291351723 0.7125075318462691 0.09349359819019967 0.9430663270421491 0.7185111087558994 0.18557094833257315 -0.12062546047649432 -0.9751989446862118 
0.9584826363954667 0.9515093751735972 0.8758933595561269 0.8806130583023213 0.09306145314112672 0.8937543627325754 0.7245146856655297 0.09349359819019967 0.9430663270421491 0.7185111087558994 0.18557094833257315 -0.12062546047649432 -0.9751989446862118 0.09392574323927264 0.992378291351723 0.7125075318462691 0.1043151354988198 0.9922401243185361 0.6701422975091376 -0.18202007434285303 -0.9824390926287367 -0.04101543057644338 0.11470452775836697 0.9921019572853494 0.6277770631720061 0.11433780712374436 0.9387179995719159 0.6312755384734428 -0.2725099448427041 0.06507143279660828 0.9599500547274308 0.11397108648912176 0.8853340418584825 0.6347740137748793 0.10351626981512424 0.8895442022955289 0.6796443497202045 -0.0975162962388058 -0.9927140767423682 0.07077733483054263 
0.9561294459388915 0.9460995894894119 0.8799842723696474 0.8793969965663853 0.11470452775836697 0.9921019572853494 0.6277770631720061 0.12966929329822846 0.9948039538484308 0.586680507179 0.15755856491908013 0.9799866763728631 0.12166116355619476 0.14463405883808994 0.9975059504115122 0.5455839511859938 0.1449262464648156 0.940557942883397 0.5453687686890394 0.36253555182296654 0.005129577808913853 -0.9319558552665828 0.1452184340915413 0.8836099353552818 0.5451535861920851 0.12959476029033154 0.8844719886068821 0.5899637999834821 0.07535176956686997 0.9971320393881321 0.007057739809215015 0.11397108648912176 0.8853340418584825 0.6347740137748793 0.11433780712374436 0.9387179995719159 0.6312755384734428 -0.2725099448427041 0.06507143279660828 0.9599500547274308 
0.9585656136218466 0.9588538198770465 0.8820830224132173 0.8818743746344038 0.11470452775836697 0.9921019572853494 0.6277770631720061 0.1043151354988198 0.9922401243185361 0.6701422975091376 -0.18202007434285303 -0.9824390926287367 -0.04101543057644338 0.09392574323927264 0.992378291351723 0.7125075318462691 0.09769162348207827 1.0378242210566146 0.7138258295655182 -0.21151602091851537 -0.010620311563447194 0.9773168421232539 0.10145750372488392 1.0832701507615063 0.7151441272847672 0.11170127668351729 1.0877720935286694 0.6764129671499284 -0.22122537053021016 -0.9603519775336544 -0.1696574242803427 0.12194504964215064 1.0922740362958328 0.6376818070150896 0.11832478870025881 1.0421879967905912 0.6327294350935478 -0.2973312589616553 -0.07240931448573863 0.9520247120925843 
0.9555236885912527 0.953953135658788 0.8871043039203969 0.880853123197784 0.11470452775836697 0.9921019572853494 0.6277770631720061 0.11832478870025881 1.0421879967905912 0.6327294350935478 -0.2973312589616553 -0.07240931448573863 0.9520247120925843 0.12194504964215064 1.0922740362958328 0.6376818070150896 0.1363631415538214 1.0993909853129757 0.6005521456697278 -0.1924132026456117 -0.947315557878325 -0.2560673321467963 0.15078123346549213 1.106507934330119 0.563422484324366 0.14770764615179105 1.0520069423708156 0.5545032177551799 0.38177402820258877 0.1280608597043729 -0.9153409419996656 0.14463405883808994 0.9975059504115122 0.5455839511859938 0.12966929329822846 0.9948039538484308 0.586680507179 0.15755856491908013 0.9799866763728631 0.12166116355619476 
0.9520974041292087 0.9492906138143796 0.8916336029805777 0.8799208223115221 0.15078123346549213 1.106507934330119 0.563422484324366 0.17015211658188006 1.115861169533804 0.5265609614211012 0.16304988981588572 0.9324591469953125 0.32238909356598866 0.18952299969826797 1.1252144047374895 0.48969943851783637 0.18708296858642454 1.0672802416746776 0.4774707199600339 -0.47445194799711277 -0.16248442676522146 0.8651555822358691 0.1846429374745811 1.0093460786118658 0.4652420014022314 0.16463849815633552 1.003426014511689 0.5054129762941126 0.12342894038269556 0.9709895111896059 0.2048040804225193 0.14463405883808994 0.9975059504115122 0.5455839511859938 0.14770764615179105 1.0520069423708156 0.5545032177551799 0.38177402820258877 0.1280608597043729 -0.9153409419996656 
0.9559393001764426 0.960997456215078 0.8934483050444147 0.8822189811958583 0.15078123346549213 1.106507934330119 0.563422484324366 0.1363631415538214 1.0993909853129757 0.6005521456697278 -0.1924132026456117 -0.947315557878325 -0.2560673321467963 0.12194504964215064 1.0922740362958328 0.6376818070150896 0.12751259556495226 1.138504222572499 0.6522798544235289 0.3341323003957667 0.24678488190904416 -0.9096443564302066 0.1330801414877539 1.1847344088491654 0.666877901831968 0.14746071200729477 1.1969950062121675 0.6335670442911665 0.20594544411932447 0.8862769796097594 0.41484898955996213 0.1618412825268356 1.2092556035751694 0.600256186750365 0.15631125799616385 1.1578817689526442 0.5818393355373654 -0.4084467082166686 -0.26857481772278036 0.8723754223267409 
0.952494864198064 0.9575694982912738 0.8982207495152122 0.881530873488214 0.15078123346549213 1.106507934330119 0.563422484324366 0.15631125799616385 1.1578817689526442 0.5818393355373654 -0.4084467082166686 -0.26857481772278036 0.8723754223267409 0.1618412825268356 1.2092556035751694 0.600256186750365 0.1813410436098737 1.2224836996628285 0.5657719203198099 -0.1915088560210197 -0.8753179787281756 -0.4440077067058725 0.20084080469291174 1.235711795750488 0.5312876538892548 0.19518190219558984 1.1804631002439887 0.5104935462035456 0.4916961059998859 0.2620292672452123 -0.8304068991302592 0.18952299969826797 1.1252144047374895 0.48969943851783637 0.17015211658188006 1.115861169533804 0.5265609614211012 0.16304988981588572 0.9324591469953125 0.32238909356598866 
0.9472649258757517 0.9539887033261095 0.9049427356338476 0.8808965111083398 0.20084080469291174 1.235711795750488 0.5312876538892548 0.2262631263189152 1.2490592854168499 0.4962300230776058 -0.18049964165678412 -0.8685021495133344 -0.4616534943031763 0.2516854479449187 1.2624067750832118 0.46117239226595674 0.24588070581983595 1.2047503301187086 0.4388389951476418 -0.5732105681429716 -0.2450687418986871 0.7819021470615173 0.24007596369475317 1.1470938851542056 0.41650559802932685 0.21479948169651059 1.1361541449458477 0.4531025182735816 0.13595210588780313 0.9193875044511052 0.3691121373390078 0.18952299969826797 1.1252144047374895 0.48969943851783637 0.19518190219558984 1.1804631002439887 0.5104935462035456 0.4916961059998859 0.2620292672452123 -0.8304068991302592 
0.9547353142292273 0.9665980492934093 0.9040353219858772 0.8830705739976259 0.20084080469291174 1.235711795750488 0.5312876538892548 0.1813410436098737 1.2224836996628285 0.5657719203198099 -0.1915088560210197 -0.8753179787281756 -0.4440077067058725 0.1618412825268356 1.2092556035751694 0.600256186750365 0.16973481186091366 1.2568639451060526 0.6278503792173877 -0.43635440133568154 -0.3958105824776386 0.808040123460497 0.17762834119499174 1.3044722866369358 0.6554445716844106 0.19811166359890658 1.321702541564902 0.6221790876741067 0.21011260512011673 0.8094123202881724 0.5483652907951765 0.21859498600282143 1.338932796492868 0.5889136036638026 0.20971789534786658 1.287322296121678 0.5601006287765287 0.5107734200464237 0.35030253609621603 -0.7851106033259898 
0.9497603500466301 0.9640438534293964 0.9112224713570978 0.8826044595893384 0.20084080469291174 1.235711795750488 0.5312876538892548 0.20971789534786658 1.287322296121678 0.5601006287765287 0.5107734200464237 0.35030253609621603 -0.7851106033259898 0.21859498600282143 1.338932796492868 0.5889136036638026 0.2448102494669412 1.3548006547634386 0.554490919328889 -0.21611490556477173 -0.8137915304312033 -0.5394791745041203 0.271025512931061 1.370668513034009 0.5200682349939755 0.26135548043798984 1.3165376440586103 0.4906203136299661 0.5858303927839448 0.30394599670934863 -0.7512786372304213 0.2516854479449187 1.2624067750832118 0.46117239226595674 0.2262631263189152 1.2490592854168499 0.4962300230776058 -0.18049964165678412 -0.8685021495133344 -0.4616534943031763 
0.9440149957333535 0.9620343914730562 0.9181382392493159 0.8822177333661722 0.271025512931061 1.370668513034009 0.5200682349939755 0.30334815245488855 1.3846306082830193 0.4858222325156892 0.21776156831094737 0.8147056767133312 0.5374333788999046 0.33567079197871613 1.3985927035320296 0.4515762300374029 0.3254770698378081 1.3433045839097246 0.4218931639869251 0.667205194004964 0.2530566286825763 -0.7005708982662993 0.31528334769690014 1.2880164642874197 0.39221009793644734 0.2834843978209094 1.2752116196853156 0.42669124510120204 -0.16907591107529235 -0.8627758135695328 -0.47647801198398637 0.2516854479449187 1.2624067750832118 0.46117239226595674 0.26135548043798984 1.3165376440586103 0.4906203136299661 0.5858303927839448 0.30394599670934863 -0.7512786372304213 
0.9532593413307813 0.971055774251204 0.9144322742662979 0.8836818294122065 0.271025512931061 1.370668513034009 0.5200682349939755 0.2448102494669412 1.3548006547634386 0.554490919328889 -0.21611490556477173 -0.8137915304312033 -0.5394791745041203 0.21859498600282143 1.338932796492868 0.5889136036638026 0.23116591621796867 1.385707174397444 0.6246954314144648 0.5290312934846931 0.4212455871514051 -0.736666853764922 0.2437368464331159 1.4324815523020202 0.6604772591651271 0.2711758696094745 1.450947695230908 0.6261004904515957 -0.2802038646950691 -0.7347492369144119 -0.6177617069436806 0.2986148927858331 1.4694138381597956 0.5917237217380641 0.284820202858447 1.4200411755969022 0.5558959783660198 -0.5990838224530187 -0.3537707529635945 0.7182929985889199 
0.9478949538498815 0.9698985056159823 0.9222277970260542 0.8833819018533235 0.271025512931061 1.370668513034009 0.5200682349939755 0.284820202858447 1.4200411755969022 0.5558959783660198 -0.5990838224530187 -0.3537707529635945 0.7182929985889199 0.2986148927858331 1.4694138381597956 0.5917237217380641 0.3317673377799681 1.4846811395183601 0.5571529587260248 -0.29066213842398086 -0.740998027387811 -0.6053409076347575 0.3649197827741031 1.4999484408769248 0.5225821957139855 0.3502952873764096 1.4492705722044772 0.48707921287569417 -0.6752157096791752 -0.28246211972422264 0.681394823101335 0.33567079197871613 1.3985927035320296 0.4515762300374029 0.30334815245488855 1.3846306082830193 0.4858222325156892 0.21776156831094737 0.8147056767133312 0.5374333788999046 
0.9404325303874461 0.9689588849378868 0.930991279055062 0.8831809403687625 0.3649197827741031 1.4999484408769248 0.5225821957139855 0.4038639765623372 1.5116224967465208 0.48947641289399885 0.2918769646091407 0.7415141488584669 0.6041231359049243 0.44280817035057135 1.5232965526161169 0.45637063007401224 0.42779695260700756 1.4724928597710862 0.42149108734986124 0.7497244923887252 0.20944726200324282 -0.6277300757787541 0.41278573486344383 1.4216891669260554 0.38661154462571024 0.37422826342107995 1.4101409352290424 0.41909388733155656 -0.21335385202636867 -0.8128995524490366 -0.5419174564507299 0.33567079197871613 1.3985927035320296 0.4515762300374029 0.3502952873764096 1.4492705722044772 0.48707921287569417 -0.6752157096791752 -0.28246211972422264 0.681394823101335 
0.9547065681113426 0.9798172992783014 0.9268449106707248 0.8844166783280671 0.3649197827741031 1.4999484408769248 0.5225821957139855 0.3317673377799681 1.4846811395183601 0.5571529587260248 -0.29066213842398086 -0.740998027387811 -0.6053409076347575 0.2986148927858331 1.4694138381597956 0.5917237217380641 0.31638630086356656 1.5130764267277694 0.6327060569242267 0.6137531377843155 0.39294960698740455 -0.6847610477272909 0.3341577089413 1.556739015295743 0.6736883921103893 0.36831204663240846 1.5735199473790442 0.6383846140870739 -0.3681181235012608 -0.6504539796948895 -0.6643786361523056 0.402466384323517 1.5903008794623454 0.6030808360637585 0.38369308354881004 1.5451246601696351 0.5628315158888719 -0.684166074581868 -0.305682163399143 0.6621746021821759 
0.9480530691125183 0.9799004756025418 0.9369573548273896 0.8842586739950817 0.3649197827741031 1.4999484408769248 0.5225821957139855 0.38369308354881004 1.5451246601696351 0.5628315158888719 -0.684166074581868 -0.305682163399143 0.6621746021821759 0.402466384323517 1.5903008794623454 0.6030808360637585 0.44185547714291257 1.6023569478613586 0.5689636500362659 -0.3726840380342463 -0.6524493670514715 -0.6598611321674701 0.48124456996230813 1.6144130162603718 0.5348464640087733 0.46202637015643977 1.5688547844382443 0.4956085470413928 -0.7528830893682923 -0.21748140070682065 0.6211834777911144 0.44280817035057135 1.5232965526161169 0.45637063007401224 0.4038639765623372 1.5116224967465208 0.48947641289399885 0.2918769646091407 0.7415141488584669 0.6041231359049243 
