1.0874394665401832 1.3207843524906084 0.7393691370150155 0.969991889631181 0.2276089281392048 0.9568608186573151 0.9141885727923712 0.20434700408845974 0.97278925539306 0.8771517298676808 -0.1732486958883863 0.8605928148578745 0.47892055347539486 0.18108508003771467 0.988717692128805 0.8401148869429904 0.17570263239476913 1.0026006655383854 0.8370012446565922 0.12151276684932392 0.26167639803281023 0.9574759134236891 0.1703201847518236 1.016483638947966 0.8338876023701941 0.18787615101905375 1.0163932215831997 0.8784953782740117 -0.34375545787054684 0.9289863997356496 0.13717308176013204 0.20543211728628394 1.0163028042184332 0.9231031541778294 0.21652052271274436 0.9865818114378742 0.9186458634851002 -0.45889514788564284 -0.03807336678413462 -0.8876742995136704 
0.620490610223542 1.3997740798995908 0.17551876949265677 0.8478544972550983 0.2276089281392048 0.9568608186573151 0.9141885727923712 0.264351675808076 0.9533173976768519 0.9567212968751613 -0.2817751612702774 0.9049653044875582 0.3188111606438165 0.3010944234769472 0.9497739766963885 0.9992540209579512 0.3162472396718894 0.9110158320006669 0.9924434540781423 -0.6636100170669437 -0.12996189430657207 -0.7367032318435781 0.33140005586683163 0.8722576873049454 0.9856328871983333 0.29416091805366756 0.8758594362656671 0.9480115675018659 0.29323207762455933 -0.8796414801656887 -0.37449407937971735 0.2569217802405035 0.8794611852263889 0.9103902478053986 0.24226535418985415 0.918161001941852 0.9122894102988849 -0.4248609189552976 -0.11681384593657984 -0.8976902170081733 
0.6364942630369025 0.7669517278809527 0.025099449124857138 0.9475265490740585 0.28663473923670174 0.49029916983402183 0.822764219443218 0.30101719128929194 0.4699782672079579 0.8231969621565554 -0.7077168866243095 -0.5112872571859557 -0.4875675840833887 0.3153996433418821 0.4496573645818939 0.8236297048698926 0.2886076028589859 0.4278535292124398 0.8032188758732721 0.6421649695280497 -0.7661750820850831 -0.024492766831702782 0.26181556237608977 0.40604969384298567 0.7828080468766516 0.23629733621418453 0.447998387439645 0.7768252329534862 -0.6895166672243292 -0.4948705419206672 -0.5288382667322242 0.2107791100522793 0.4899470810363043 0.7708424190303206 0.2487069246444905 0.49012312543516307 0.7968033192367693 -0.044241972769361766 0.9973430653993618 0.05787449996423668 
0.8716176181617792 0.936803805559726 0.18707882354396796 1.1512461383511245 0.28663473923670174 0.49029916983402183 0.822764219443218 0.2976792614308358 0.513306917537415 0.8357976170241428 -0.7167989376367524 0.5708854676831574 -0.4003611691911823 0.30872378362496977 0.5363146652408082 0.8488310146050675 0.33847050869027184 0.520363219347785 0.8583845934500081 -0.27392723246323375 -0.8158444910266187 -0.5092756010141564 0.3682172337555739 0.5044117734547616 0.8679381722949487 0.341808438548728 0.47703456901832775 0.8457839385824206 0.7087384325239597 -0.7049781150733353 0.026375970090088945 0.3153996433418821 0.4496573645818939 0.8236297048698926 0.30101719128929194 0.4699782672079579 0.8231969621565554 -0.7077168866243095 -0.5112872571859557 -0.4875675840833887 
0.8369710500354552 0.964397873915418 0.16772754327368003 1.1582444373054632 0.28663473923670174 0.49029916983402183 0.822764219443218 0.2487069246444905 0.49012312543516307 0.7968033192367693 -0.044241972769361766 0.9973430653993618 0.05787449996423668 0.2107791100522793 0.4899470810363043 0.7708424190303206 0.2351958146413931 0.5121615061962933 0.7933495452150403 -0.4958461184176806 0.8236931152023831 -0.2750750421697684 0.25961251923050693 0.5343759313562824 0.81585667139976 0.2841681514277383 0.5353452982985453 0.8323438430024137 0.1678840785002635 -0.9666845011807907 -0.1932252866534732 0.30872378362496977 0.5363146652408082 0.8488310146050675 0.2976792614308358 0.513306917537415 0.8357976170241428 -0.7167989376367524 0.5708854676831574 -0.4003611691911823 
0.9870745920492234 0.8484703140420845 0.2528132429552942 1.115885702842275 0.25961251923050693 0.5343759313562824 0.81585667139976 0.25368098332588457 0.5850965643027753 0.8200826297506574 -0.6241624839828956 -0.007893113601580012 -0.7812546911118806 0.2477494474212622 0.6358171972492683 0.8243085881015548 0.2867805919421917 0.6224808350989715 0.852519153225473 0.03986476676700358 0.923531384832099 0.3814453848326243 0.32581173646312117 0.6091444729486747 0.8807297183493912 0.31726776004404544 0.5727295690947414 0.8647803664772293 -0.7673359346457593 0.399675886071364 -0.5014526393613903 0.30872378362496977 0.5363146652408082 0.8488310146050675 0.2841681514277383 0.5353452982985453 0.8323438430024137 0.1678840785002635 -0.9666845011807907 -0.1932252866534732 
0.8635767038612382 0.9128605345381775 0.17213171818977815 1.0536845483453898 0.32581173646312117 0.6091444729486747 0.8807297183493912 0.369273814647251 0.5923684109655201 0.8982762064961548 -0.1525307871485729 -0.8752452679464843 -0.4589989977261942 0.41273589283138085 0.5755923489823653 0.9158226946429184 0.39047656329347735 0.5400020612185634 0.8918804334689336 -0.8005685464503317 0.5857561871205718 -0.1264108053980576 0.3682172337555739 0.5044117734547616 0.8679381722949487 0.33847050869027184 0.520363219347785 0.8583845934500081 -0.27392723246323375 -0.8158444910266187 -0.5092756010141564 0.30872378362496977 0.5363146652408082 0.8488310146050675 0.31726776004404544 0.5727295690947414 0.8647803664772293 -0.7673359346457593 0.399675886071364 -0.5014526393613903 
1.0466165230933364 0.9953013903617084 0.35865724842375085 1.1731834223202102 0.32581173646312117 0.6091444729486747 0.8807297183493912 0.2867805919421917 0.6224808350989715 0.852519153225473 0.03986476676700358 0.923531384832099 0.3814453848326243 0.2477494474212622 0.6358171972492683 0.8243085881015548 0.24444966396828172 0.6782827295526976 0.8289748660270684 0.6314328002051071 -0.03606389361077193 0.7745915146045869 0.24114988051530126 0.720748261856127 0.8336411439525819 0.28625729036350195 0.7080949131205272 0.872799875600527 0.03362547165030546 -0.9390405714499025 -0.3421580524302759 0.3313647002117026 0.6954415643849273 0.911958607248472 0.3285882183374119 0.652293018666801 0.8963441627989316 -0.7821262225851305 0.2559338997008683 -0.5681341487759584 
0.8870950739406476 1.047774308959389 0.24288736956678028 1.0765912296865525 0.32581173646312117 0.6091444729486747 0.8807297183493912 0.3285882183374119 0.652293018666801 0.8963441627989316 -0.7821262225851305 0.2559338997008683 -0.5681341487759584 0.3313647002117026 0.6954415643849273 0.911958607248472 0.3876590509799074 0.6798924786536993 0.9395220898498347 -0.05324331979508298 -0.9123553289310831 -0.4059222864786382 0.4439534017481121 0.6643433929224714 0.9670855724511974 0.42834464728974647 0.6199678709524183 0.9414541335470579 0.8707559210733545 -0.4367743369513634 0.2258590378541476 0.41273589283138085 0.5755923489823653 0.9158226946429184 0.369273814647251 0.5923684109655201 0.8982762064961548 -0.1525307871485729 -0.8752452679464843 -0.4589989977261942 
0.6880898988978217 1.1467648466369118 0.1909136422741787 1.0422094479728485 0.4439534017481121 0.6643433929224714 0.9670855724511974 0.5073746695186275 0.6430864040067247 0.9781378119010933 -0.20950873796669034 -0.8635111959706694 -0.45875320592612856 0.570795937289143 0.621829415090978 0.989190051350989 0.5346215406577758 0.5756620401542949 0.956435607945842 -0.8302379729449648 0.5316672565997413 0.1674360669353636 0.49844714402640855 0.5294946652176118 0.9236811645406949 0.45559151842889467 0.5525435070999886 0.9197519295918066 -0.368091273495893 -0.7725823241153047 -0.5173252041600259 0.41273589283138085 0.5755923489823653 0.9158226946429184 0.42834464728974647 0.6199678709524183 0.9414541335470579 0.8707559210733545 -0.4367743369513634 0.2258590378541476 
0.8903620350016338 1.1038530258665293 0.26783435816534346 1.0150002086470589 0.4439534017481121 0.6643433929224714 0.9670855724511974 0.3876590509799074 0.6798924786536993 0.9395220898498347 -0.05324331979508298 -0.9123553289310831 -0.4059222864786382 0.3313647002117026 0.6954415643849273 0.911958607248472 0.3319287873843194 0.7478669069690249 0.9325053513177368 0.7824345986906037 -0.23451314352188612 0.5768879304364106 0.33249287455693616 0.8002922495531226 0.9530520953870015 0.3961408533185175 0.7871554217868297 0.9885667817046337 -0.07004726430739108 0.8881517026195411 0.4541805021797097 0.45978883208009885 0.774018594020537 1.024081468022266 0.4518711169141055 0.7191809934715041 0.9955835202367318 -0.9074321107357696 0.28935399390741173 -0.30469858966539637 
0.6929867473195852 1.1669593020058335 0.20164164198797693 0.9741223891736145 0.4439534017481121 0.6643433929224714 0.9670855724511974 0.4518711169141055 0.7191809934715041 0.9955835202367318 -0.9074321107357696 0.28935399390741173 -0.30469858966539637 0.45978883208009885 0.774018594020537 1.024081468022266 0.5337475439136949 0.7668576116509693 1.0457196984321413 0.04982139052642141 -0.8847513128397282 -0.4633928494664448 0.607706255747291 0.7596966292814018 1.0673579288420165 0.5892510965182169 0.6907630221861899 1.0282739900965028 0.9674541486116193 -0.25279175644618684 -0.01134992762138347 0.570795937289143 0.621829415090978 0.989190051350989 0.5073746695186275 0.6430864040067247 0.9781378119010933 -0.20950873796669034 -0.8635111959706694 -0.45875320592612856 
1.0257868822339795 1.0632292631276063 0.36766610394820076 1.1026886889597785 0.33249287455693616 0.8002922495531226 0.9530520953870015 0.3319287873843194 0.7478669069690249 0.9325053513177368 0.7824345986906037 -0.23451314352188612 0.5768879304364106 0.3313647002117026 0.6954415643849273 0.911958607248472 0.28625729036350195 0.7080949131205272 0.872799875600527 0.03362547165030546 -0.9390405714499025 -0.3421580524302759 0.24114988051530126 0.720748261856127 0.8336411439525819 0.23939944006409544 0.7816246742140874 0.8499928489451747 0.6496516339874246 -0.1797025753129342 0.7386878499384701 0.23764899961288963 0.8425010865720479 0.8663445539377675 0.2850709370849129 0.8213966680625853 0.9096983246623845 0.041962970968494065 -0.8794627817940066 -0.47411425443640526 
1.1720903876799464 1.3394539455572285 0.662062233299361 1.2438105833379787 0.33249287455693616 0.8002922495531226 0.9530520953870015 0.2850709370849129 0.8213966680625853 0.9096983246623845 0.041962970968494065 -0.8794627817940066 -0.47411425443640526 0.23764899961288963 0.8425010865720479 0.8663445539377675 0.24728538992669657 0.8609811358992184 0.8883674008715831 -0.598251341427534 0.7231447702373262 -0.3451912261610116 0.2569217802405035 0.8794611852263889 0.9103902478053986 0.29416091805366756 0.8758594362656671 0.9480115675018659 0.29323207762455933 -0.8796414801656887 -0.37449407937971735 0.33140005586683163 0.8722576873049454 0.9856328871983333 0.33194646521188387 0.836274968429034 0.9693424912926674 0.7832739353555547 -0.24646894863393112 0.5707319859571217 
0.8648493442884259 1.436275268820106 0.4382860651533363 1.1386387845283725 0.33249287455693616 0.8002922495531226 0.9530520953870015 0.33194646521188387 0.836274968429034 0.9693424912926674 0.7832739353555547 -0.24646894863393112 0.5707319859571217 0.33140005586683163 0.8722576873049454 0.9856328871983333 0.385147736093667 0.871936826139071 1.0225157965889065 -0.26768173677312274 0.8775755499981381 0.3977532421620046 0.43889541632050233 0.8716159649731966 1.0593987059794796 0.4493421242003006 0.8228172794968668 1.0417400870008728 0.8851173721149734 0.021249384646768173 0.46488245948900947 0.45978883208009885 0.774018594020537 1.024081468022266 0.3961408533185175 0.7871554217868297 0.9885667817046337 -0.07004726430739108 0.8881517026195411 0.4541805021797097 
0.6912065378892013 1.1447519893799631 0.19027590574728684 1.0460350261890476 0.49844714402640855 0.5294946652176118 0.9236811645406949 0.5346215406577758 0.5756620401542949 0.956435607945842 -0.8302379729449648 0.5316672565997413 0.1674360669353636 0.570795937289143 0.621829415090978 0.989190051350989 0.6233261182576764 0.5848227249666798 0.9760330472424447 -0.5908604561393305 -0.6903799062190474 -0.41744401794648966 0.6758562992262096 0.5478160348423816 0.9628760431339003 0.6260767950135939 0.5079912769067422 0.9328937022647528 -0.7076481746868883 0.5629436551534857 0.42699941712178147 0.5762972908009784 0.46816651897110273 0.9029113613956051 0.5373722174136935 0.49883059209435726 0.91329626296815 0.619285923556899 0.6253669941433572 0.47476422338559643 
0.6308063486875861 1.0837890367405907 0.14399142161531683 1.0505538500312042 0.49844714402640855 0.5294946652176118 0.9236811645406949 0.5373722174136935 0.49883059209435726 0.91329626296815 0.619285923556899 0.6253669941433572 0.47476422338559643 0.5762972908009784 0.46816651897110273 0.9029113613956051 0.5286460909640958 0.43413036749715317 0.8727105307621879 0.6895652978513088 -0.5772505643116066 -0.4373573883130647 0.4809948911272131 0.40009421602320355 0.8425097001287706 0.45275920983424456 0.4296464913312499 0.8545305724303165 0.71949181379679 0.48539714300273634 0.496710321450181 0.42452352854127606 0.4591987666392962 0.8665514447318625 0.4614853362838423 0.49434671592845403 0.8951163046362787 0.7575049557716677 -0.6121123339932067 -0.22694653938681036 
0.6504609270662131 1.067799942316633 0.13803657448966092 1.0603310255092138 0.49844714402640855 0.5294946652176118 0.9236811645406949 0.4614853362838423 0.49434671592845403 0.8951163046362787 0.7575049557716677 -0.6121123339932067 -0.22694653938681036 0.42452352854127606 0.4591987666392962 0.8665514447318625 0.396370381148425 0.4818052700470289 0.8672448085134057 0.5289739660933624 0.6417390409782732 0.5552995106799753 0.3682172337555739 0.5044117734547616 0.8679381722949487 0.39047656329347735 0.5400020612185634 0.8918804334689336 -0.8005685464503317 0.5857561871205718 -0.1264108053980576 0.41273589283138085 0.5755923489823653 0.9158226946429184 0.45559151842889467 0.5525435070999886 0.9197519295918066 -0.368091273495893 -0.7725823241153047 -0.5173252041600259 
0.6850944264066788 1.1203946243458054 0.1814548168320711 1.236972859769998 0.42452352854127606 0.4591987666392962 0.8665514447318625 0.45275920983424456 0.4296464913312499 0.8545305724303165 0.71949181379679 0.48539714300273634 0.496710321450181 0.4809948911272131 0.40009421602320355 0.8425097001287706 0.44046985748065026 0.36491589107280126 0.8099666067859459 -0.7614018827553793 0.5233618076607559 0.38256972359672414 0.39994482383408736 0.32973756612239896 0.7774235134431211 0.37972522345031323 0.36067978914633103 0.7943780499879083 -0.8482581531580317 -0.3254042577090629 -0.41781595864311577 0.3595056230665391 0.39162201217026316 0.8113325865326954 0.3920145758039076 0.4254103894047797 0.8389420156322789 0.7833304576171745 -0.5872288384917181 -0.20385212554470855 
0.6908312044436455 1.1167647471920814 0.18040868067775 1.2640463464075091 0.42452352854127606 0.4591987666392962 0.8665514447318625 0.3920145758039076 0.4254103894047797 0.8389420156322789 0.7833304576171745 -0.5872288384917181 -0.20385212554470855 0.3595056230665391 0.39162201217026316 0.8113325865326954 0.3374526332042106 0.42063968837607857 0.817481145701294 0.7431829624861535 0.46229408541260913 0.4836974911932295 0.3153996433418821 0.4496573645818939 0.8236297048698926 0.341808438548728 0.47703456901832775 0.8457839385824206 0.7087384325239597 -0.7049781150733353 0.026375970090088945 0.3682172337555739 0.5044117734547616 0.8679381722949487 0.396370381148425 0.4818052700470289 0.8672448085134057 0.5289739660933624 0.6417390409782732 0.5552995106799753 
0.4596411744546045 1.0339712643453616 0.0704552446025905 1.0802711658173176 0.3595056230665391 0.39162201217026316 0.8113325865326954 0.37972522345031323 0.36067978914633103 0.7943780499879083 -0.8482581531580317 -0.3254042577090629 -0.41781595864311577 0.39994482383408736 0.32973756612239896 0.7774235134431211 0.359374280636774 0.30448265281972114 0.7507126978382395 -0.6670645841506473 0.589035727150723 0.45613787012238244 0.3188037374394606 0.2792277395170433 0.7240018822333579 0.3054537071738542 0.3100787353268183 0.7434869787899452 -0.8989709936215194 -0.12365219257044184 -0.42019196610758625 0.29210367690824784 0.34092973113659325 0.7629720753465323 0.32580464998739345 0.36627587165342823 0.7871523309396138 0.6961115351319043 -0.6632250014243232 -0.2748842132686183 
0.5309368471176471 1.0173250647935055 0.07635397561060635 1.0958046501519008 0.3595056230665391 0.39162201217026316 0.8113325865326954 0.32580464998739345 0.36627587165342823 0.7871523309396138 0.6961115351319043 -0.6632250014243232 -0.2748842132686183 0.29210367690824784 0.34092973113659325 0.7629720753465323 0.2769596196421688 0.37348971248978946 0.772890061111592 0.8377245996553463 0.2402486862528484 0.4904060194485754 0.26181556237608977 0.40604969384298567 0.7828080468766516 0.2886076028589859 0.4278535292124398 0.8032188758732721 0.6421649695280497 -0.7661750820850831 -0.024492766831702782 0.3153996433418821 0.4496573645818939 0.8236297048698926 0.3374526332042106 0.42063968837607857 0.817481145701294 0.7431829624861535 0.46229408541260913 0.4836974911932295 
0.4386579617899672 0.9871906376957325 0.024145509068615872 1.0171760032910588 0.3188037374394606 0.2792277395170433 0.7240018822333579 0.359374280636774 0.30448265281972114 0.7507126978382395 -0.6670645841506473 0.589035727150723 0.45613787012238244 0.39994482383408736 0.32973756612239896 0.7774235134431211 0.4182273170706673 0.3000331039028616 0.751921330952891 0.9009170581843373 0.2498051232396309 0.3548885097417325 0.4365098103072473 0.2703286416833242 0.726419148462661 0.3904443417308072 0.24269668731505678 0.6938517330578701 0.6772715089349397 -0.5394447753267565 -0.5003025461337673 0.3443788731543672 0.21506473294678935 0.6612843176530792 0.33159130529691394 0.24714623623191634 0.6926430999432185 -0.9393573191419182 -0.04164433941606257 -0.3404020803591941 
0.39481825954768346 1.046157553346354 0.08189794968164198 1.0345308183871147 0.3443788731543672 0.21506473294678935 0.6612843176530792 0.3904443417308072 0.24269668731505678 0.6938517330578701 0.6772715089349397 -0.5394447753267565 -0.5003025461337673 0.4365098103072473 0.2703286416833242 0.726419148462661 0.45284598215069305 0.24472314304209689 0.6962241153293109 0.9235168360952084 0.21327660213135377 0.3187942038568863 0.4691821539941388 0.21911764440086956 0.666029082195961 0.41903351709085496 0.1936128134901677 0.6319996573343896 0.6464748133352641 -0.4811601087842941 -0.5920770772872177 0.3688848801875711 0.16810798257946585 0.5979702324728182 0.3566318766709692 0.1915863577631276 0.6296272750629487 -0.9410501074834319 -0.03790721461963337 -0.3361364876752473 
0.39185244772368816 1.0394739961644428 0.07311667625724119 1.0116339666997476 0.3688848801875711 0.16810798257946585 0.5979702324728182 0.41903351709085496 0.1936128134901677 0.6319996573343896 0.6464748133352641 -0.4811601087842941 -0.5920770772872177 0.4691821539941388 0.21911764440086956 0.666029082195961 0.48238150781771777 0.19840449506992824 0.6344545487205058 0.9439929509486283 0.17985912106191687 0.27663695551416795 0.4955808616412967 0.17769134573898693 0.6028800152450504 0.4518762096573741 0.1625595994315709 0.581892488538809 -0.5082748839288957 0.44750736495190757 0.7357946729152939 0.4081715576734515 0.14742785312415482 0.5609049618325678 0.38852821893051126 0.15776791785181032 0.579437597152693 -0.7313632116562826 -0.2575848858493349 -0.6314727858278176 
0.6701414112839768 1.1371575280385269 0.2124178674362687 1.130732425227815 0.4955808616412967 0.17769134573898693 0.6028800152450504 0.48238150781771777 0.19840449506992824 0.6344545487205058 0.9439929509486283 0.17985912106191687 0.27663695551416795 0.4691821539941388 0.21911764440086956 0.666029082195961 0.5244304747762574 0.24855050648155042 0.7019213489474196 0.6432587227662079 -0.48275275778651716 -0.5942793875312877 0.579678795558376 0.27798336856223127 0.7378136156988784 0.5986072100302451 0.2557002520533713 0.7081865800406768 -0.8899370779243143 -0.3044713402263448 -0.3395720841290038 0.6175356245021143 0.23341713554451138 0.6785595443824752 0.5565582430717055 0.20555424064174915 0.6407197798137628 0.6088660894532263 -0.41118044131561443 -0.6783898066621522 
0.6479524130741773 1.068762000807264 0.1313044013583533 1.002553159591504 0.6175356245021143 0.23341713554451138 0.6785595443824752 0.5986072100302451 0.2557002520533713 0.7081865800406768 -0.8899370779243143 -0.3044713402263448 -0.3395720841290038 0.579678795558376 0.27798336856223127 0.7378136156988784 0.6382037531175294 0.3074752259687249 0.7684805443011236 -0.5867364191042236 0.5118424055064467 0.6275011764334277 0.6967287106766828 0.3369670833752185 0.7991474729033687 0.7165415017903074 0.30985288822021195 0.7659840513825812 -0.8998781829723889 -0.3643531190429862 -0.2397207969053043 0.7363542929039321 0.2827386930652054 0.7328206298617936 0.6769449587030232 0.2580779143048584 0.7056900871221344 0.5188631813588013 -0.45112184880326 -0.7261336492318428 
0.732695643456593 1.1123636212764805 0.16359508497303876 1.0447015674071638 0.7363542929039321 0.2827386930652054 0.7328206298617936 0.7165415017903074 0.30985288822021195 0.7659840513825812 -0.8998781829723889 -0.3643531190429862 -0.2397207969053043 0.6967287106766828 0.3369670833752185 0.7991474729033687 0.7578783841327605 0.3681302880314211 0.8220588534352548 -0.5234365699904375 0.5464471070322775 0.6537657963056805 0.8190280575888383 0.3992934926876237 0.8449702339671408 0.8411983750846229 0.3693900057291908 0.8089594237663588 0.8827253318187903 0.4320901565425371 0.18464583732164677 0.8633686925804075 0.3394865187707578 0.7729486135655768 0.7998614927421698 0.3111126059179816 0.7528846217136852 -0.45253153921188577 0.4826429276852466 0.7498473247112515 
