-3.449916239145643 8.137410653693241 -34.576968440540234 35.72447203112769 -0.20750463050805706 -0.4915910226354613 -0.06396432269670743 166 212 209 167 
-2.3949685160855667 8.283868602367669 -34.55269377609738 35.65584120649584 -0.1399565826017449 -0.5045952200798334 -0.07255496643190776 166 124 214 212 
-0.28965479761303453 8.50986692411767 -34.48934469745536 35.57653560036339 -0.009686423576266225 -0.5144353359404934 -0.07948368061647364 126 130 174 172 
-1.3419483644401613 8.409346674665382 -34.525855457825244 35.609260266060886 -0.07423620645270514 -0.5125376745661142 -0.07780480153352898 172 214 124 126 
-0.794770344187465 7.812398352227433 -34.48305415210961 35.409103184259784 -0.039041497277189814 -0.4775882768757246 -0.06820575318197333 171 170 218 216 
0.7609341646563965 8.58583859298238 -34.450728915037374 35.56485013767945 0.055055077584597434 -0.510670201806854 -0.07775828802824994 220 174 130 129 
0.25690421183507145 7.8994168589541385 -34.44528409234689 35.38522448577798 0.02768256567272447 -0.4748591367550229 -0.0675951078002772 218 170 173 221 
1.8132096177510157 8.640996492558234 -34.4152500294454 35.58009429848334 0.12099263892833599 -0.5030712308293247 -0.07313640656423266 132 222 220 129 
3.3684036453011363 9.330938604428272 -34.3860689783398 35.839674582979335 0.2106420406020389 -0.5276958284257833 -0.07481756414459163 179 177 131 134 
2.8664970914711483 8.673524415529968 -34.374334049429976 35.61347700981037 0.18789924630530339 -0.4922536661632131 -0.06577561096741227 224 222 132 176 
4.427260022031012 9.335603326743222 -34.34905158317756 35.912780311586154 0.2764916541779557 -0.5124630312558083 -0.06364119318626466 136 226 179 134 
3.923084175478609 8.689756069971699 -34.33468825215513 35.673275702568304 0.2554119442717152 -0.47862214451380813 -0.05582270402523735 178 227 224 176 
5.995911645782418 9.955066018120734 -34.31307672819648 36.263767414389264 0.36843065888237225 -0.521423742230552 -0.05453735562572307 228 181 135 139 
5.491522710497761 9.32380726516016 -34.30166794561551 36.00120724772025 0.3441173453414871 -0.49342454574523065 -0.049474821537280354 229 226 136 180 
8.086315729766982 11.155235886332319 -34.28701794184334 36.97759055637637 0.4999700302911229 -0.5269772144865698 -0.033459724037858365 185 233 183 141 
7.577237284773269 10.539307784496227 -34.269277318127976 36.66947264953749 0.469072725872443 -0.5109405099935591 -0.034430358412342356 138 182 234 184 
7.069768089776065 9.921859235896205 -34.25947708092382 36.3836808360928 0.43980802073999314 -0.4920348837543875 -0.03405060855607484 231 228 139 183 
8.595523262114177 11.771209332310056 -34.30842837537353 37.30375139055705 0.531980643580641 -0.5412799359908286 -0.031439105961797026 144 188 182 140 
10.208400001727636 12.303117290891477 -34.232084249387206 37.78980896773749 0.6510738548816701 -0.5244663285820031 0.0023382643707197783 187 143 146 190 
9.696168567832986 11.699269903418747 -34.22375900662094 37.45347059735684 0.6164634272635747 -0.4995376364895231 0.0011274890302482602 235 188 144 186 
9.182394800438612 11.09290547587326 -34.211798814690205 37.12650225299666 0.5822154595906204 -0.4807623664308204 -0.0016171999261122305 236 233 185 187 
11.300624073260309 12.206343207881687 -34.114805156439935 37.9401855272586 0.7458203667975918 -0.5327080986877221 0.02620856974190098 147 191 190 146 
10.798981048316678 11.610087923115938 -34.11267626860127 37.6038956521304 0.7121171106173514 -0.4955770682407803 0.027875210030245505 235 186 189 238 
11.867760091889535 11.494999843839645 -33.98769695083251 37.75333253585962 0.80628396132511 -0.5150710955170469 0.05052450492583009 238 189 149 192 
11.863849636282552 10.783898830928537 -33.92292072042586 37.4721704094585 0.8675723338038704 -0.49532786711676735 0.07702810187686235 191 240 
-11.586604012496966 11.689725105670671 -34.945411034234354 38.60008351370329 -0.8241945657383308 -0.4461033767539684 0.0763499341366395 194 196 
-11.587417330905462 12.295190778770893 -34.973499666234204 38.822649604440116 -0.7701102547837921 -0.47459890722372905 0.05114266732312408 153 195 193 152 
-11.094224212978126 11.781933931138079 -34.933858243662485 38.48391520448829 -0.7238697870671666 -0.46698949697161857 0.03935114414643966 197 196 194 154 
-11.562105366812562 11.163741888419283 -34.9204819349364 38.40667132723876 -0.7762975522807596 -0.422419233508202 0.06714206905967858 244 242 193 195 
-10.556505957568774 11.273219710838008 -34.89585885117605 38.14676946985864 -0.6807056685082522 -0.46660987835536555 0.027282631160158527 198 244 195 155 
-9.999198422207915 10.766924220841961 -34.86438887592566 37.822876560531746 -0.6394856653776932 -0.46671894589367663 0.016336764670534035 199 246 197 156 
-9.434603356754756 10.257257976196811 -34.83029978993403 37.50601498625062 -0.6000078424735376 -0.4660113176380343 0.00674056576143805 200 248 198 157 
-8.871067540043747 9.74304946984375 -34.79703629473387 37.2015855427553 -0.5620126381370919 -0.4632389259907178 -0.0013142298817552817 199 158 201 250 
-8.308526239675968 9.223065317553695 -34.759277876800034 36.904696857038644 -0.5254853542845762 -0.457842917779912 -0.007754532734464801 202 252 200 159 
-7.749037737167439 8.69906936165294 -34.72330946462156 36.62256419613471 -0.49029837401113235 -0.449585680567116 -0.01264211296078097 205 254 201 162 
-6.123807628155292 8.346815985184081 -34.65453986301478 36.18154448586888 -0.3803494759036662 -0.4718785082967806 -0.03791845576569981 163 206 204 161 
-6.636789908358643 7.632580939764099 -34.64437698854505 36.090384668324816 -0.4241604964359864 -0.42367977758859465 -0.017917892700965315 203 207 260 205 
-7.191817297526714 8.169220883529848 -34.68495810166831 36.35101283235166 -0.4565452707609635 -0.43815490516647293 -0.01596620897209632 161 204 256 202 
-5.57034276630579 7.804602418662975 -34.614575037099506 35.93188815407749 -0.3489902298040514 -0.45224222814043497 -0.037050444357756 210 207 203 165 
-6.083538507749451 7.089248696758645 -34.60185505143819 35.841382181155666 -0.39311204870095906 -0.4064740863620791 -0.01869145618862737 204 206 257 259 
-4.508086351898591 7.9760211189437085 -34.59726660084824 35.815655615100454 -0.2769561167731034 -0.47413132473297415 -0.052164655879083775 209 210 165 167 
-3.9585064931517127 7.418731602334099 -34.56148723056189 35.594039725016806 -0.24545472515612288 -0.448733793784004 -0.048419447618111434 213 211 208 168 
-5.0192789547184775 7.257204603908663 -34.581374998941065 35.702941241163536 -0.31844337850374593 -0.4302080433690083 -0.03528367053794858 208 211 257 206 
-4.46957323420227 6.703243198963246 -34.5466874946695 35.48680804338537 -0.2879444906637928 -0.4063320280965244 -0.03297837883091541 262 261 210 209 
-2.9021286978913863 7.568082643874461 -34.53931493156437 35.51054394590701 -0.17454018993923098 -0.46354328999563377 -0.05843484292362572 168 169 215 213 
-3.4110683106355424 6.854165365361206 -34.525214668781835 35.38647816179874 -0.21326012066300598 -0.4223657952561643 -0.0444635088774526 264 262 209 212 
-1.8478955296661197 7.700850010970568 -34.51516091322583 35.45128349002871 -0.10593289392296773 -0.47362323296066067 -0.06512168267408502 171 216 215 169 
-2.3558322914230545 6.992514145002649 -34.503431840359255 35.3134423364178 -0.14060641847248748 -0.43501681632065403 -0.052865768426301224 214 217 264 212 
-1.301324213969594 7.113020037251098 -34.476185993806766 35.261199642859744 -0.07038066303400546 -0.4416321425421229 -0.05757888154765986 172 219 217 214 
-1.8099167294140446 6.411460389534305 -34.46729681004896 35.13181373632716 -0.10497480005143699 -0.405913268595497 -0.0472523314275569 215 216 267 266 
-0.2493631853122357 7.2109929554307985 -34.439783416902614 35.224993716959055 -0.0011920326565046156 -0.44052129992373246 -0.05829398589503179 271 219 172 174 
-0.7568377424525865 6.51924838044879 -34.43535154011407 35.085464461546714 -0.0320101948790608 -0.407108698443512 -0.04956205980256301 267 216 218 269 
1.3095656264140545 7.967075522517163 -34.4086801954505 35.38732461352662 0.09650024352016304 -0.4667667809748987 -0.06362049666480865 223 221 173 175 
0.8043767301122439 7.288570859594671 -34.3999403625138 35.21062267918291 0.07069770114857317 -0.4315504275415598 -0.05496844212548037 272 271 174 220 
2.3630225546426473 8.013207373042373 -34.3688267223587 35.410546490440474 0.16668190782523704 -0.45583352013248807 -0.0569165418087661 225 223 175 177 
1.8579262650941504 7.3479069923651865 -34.364210770995804 35.22586186656902 0.1456554207148935 -0.4195225077628064 -0.048664827393612976 220 222 274 272 
3.418880074335302 8.040601610164236 -34.327890357595535 35.45773207618336 0.2366389881361125 -0.4426434718391357 -0.047725193208108196 276 225 177 179 
2.912755876379248 7.386176721459653 -34.321581210751376 35.25932124581287 0.21942764220939517 -0.4057485310501588 -0.03989070973089619 277 274 222 224 
4.985559992010471 8.690104409096222 -34.2907865098691 35.75474455465473 0.32291456018878195 -0.4622719172093911 -0.04338687962032417 178 181 230 227 
4.478826206025554 8.052195311135725 -34.28211487718246 35.52621178207948 0.3050702483585396 -0.4276418434656659 -0.03640617674960535 278 276 179 226 
6.562170762906139 9.300446693243723 -34.24956572708115 36.112172368082206 0.4139679015518675 -0.46923597546937273 -0.03190123309335058 184 232 229 180 
6.054001435943704 8.677205183125428 -34.24207672703242 35.85838440213444 0.39194053452633454 -0.44209398990040877 -0.028040617843294743 228 282 230 181 
5.544234845679048 8.049913843247516 -34.2326824172201 35.61798686477043 0.3728652342407035 -0.4105775848972901 -0.02291773089335568 280 278 226 229 
7.641035694801792 9.266285303901713 -34.187331273399714 36.24148824019938 0.48936455835019493 -0.4354322740511747 -0.009093092666908324 184 234 284 232 
7.1282222481449224 8.652185773293555 -34.18050670542454 35.97712430322958 0.4635593752397943 -0.4143257941799513 -0.00863995068985989 285 282 228 231 
8.667855229570845 10.486070434961407 -34.20133703758087 36.81489886776347 0.5492181741298903 -0.46686512589457807 -0.005144090421612125 188 237 234 182 
8.153960635439882 9.877748750746694 -34.19377384311019 36.52042387892584 0.5179685143972554 -0.45247870513390254 -0.007867865558050396 233 283 231 183 
10.285054572468352 11.020439476267018 -34.115343335637256 37.284162088788435 0.6768304379611445 -0.46179970406948107 0.027785519945978932 190 239 236 187 
9.770985574728819 10.4240596524077 -34.11539611551384 36.97376302713247 0.6416421128601255 -0.43475762052605793 0.025784036874419113 235 289 237 188 
9.253321305434234 9.825708209941912 -34.11785534896115 36.67848573628776 0.6072153602795927 -0.41462487603522324 0.022242894550866255 287 283 233 236 
11.362965508786536 10.920389828827814 -33.99402380716428 37.43363492827475 0.7739985384329064 -0.4767003928560981 0.051758055986426 190 191 240 239 
10.86275770732217 10.352556188681996 -34.009393442850744 37.138447890460654 0.7402989195612535 -0.44081019605181054 0.05145876268809628 241 289 235 238 
11.848580504303525 10.258757520150667 -33.87954749968885 37.27278323671903 0.8353364736481137 -0.45851309507708354 0.07660360045286192 192 241 238 
11.421553180893447 9.683792295359906 -33.89831341567413 37.00302171391051 0.8000997945595617 -0.42344735183117826 0.0743620892652904 290 239 240 294 
-11.553627862238802 10.532767868714359 -34.894445224813445 38.192855195742474 -0.8328014064219431 -0.39932397662731683 0.09105077054926136 196 245 
-11.520921841545704 9.344815007949528 -34.8446941914563 37.81162111204738 -0.8424350267497558 -0.3540392521740721 0.10449037466648677 245 296 
-11.056370152995502 10.633920715501715 -34.882680818240985 38.07401503491647 -0.7317022628435111 -0.41119247517167223 0.05640225361567415 246 245 196 197 
-11.536147027750657 9.997602846046117 -34.87301760136878 38.01688151815309 -0.786950166532845 -0.37326613134502895 0.08223428151463036 244 247 243 242 
-10.51413743051101 10.1098312842978 -34.849506375180226 37.7489522290981 -0.6889782090630043 -0.407373599919448 0.04513923740063962 247 244 198 248 
-11.020115129614771 9.455576361728133 -34.83746956156426 37.694407250218 -0.7426644838440364 -0.3582692154531364 0.07190684004780479 296 245 246 249 
-9.95420696229209 9.585550337034244 -34.81513647992127 37.43057061462652 -0.6481489974509305 -0.40532681012028116 0.03467663833475354 199 250 249 246 
-10.4726685624866 8.917100588776268 -34.80140767910954 37.37625089178656 -0.6999662245113736 -0.35072116595079583 0.06112756216209163 251 298 247 248 
-9.390568830415104 9.059121498647748 -34.7820955332164 37.12497700089207 -0.6090759271711672 -0.40314889899177664 0.025365444697584692 248 200 252 251 
-9.91227889182935 8.379279509255698 -34.766782468499834 37.069432690578374 -0.6592776852691207 -0.3465956899560214 0.05088329953020483 253 300 249 250 
-8.825593032555414 8.529127725518814 -34.7421957577258 36.82520012950627 -0.5716972678954485 -0.3993904294786911 0.01743541799274014 253 250 201 254 
-9.346371788326172 7.84068614782334 -34.72646868461977 36.76946876068913 -0.6203866317582376 -0.34292064708696735 0.04167010156443989 251 252 255 301 
-8.263907893403697 7.997922382185878 -34.70554736268358 36.542749414230094 -0.5359600002296881 -0.39345738220879867 0.010935955501435814 252 202 256 255 
-8.78188628617908 7.302377473158016 -34.68728695720039 36.485096848386064 -0.5834703003357861 -0.3378584843863525 0.03379561251455915 305 306 253 254 
-7.705450872364073 7.462869549581066 -34.66753719585451 36.272937137866165 -0.5018512513657926 -0.38485823665005375 0.005862314068601736 254 205 260 305 
-5.532226614516204 6.542913185122648 -34.56743354494301 35.6149810572973 -0.36337900355147307 -0.3865510651852362 -0.018447006282415385 210 261 258 207 
-6.045939504027759 5.831167501746931 -34.5539988267626 35.54984347239282 -0.4097955473104939 -0.33974447311066136 -0.00111105893887641 309 308 259 257 
-6.596873741046338 6.378065477934325 -34.58696820441762 35.771255184127355 -0.43877925948441265 -0.3583926400432862 -9.167909112881749e-05 258 307 260 207 
-7.150223556468095 6.922532000047018 -34.627719601023635 36.01536955703663 -0.4694817728826099 -0.37325495128797237 0.00222765110179599 259 302 256 204 
-4.982942479858553 5.990336579518295 -34.53456264427202 35.40470115276299 -0.334488781628548 -0.36374181101534814 -0.017343343293986218 263 309 257 211 
-3.922238067748573 6.141565752061751 -34.51074994633158 35.28411958986976 -0.25706040133484803 -0.38110855955186657 -0.030378476275437764 265 263 211 213 
-4.4359909703110425 5.430446885168129 -34.502647869779686 35.21032582155737 -0.3058388615269161 -0.33941874107249914 -0.015860694511486893 262 312 311 261 
-2.865349780755729 6.284372166946748 -34.49347363852847 35.19876932230528 -0.17977741909999376 -0.39576802243997455 -0.04055260706730587 215 266 265 213 
-3.376520019241719 5.57519892566386 -34.48130256113325 35.10343602298794 -0.225459920937442 -0.355309200009731 -0.02770947903726833 314 312 262 264 
-2.3206743117270143 5.708064721586774 -34.461200204856596 35.02617363994911 -0.14463030307823155 -0.36902760230189846 -0.03667701656525919 217 268 314 264 
-1.266125113937356 5.823811175480761 -34.43091572562276 34.96604183798527 -0.06643750856440028 -0.37448135715836794 -0.041202780627296966 217 219 270 268 
-1.777294618482817 5.124250830060887 -34.42419468585534 34.86492555742394 -0.1066035146161516 -0.34113033890701694 -0.032614512112533287 318 316 266 267 
-0.212359311019047 5.921829199604024 -34.393706115208126 34.925958106392436 0.01306602424290823 -0.36660842922258097 -0.04033683338152924 270 219 271 322 
-0.7228597826973171 5.230487143881939 -34.38942913169635 34.81192953279158 -0.0216341315596288 -0.3370086985098826 -0.0339739346823856 320 318 267 269 
0.2968141540721703 6.607813230811559 -34.397278410030665 35.05911515969315 0.04300075781166257 -0.39825987587145395 -0.047290579176625824 221 273 269 218 
1.3510456578795382 6.676585735396769 -34.35670389926342 35.05615888037894 0.12308229432489734 -0.3843119500900627 -0.041355485799896265 223 275 273 221 
0.8420954313474248 6.001468259848585 -34.35618645230114 34.91220605777321 0.09861474179376128 -0.35020581542764084 -0.03489189721652654 323 322 271 272 
2.4046646031909975 6.726419214098782 -34.315498623330136 35.07845069802399 0.20158496689757188 -0.3697022472934096 -0.03297242883042917 223 225 325 275 
1.895585116148648 6.061383592216985 -34.31257876984702 34.91873404093234 0.18228108212633873 -0.33494449528442316 -0.027083213146055565 326 323 272 274 
3.971423516185613 7.408492200896134 -34.276386922857 35.316598218199864 0.2894912155251423 -0.39091885153365247 -0.029238736339541632 224 227 279 277 
3.4623099472736016 6.759286310950419 -34.27155661024179 35.12457201948269 0.27489978439196483 -0.3543993933861191 -0.02269867341335653 276 328 325 225 
5.034394224386536 7.417054462455566 -34.226821766768964 35.39666782891573 0.3577005866968337 -0.3752680254730517 -0.016815409321876917 281 279 227 230 
4.523869688602996 6.778468277212808 -34.223976970958525 35.19449546411341 0.3445436072244202 -0.3389341773060032 -0.010847962917855202 330 328 276 278 
6.103269729800616 7.414359062214818 -34.175539681524306 35.503090425423245 0.4263092197359798 -0.3573679141543814 -0.0020904399698212354 230 282 332 281 
5.58958845211782 6.7852761825276104 -34.17019464963308 35.286206365630605 0.41306462373741015 -0.32401810336339104 0.0025221172955593838 333 330 278 280 
6.6163733246021215 8.036341360211216 -34.17947247805081 35.7340543441596 0.4426275473973946 -0.388049425650818 -0.00613295610568337 232 286 280 229 
8.733715299694678 9.224017625274762 -34.11836325368168 36.39486679016419 0.5750572332703872 -0.39664429787387634 0.018954039957038996 237 288 284 234 
8.214918957296879 8.620323110606172 -34.11971883211301 36.12699676545006 0.5463981930179641 -0.37921325571175213 0.01655346007341811 231 283 337 285 
7.696424174418669 8.013091457241702 -34.117757052169615 35.87087833044479 0.5209144081992297 -0.359164226126908 0.015542978791252824 284 334 286 232 
7.178987732638768 7.400922661953559 -34.116624332492925 35.63074918417827 0.5005405146720241 -0.33454852469117624 0.016493271439975206 282 285 335 332 
9.839858709746506 9.172817420607142 -34.03318644825294 36.564093122604085 0.6715914072901609 -0.38016006488204623 0.04702424015316061 291 288 237 289 
9.315429436541427 8.578725735838445 -34.040578136988074 36.29032211653945 0.6390612837446061 -0.3551491525592484 0.0439932489600265 338 337 283 287 
10.357767284413494 9.764636716223167 -34.02132026590636 36.84638340338908 0.7057796458937409 -0.4086816931927015 0.04968898267174151 290 287 236 239 
10.925171060903084 9.104493253921275 -33.92300786887359 36.73040299536876 0.7664385493398838 -0.39039706103792765 0.07187217862769135 241 292 291 289 
10.416381971395847 8.526014927341409 -33.94715260835626 36.46810148026938 0.7330860678092972 -0.3590194156794341 0.06895075794783764 293 338 287 290 
11.431356271542649 8.436096117315044 -33.83054222324673 36.62043180045116 0.8197131362533608 -0.37215737333711707 0.09290221913139207 293 290 294 295 
10.959292800764253 7.890779105396048 -33.85949151023942 36.38423739436334 0.7854750984255144 -0.33991104673194034 0.08880649973016506 343 341 291 292 
11.433139421437959 9.021832261752374 -33.8605646026726 36.7951844647481 0.8562253040384724 -0.4044412327636859 0.09768133528844272 241 292 
11.439170590102545 7.813349313485253 -33.80049897369383 36.44917031846968 0.8705853702829158 -0.3501197810153194 0.11489219524453001 343 292 
-11.507660208360303 8.80377181112618 -34.82413627305008 37.65218988433839 -0.7979727375727083 -0.32615880101552497 0.09560985687894996 297 243 247 298 
-11.487194737513951 8.134084956749303 -34.78993048572269 37.45597916898752 -0.852106717205496 -0.3090946884257171 0.11670416061640457 296 299 
-10.982448902087047 8.250766198695061 -34.78401227736117 37.3358217964572 -0.7542363071613443 -0.30790429630074834 0.08546709774669463 249 300 299 296 
-11.475266104800356 7.587152284612732 -34.76513276581791 37.308657398491036 -0.8085971847184953 -0.2813833819756595 0.1071839902489091 349 348 297 298 
-10.432704384749464 7.703120639401308 -34.75040535093223 37.03324311915064 -0.7120295265641325 -0.29776230165326983 0.0748806462188779 251 301 349 298 
-9.869878000249058 7.1571022725737 -34.71257879018399 36.737516336856025 -0.6716803088911223 -0.29154655377978994 0.06477170777359946 300 253 306 350 
-7.666252667395296 6.218501298770227 -34.613242173414925 35.965475760941885 -0.5152899177494409 -0.32103942409276653 0.022125118107166837 305 260 307 303 
-8.184351272780704 5.5188165046347875 -34.59883381406373 35.93812767140918 -0.5629309969157754 -0.2687026987270851 0.04167906347337156 302 356 355 304 
-8.741593557462311 6.067417801452378 -34.63597965332962 36.18837694837217 -0.5969715630977919 -0.2785089561565711 0.04799280817899376 354 306 305 303 
-8.22202954002734 6.762573960373857 -34.65111320211326 36.21872906974979 -0.5485665847000536 -0.3306224494311668 0.027342167215337797 255 256 302 304 
-9.303130144918589 6.612194612471915 -34.67065276713895 36.4515177791856 -0.6333007992574861 -0.28550623332248004 0.05576982322671438 255 304 352 301 
-7.112371448938254 5.671704429109855 -34.57523430799773 35.72700926617802 -0.48453020625080057 -0.30726162546616387 0.0185556546539244 259 308 356 302 
-6.561181070980136 5.121928075825439 -34.54281099497383 35.50934411600164 -0.45574665892379146 -0.2899756750443869 0.016248817133415694 310 358 307 258 
-5.497345922254299 5.277912824721296 -34.523625900416334 35.34585876862855 -0.38198862805482237 -0.31867835880074047 -0.0013362807276275116 258 261 311 310 
-6.012602451392052 4.56623351178763 -34.51127617929984 35.30787162731049 -0.4282216079785491 -0.2705220395165886 0.014642593267772685 308 309 361 360 
-4.950205522117185 4.718239344236864 -34.49194778819825 35.15585591248583 -0.3551412593657351 -0.29592081101139966 -0.0010920393126930357 263 313 361 309 
-3.8900338250126505 4.86515025394427 -34.47352564866917 35.03433025307901 -0.27667380614423204 -0.3143788572429541 -0.014330121268204227 265 315 313 263 
-4.4043383813523445 4.152975482824465 -34.460313828727884 34.98173836463242 -0.32821354171165174 -0.2717977417749247 -0.000646147542275999 312 364 363 311 
-2.8326642138330635 5.000992537382731 -34.44917010580901 34.93575268346853 -0.19172488057082404 -0.3298292805690844 -0.025258773235544006 316 315 265 266 
-3.345967309267898 4.291462461792007 -34.437952392050356 34.86778394054009 -0.24571917063663407 -0.28932670043315734 -0.0129950095008806 317 364 312 314 
-2.2896371764830694 4.4202678920301715 -34.4136267561139 34.780986358499966 -0.15526965072931145 -0.3047550291608869 -0.02298515541070444 268 319 317 314 
-2.8030714427678656 3.712718318991041 -34.40335054984136 34.71887148384786 -0.2129140992051919 -0.2651194621770152 -0.011941268096331541 367 366 315 316 
-1.2352049532993439 4.533868685712476 -34.382222044746605 34.7154343945202 -0.06341648604444508 -0.3088905714385527 -0.027763229964790137 319 268 270 321 
-1.748957538147515 3.832775576172439 -34.3768374359019 34.641818415571116 -0.11502687706868739 -0.2773104572353175 -0.020324084390877427 318 369 367 316 
-0.1809226200319614 4.632032443585528 -34.34554309796634 34.67269254278583 0.03353107075697705 -0.291940355857792 -0.02529363287920841 322 373 321 270 
-0.69440020537807 3.939146502392542 -34.34544619644489 34.588522620636 -0.01057909938066081 -0.2685272792028123 -0.021515884752886964 371 369 318 320 
0.3310691065539324 5.3200885400627325 -34.352338539418724 34.784062605951505 0.06974710423531147 -0.3185089286419384 -0.029473771902621244 269 273 324 320 
1.3850666863738648 5.391167405098234 -34.315677475061335 34.783637116571704 0.15981031213004218 -0.3027924255757067 -0.022403889204573896 324 273 275 327 
0.8721466273507154 4.713779919209575 -34.31378831603013 34.66262999787584 0.13065947025917826 -0.273846199827931 -0.01902631792981025 323 374 373 322 
2.9513401502784617 6.1055522152708095 -34.268316723669855 34.951662959862354 0.2582120153034731 -0.3204342824676695 -0.01754959347498143 277 329 326 274 
2.439814331925673 5.445606821567337 -34.267701261038084 34.79932710543652 0.23824420870988958 -0.2898130641134381 -0.013880445228382911 378 327 275 325 
1.9275092445049322 4.779462125201813 -34.274168446064465 34.67262695295983 0.2145866467843422 -0.2625369632224587 -0.011454556919746828 376 374 323 326 
4.011317047072533 6.133869541839252 -34.21727554839149 35.00524805386567 0.3294340913444885 -0.3056325400969855 -0.006390543735812907 279 331 329 277 
3.4977404859817343 5.485544330595879 -34.21989404673975 34.84298246791301 0.3103874513047696 -0.2770669947535029 -0.003781957757267758 381 378 325 328 
5.076044269085065 6.152115192447318 -34.17287213509401 35.093927176053676 0.3999037210055841 -0.2913178720035955 0.006466720708892965 384 331 279 281 
4.559733040882635 5.511158908907902 -34.16597551471947 34.908699902986285 0.3822575447672828 -0.2631525395015935 0.008442598642484334 330 382 381 328 
6.662107660619135 6.783086035136493 -34.11792525832059 35.40846995478251 0.48377176367323815 -0.30753015710534826 0.018407290188379853 280 286 336 333 
6.144803506781083 6.158665541265002 -34.11802510263845 35.20081727675237 0.46899915421493277 -0.27872742830799185 0.02064838690223228 385 384 281 332 
8.266063473756295 7.379826462350543 -34.05197130037776 35.78347446359027 0.5843259931300704 -0.311691718673603 0.03921728191558797 337 340 335 285 
7.742339709746382 6.770629099582807 -34.05384565317311 35.54869605889299 0.5608761823420398 -0.2901088548832217 0.03771303845698172 387 336 286 334 
7.220359861205549 6.156481634436974 -34.05985046463185 35.334049123176484 0.540114582644514 -0.26680742118075434 0.03701447858004964 332 335 388 385 
8.790796288816852 7.9825478966358725 -34.04892607443161 36.03226453825353 0.6100145658449272 -0.3328789424681733 0.041284748374985414 288 339 334 284 
9.894503319415533 7.943544220865604 -33.96206705018892 36.207364157851416 0.7005626006888824 -0.3289702969696011 0.06579549754328132 291 341 339 288 
9.368138153287134 7.351793763956678 -33.97525060130211 35.957001716037034 0.6715551763335007 -0.3011941927633804 0.06309312441085071 340 337 338 342 
8.837162943800527 6.75101010922908 -33.98239816169198 35.71382087326802 0.641901851567004 -0.277487995660706 0.05939357526679822 339 393 387 334 
10.462799959826208 7.320268519269543 -33.88357970084049 36.14435604677661 0.7528438274342935 -0.3086355743903745 0.08483342423787683 344 342 338 293 
9.945209587304912 6.726971789105681 -33.90248390846993 35.90394715124169 0.7213359452151367 -0.27869871363408955 0.08081623338959959 339 341 395 393 
11.43433619749456 7.288629381223008 -33.7798588988413 36.31400160814501 0.8321832919753247 -0.3183957567319905 0.10816228187493697 295 344 293 
11.01226249504876 6.701984004756834 -33.81198915896913 36.103076013005435 0.7961454622739138 -0.28775225443825825 0.10195400982198602 341 343 345 395 
11.023714806658035 6.073520249716744 -33.7891998561916 35.96773556903152 0.8365587970771147 -0.2629252526622349 0.11927684886365962 396 344 
-11.441606750442926 6.363258855062824 -34.71258802504097 37.00844163433291 -0.8169771973278575 -0.23929114338874477 0.1164539417590709 347 348 349 351 
-11.418013120823927 5.68537703434806 -34.67907478652283 36.85392771715301 -0.8625547359309762 -0.22155273126188924 0.13417960240350552 399 346 
-11.452191066189986 6.907230981265482 -34.733811196481405 37.13368179810013 -0.8605148070819341 -0.2663819532163264 0.12695633362234948 299 346 
-10.94581245828502 7.030654782838278 -34.73151224266681 37.013171751251896 -0.7657916556068032 -0.26185964949951185 0.09687010550749983 299 300 350 346 
-10.392441222177611 6.4772103332176645 -34.69502259844552 36.72283684199092 -0.7242270621155527 -0.24922539291328555 0.08637841664263946 352 351 349 301 
-10.910381765405878 5.803392247288644 -34.67753642294379 36.72810922719777 -0.7734928614334672 -0.21810943562489732 0.10551414386456902 353 399 346 350 
-9.826271285088051 5.9265527422772655 -34.65208553862005 36.43801785233997 -0.6842434046366499 -0.24069929915505014 0.07634164767866382 350 306 354 353 
-10.35156193187627 5.245460638914009 -34.63445328170437 36.447229425054005 -0.7316696846168533 -0.20438365522466834 0.0946235795873249 403 401 351 352 
-9.263231917269758 5.375635096120122 -34.61630899511248 36.17567445750502 -0.6459595168613701 -0.23240114771747117 0.06729980807451545 304 355 403 352 
-8.704096743584095 4.821593846319397 -34.58066030443406 35.92913886778187 -0.6100926156332449 -0.22246695373253073 0.05962593932835579 303 357 406 354 
-7.629710884183661 4.968180175920142 -34.56299989482335 35.70463515850595 -0.5310049241194161 -0.25629035790620225 0.036647146486614914 357 303 307 358 
-8.147375617096916 4.26614838145539 -34.544381264608255 35.697880629043915 -0.5763534140044475 -0.21089940705432733 0.0531054888649523 359 408 355 356 
-7.077450105341521 4.414432841550643 -34.52895868231021 35.4884966092233 -0.5009673798022374 -0.24131732245925147 0.0326744884895701 356 308 360 359 
-7.594424320317732 3.708927761943924 -34.512237959139014 35.487033038170324 -0.5444076254437102 -0.19764672890549287 0.04755922419769404 358 412 410 357 
-6.528492849769218 3.8561119270914976 -34.4973258713647 35.29066692593767 -0.4727688495645687 -0.22334267294317312 0.029692236239790663 362 412 358 310 
-5.464898174294112 4.005765792553616 -34.479197020087575 35.121526378809676 -0.4019255545972119 -0.24872244170065277 0.013667358708247927 311 363 362 310 
-5.9806444847838085 3.2942290384212805 -34.46645749016286 35.10966900501697 -0.4458083052075803 -0.20297507931207048 0.02734267251791835 361 416 413 360 
