-2.6865270128803425 -5.745740648995519 3.4933340232307253 7.851533903629276 1.5274911904935309 0.22762310463270363 0.6285411374637443 1.5448554092260494 0.22707509553756625 0.6531708303142044 0.7290634800584613 -0.44035390904728827 -0.5239799414617636 1.5622196279585678 0.22652708644242886 0.6778005231646645 1.5468898353418672 0.2419685643210626 0.6877070088802291 -0.4265311614907328 0.1457020191539186 -0.8926621693804978 1.5315600427251665 0.2574100421996963 0.6976134945957935 1.5155002357084961 0.25781494758305074 0.6744504809230965 0.6822168178648089 -0.5490609067899255 -0.4828171348578631 1.4994404286918255 0.25821985296640515 0.6512874672503994 1.5134658095926783 0.2429214787995544 0.6399143023570719 0.5426239495746735 -0.11797003922917641 0.8316517660606326 
-2.4579804990909215 -5.756559917676981 3.830662941153078 7.8706781844083284 1.5274911904935309 0.22762310463270363 0.6285411374637443 1.5134658095926783 0.2429214787995544 0.6399143023570719 0.5426239495746735 -0.11797003922917641 0.8316517660606326 1.4994404286918255 0.25821985296640515 0.6512874672503994 1.4790847286209523 0.258549900094066 0.6268249272034945 0.6432820455200635 -0.5405292107626873 -0.5422328506537899 1.4587290285500791 0.25887994722172675 0.6023623871565894 1.4713496097759664 0.24368086172056957 0.5896021799354891 -0.6513517727826112 0.08964119070343328 -0.7534630644119618 1.4839701910018537 0.22848177621941237 0.5768419727143888 1.5057306907476922 0.228052440426058 0.6026915550890666 0.6871345295514465 -0.4306996081482517 -0.5851018278207406 
-2.1356993810398586 -5.767926482270665 4.200804279879945 7.886162017379123 1.4587290285500791 0.25887994722172675 0.6023623871565894 1.4334916196499883 0.2590789277374276 0.5777618865613621 -0.5885125144780334 0.5336195626188707 0.6073741391618576 1.4082542107498972 0.2592779082531284 0.5531613859661347 1.4190860522120081 0.24405673122284577 0.5387631179002585 -0.7557824232547732 0.07586709047907438 -0.6504135791227663 1.4299178936741188 0.22883555419256313 0.5243648498343824 1.4569440423379862 0.22865866520598777 0.5506034112743856 -0.6301801213997134 0.42290703681174285 0.6511703862987017 1.4839701910018537 0.22848177621941237 0.5768419727143888 1.4713496097759664 0.24368086172056957 0.5896021799354891 -0.6513517727826112 0.08964119070343328 -0.7534630644119618 
-2.6758083873876464 -5.5527575310127375 3.9983228744896255 7.899525623258237 1.4587290285500791 0.25887994722172675 0.6023623871565894 1.4790847286209523 0.258549900094066 0.6268249272034945 0.6432820455200635 -0.5405292107626873 -0.5422328506537899 1.4994404286918255 0.25821985296640515 0.6512874672503994 1.4839669724992683 0.27640417867328415 0.6638118728414024 -0.5385668613289822 0.11464694077345712 -0.8347473778551838 1.468493516306711 0.2945885043801632 0.6763362784324055 1.4496998799817038 0.29477568547440797 0.6534414990470424 0.5599322539313198 -0.6856925828127313 -0.46508233040963554 1.4309062436566964 0.2949628665686527 0.6305467196616793 1.4448176361033878 0.27692140689518974 0.6164545534091344 -0.6493567077501177 0.087879489848068 -0.755389827994104 
-2.331956336878153 -5.5709742897344325 4.3856593156231405 7.916407607982484 1.4587290285500791 0.25887994722172675 0.6023623871565894 1.4448176361033878 0.27692140689518974 0.6164545534091344 -0.6493567077501177 0.087879489848068 -0.755389827994104 1.4309062436566964 0.2949628665686527 0.6305467196616793 1.4075008351041385 0.2951119963438854 0.6075655636817956 -0.5112893347293823 0.6807145845696715 0.5246055332476404 1.3840954265515808 0.29526112611911814 0.5845844077019119 1.396174818650739 0.27726951718612325 0.5688728968340233 0.7498926508937246 -0.06994788168671977 0.6578515835707327 1.4082542107498972 0.2592779082531284 0.5531613859661347 1.4334916196499883 0.2590789277374276 0.5777618865613621 -0.5885125144780334 0.5336195626188707 0.6073741391618576 
-1.9198202753121045 -5.588841107250246 4.748068369181715 7.929279234449603 1.3840954265515808 0.29526112611911814 0.5845844077019119 1.3561946317704652 0.29541383321162257 0.5629102975918576 -0.44937124787428934 0.6772880478578294 0.582534546969012 1.3282938369893496 0.295566540304127 0.5412361874818032 1.3382188814687557 0.27751122103203246 0.5238719801191762 0.8381262701012703 -0.0598076939738864 0.5421878544346306 1.348143925948162 0.25945590175993793 0.5065077727565491 1.3781990683490295 0.25936690500653314 0.5298345793613419 -0.5198407418415328 0.5286671328155668 0.6710266812838737 1.4082542107498972 0.2592779082531284 0.5531613859661347 1.396174818650739 0.27726951718612325 0.5688728968340233 0.7498926508937246 -0.06994788168671977 0.6578515835707327 
-2.5440571918392187 -5.270727447674086 4.590318845737192 7.902963477690717 1.3840954265515808 0.29526112611911814 0.5845844077019119 1.4075008351041385 0.2951119963438854 0.6075655636817956 -0.5112893347293823 0.6807145845696715 0.5246055332476404 1.4309062436566964 0.2949628665686527 0.6305467196616793 1.4163324920107558 0.3155453857815961 0.6450843925287912 0.6438134814391727 -0.08058232916154222 0.7609277995002194 1.401758740364815 0.3361279049945395 0.6596220653959031 1.380170352936637 0.3361784449319525 0.6382298775703606 0.4167329629559921 -0.8050867296379345 -0.4221007395455989 1.3585819655084588 0.3362289848693654 0.6168376897448182 1.3713386960300198 0.3157450554942418 0.6007110487233651 -0.7435613608435774 0.060492669420052395 -0.6659259432833985 
-2.108671919877357 -5.292431906463926 4.977942096618179 7.919792817734749 1.3840954265515808 0.29526112611911814 0.5845844077019119 1.3713386960300198 0.3157450554942418 0.6007110487233651 -0.7435613608435774 0.060492669420052395 -0.6659259432833985 1.3585819655084588 0.3362289848693654 0.6168376897448182 1.3327771812181926 0.3363622081963704 0.5967097552536911 0.3641516850708319 -0.8031233572940262 -0.4715787363837744 1.306972396927926 0.3364954315233754 0.5765818207625639 1.3176331169586377 0.31603098591375123 0.5589090041221836 -0.8305242988296162 0.046113356745756194 -0.5550703401058917 1.3282938369893496 0.295566540304127 0.5412361874818032 1.3561946317704652 0.29541383321162257 0.5629102975918576 -0.44937124787428934 0.6772880478578294 0.582534546969012 
-1.5941106569172216 -5.312992706331046 5.331183507576855 7.93344981100413 1.306972396927926 0.3364954315233754 0.5765818207625639 1.2774057659001599 0.33668716878444094 0.5589742244870702 0.30203100681775413 -0.8020477416947712 -0.5152637765578177 1.2478391348723936 0.33687890604550647 0.5413666282115766 1.2561319002241764 0.3163441782351418 0.522288335961739 -0.8986379126169124 0.042176343558079275 -0.4366591298788048 1.2644246655759592 0.29580945042477724 0.5032100437119014 1.2963592512826545 0.2956879953644521 0.5222231155968523 -0.37568621039065336 0.675325540488962 0.6346616080630788 1.3282938369893496 0.295566540304127 0.5412361874818032 1.3176331169586377 0.31603098591375123 0.5589090041221836 -0.8305242988296162 0.046113356745756194 -0.5550703401058917 
-2.294590212112738 -4.868833356431787 5.210769520096616 7.844903076149405 1.306972396927926 0.3364954315233754 0.5765818207625639 1.3327771812181926 0.3363622081963704 0.5967097552536911 0.3641516850708319 -0.8031233572940262 -0.4715787363837744 1.3585819655084588 0.3362289848693654 0.6168376897448182 1.3458290855358608 0.3588622573053248 0.6325467359431085 -0.7387037696677233 0.04980868323098245 -0.6721874508398321 1.3330762055632626 0.38149552974128415 0.6482557821413989 1.309263712772785 0.3815562682452086 0.6295834621620559 -0.27814322478200115 0.8916718432427242 0.35715223098062404 1.2854512199823076 0.3816170067491331 0.6109111421827128 1.2962118084551169 0.3590562191362543 0.5937464814726383 -0.8258638737105503 0.03392774599752203 -0.5628479718561044 
-1.7540595554439478 -4.891535959296577 5.58769114184481 7.862143256873019 1.306972396927926 0.3364954315233754 0.5765818207625639 1.2962118084551169 0.3590562191362543 0.5937464814726383 -0.8258638737105503 0.03392774599752203 -0.5628479718561044 1.2854512199823076 0.3816170067491331 0.6109111421827128 1.258140940607362 0.3818018904770371 0.5946098589958226 -0.2283219873024347 0.8911564372781566 0.39205780909301685 1.2308306612324165 0.3819867742049411 0.5783085758089324 1.239334898052405 0.3594328401252238 0.5598376020102545 -0.8944022609887139 0.02794843883821385 -0.4463894509345181 1.2478391348723936 0.33687890604550647 0.5413666282115766 1.2774057659001599 0.33668716878444094 0.5589742244870702 0.30203100681775413 -0.8020477416947712 -0.5152637765578177 
-1.1463158978079908 -4.9107243740790905 5.9041670240863455 7.87582949894306 1.2308306612324165 0.3819867742049411 0.5783085758089324 1.2006722298446069 0.38229943913483677 0.5653311961397749 -0.17211062025018709 0.8906607450486448 0.42083418314329435 1.1705137984567973 0.3826121040647324 0.5523538164706175 1.1765367431556335 0.3600169064114359 0.532814493866764 -0.9460251650796907 0.026697233688991923 -0.3229918282389737 1.1825596878544695 0.3374217087581394 0.5132751712629107 1.2151994113634315 0.33715030740182295 0.5273208997372436 -0.23107755197151836 0.8012667916548087 0.5518828988377794 1.2478391348723936 0.33687890604550647 0.5413666282115766 1.239334898052405 0.3594328401252238 0.5598376020102545 -0.8944022609887139 0.02794843883821385 -0.4463894509345181 
-1.8966503836690831 -4.32797876245124 5.827474181279087 7.714832416230501 1.2308306612324165 0.3819867742049411 0.5783085758089324 1.258140940607362 0.3818018904770371 0.5946098589958226 -0.2283219873024347 0.8911564372781566 0.39205780909301685 1.2854512199823076 0.3816170067491331 0.6109111421827128 1.275211349345803 0.4059819212135432 0.6268419990539043 0.823361672279136 -0.024408374019768884 0.5669919091951885 1.2649714787092987 0.4303468356779533 0.6427728559250958 1.2397393960318297 0.43047665724000805 0.6276710771740023 0.16016720780553803 -0.9479226441232053 -0.2752983061331444 1.2145073133543607 0.4306064788020628 0.6125692984229087 1.2226689872933885 0.40629662650350196 0.5954389371159206 0.8923327574067562 -0.01799089067159441 0.45101951477695473 
-1.25832957003801 -4.348738924872764 6.163521119610001 7.731120964284553 1.2308306612324165 0.3819867742049411 0.5783085758089324 1.2226689872933885 0.40629662650350196 0.5954389371159206 0.8923327574067562 -0.01799089067159441 0.45101951477695473 1.2145073133543607 0.4306064788020628 0.6125692984229087 1.1866428880328204 0.4308943967959517 0.6005601551844966 -0.11829659763044997 0.9476256007978746 0.29666759695439726 1.15877846271128 0.4311823147898406 0.5885510119460843 1.1646461305840385 0.40689720942728647 0.5704524142083509 -0.9444805362412423 0.01611186924014283 -0.3281721365050312 1.1705137984567973 0.3826121040647324 0.5523538164706175 1.2006722298446069 0.38229943913483677 0.5653311961397749 -0.17211062025018709 0.8906607450486448 0.42083418314329435 
-0.5605404249166969 -4.3650209714110355 6.418602473690862 7.7426937171446175 1.15877846271128 0.4311823147898406 0.5885510119460843 1.128986206474528 0.43161873113437976 0.5802720788786582 0.07312261595762128 -0.9471136191902723 -0.3124562283520962 1.099193950237776 0.4320551474789189 0.5719931458112322 1.1026067144961647 0.40778628392826616 0.5532270372965351 -0.9801294815349398 0.014820871908914733 -0.19780439087902474 1.106019478754553 0.38351742037761344 0.5344609287818379 1.1382666386056752 0.3830647622211729 0.5434073726262277 -0.11042969952121476 0.889963923227722 0.44245849693479533 1.1705137984567973 0.3826121040647324 0.5523538164706175 1.1646461305840385 0.40689720942728647 0.5704524142083509 -0.9444805362412423 0.01611186924014283 -0.3281721365050312 
-1.3423204402129676 -3.657460093905453 6.374609023401087 7.513379386143292 1.15877846271128 0.4311823147898406 0.5885510119460843 1.1866428880328204 0.4308943967959517 0.6005601551844966 -0.11829659763044997 0.9476256007978746 0.29666759695439726 1.2145073133543607 0.4306064788020628 0.6125692984229087 1.2071429471777104 0.45642570809208516 0.627777594189995 0.8915396820070789 -0.012252709934761286 0.4527768504971821 1.1997785810010602 0.4822449373821075 0.6429858899570814 1.1739490901894567 0.48246954376962986 0.6318344977654405 0.0633491783437064 -0.9840616905623052 -0.16616102313751197 1.1481195993778535 0.4826941501571522 0.6206831055737997 1.1534490310445666 0.4569382324734964 0.604617058759942 -0.9439187099183327 0.010399289142551034 -0.33001413850340994 
-0.6152952214651054 -3.674858344139349 6.641690930578437 7.526448935465256 1.15877846271128 0.4311823147898406 0.5885510119460843 1.1534490310445666 0.4569382324734964 0.604617058759942 -0.9439187099183327 0.010399289142551034 -0.33001413850340994 1.1481195993778535 0.4826941501571522 0.6206831055737997 1.1205092043671403 0.4830656995434734 0.6129871257251882 0.035886508655494746 -0.9837776454391403 -0.17576607966906213 1.092898809356427 0.48343724892979456 0.6052911458765768 1.0960463797971016 0.4577461982043567 0.5886421458439045 0.9798170510795309 -0.00919850671126125 0.19968461228274725 1.099193950237776 0.4320551474789189 0.5719931458112322 1.128986206474528 0.43161873113437976 0.5802720788786582 0.07312261595762128 -0.9471136191902723 -0.3124562283520962 
0.15613773220524868 -3.6867232517766455 6.808860782911502 7.533401633512634 1.092898809356427 0.48343724892979456 0.6052911458765768 1.064202194319648 0.483929305057782 0.6014149384894492 -0.007725420980740422 0.9833647375484557 0.1814775945033355 1.0355055792828691 0.48442136118576945 0.5975387311023214 1.036380100083846 0.45880548564447066 0.5806202882131734 -0.9977881747502484 0.009216746953581913 -0.06583179272918929 1.0372546208848226 0.43318961010317186 0.5637018453240253 1.0682242855612993 0.43262237879104537 0.5678474955676287 -0.025861049002363582 0.9463894610384478 0.3219910008911609 1.099193950237776 0.4320551474789189 0.5719931458112322 1.0960463797971016 0.4577461982043567 0.5886421458439045 0.9798170510795309 -0.00919850671126125 0.19968461228274725 
-0.6415743434975859 -2.890618707537371 6.779433016870588 7.246555664090952 1.092898809356427 0.48343724892979456 0.6052911458765768 1.1205092043671403 0.4830656995434734 0.6129871257251882 0.035886508655494746 -0.9837776454391403 -0.17576607966906213 1.1481195993778535 0.4826941501571522 0.6206831055737997 1.1435939732656968 0.5096984343628044 0.6343025721388951 0.9438162662633256 -0.008382962220508078 0.33036431967299057 1.13906834715354 0.5367027185684565 0.6479220387039905 1.1133073570504763 0.5369874966487065 0.640722506413248 0.0015975396842236019 -0.998987067206413 -0.04496989591603011 1.0875463669474126 0.5372722747289566 0.6335229741225057 1.0902225881519199 0.5103547618293756 0.6194070599995413 0.9797662262225718 -0.007404666858177605 0.20000829205362025 
0.14895536648560476 -2.9036499753977427 6.9504964896154355 7.254312643278925 1.092898809356427 0.48343724892979456 0.6052911458765768 1.0902225881519199 0.5103547618293756 0.6194070599995413 0.9797662262225718 -0.007404666858177605 0.20000829205362025 1.0875463669474126 0.5372722747289566 0.6335229741225057 1.0607826178986421 0.5376699147132258 0.6298780834942491 -0.008405367914843977 -0.9988590742235205 -0.04700959347571468 1.0340188688498715 0.5380675546974949 0.6262331928659925 1.0347622240663703 0.5112444579416322 0.611885961984157 0.9977821094001634 -0.007619064314150625 0.06612727642265111 1.0355055792828691 0.48442136118576945 0.5975387311023214 1.064202194319648 0.483929305057782 0.6014149384894492 -0.007725420980740422 0.9833647375484557 0.1814775945033355 
0.9622676153208521 -2.911444557419432 7.008809096276695 7.255454091534873 1.0340188688498715 0.5380675546974949 0.6262331928659925 1.0069144285879825 0.5385472837981595 0.626297779992731 0.017807761232605593 0.9987063413271724 0.04762907454240156 0.9798099883260938 0.5390270128988242 0.6263623671194695 0.9785889265702383 0.5123022872635654 0.6120605518567468 0.9974155636651575 -0.00718078673180399 -0.07148871892209 0.9773678648143829 0.48557756162830656 0.5977587365940241 1.006436722048626 0.484999461407038 0.5976487338481727 -0.020234287852776988 -0.9828533325786513 -0.18327548453859602 1.0355055792828691 0.48442136118576945 0.5975387311023214 1.0347622240663703 0.5112444579416322 0.611885961984157 0.9977821094001634 -0.007619064314150625 0.06612727642265111 
0.15805982646358288 -2.0689529889875056 6.985741438328704 6.928717213996105 1.0340188688498715 0.5380675546974949 0.6262331928659925 1.0607826178986421 0.5376699147132258 0.6298780834942491 -0.008405367914843977 -0.9988590742235205 -0.04700959347571468 1.0875463669474126 0.5372722747289566 0.6335229741225057 1.0854658394173493 0.5652170319574313 0.6448219053927784 -0.979766877423768 0.007895570845768429 -0.19998632436872604 1.083385311887286 0.5931617891859061 0.6561208366630511 1.0581703177602346 0.5934691445102052 0.6526706299567391 -0.024614454323033545 -0.9955433133389499 0.09103647989908455 1.032955323633183 0.5937764998345042 0.649220423250427 1.0334870962415272 0.5659220272659995 0.6377268080582097 0.9977794063958944 -0.00817795684611749 0.06610128781930324 
0.9759118586517851 -2.078463336634831 7.043635879591153 6.930560743013579 1.0340188688498715 0.5380675546974949 0.6262331928659925 1.0334870962415272 0.5659220272659995 0.6377268080582097 0.9977794063958944 -0.00817795684611749 0.06610128781930324 1.032955323633183 0.5937764998345042 0.649220423250427 1.0074301526076395 0.5941682151037795 0.6492578131670201 0.015196176304061611 0.9956739135742102 -0.09166534535607 0.9819049815820959 0.5945599303730549 0.6492952030836133 0.9808574849540949 0.5667934716359395 0.6378287851015414 -0.9974063358370814 0.008016049921377198 0.07152865251713507 0.9798099883260938 0.5390270128988242 0.6263623671194695 1.0069144285879825 0.5385472837981595 0.626297779992731 0.017807761232605593 0.9987063413271724 0.04762907454240156 
1.794103272211501 -2.083640497742612 6.984163434161909 6.925534720281105 0.9819049815820959 0.5945599303730549 0.6492952030836133 0.9567066288131749 0.595005743703664 0.6528119823588648 -0.0050090611205407766 -0.9958435308306212 0.09094269964941268 0.931508276044254 0.595451557034273 0.6563287616341164 0.928898256408191 0.5677604360099875 0.6451082923293308 0.9779454772436709 -0.007516992922573703 -0.20872504134103032 0.926288236772128 0.5400693149857021 0.6338878230245452 0.953049112549111 0.5395481639422631 0.6301250950720073 0.02613197718519304 0.9985516992511211 0.04702793508214115 0.9798099883260938 0.5390270128988242 0.6263623671194695 0.9808574849540949 0.5667934716359395 0.6378287851015414 -0.9974063358370814 0.008016049921377198 0.07152865251713507 
0.9892734094036496 -1.2327509529857874 6.967373460180804 6.577020295277823 0.9819049815820959 0.5945599303730549 0.6492952030836133 1.0074301526076395 0.5941682151037795 0.6492578131670201 0.015196176304061611 0.9956739135742102 -0.09166534535607 1.032955323633183 0.5937764998345042 0.649220423250427 1.032671486574624 0.6224726243539964 0.657653809614555 0.997758476508909 -0.0095724498354229 0.06622985703736549 1.032387649516065 0.6511687488734885 0.6660871959786832 1.008025143029663 0.6514928254258346 0.6661139420050615 0.01286907872901339 0.9781398584851052 -0.20754953106243354 0.9836626365432607 0.6518169019781808 0.6661406880314398 0.9827838090626784 0.6231884161756178 0.6577179455575266 -0.9974027834357213 0.009576079792570807 0.07138620327600087 
1.7964777309466893 -1.2401252011480512 6.908139214033635 6.572874901580116 0.9819049815820959 0.5945599303730549 0.6492952030836133 0.9827838090626784 0.6231884161756178 0.6577179455575266 -0.9974027834357213 0.009576079792570807 0.07138620327600087 0.9836626365432607 0.6518169019781808 0.6661406880314398 0.9596148585921139 0.6522052173628852 0.6694824765617988 0.012704469357276519 -0.9785225466712356 0.20574796633506837 0.9355670806409672 0.6525935327475895 0.6728242650921578 0.9335376783426106 0.6240225448909312 0.6645765133631371 0.9779628966228385 -0.009212992996009329 -0.2085754001775147 0.931508276044254 0.595451557034273 0.6563287616341164 0.9567066288131749 0.595005743703664 0.6528119823588648 -0.0050090611205407766 -0.9958435308306212 0.09094269964941268 
2.579860337176536 -1.2443020602216526 6.73611861898307 6.562431840044929 0.9355670806409672 0.6525935327475895 0.6728242650921578 0.9124649273672056 0.6530256453953145 0.679314557641056 0.03791354303077633 -0.9789767122659842 0.20041747153185677 0.8893627740934441 0.6534577580430394 0.6858048501899542 0.8862339831438804 0.6249268301004358 0.6778826879374109 0.9404264570475518 -0.008727455121863553 -0.33988514636473116 0.8831051921943167 0.5963959021578323 0.6699605256848675 0.9073067341192853 0.5959237295960527 0.6631446436594919 -0.005449035310362986 0.9960416004079121 -0.08872115352947264 0.931508276044254 0.595451557034273 0.6563287616341164 0.9335376783426106 0.6240225448909312 0.6645765133631371 0.9779628966228385 -0.009212992996009329 -0.2085754001775147 
1.784796699248189 -0.4080174309470397 6.734936554653844 6.212512552313543 0.9355670806409672 0.6525935327475895 0.6728242650921578 0.9596148585921139 0.6522052173628852 0.6694824765617988 0.012704469357276519 -0.9785225466712356 0.20574796633506837 0.9836626365432607 0.6518169019781808 0.6661406880314398 0.984353219041251 0.6811065618923215 0.6713124302178677 -0.997409340474736 0.010945214210633354 0.07109721301863431 0.9850438015392411 0.7103962218064624 0.6764841724042956 0.9617034771927013 0.710744650087823 0.6797207952219579 0.028430682444024413 -0.9509720515339914 0.3079672987174716 0.9383631528461616 0.7110930783691835 0.6829574180396204 0.9369651167435644 0.6818433055583865 0.6778908415658891 -0.9780114183944194 0.010650746355688783 0.20827921486264142 
2.5448937312590636 -0.4139697764443466 6.567678229389433 6.202958970056733 0.9355670806409672 0.6525935327475895 0.6728242650921578 0.9369651167435644 0.6818433055583865 0.6778908415658891 -0.9780114183944194 0.010650746355688783 0.20827921486264142 0.9383631528461616 0.7110930783691835 0.6829574180396204 0.9159325121224664 0.7114944450693628 0.6892458884925379 -0.06699172118372484 0.9516358200245251 -0.2998355825388309 0.8935018713987712 0.711895811769542 0.6955343589454552 0.8914323227461076 0.6826767849062907 0.6906696045677048 0.9405086894819076 -0.010073530171579406 -0.33962027600703976 0.8893627740934441 0.6534577580430394 0.6858048501899542 0.9124649273672056 0.6530256453953145 0.679314557641056 0.03791354303077633 -0.9789767122659842 0.20041747153185677 
3.2566889028440436 -0.4171891172387172 6.302251354715365 6.188283337768383 0.8935018713987712 0.711895811769542 0.6955343589454552 0.8726117854116322 0.7123407402498566 0.7045135090938767 -0.10305174199925805 0.9523897263888205 -0.28693927641867906 0.8517216994244933 0.7127856687301712 0.7134926592422981 0.8490426797016594 0.6835833019871012 0.7089084558753725 0.8868620684827501 -0.008883991866559283 -0.46194885833201144 0.8463636599788255 0.6543809352440312 0.704324252508447 0.8678632170361348 0.6539193466435353 0.6950645513492006 -0.061570442805913374 0.9794756554601092 -0.1919284303605729 0.8893627740934441 0.6534577580430394 0.6858048501899542 0.8914323227461076 0.6826767849062907 0.6906696045677048 0.9405086894819076 -0.010073530171579406 -0.33962027600703976 
2.4862961748671406 0.3934094003503653 6.317733495415465 5.852146891443394 0.8935018713987712 0.711895811769542 0.6955343589454552 0.9159325121224664 0.7114944450693628 0.6892458884925379 -0.06699172118372484 0.9516358200245251 -0.2998355825388309 0.9383631528461616 0.7110930783691835 0.6829574180396204 0.939066623444512 0.7407882671524275 0.6846021709038658 0.9780684652373769 -0.011663153285637766 -0.20795685388079146 0.9397700940428623 0.7704834559356715 0.6862469237681111 0.9175535716440428 0.770862678439342 0.692464272576589 -0.092914735634818 0.9170138756497588 -0.3878819495927832 0.8953370492452235 0.7712419009430126 0.6986816213850668 0.8944194603219974 0.7415688563562772 0.697107990165261 -0.9406121871631048 0.011121176259996928 0.33930080541706215 
3.1660073460265155 0.3888047305976167 6.064018479833371 5.838590485285675 0.8935018713987712 0.711895811769542 0.6955343589454552 0.8944194603219974 0.7415688563562772 0.697107990165261 -0.9406121871631048 0.011121176259996928 0.33930080541706215 0.8953370492452235 0.7712419009430126 0.6986816213850668 0.8746315512312012 0.7716737997882219 0.7075617733950039 -0.1400765521480405 0.9179835547366253 -0.3710589706503895 0.8539260532171788 0.7721056986334311 0.716441925404941 0.852823876320836 0.7424456836818012 0.7149672923236196 -0.8870241614524318 0.010058126340557454 0.461613445133867 0.8517216994244933 0.7127856687301712 0.7134926592422981 0.8726117854116322 0.7123407402498566 0.7045135090938767 -0.10305174199925805 0.9523897263888205 -0.28693927641867906 
3.7781195235109943 0.3872135541911225 5.735068009454136 5.821152372565736 0.8539260532171788 0.7721056986334311 0.716441925404941 0.8353390685796432 0.7725927338422465 0.7273871465689066 0.18191065633822567 -0.9190743614324984 0.3495866758317387 0.8167520839421076 0.7730797690510619 0.7383323677328721 0.8155060474919663 0.7434180474711225 0.7369736240897474 0.8178484950424533 -0.008064556807703918 -0.5753771002842731 0.814260011041825 0.7137563258911831 0.7356148804466227 0.8329908552331591 0.7132709973106772 0.7245537698444604 -0.13505222703544015 0.9532141113417494 -0.27045102406100574 0.8517216994244933 0.7127856687301712 0.7134926592422981 0.852823876320836 0.7424456836818012 0.7149672923236196 -0.8870241614524318 0.010058126340557454 0.461613445133867 
3.048479818786392 1.1459975230981492 5.764932505412661 5.517537958571707 0.8539260532171788 0.7721056986334311 0.716441925404941 0.8746315512312012 0.7716737997882219 0.7075617733950039 -0.1400765521480405 0.9179835547366253 -0.3710589706503895 0.8953370492452235 0.7712419009430126 0.6986816213850668 0.8950386900554367 0.8010732541345181 0.696788986174733 -0.9407512060760532 0.012145954741718212 0.33887999228687604 0.8947403308656499 0.8309046073260237 0.694896350964399 0.8737824289512611 0.8313248389921095 0.7038692379682144 -0.17214313876308526 0.8799183101533767 -0.4428436882717345 0.8528245270368724 0.8317450706581953 0.7128421249720299 0.8533752901270256 0.8019253846458132 0.7146420251884855 0.8872947013608592 -0.011494853672305882 -0.46105963079635187 
3.6243967246087365 1.1421283948167287 5.455661395347883 5.502038618734832 0.8539260532171788 0.7721056986334311 0.716441925404941 0.8533752901270256 0.8019253846458132 0.7146420251884855 0.8872947013608592 -0.011494853672305882 -0.46105963079635187 0.8528245270368724 0.8317450706581953 0.7128421249720299 0.8339952356569111 0.8322259637742648 0.7239007739539902 0.22265117765116424 -0.8812184012362837 0.41698995235384684 0.8151659442769498 0.8327068568903344 0.7349594229359504 0.8159590141095288 0.8028933129706981 0.7366458953344113 0.8184856171125027 -0.010758387612230419 -0.5744262847997396 0.8167520839421076 0.7730797690510619 0.7383323677328721 0.8353390685796432 0.7725927338422465 0.7273871465689066 0.18191065633822567 -0.9190743614324984 0.3495866758317387 
4.126418738493468 1.1415111093455408 5.095005502052849 5.483611256244326 0.8151659442769498 0.8327068568903344 0.7349594229359504 0.7989901821379504 0.8332560123032612 0.7472740680084182 0.2654108857126339 -0.8827788719767783 0.3876320018125246 0.782814419998951 0.833805167716188 0.759588713080886 0.7838373110657327 0.803999465840683 0.7611466928167456 -0.7358735897937362 0.010139473721112189 0.6770430406801613 0.7848602021325145 0.774193763965178 0.7627046725526051 0.800806143037311 0.77363676650812 0.7505185201427387 0.21678467910378518 -0.9203436047656256 0.32553351486823284 0.8167520839421076 0.7730797690510619 0.7383323677328721 0.8159590141095288 0.8028933129706981 0.7366458953344113 0.8184856171125027 -0.010758387612230419 -0.5744262847997396 
3.450063780759915 1.8248361156841153 5.142030346025733 5.229667453951672 0.8151659442769498 0.8327068568903344 0.7349594229359504 0.8339952356569111 0.8322259637742648 0.7239007739539902 0.22265117765116424 -0.8812184012362837 0.41698995235384684 0.8528245270368724 0.8317450706581953 0.7128421249720299 0.8505999347155955 0.8613501175029519 0.707729602544696 -0.8876240655142189 0.01288808854287854 0.46038833532936196 0.8483753423943187 0.8909551643477085 0.7026170801173619 0.8289228987375896 0.8914206033448834 0.7140223520544631 -0.2526761647484114 0.8485440241124349 -0.46489556131429305 0.8094704550808607 0.8918860423420583 0.7254276239915644 0.8123181996789053 0.8622964496161963 0.7301935234637573 0.8192962731707304 -0.013502269506538881 -0.5732114012372537 
3.917192550090252 1.8213349164710635 4.8073518609520365 5.213839207720702 0.8151659442769498 0.8327068568903344 0.7349594229359504 0.8123181996789053 0.8622964496161963 0.7301935234637573 0.8192962731707304 -0.013502269506538881 -0.5732114012372537 0.8094704550808607 0.8918860423420583 0.7254276239915644 0.792753016415251 0.8924066348629641 0.7381214132679632 -0.30154327797906805 0.8502707616438193 -0.4314062864007813 0.7760355777496412 0.89292722738387 0.7508152025443621 0.7794249988742961 0.863366197550029 0.7552019578126241 0.7377327643710829 -0.01550692108983755 -0.6749147628714672 0.782814419998951 0.833805167716188 0.759588713080886 0.7989901821379504 0.8332560123032612 0.7472740680084182 0.2654108857126339 -0.8827788719767783 0.3876320018125246 
