-10.103191342571971 -31.573598044563262 -1.5417436206718345 -34.543202488323125 -1.143419537379031 1.7230085862937827 0.5282986730269482 -1.0975296994257753 1.7078158915685397 0.5731396848613248 -0.6791295389141825 0.09671741153337785 0.7276188364306427 -1.0516398614725193 1.6926231968432968 0.6179806966957015 -1.1095362883770357 1.706292093305799 0.6468717916418851 0.42527992982161994 -0.10291132580183439 0.8991920015029553 -1.167432715281552 1.719960989768301 0.6757628865880688 -1.1817154234523402 1.7264148283669534 0.6374392195247449 -0.8500042711340463 0.36639437693620325 0.3784811454739681 -1.1959981316231283 1.732868666965606 0.599115552461421 -1.1697088345010798 1.7279386266296943 0.5637071127441846 0.7616658707066477 -0.25827467417012107 0.5942762287611034 
-10.308097798054913 -31.54909097175582 -2.2624471698222615 -34.62658647308265 -1.0516398614725193 1.6926231968432968 0.6179806966957015 -1.0414170371648896 1.6836286767118362 0.689026518911366 0.9760626124172724 -0.15006902771617184 -0.15741948015353396 -1.03119421285726 1.6746341565803757 0.7600723411270306 -1.084852693289927 1.6886953714892396 0.766846492659756 0.0692803075721062 -0.20343370345357129 0.9766346550059075 -1.1385111737225941 1.7027565863981036 0.7736206441924814 -1.152971944502073 1.7113587880832024 0.7246917653902751 0.8812725988681965 -0.34838542055016514 -0.31935265414755765 -1.167432715281552 1.719960989768301 0.6757628865880688 -1.1095362883770357 1.706292093305799 0.6468717916418851 0.42527992982161994 -0.10291132580183439 0.8991920015029553 
-12.569345486858689 -30.63764531307603 -1.6351051013120121 -34.385504632265516 -1.1385111737225941 1.7027565863981036 0.7736206441924814 -1.189070502591107 1.719135934935459 0.7913351101686943 0.22846429897067314 -0.29293502541545824 0.9284356784916977 -1.2396298314596201 1.7355152834728143 0.8090495761449072 -1.2542520829731525 1.7440044879593795 0.7644851904360365 -0.8477544398572621 0.3884826286102114 0.36110051846602753 -1.268874334486685 1.7524936924459449 0.7199208047271657 -1.2181535248841184 1.736227341107123 0.6978418456576172 -0.3790300432502378 0.07160779252786668 -0.9226096443388752 -1.167432715281552 1.719960989768301 0.6757628865880688 -1.152971944502073 1.7113587880832024 0.7246917653902751 0.8812725988681965 -0.34838542055016514 -0.31935265414755765 
-9.028375904273702 -31.991975971156165 1.0616943378616543 -34.61913855655187 -0.93720501512629 1.6641876511293487 0.5431285165553409 -0.9321745420236 1.6638315592328117 0.5938624409272397 -0.9863785202496396 0.13252865001608274 0.09743643379676864 -0.92714406892091 1.6634754673362746 0.6445963652991386 -0.9893919651967147 1.6780493320897856 0.6312885309974201 0.2130337483614107 0.021926038368422638 -0.976798531338869 -1.0516398614725193 1.6926231968432968 0.6179806966957015 -1.0403087921557184 1.6892788585892786 0.5646447655329607 -0.9576565575712997 0.19081953765754403 -0.2155967366217866 -1.0289777228389176 1.6859345203352603 0.51130883437022 -0.9830913689826037 1.6750610857323045 0.5272186754627805 -0.3273552827154543 0.008731577488474543 0.9448606705585847 
-6.935758156127368 -32.57947428672618 1.1080353711314046 -34.76943149339475 -0.8328052942399907 1.6456625913535423 0.5702240618651477 -0.8243750945138146 1.6450960723398507 0.6179545669885327 -0.984877353248265 0.02566973899759337 0.17133940835576233 -0.8159448947876384 1.6445295533261592 0.6656850721119176 -0.8715444818542741 1.654002510331217 0.655140718705528 0.19458045027005477 0.06477660980866998 -0.9787452024070726 -0.92714406892091 1.6634754673362746 0.6445963652991386 -0.9321745420236 1.6638315592328117 0.5938624409272397 -0.9863785202496396 0.13252865001608274 0.09743643379676864 -0.93720501512629 1.6641876511293487 0.5431285165553409 -0.8850051546831403 1.6549251212414455 0.5566762892102444 -0.24647769504349418 0.03385965551330811 0.9685567708093322 
-8.120833602882275 -32.05524242304633 -2.4794107931951372 -34.61898907536497 -0.9204922739244282 1.6514801592593125 0.7611832523335984 -0.9758432433908442 1.663057157919844 0.7606277967303146 -0.0487182603681833 -0.194755631946422 0.9796410539122629 -1.03119421285726 1.6746341565803757 0.7600723411270306 -1.0414170371648896 1.6836286767118362 0.689026518911366 0.9760626124172724 -0.15006902771617184 -0.15741948015353396 -1.0516398614725193 1.6926231968432968 0.6179806966957015 -0.9893919651967147 1.6780493320897856 0.6312885309974201 0.2130337483614107 0.021926038368422638 -0.976798531338869 -0.92714406892091 1.6634754673362746 0.6445963652991386 -0.9238181714226691 1.6574778132977936 0.7028898088163684 -0.9957927854096114 0.07147101851677043 0.05732166000625979 
-5.948263200221273 -32.34842087158923 -2.380004255137297 -34.51309594515569 -0.8159448947876384 1.6445295533261592 0.6656850721119176 -0.8119839637650516 1.6391900124787369 0.7202584264005372 -0.9975702860400576 -0.026367725198960443 0.06447413338899975 -0.8080230327424647 1.6338504716313142 0.7748317806891568 -0.8642576533334465 1.6426653154453135 0.7680075165113776 -0.15070274285505675 -0.22581648779357838 0.9624423046573524 -0.9204922739244282 1.6514801592593125 0.7611832523335984 -0.9238181714226691 1.6574778132977936 0.7028898088163684 -0.9957927854096114 0.07147101851677043 0.05732166000625979 -0.92714406892091 1.6634754673362746 0.6445963652991386 -0.8715444818542741 1.654002510331217 0.655140718705528 0.19458045027005477 0.06477660980866998 -0.9787452024070726 
-4.576459213013863 -32.801417505916376 3.625981783664129 -34.78461273796655 -0.7339154672154967 1.629061176342647 0.5065768548955949 -0.7284719786404229 1.6324086896009762 0.5482803431058092 -0.987885526434805 -0.07776679620029889 0.1342942199834492 -0.7230284900653491 1.6357562028593056 0.5899838313160235 -0.7779168921526699 1.640709397106424 0.5801039465905856 0.1727544390325523 -0.03928754177854312 -0.9841810859658953 -0.8328052942399907 1.6456625913535423 0.5702240618651477 -0.8394494939831794 1.6427009306914497 0.5268405224298589 0.9876164191656622 -0.0556048542798152 -0.1467037814509997 -0.8460936937263681 1.639739270029357 0.4834569829945701 -0.7900045804709324 1.634400223186002 0.4950169189450825 0.18105793716528917 -0.17630290476008253 -0.9675408167972599 
-3.806073132559316 -32.932117772770304 0.908601502437085 -34.70679001812002 -0.7230284900653491 1.6357562028593056 0.5899838313160235 -0.715914741806261 1.6357328406708358 0.63682748557319 -0.9834554474088958 -0.10389016943636169 0.14839913386437317 -0.708800993547173 1.635709478482366 0.6836711398303565 -0.7623729441674056 1.6401195159042627 0.6746781059711371 0.17077648597309864 0.08988696774846648 -0.9812011846743228 -0.8159448947876384 1.6445295533261592 0.6656850721119176 -0.8243750945138146 1.6450960723398507 0.6179545669885327 -0.984877353248265 0.02566973899759337 0.17133940835576233 -0.8328052942399907 1.6456625913535423 0.5702240618651477 -0.7779168921526699 1.640709397106424 0.5801039465905856 0.1727544390325523 -0.03928754177854312 -0.9841810859658953 
-0.693391908156594 -32.46955467819983 3.402555418443429 -34.22124642590421 -0.6223880868776909 1.6294944437419892 0.5157823470049407 -0.6159053800626626 1.6331625278258148 0.5581868458775097 0.9654237572327807 0.20190444888158576 -0.16489931132684518 -0.6094226732476344 1.6368306119096405 0.6005913447500786 -0.6662255816564917 1.636293407384473 0.595287588033051 0.0915629188686039 -0.029063794735581155 -0.995374968123863 -0.7230284900653491 1.6357562028593056 0.5899838313160235 -0.7284719786404229 1.6324086896009762 0.5482803431058092 -0.987885526434805 -0.07776679620029889 0.1342942199834492 -0.7339154672154967 1.629061176342647 0.5065768548955949 -0.6781517770465938 1.6292778100423182 0.5111796009502678 -0.07788557155753639 0.13858815706390393 0.9872820530887582 
-0.26415139125359755 -32.39507487970362 0.6596173528411066 -34.03384826476195 -0.6094226732476344 1.6368306119096405 0.6005913447500786 -0.6018654075476081 1.6370636091346253 0.6478078839685141 -0.9649893604779931 -0.21044776868426077 0.15654856426838154 -0.5943081418475817 1.6372966063596104 0.6950244231869496 -0.6515545676973773 1.6365030424209883 0.6893477815086531 0.096776764962701 0.09206527665791935 -0.9910389749388502 -0.708800993547173 1.635709478482366 0.6836711398303565 -0.715914741806261 1.6357328406708358 0.63682748557319 -0.9834554474088958 -0.10389016943636169 0.14839913386437317 -0.7230284900653491 1.6357562028593056 0.5899838313160235 -0.6662255816564917 1.636293407384473 0.595287588033051 0.0915629188686039 -0.029063794735581155 -0.995374968123863 
2.9487973529291476 -31.33193805264835 2.8994806316164774 -33.239861826770415 -0.5115000485442849 1.6412207524889502 0.5156486684419421 -0.5020043582871301 1.645370115710662 0.5595152047995742 -0.9239755696672856 -0.30638839837358356 0.22890017076159216 -0.4925086680299752 1.6495194789323737 0.6033817411572063 -0.5509656706388049 1.6431750454210072 0.6019865429536424 0.024361151560537406 -0.015813597696059056 -0.9995780613660031 -0.6094226732476344 1.6368306119096405 0.6005913447500786 -0.6159053800626626 1.6331625278258148 0.5581868458775097 0.9654237572327807 0.20190444888158576 -0.16489931132684518 -0.6223880868776909 1.6294944437419892 0.5157823470049407 -0.5669440677109878 1.6353575981154695 0.5157155077234414 0.00394124112736993 -0.08338373128105792 -0.9965091876229544 
3.0552860071457806 -31.287131046487904 0.25520130973784855 -33.129047781244864 -0.4925086680299752 1.6495194789323737 0.6033817411572063 -0.4834005442092324 1.64996570598164 0.6512084026948779 0.9330022281875624 0.31114723429226215 -0.18081549230520805 -0.4742924203884895 1.6504119330309062 0.6990350642325496 -0.5343002811180356 1.6438542696952583 0.6970297437097496 0.02470171158714555 0.08024683533977565 -0.9964689172199469 -0.5943081418475817 1.6372966063596104 0.6950244231869496 -0.6018654075476081 1.6370636091346253 0.6478078839685141 -0.9649893604779931 -0.21044776868426077 0.15654856426838154 -0.6094226732476344 1.6368306119096405 0.6005913447500786 -0.5509656706388049 1.6431750454210072 0.6019865429536424 0.024361151560537406 -0.015813597696059056 -0.9995780613660031 
6.575834784663563 -29.982686951014625 1.9959550819504646 -32.442182788038096 -0.40114098553647415 1.6655901374210191 0.5108410749673109 -0.38850598540711 1.6704088014561513 0.5563405212553245 -0.8770874110592434 -0.3871527798140409 0.28430707667773203 -0.3758709852777458 1.6752274654912838 0.6018399675433381 -0.4341898266538605 1.6623734722118289 0.6026108543502722 0.014096148418240032 0.0004279507996827981 0.999900469525015 -0.4925086680299752 1.6495194789323737 0.6033817411572063 -0.5020043582871301 1.645370115710662 0.5595152047995742 -0.9239755696672856 -0.30638839837358356 0.22890017076159216 -0.5115000485442849 1.6412207524889502 0.5156486684419421 -0.4563205170403795 1.6534054449549846 0.5132448717046265 -0.03415790468505348 -0.048448682651132245 -0.99824138405136 
6.558053978077893 -30.035109629651114 -0.3719272864830175 -32.47422405274923 -0.3758709852777458 1.6752274654912838 0.6018399675433381 -0.36654951171447037 1.6757316571747962 0.6504050374220667 -0.8998750084834197 -0.39903915114026517 0.17604726118422084 -0.3572280381511949 1.676235848858309 0.6989701073007951 -0.41576022926984224 1.6633238909446075 0.6990025857666724 -0.01804659349914329 0.07553504711851552 -0.9969797996731615 -0.4742924203884895 1.6504119330309062 0.6990350642325496 -0.4834005442092324 1.64996570598164 0.6512084026948779 0.9330022281875624 0.31114723429226215 -0.18081549230520805 -0.4925086680299752 1.6495194789323737 0.6033817411572063 -0.4341898266538605 1.6623734722118289 0.6026108543502722 0.014096148418240032 0.0004279507996827981 0.999900469525015 
9.037284950921617 -29.141076828485115 -0.8098292689236712 -32.252791645328294 -0.2619924878883501 1.7098290777912826 0.5991299706109743 -0.2556242264072055 1.7095750757453099 0.6460198703914046 0.8546141813828916 0.5069338172617925 -0.11248385156232685 -0.24925596492606086 1.7093210736993372 0.692909770171835 -0.3032420015386279 1.692778461278823 0.695939938736315 -0.07990280601979638 0.07388814696309946 -0.994060338959827 -0.3572280381511949 1.676235848858309 0.6989701073007951 -0.36654951171447037 1.6757316571747962 0.6504050374220667 -0.8998750084834197 -0.39903915114026517 0.17604726118422084 -0.3758709852777458 1.6752274654912838 0.6018399675433381 -0.31893173658304796 1.692528271641283 0.6004849690771562 0.028996733373127814 -0.014705842743974896 0.9994713067407217 
10.71466156912482 -28.234598127876552 -0.8916646173417911 -31.927538234598806 -0.15822512597155333 1.7474355859068522 0.596725948414811 -0.1548794081090108 1.746413035298838 0.6438543320009134 -0.886763815903311 -0.45932523169906603 0.05167315197348345 -0.15153369024646823 1.7453904846908237 0.6909827155870156 -0.20039482758626453 1.7273557791950804 0.6919462428794253 0.06135616603160783 -0.11311992684312924 0.991685099599835 -0.24925596492606086 1.7093210736993372 0.692909770171835 -0.2556242264072055 1.7095750757453099 0.6460198703914046 0.8546141813828916 0.5069338172617925 -0.11248385156232685 -0.2619924878883501 1.7098290777912826 0.5991299706109743 -0.2101088069299517 1.7286323318490675 0.5979279595128926 0.029221683793039233 -0.014722219728743302 0.99946453540808 
11.944584383025303 -27.567877504832882 -0.6251221345747261 -31.73857122501467 -0.07609368115016714 1.7809503130791715 0.5858366349099762 -0.07157794151460747 1.7809657928956908 0.6363401082318318 -0.9406885434921809 -0.3289041458737758 0.0832291945042188 -0.06706220187904781 1.78098127271221 0.6868435815536874 -0.10929794606275803 1.7631858787015169 0.6889131485703515 -0.09183137965513868 0.09987127335823226 -0.9907536209919385 -0.15153369024646823 1.7453904846908237 0.6909827155870156 -0.1548794081090108 1.746413035298838 0.6438543320009134 -0.886763815903311 -0.45932523169906603 0.05167315197348345 -0.15822512597155333 1.7474355859068522 0.596725948414811 -0.11715940356086024 1.7641929494930118 0.5912812916623935 0.11287216477127276 0.05069890125011883 0.992315118678526 
13.484047274960446 -27.012255584364702 -0.38466422147835055 -31.840988000721204 -0.01591340542842473 1.8091606154804598 0.568365267963021 -0.0067094594326473685 1.8117694188181719 0.6248990972251618 0.9521459639126642 0.25783064662975014 -0.16413741326774658 0.0024944865631299938 1.814378222155884 0.6814329264873027 -0.03228385765795891 1.7976797474340471 0.684138254020495 -0.1141729940120275 0.07431531974161627 -0.9906774495642428 -0.06706220187904781 1.78098127271221 0.6868435815536874 -0.07157794151460747 1.7809657928956908 0.6363401082318318 -0.9406885434921809 -0.3289041458737758 0.0832291945042188 -0.07609368115016714 1.7809503130791715 0.5858366349099762 -0.046003543289295935 1.7950554642798155 0.5771009514364986 0.22718401621824674 0.11676396680264735 0.9668264917846401 
-14.95251138385408 -29.27648442875329 -0.6295015220402599 -33.93903969956476 -1.268874334486685 1.7524936924459449 0.7199208047271657 -1.2542520829731525 1.7440044879593795 0.7644851904360365 -0.8477544398572621 0.3884826286102114 0.36110051846602753 -1.2396298314596201 1.7355152834728143 0.8090495761449072 -1.2796700072683838 1.7526262999046658 0.8210861344619277 0.16384112179294588 -0.27753227391602775 0.9466427755155018 -1.3197101830771474 1.769737316336517 0.8331226927789481 -1.328460298758465 1.7753158049561906 0.7944547650853833 -0.9722132901694339 0.05351962973704641 0.22789684372965383 -1.3372104144397827 1.7808942935758638 0.7557868373918184 -1.3030423744632338 1.7666939930109042 0.737853821059492 -0.4334621685184199 0.09273730898540967 -0.8963874139055915 
-10.34906078943307 -31.01465568274348 -6.416729525475374 -34.741045950599286 -1.03119421285726 1.6746341565803757 0.7600723411270306 -1.0307651721432642 1.6612611594429691 0.8214526342057475 0.991779401897465 -0.1243297335763897 -0.03024465746190188 -1.0303361314292687 1.6478881623055623 0.8828329272844644 -1.0795058296511373 1.6615190252014664 0.8825370121107015 0.07666772454201214 0.27800318479254443 -0.9575155135798683 -1.128675527873006 1.6751498880973708 0.8822410969369385 -1.1335933507978 1.6889532372477372 0.8279308705647099 -0.9149213200711553 0.36369273237702526 0.17506325780130164 -1.1385111737225941 1.7027565863981036 0.7736206441924814 -1.084852693289927 1.6886953714892396 0.766846492659756 0.0692803075721062 -0.20343370345357129 0.9766346550059075 
-13.410171821319906 -29.189306012499532 -6.099615910733773 -33.94363537489146 -1.128675527873006 1.6751498880973708 0.8822410969369385 -1.1664292172916069 1.690199048453462 0.8796816708487338 0.14702141879809316 0.2127600826617005 -0.9659802560887862 -1.2041829067102074 1.705248208809553 0.8771222447605291 -1.221906369084914 1.7203817461411837 0.8430859104527182 0.7516827267141123 -0.35668877630586787 -0.5547495869428068 -1.2396298314596201 1.7355152834728143 0.8090495761449072 -1.189070502591107 1.719135934935459 0.7913351101686943 0.22846429897067314 -0.29293502541545824 0.9284356784916977 -1.1385111737225941 1.7027565863981036 0.7736206441924814 -1.1335933507978 1.6889532372477372 0.8279308705647099 -0.9149213200711553 0.36369273237702526 0.17506325780130164 
-7.6723721986815905 -31.46173384568566 -6.201022563628262 -34.50453744431049 -0.9204922739244282 1.6514801592593125 0.7611832523335984 -0.9216846867707178 1.6390027282413469 0.8224316799924218 0.9989195393228462 0.03109735715791489 0.034484247902823596 -0.9228770996170074 1.6265252972233812 0.8836801076512452 -0.9766066155231381 1.637206729764472 0.8832565174678548 0.06715482689933952 0.3285495483185831 -0.9420958645967876 -1.0303361314292687 1.6478881623055623 0.8828329272844644 -1.0307651721432642 1.6612611594429691 0.8214526342057475 0.991779401897465 -0.1243297335763897 -0.03024465746190188 -1.03119421285726 1.6746341565803757 0.7600723411270306 -0.9758432433908442 1.663057157919844 0.7606277967303146 -0.0487182603681833 -0.194755631946422 0.9796410539122629 
-5.088719864657806 -31.194300983504846 -5.83836752121255 -33.76033020319442 -0.8080230327424647 1.6338504716313142 0.7748317806891568 -0.8062634722091097 1.6213583457433265 0.8361194049917666 -0.9965882010336957 -0.08215883910980229 0.007829603232894182 -0.8045039116757546 1.6088662198553387 0.8974070292943765 -0.8636905056463811 1.61769575853936 0.8905435684728109 -0.1620642358577319 -0.3832539918231859 0.9093137286135343 -0.9228770996170074 1.6265252972233812 0.8836801076512452 -0.9216846867707178 1.6390027282413469 0.8224316799924218 0.9989195393228462 0.03109735715791489 0.034484247902823596 -0.9204922739244282 1.6514801592593125 0.7611832523335984 -0.8642576533334465 1.6426653154453135 0.7680075165113776 -0.15070274285505675 -0.22581648779357838 0.9624423046573524 
-2.92242895220731 -32.28644597817629 -2.3254573958810654 -34.127433575706775 -0.708800993547173 1.635709478482366 0.6836711398303565 -0.7014107395326434 1.6306364969221585 0.7367282673389604 -0.9863475143973742 -0.10087353497321047 0.13016526530340788 -0.694020485518114 1.6255635153619508 0.7897853948475642 -0.7510217591302893 1.6297069934966326 0.7823085877683604 0.14346848680857652 0.24885486635160192 -0.9578559924336378 -0.8080230327424647 1.6338504716313142 0.7748317806891568 -0.8119839637650516 1.6391900124787369 0.7202584264005372 -0.9975702860400576 -0.026367725198960443 0.06447413338899975 -0.8159448947876384 1.6445295533261592 0.6656850721119176 -0.7623729441674056 1.6401195159042627 0.6746781059711371 0.17077648597309864 0.08988696774846648 -0.9812011846743228 
-2.1828717534075435 -30.74246146004526 -5.652777312706346 -33.03666462401575 -0.694020485518114 1.6255635153619508 0.7897853948475642 -0.6869400722316965 1.6136566869971603 0.8480732172810526 -0.992046162134918 -0.045645844791416604 0.11730093713926416 -0.679859658945279 1.6017498586323697 0.9063610397145411 -0.7421817853105168 1.6053080392438543 0.9018840345044588 -0.08772831154871732 -0.39476810387388694 0.9145829229741408 -0.8045039116757546 1.6088662198553387 0.8974070292943765 -0.8062634722091097 1.6213583457433265 0.8361194049917666 -0.9965882010336957 -0.08215883910980229 0.007829603232894182 -0.8080230327424647 1.6338504716313142 0.7748317806891568 -0.7510217591302893 1.6297069934966326 0.7823085877683604 0.14346848680857652 0.24885486635160192 -0.9578559924336378 
0.1895067872740143 -31.77604281933285 -2.518480431211553 -33.57676457270729 -0.5943081418475817 1.6372966063596104 0.6950244231869496 -0.5850750657296274 1.6325540831745422 0.7467748788466433 -0.9710912192913411 -0.17535158111917565 0.16196525611411408 -0.5758419896116731 1.627811559989474 0.7985253345063369 -0.6349312375648936 1.6266875376757124 0.7941553646769506 0.0679830266611725 0.23895743670064593 -0.9686472812513828 -0.694020485518114 1.6255635153619508 0.7897853948475642 -0.7014107395326434 1.6306364969221585 0.7367282673389604 -0.9863475143973742 -0.10087353497321047 0.13016526530340788 -0.708800993547173 1.635709478482366 0.6836711398303565 -0.6515545676973773 1.6365030424209883 0.6893477815086531 0.096776764962701 0.09206527665791935 -0.9910389749388502 
