0.6838495155037253 1.2228719480321386 0.4209235705751827 -0.8529868698688776 1.0184812445689382 1.6092040890575028 1.1039457067417102 0.9963252276278199 1.5918565081405402 1.12292017212227 0.6352248574185811 -0.7712326281205237 0.04110366401334484 0.9741692106867017 1.5745089272235775 1.1418946375028296 0.9465031006123266 1.6113733479266754 1.1320241089491994 -0.7670880401325006 -0.45716531543576355 0.4500841920899208 0.9188369905379514 1.6482377686297731 1.122153580395569 0.9383986378130963 1.6704798273364971 1.0998234992714295 -0.8070457169250701 0.573154945817083 -0.14202257358704395 0.9579602850882412 1.6927218860432212 1.0774934181472902 0.9882207648285897 1.650962987550362 1.0907195624445003 -0.7049241060115244 -0.31019284343255876 0.6378576705692997 
0.516358314424439 1.2378077876451896 0.5194649460694568 -0.8549305599797901 1.1062141452200849 1.5470956803829612 1.0562398604297665 1.0856169137235518 1.5286973333301312 1.085695773905903 -0.5436500076217821 0.8274839047856255 0.14041039112366602 1.0650196822270188 1.5102989862773015 1.1151516873820395 1.0417504633979786 1.559751537667402 1.1095486970618749 -0.7279519506529148 -0.27028920800084943 0.6301029292729797 1.0184812445689382 1.6092040890575028 1.1039457067417102 1.0365105803733525 1.625346733073007 1.07507891791147 0.6607536806171882 -0.750573706478177 -0.006616124895739737 1.0545399161777669 1.641489377088511 1.0462121290812298 1.080377030698926 1.5942925287357361 1.051225994755498 0.5342908110409398 0.20170240400313125 -0.8208831960741862 
0.6365081261927238 1.2916183747564762 0.411730644070089 -0.852315384008691 1.0650196822270188 1.5102989862773015 1.1151516873820395 1.0360652056612871 1.4973958795562692 1.1348783093729837 0.39971553014312156 -0.9165686235949912 -0.011377705524779088 1.0071107290955554 1.4844927728352366 1.1546049313639277 0.9906399698911286 1.529500850029407 1.1482497844333786 -0.8681929819040115 -0.25850432902593934 0.42357578854841366 0.9741692106867017 1.5745089272235775 1.1418946375028296 0.9963252276278199 1.5918565081405402 1.12292017212227 0.6352248574185811 -0.7712326281205237 0.04110366401334484 1.0184812445689382 1.6092040890575028 1.1039457067417102 1.0417504633979786 1.559751537667402 1.1095486970618749 -0.7279519506529148 -0.27028920800084943 0.6301029292729797 
0.5162803426263665 1.2687497755831512 0.5037073760309162 -0.8554034743823178 1.1472644812016708 1.4511269582774198 1.0529300692623431 1.1218917188587696 1.4304623220908903 1.0837080217656343 0.4486352117035621 -0.8682166243714151 -0.21195844169458922 1.0965189565158684 1.4097976859043606 1.1144859742689257 1.0807693193714436 1.4600483360908312 1.1148188308254827 -0.7528204224703832 -0.23769169694976777 0.6138109269483132 1.0650196822270188 1.5102989862773015 1.1151516873820395 1.0856169137235518 1.5286973333301312 1.085695773905903 -0.5436500076217821 0.8274839047856255 0.14041039112366602 1.1062141452200849 1.5470956803829612 1.0562398604297665 1.1267393132108778 1.4991113193301904 1.0545849648460548 0.5459211770720628 0.2565359344182345 -0.7975955580047579 
0.6284670510873658 1.3235586290257435 0.4079201151598811 -0.8519452010667846 1.0965189565158684 1.4097976859043606 1.1144859742689257 1.0605687145960778 1.399637379200894 1.1366245183317165 0.2436919919896275 -0.9684138736929576 -0.05280788498235351 1.024618472676287 1.3894770724974275 1.158763062394507 1.0158646008859211 1.436984922666332 1.1566839968792175 -0.8959189965962572 -0.1465733665926151 0.41933926459097115 1.0071107290955554 1.4844927728352366 1.1546049313639277 1.0360652056612871 1.4973958795562692 1.1348783093729837 0.39971553014312156 -0.9165686235949912 -0.011377705524779088 1.0650196822270188 1.5102989862773015 1.1151516873820395 1.0807693193714436 1.4600483360908312 1.1148188308254827 -0.7528204224703832 -0.23769169694976777 0.6138109269483132 
0.5229008415376684 1.3066455710443678 0.48729743448796586 -0.8553983363037475 1.1761095609501797 1.3564210494586324 1.0386880152351505 1.1452958603608843 1.3331569599158302 1.0711726652183624 0.35827832449445673 -0.8852324828639999 -0.2966480661858151 1.1144821597715888 1.3098928703730282 1.103657315201574 1.1055005581437287 1.3598452781386943 1.1090716447352498 0.7781639069425393 0.2028213590436233 -0.5944108993281011 1.0965189565158684 1.4097976859043606 1.1144859742689257 1.1218917188587696 1.4304623220908903 1.0837080217656343 0.4486352117035621 -0.8682166243714151 -0.21195844169458922 1.1472644812016708 1.4511269582774198 1.0529300692623431 1.1616870210759251 1.4037740038680262 1.045809042248747 -0.5848268028553001 -0.2875047664012314 0.7584968524362826 
0.5507882327170619 1.302457654242473 0.46055065184919236 -0.8542238745399481 1.197942838874458 1.2650806389559661 1.018800422860672 1.1607554810520901 1.2393538447745902 1.0524635186268423 -0.2993902782847912 0.887401685961055 0.3505476033522874 1.123568123229722 1.2136270505932143 1.0861266143930126 1.1190251415006554 1.2617599604831211 1.0948919647972932 -0.793240333799018 -0.17978205812832823 0.58176293496273 1.1144821597715888 1.3098928703730282 1.103657315201574 1.1452958603608843 1.3331569599158302 1.0711726652183624 0.35827832449445673 -0.8852324828639999 -0.2966480661858151 1.1761095609501797 1.3564210494586324 1.0386880152351505 1.1870261999123188 1.3107508442072993 1.0287442190479112 0.6361461413930963 0.3025876993163128 -0.709758681912213 
0.5861708643678227 1.2778005836496293 0.42549082266602173 -0.8530385473385286 1.212214751627429 1.1759145170931864 0.9974724920244228 1.1684693759118716 1.149134872408889 1.032101916133912 0.23843080319928273 -0.8901992224674574 -0.38819596074434265 1.1247240001963141 1.1223552277245916 1.0667313402434013 1.1241460617130181 1.1679911391589028 1.076428977318207 0.8015288377847984 0.13399149955051906 -0.5827502044823409 1.123568123229722 1.2136270505932143 1.0861266143930126 1.1607554810520901 1.2393538447745902 1.0524635186268423 -0.2993902782847912 0.887401685961055 0.3505476033522874 1.197942838874458 1.2650806389559661 1.018800422860672 1.2050787952509436 1.2204975780245761 1.0081364574425473 0.692926955158972 0.2678743869339677 -0.6693986531714926 
0.6481739988301644 1.1961701971741152 0.3438104987623383 -0.8548207815221479 1.2641354312860216 0.9531801603964872 0.8844288309891607 1.2253971004908228 0.9325266813712894 0.9144493230896452 -0.12403614148627086 0.8850286206604477 0.4487085651205232 1.186658769695624 0.9118732023460916 0.9444698151901297 1.1941031114548122 0.9557664740064091 0.9544692447989409 0.7515255235665439 0.022324194319526133 -0.6593261741008383 1.2015474532140007 0.9996597456667268 0.9644686744077522 1.2420222696581926 1.0226963437726606 0.9305052049297913 0.16955880252925568 -0.8970162415604592 -0.40818069995971434 1.2824970861023846 1.0457329418785946 0.8965417354518305 1.273316258694203 0.9994565511375408 0.8904852832204956 -0.6929963954076839 0.04480331745707619 0.7195474599564889 
0.6366149569036728 1.2265452649081297 0.3652428219533362 -0.8549282395675806 1.2015474532140007 0.9996597456667268 0.9644686744077522 1.2079074181267686 1.0441112079993313 0.9725263818304436 -0.738407973990253 -0.015711602972988285 0.6741710897234059 1.2142673830395365 1.0885626703319358 0.980584089253135 1.2596123035238151 1.122009716473927 0.9368554518455663 0.27485590116583297 -0.8769051459492097 -0.39432303545511527 1.304957224008094 1.1554567626159187 0.8931268144379976 1.2937271550552394 1.1005948522472566 0.8948342749449141 -0.6465377144635769 0.15796396193040058 0.746348507405052 1.2824970861023846 1.0457329418785946 0.8965417354518305 1.2420222696581926 1.0226963437726606 0.9305052049297913 0.16955880252925568 -0.8970162415604592 -0.40818069995971434 
0.7087745120871816 1.1522815566497182 0.2660382187059666 -0.8550612697410797 1.3246946931852817 0.9078226197258549 0.80585243635017 1.289394313863855 0.8906863575147128 0.8345834406446935 0.07347087579554087 -0.8936620652810587 -0.4426851506700879 1.2540939345424285 0.8735500953035708 0.8633144449392169 1.259114682914225 0.913365127850029 0.8738716379641889 -0.7267352675931257 -0.08855990421597648 0.6811850189313784 1.2641354312860216 0.9531801603964872 0.8844288309891607 1.300361077793075 0.9698847828699195 0.8536758077218677 0.07369491475683837 -0.9101818050824025 -0.4076004684358357 1.3365867243001284 0.9865894053433519 0.8229227844545747 1.330640708742705 0.9472060125346033 0.8143876104023724 -0.7111978842176983 -0.04437733273854094 0.7015898072159047 
0.7504312064311974 1.1345431288384216 0.2161616990543262 -0.8542270205939566 1.3696189548633964 0.8570597312957149 0.7341788881854964 1.3413331769630965 0.847004864785648 0.7604414938289732 0.04185517618227704 0.9172894094805826 0.3960155004205672 1.3130473990627967 0.836949998275581 0.7867040994724501 1.3188710461240392 0.872386309000718 0.7962782679113101 -0.7135913811525831 -0.07122559460673247 0.6969320394813079 1.3246946931852817 0.9078226197258549 0.80585243635017 1.356279272528472 0.9192274265897249 0.7768300109566804 0.011229373431051985 0.9265037689209227 0.37611790481421586 1.3878638518716624 0.9306322334535948 0.7478075855631906 1.3787414033675294 0.8938459823746548 0.7409932368743435 -0.685803614643562 0.03496144105913868 0.7269464264846408 
0.7859345451865513 1.086164500235479 0.15529384780747466 -0.8536034207399045 1.3990165043909546 0.8117377114344543 0.6816583301508762 1.3711158998944744 0.7984937345909532 0.7047921961265801 -0.0005500020697284244 0.8685008789554032 0.4956874356040816 1.3432152953979941 0.7852497577474521 0.7279260621022839 1.3564171251306951 0.8211547445215834 0.7310524751438902 0.6284589550136559 -0.1640612296328073 -0.7603442497235229 1.3696189548633964 0.8570597312957149 0.7341788881854964 1.3980088957791557 0.8680335989970622 0.7073690093211058 -0.04023579855322847 -0.9093223650663267 -0.4141424509890747 1.4263988366949147 0.8790074666984095 0.6805591304567153 1.4127076705429347 0.8453725890664319 0.6811087303037957 -0.5698107137948385 0.24399041001337274 0.784719453547029 
0.8434232688392179 1.21561235039636 0.39581268612600745 -0.8510133054278803 0.7914963101463268 1.745544991078686 1.0600557358708547 0.7741431624512399 1.7115390558248833 1.0824939349454261 0.9095850601933033 -0.24153108550096064 0.33810909975267356 0.756790014756153 1.6775331205710806 1.1049321340199976 0.7266708851174885 1.694123640803967 1.0890694070512645 -0.5926901074564573 -0.710286069463258 0.3797525847645099 0.6965517554788239 1.7107141610368533 1.0732066800825313 0.7153152683296038 1.743223549652145 1.0496166236998863 0.878707001229927 -0.1792563830295016 0.44242566243996767 0.7340787811803837 1.7757329382674372 1.0260265673172413 0.7627875456633553 1.7606389646730616 1.043041151594048 -0.6193601044483922 -0.5831158565119606 0.5257082437472159 
0.8478211299963269 1.2220871015136887 0.39121799200464163 -0.8514688756823067 0.8548611548817785 1.704326899344465 1.093526027632898 0.838089043031662 1.6704334582477405 1.1138698237464915 -0.9197824348370696 0.3245667686475679 -0.22058255106995342 0.8213169311815455 1.636540017151016 1.134213619860085 0.7890534729688492 1.6570365688610482 1.1195728769400413 -0.6118835481350741 -0.7116705147798225 0.3451425773925789 0.756790014756153 1.6775331205710806 1.1049321340199976 0.7741431624512399 1.7115390558248833 1.0824939349454261 0.9095850601933033 -0.24153108550096064 0.33810909975267356 0.7914963101463268 1.745544991078686 1.0600557358708547 0.8231787325140527 1.7249359452115756 1.0767908817518763 0.6426343076713704 0.5747575350713481 -0.50663096578828 
0.8223258446614748 1.239753033387237 0.3792643256412841 -0.8529027532807221 0.9188369905379514 1.6482377686297731 1.122153580395569 0.9012952055513108 1.6187634327662677 1.1384309397708132 -0.8766973954612192 0.47056555509852827 -0.09984763808376299 0.8837534205646703 1.5892890969027624 1.1547082991460573 0.8525351758731079 1.6129145570268892 1.1444609595030713 0.6379644050813497 0.7049376349556348 -0.3099423131210207 0.8213169311815455 1.636540017151016 1.134213619860085 0.838089043031662 1.6704334582477405 1.1138698237464915 -0.9197824348370696 0.3245667686475679 -0.22058255106995342 0.8548611548817785 1.704326899344465 1.093526027632898 0.886849072709865 1.676282333987119 1.1078398040142334 -0.6903472117124407 -0.5434595955826738 0.4775692596613703 
0.7664866902779028 1.2741106582525181 0.37068202379094223 -0.8533094978146198 0.9741692106867017 1.5745089272235775 1.1418946375028296 0.9545990023445807 1.5596138959700674 1.1522345059727856 -0.6260235847313848 0.7765889063220948 -0.07073942852008691 0.9350287940024599 1.5447188647165573 1.1625743744427417 0.9093911072835651 1.5670039808096599 1.1586413367943995 0.6520849341322809 0.6979738053734048 -0.2960030624107604 0.8837534205646703 1.5892890969027624 1.1547082991460573 0.9012952055513108 1.6187634327662677 1.1384309397708132 -0.8766973954612192 0.47056555509852827 -0.09984763808376299 0.9188369905379514 1.6482377686297731 1.122153580395569 0.9465031006123266 1.6113733479266754 1.1320241089491994 -0.7670880401325006 -0.45716531543576355 0.4500841920899208 
0.7266375455615671 1.3234483738394822 0.3660241861935616 -0.852454539320882 1.0071107290955554 1.4844927728352366 1.1546049313639277 0.9728767287786904 1.4829409226090642 1.1656550157447596 0.0902846575304644 -0.9857747157189243 0.14176353060850652 0.9386427284618253 1.4813890723828917 1.1767051001255915 0.9368357612321425 1.5130539685497246 1.1696397372841667 0.9817868799233477 0.014154505399836427 -0.18945754072626636 0.9350287940024599 1.5447188647165573 1.1625743744427417 0.9545990023445807 1.5596138959700674 1.1522345059727856 -0.6260235847313848 0.7765889063220948 -0.07073942852008691 0.9741692106867017 1.5745089272235775 1.1418946375028296 0.9906399698911286 1.529500850029407 1.1482497844333786 -0.8681929819040115 -0.25850432902593934 0.42357578854841366 
0.7205599328663111 1.3455067191159364 0.36365840182331355 -0.8526257259772348 1.024618472676287 1.3894770724974275 1.158763062394507 0.9825031625883761 1.3935920504493446 1.1723555008867863 0.07156999724875852 0.9945516778248124 -0.07579373077665576 0.9403878525004652 1.3977070284012618 1.1859479393790657 0.9395152904811452 1.4395480503920768 1.1813265197523286 0.9796315797820248 -0.0010090050896948233 -0.20080062360461856 0.9386427284618253 1.4813890723828917 1.1767051001255915 0.9728767287786904 1.4829409226090642 1.1656550157447596 0.0902846575304644 -0.9857747157189243 0.14176353060850652 1.0071107290955554 1.4844927728352366 1.1546049313639277 1.0158646008859211 1.436984922666332 1.1566839968792175 -0.8959189965962572 -0.1465733665926151 0.41933926459097115 
0.6282922188918684 1.3460848982249132 0.4054024560195763 -0.8518910540423253 1.1144821597715888 1.3098928703730282 1.103657315201574 1.0727386571935478 1.3002558913842377 1.1286168502770915 0.13848205032054636 -0.9791165246045656 -0.14884061987965416 1.0309951546155067 1.2906189123954472 1.1535763853526086 1.0278068136458969 1.3400479924464372 1.1561697238735578 0.9016491435010189 0.08103057428649682 -0.42480918523013206 1.024618472676287 1.3894770724974275 1.158763062394507 1.0605687145960778 1.399637379200894 1.1366245183317165 0.2436919919896275 -0.9684138736929576 -0.05280788498235351 1.0965189565158684 1.4097976859043606 1.1144859742689257 1.1055005581437287 1.3598452781386943 1.1090716447352498 0.7781639069425393 0.2028213590436233 -0.5944108993281011 
0.6313918766726755 1.3416710953753894 0.4027027019751619 -0.8519491053981506 1.123568123229722 1.2136270505932143 1.0861266143930126 1.0763710227457186 1.2025856990980546 1.1135252004006424 0.0976599399262599 -0.9699469538302217 -0.22285750191146225 1.0291739222617153 1.1915443476028948 1.1409237864082722 1.030084538438611 1.241081629999171 1.1472500858804404 0.8983327174518287 0.0397805803004671 -0.43751093061253804 1.0309951546155067 1.2906189123954472 1.1535763853526086 1.0727386571935478 1.3002558913842377 1.1286168502770915 0.13848205032054636 -0.9791165246045656 -0.14884061987965416 1.1144821597715888 1.3098928703730282 1.103657315201574 1.1190251415006554 1.2617599604831211 1.0948919647972932 -0.793240333799018 -0.17978205812832823 0.58176293496273 
0.6337863152564358 1.3060303568934841 0.39414889916364465 -0.8527952489428072 1.1247240001963141 1.1223552277245916 1.0667313402434013 1.0738371123767385 1.1091061048952648 1.0951044894014983 0.08779177156567428 -0.9539640145513291 -0.28678435862046675 1.022950224557163 1.095856982065938 1.1234776385595953 1.026062073409439 1.1437006648344163 1.1322007124839337 -0.8936315478760528 -0.02384179847199835 0.44816760848014914 1.0291739222617153 1.1915443476028948 1.1409237864082722 1.0763710227457186 1.2025856990980546 1.1135252004006424 0.0976599399262599 -0.9699469538302217 -0.22285750191146225 1.123568123229722 1.2136270505932143 1.0861266143930126 1.1241460617130181 1.1679911391589028 1.076428977318207 0.8015288377847984 0.13399149955051906 -0.5827502044823409 
0.6135138454326297 1.2464012151204862 0.3937422109765208 -0.8537104223962341 1.2142673830395365 1.0885626703319358 0.980584089253135 1.1662993124666146 1.0623246643138837 1.0144476052158278 -0.2089476973951563 0.8928976046873256 0.39884148917848883 1.1183312418936926 1.036086658295832 1.0483111211785205 1.1215276210450034 1.0792209430102118 1.057521230710961 -0.7999862088242562 -0.06828186279735661 0.596120524130372 1.1247240001963141 1.1223552277245916 1.0667313402434013 1.1684693759118716 1.149134872408889 1.032101916133912 0.23843080319928273 -0.8901992224674574 -0.38819596074434265 1.212214751627429 1.1759145170931864 0.9974724920244228 1.2132410673334828 1.132238593712561 0.9890282906387788 -0.7290596679323089 -0.14679614654069054 0.6685229082303074 
0.6206584439074148 1.2325601332579113 0.38189411553109304 -0.8550986440096195 1.2015474532140007 0.9996597456667268 0.9644686744077522 1.1554514157650744 0.9761513970851265 0.9951263355945184 -0.16832530144640762 0.8878140655301632 0.4283138747129847 1.109355378316148 0.9526430485035264 1.0257839967812845 1.1138433101049203 0.9943648533996792 1.0370475589799026 -0.7982320277733969 -0.07564754768157457 0.5975810093054554 1.1183312418936926 1.036086658295832 1.0483111211785205 1.1662993124666146 1.0623246643138837 1.0144476052158278 -0.2089476973951563 0.8928976046873256 0.39884148917848883 1.2142673830395365 1.0885626703319358 0.980584089253135 1.2079074181267686 1.0441112079993313 0.9725263818304436 -0.738407973990253 -0.015711602972988285 0.6741710897234059 
0.6477847218947246 1.1300724207521766 0.31784721800618004 -0.8552925777606353 1.2540939345424285 0.8735500953035708 0.8633144449392169 1.2173130547175202 0.8523488912051209 0.8902166368303812 -0.13876019083218083 0.861218665511575 0.4889253737031207 1.1805321748926119 0.8311476871066711 0.9171188287215454 1.183595472294118 0.8715104447263813 0.9307943219558376 0.7716666631329927 0.15065578338399205 -0.6179266935165207 1.186658769695624 0.9118732023460916 0.9444698151901297 1.2253971004908228 0.9325266813712894 0.9144493230896452 -0.12403614148627086 0.8850286206604477 0.4487085651205232 1.2641354312860216 0.9531801603964872 0.8844288309891607 1.259114682914225 0.913365127850029 0.8738716379641889 -0.7267352675931257 -0.08855990421597648 0.6811850189313784 
0.7321514680402622 1.0836337506222835 0.21091318946392706 -0.8547956319108847 1.3696189548633964 0.8570597312957149 0.7341788881854964 1.3564171251306951 0.8211547445215834 0.7310524751438902 0.6284589550136559 -0.1640612296328073 -0.7603442497235229 1.3432152953979941 0.7852497577474521 0.7279260621022839 1.3184971583852474 0.7776256398446245 0.751305741976607 -0.09414709306080829 -0.9129317310042095 -0.39710448193716724 1.2937790213725007 0.7700015219417969 0.7746854218509301 1.3034132102176486 0.803475760108689 0.7806947606616901 -0.6747116261578077 0.06142610136354232 0.735521064078562 1.3130473990627967 0.836949998275581 0.7867040994724501 1.3413331769630965 0.847004864785648 0.7604414938289732 0.04185517618227704 0.9172894094805826 0.3960155004205672 
0.6900508735553691 1.065555078818583 0.24625171917054137 -0.8555109752574852 1.2937790213725007 0.7700015219417969 0.7746854218509301 1.2734651023590593 0.7644943137335038 0.7940746378045025 -0.1045488619167312 -0.9226206790513866 -0.3712689401241948 1.2531511833456177 0.7589871055252108 0.8134638537580748 1.2523251968053202 0.7836135381868854 0.825580548813488 -0.7400795249624145 -0.3169236474908048 0.5931625089657139 1.2514992102650226 0.8082399708485601 0.8376972438689012 1.2822733046639097 0.8225949845620706 0.8122006716706757 -0.03964623717046505 0.8904477969302281 0.4533551557672829 1.3130473990627967 0.836949998275581 0.7867040994724501 1.3034132102176486 0.803475760108689 0.7806947606616901 -0.6747116261578077 0.06142610136354232 0.735521064078562 
0.701101560531061 1.1091961343496384 0.25547281059172583 -0.8553421466208004 1.2514992102650226 0.8082399708485601 0.8376972438689012 1.2527965724037256 0.8408950330760654 0.8505058444040591 -0.7398614821217825 -0.2199813514723916 0.6357776303157805 1.2540939345424285 0.8735500953035708 0.8633144449392169 1.289394313863855 0.8906863575147128 0.8345834406446935 0.07347087579554087 -0.8936620652810587 -0.4426851506700879 1.3246946931852817 0.9078226197258549 0.80585243635017 1.3188710461240392 0.872386309000718 0.7962782679113101 -0.7135913811525831 -0.07122559460673247 0.6969320394813079 1.3130473990627967 0.836949998275581 0.7867040994724501 1.2822733046639097 0.8225949845620706 0.8122006716706757 -0.03964623717046505 0.8904477969302281 0.4533551557672829 
0.7078270623908747 0.9996782335951653 0.19234127723114908 -0.8578497416208553 1.307992838130671 0.71242193244226 0.7333055362278921 1.2801471885715936 0.7067149017943604 0.7589843073490619 0.15540855105939505 0.9152700386512992 0.3716570648208704 1.2523015390125163 0.7010078711464606 0.7846630784702316 1.2730402801925085 0.7355046965441288 0.7796742501605809 0.5015491737384018 -0.41110546111013835 -0.7612100821710462 1.2937790213725007 0.7700015219417969 0.7746854218509301 1.3184971583852474 0.7776256398446245 0.751305741976607 -0.09414709306080829 -0.9129317310042095 -0.39710448193716724 1.3432152953979941 0.7852497577474521 0.7279260621022839 1.3256040667643325 0.748835845094856 0.730615799165088 -0.5387474335891648 0.31752624720886496 0.7803387010469695 
0.8244539867981877 1.236797257059633 0.3775820237747087 -0.8520011836309161 0.6965517554788239 1.7107141610368533 1.0732066800825313 0.7266708851174885 1.694123640803967 1.0890694070512645 -0.5926901074564573 -0.710286069463258 0.3797525847645099 0.756790014756153 1.6775331205710806 1.1049321340199976 0.7433080054992109 1.6406637290878192 1.1222304310235265 0.9331929052594752 -0.199023508081124 0.29923312362485355 0.7298259962422687 1.6037943376045578 1.1395287280270554 0.7013075737495886 1.6216892880222562 1.1264738430006793 0.5988940877931631 0.753348951391925 -0.2716454450661976 0.6727891512569084 1.6395842384399546 1.1134189579743032 0.6846704533678661 1.6751491997384038 1.0933128190284171 0.9347056797782608 -0.11752413618439007 0.33542886079150397 
0.8320727843036351 1.2894264017129868 0.3527753942389341 -0.8529290837740339 0.7298259962422687 1.6037943376045578 1.1395287280270554 0.7170666635699006 1.5651350020784953 1.1506162507759634 0.9336232597264554 -0.22641121291897107 0.2776423384926216 0.7043073308975323 1.5264756665524328 1.1617037735248712 0.6731398380780171 1.5455243461939365 1.1497959904516935 0.5662233238015584 0.7996431442098374 -0.19990475857729773 0.6419723452585021 1.5645730258354404 1.1378882073785157 0.6573807482577052 1.6020786321376974 1.1256535826764096 0.9054141850028382 -0.2579322851433245 0.33718704749365225 0.6727891512569084 1.6395842384399546 1.1134189579743032 0.7013075737495886 1.6216892880222562 1.1264738430006793 0.5988940877931631 0.753348951391925 -0.2716454450661976 
0.8582356260209537 1.261752520833048 0.3693651355893318 -0.8517404307118265 0.8213169311815455 1.636540017151016 1.134213619860085 0.8078938862772211 1.5979842948321437 1.1491149629606163 0.948660023726596 -0.25795593687430834 0.18303766732620252 0.7944708413728967 1.5594285725132713 1.1640163060611477 0.7621484188075827 1.5816114550589147 1.1517725170441016 0.6111953461766009 0.7558625826795947 -0.23475877259317243 0.7298259962422687 1.6037943376045578 1.1395287280270554 0.7433080054992109 1.6406637290878192 1.1222304310235265 0.9331929052594752 -0.199023508081124 0.29923312362485355 0.756790014756153 1.6775331205710806 1.1049321340199976 0.7890534729688492 1.6570365688610482 1.1195728769400413 -0.6118835481350741 -0.7116705147798225 0.3451425773925789 
0.8610007343366982 1.297748490491011 0.35470095234359733 -0.8528069352595865 0.7944708413728967 1.5594285725132713 1.1640163060611477 0.7843776171263923 1.5185852244901086 1.173589789283982 -0.9683954760111679 0.20464609336918757 -0.14258350124443991 0.7742843928798879 1.4777418764669457 1.1831632725068162 0.7392958618887101 1.5021087715096892 1.1724335230158438 -0.5983630657200967 -0.7864643162063959 0.1530855446003204 0.7043073308975323 1.5264756665524328 1.1617037735248712 0.7170666635699006 1.5651350020784953 1.1506162507759634 0.9336232597264554 -0.22641121291897107 0.2776423384926216 0.7298259962422687 1.6037943376045578 1.1395287280270554 0.7621484188075827 1.5816114550589147 1.1517725170441016 0.6111953461766009 0.7558625826795947 -0.23475877259317243 
0.8518610445169382 1.287210580066054 0.35790776968760707 -0.8522482197174609 0.8837534205646703 1.5892890969027624 1.1547082991460573 0.8744355662363996 1.5514268122443062 1.1667658379748334 -0.9723797125845333 0.2324294792369465 -0.021313224061160305 0.8651177119081289 1.5135645275858503 1.1788233768036096 0.8297942766405129 1.5364965500495606 1.1714198414323787 -0.56494519448136 -0.7956140479235884 0.2187122729422129 0.7944708413728967 1.5594285725132713 1.1640163060611477 0.8078938862772211 1.5979842948321437 1.1491149629606163 0.948660023726596 -0.25795593687430834 0.18303766732620252 0.8213169311815455 1.636540017151016 1.134213619860085 0.8525351758731079 1.6129145570268892 1.1444609595030713 0.6379644050813497 0.7049376349556348 -0.3099423131210207 
0.8529678269440346 1.3168728356295925 0.3487513232092893 -0.852886016696558 0.8651177119081289 1.5135645275858503 1.1788233768036096 0.8595368538246351 1.4719369441449592 1.186191173698842 0.9909159611044146 -0.13403301122953823 -0.010984717592262057 0.8539559957411413 1.4303093607040682 1.1935589705940743 0.8141201943105146 1.454025618585507 1.1883611215504453 -0.5219250524242315 -0.8417290181863786 0.1381533566371936 0.7742843928798879 1.4777418764669457 1.1831632725068162 0.7843776171263923 1.5185852244901086 1.173589789283982 -0.9683954760111679 0.20464609336918757 -0.14258350124443991 0.7944708413728967 1.5594285725132713 1.1640163060611477 0.8297942766405129 1.5364965500495606 1.1714198414323787 -0.56494519448136 -0.7956140479235884 0.2187122729422129 
0.8095626390109669 1.3162903598392044 0.3515501073314571 -0.8517581616018005 0.9350287940024599 1.5447188647165573 1.1625743744427417 0.9368357612321425 1.5130539685497246 1.1696397372841667 0.9817868799233477 0.014154505399836427 -0.18945754072626636 0.9386427284618253 1.4813890723828917 1.1767051001255915 0.9018802201849772 1.497476799984371 1.1777642384646005 -0.385841106416334 -0.8956167969771933 0.22135316673898808 0.8651177119081289 1.5135645275858503 1.1788233768036096 0.8744355662363996 1.5514268122443062 1.1667658379748334 -0.9723797125845333 0.2324294792369465 -0.021313224061160305 0.8837534205646703 1.5892890969027624 1.1547082991460573 0.9093911072835651 1.5670039808096599 1.1586413367943995 0.6520849341322809 0.6979738053734048 -0.2960030624107604 
0.8025782775679611 1.3391830794988413 0.347039887944174 -0.8524955050893792 0.9386427284618253 1.4813890723828917 1.1767051001255915 0.9395152904811452 1.4395480503920768 1.1813265197523286 0.9796315797820248 -0.0010090050896948233 -0.20080062360461856 0.9403878525004652 1.3977070284012618 1.1859479393790657 0.8971719241208033 1.414008194552665 1.18975345498657 0.3408858425941159 0.9315723551311752 -0.126371794520699 0.8539559957411413 1.4303093607040682 1.1935589705940743 0.8595368538246351 1.4719369441449592 1.186191173698842 0.9909159611044146 -0.13403301122953823 -0.010984717592262057 0.8651177119081289 1.5135645275858503 1.1788233768036096 0.9018802201849772 1.497476799984371 1.1777642384646005 -0.385841106416334 -0.8956167969771933 0.22135316673898808 
0.7131711590943006 1.3559828903060305 0.36518375040888434 -0.8528873790846235 1.024618472676287 1.3894770724974275 1.158763062394507 1.0278068136458969 1.3400479924464372 1.1561697238735578 0.9016491435010189 0.08103057428649682 -0.42480918523013206 1.0309951546155067 1.2906189123954472 1.1535763853526086 0.9840317866117332 1.2966329686574136 1.1701501086552895 0.13483392913678588 0.9906489005784784 0.02084626428100888 0.9370684186079596 1.3026470249193798 1.1867238319579703 0.9387281355542124 1.3501770266603208 1.186335885668518 0.9748755036391277 -0.03456246222674346 -0.2200523274044766 0.9403878525004652 1.3977070284012618 1.1859479393790657 0.9825031625883761 1.3935920504493446 1.1723555008867863 0.07156999724875852 0.9945516778248124 -0.07579373077665576 
