7.994176793658978 4.446396245505496 -1.2984916230810686 8.800003913991329 1.2371615584030573 -1.1064159229569384 -0.3236938292011945 1.2179286764881514 -1.080371169187813 -0.3104944934314802 -0.2702006207297297 0.26909140648912416 -0.9244357437936971 1.1986957945732457 -1.0543264154186875 -0.29729515766176595 1.1855363652177564 -1.0420575267485863 -0.31942646822596377 0.6313457793440089 -0.45538794148683553 -0.6277135861942126 1.172376935862267 -1.0297886380784849 -0.34155777879016164 1.1906901311890252 -1.0545874908851127 -0.35472051748965205 -0.25306179097337694 0.30138925025334595 -0.9193063934464565 1.2090033265157833 -1.0793863436917406 -0.3678832561891424 1.2230824424594204 -1.0929011333243395 -0.34578854269516845 -0.6352615376993195 0.4093366033242855 0.6548941543366592 
7.928213243353469 4.531950295222247 -1.7733351682216072 8.869769424325657 1.2259774025679335 -1.0746477997803887 -0.2501474154630047 1.2056795247093042 -1.0460524637676747 -0.2355523413347867 -0.30863522506090024 0.2492699293516801 -0.9179372527476762 1.1853816468506748 -1.0174571277549607 -0.22095726720656875 1.1724138957433623 -1.0081625605767215 -0.24416769657927767 -0.6400437394521119 0.5199605463310473 0.5656722056945365 1.1594461446360498 -0.9988679933984822 -0.2673781259519866 1.1790709696046477 -1.026597204408585 -0.2823366418068763 0.2916155294141799 -0.2860245379850222 0.9127706975367352 1.1986957945732457 -1.0543264154186875 -0.29729515766176595 1.2123365985705896 -1.0644871075995381 -0.2737212865623853 -0.6568573211486943 0.47573150341908527 0.5849940251271535 
7.905903446987808 4.545583405023304 -1.7064955069704648 8.850446382467036 1.2371615584030573 -1.1064159229569384 -0.3236938292011945 1.2516004829273137 -1.1175693247441814 -0.299924370891804 0.6637818816426974 -0.4361396723733963 -0.6075984132728006 1.2660394074515702 -1.1287227265314241 -0.2761549125824136 1.2460084050097517 -1.1016852631559064 -0.2631511640227091 0.2901492943042045 -0.2315633125992232 0.9285428464239972 1.2259774025679335 -1.0746477997803887 -0.2501474154630047 1.2123365985705896 -1.0644871075995381 -0.2737212865623853 -0.6568573211486943 0.47573150341908527 0.5849940251271535 1.1986957945732457 -1.0543264154186875 -0.29729515766176595 1.2179286764881514 -1.080371169187813 -0.3104944934314802 -0.2702006207297297 0.26909140648912416 -0.9244357437936971 
7.880936248922668 4.573383906756774 -2.080068918949813 8.918712195696283 1.2120553757705836 -1.03305809403681 -0.17312183020913385 1.1915877181732406 -1.0031170895133728 -0.15728027859000931 -0.36148636472481865 0.2304808963158059 -0.9034413129720196 1.1711200605758973 -0.9731760849899355 -0.14143872697088478 1.1581667077268567 -0.9656699473438062 -0.16542113558626703 0.6217767999715843 -0.5864805330514216 -0.5190704155152253 1.1452133548778163 -0.9581638096976768 -0.1894035442016493 1.1652975008642454 -0.9878104687263187 -0.205180405704109 0.3235478046387547 -0.2642041774095835 0.9085774479995333 1.1853816468506748 -1.0174571277549607 -0.22095726720656875 1.1987185113106293 -1.0252576108958853 -0.1970395487078513 -0.6508269602911236 0.5361195802898033 0.5375872386184587 
7.842344187815185 4.602897175615049 -2.0688534743023386 8.906087112923458 1.2259774025679335 -1.0746477997803887 -0.2501474154630047 1.2399823872049838 -1.0830056721295487 -0.22579697196957 -0.6737608132175711 0.4879463178794146 0.5549367169125575 1.253987371842034 -1.0913635444787086 -0.20144652847613534 1.233021373806309 -1.0622108192577593 -0.18728417934263458 -0.3345672799946073 0.20579851450463313 -0.919625867399735 1.2120553757705836 -1.03305809403681 -0.17312183020913385 1.1987185113106293 -1.0252576108958853 -0.1970395487078513 -0.6508269602911236 0.5361195802898033 0.5375872386184587 1.1853816468506748 -1.0174571277549607 -0.22095726720656875 1.2056795247093042 -1.0460524637676747 -0.2355523413347867 -0.30863522506090024 0.2492699293516801 -0.9179372527476762 
7.884727137358542 4.558566193847267 -1.64857409139154 8.833833871192855 1.3040972292403399 -1.178300539471262 -0.29908923078599325 1.285068318345955 -1.153511633001343 -0.2876220716842034 -0.27543228014795285 0.22147212372524674 -0.9354609362094505 1.2660394074515702 -1.1287227265314241 -0.2761549125824136 1.2516004829273137 -1.1175693247441814 -0.299924370891804 0.6637818816426974 -0.4361396723733963 -0.6075984132728006 1.2371615584030573 -1.1064159229569384 -0.3236938292011945 1.2557157006355941 -1.1304239296994418 -0.33435261106840103 -0.22565126561670223 0.24465118255021673 -0.9429884928452026 1.274269842868131 -1.1544319364419455 -0.34501139293560756 1.2891835360542354 -1.1663662379566038 -0.3220503118608004 0.6645832320550077 -0.39321751156311735 -0.6353810844582343 
7.819370872552441 4.619560115359625 -2.045827019338026 8.894997138532085 1.2955913900377938 -1.146985628646557 -0.22688663305844783 1.274789380939914 -1.1191745865626328 -0.2141665807672916 0.3164298990423133 -0.18830743149928658 0.9297378310926404 1.253987371842034 -1.0913635444787086 -0.20144652847613534 1.2399823872049838 -1.0830056721295487 -0.22579697196957 -0.6737608132175711 0.4879463178794146 0.5549367169125575 1.2259774025679335 -1.0746477997803887 -0.2501474154630047 1.2460084050097517 -1.1016852631559064 -0.2631511640227091 0.2901492943042045 -0.2315633125992232 0.9285428464239972 1.2660394074515702 -1.1287227265314241 -0.2761549125824136 1.280815398744682 -1.1378541775889905 -0.2515207728204307 0.6810030736161672 -0.4523589079595524 -0.5758526207670194 
7.8018835491155425 4.633049733577133 -2.0107733248660438 8.883891614055072 1.3040972292403399 -1.178300539471262 -0.29908923078599325 1.3195637157930682 -1.188290968739421 -0.2746550944168086 -0.6775864686959121 0.4235444472238613 0.6012375266833471 1.3350302023457965 -1.19828139800758 -0.25022095804762384 1.3153107961917951 -1.1726335133270684 -0.23855379555303585 0.31348792717346563 -0.18293807199059367 0.9318041549772917 1.2955913900377938 -1.146985628646557 -0.22688663305844783 1.280815398744682 -1.1378541775889905 -0.2515207728204307 0.6810030736161672 -0.4523589079595524 -0.5758526207670194 1.2660394074515702 -1.1287227265314241 -0.2761549125824136 1.285068318345955 -1.153511633001343 -0.2876220716842034 -0.27543228014795285 0.22147212372524674 -0.9354609362094505 
7.6968147470331605 4.698236013198516 -2.3937251672251842 8.935129362699048 1.3271159581753127 -1.162031377288056 -0.1756576843740993 1.3054186886955836 -1.1337367759123613 -0.16363818835886168 -0.33929071681811745 0.13505701121602381 -0.930935778225407 1.2837214192158546 -1.1054421745366665 -0.15161869234362405 1.2688543955289444 -1.0984028595076876 -0.1765326104098797 0.6764507604356383 -0.49677142799368307 -0.5437209653313576 1.253987371842034 -1.0913635444787086 -0.20144652847613534 1.274789380939914 -1.1191745865626328 -0.2141665807672916 0.3164298990423133 -0.18830743149928658 0.9297378310926404 1.2955913900377938 -1.146985628646557 -0.22688663305844783 1.3113536741065532 -1.1545085029673063 -0.20127215871627357 0.6830801434521855 -0.47124592541290483 -0.5579683161730483 
7.682119032905252 4.7080570856797745 -2.4014883079187794 8.932986027938368 1.3350302023457965 -1.19828139800758 -0.25022095804762384 1.35185099265965 -1.2067005787216636 -0.2242061308619051 0.6734779340479922 -0.45589378345710374 -0.5818831440563135 1.3686717829735036 -1.215119759435747 -0.19819130367618637 1.3478938705744081 -1.1885755683619015 -0.18692449402514283 -0.337368430051371 0.13163610630821637 -0.9321236400070112 1.3271159581753127 -1.162031377288056 -0.1756576843740993 1.3113536741065532 -1.1545085029673063 -0.20127215871627357 0.6830801434521855 -0.47124592541290483 -0.5579683161730483 1.2955913900377938 -1.146985628646557 -0.22688663305844783 1.3153107961917951 -1.1726335133270684 -0.23855379555303585 0.31348792717346563 -0.18293807199059367 0.9318041549772917 
7.7177638690887 4.687139869480255 -2.349905847280544 8.932266223902158 1.2837214192158546 -1.1054421745366665 -0.15161869234362405 1.2619987452007932 -1.0761674671343027 -0.13827816156322745 -0.3589604361772825 0.15278421275545717 -0.9207629528320765 1.240276071185732 -1.0468927597319388 -0.12493763078283084 1.2261657234781578 -1.0399754268843744 -0.14902973049598234 -0.6444802268196707 0.5469768215736961 0.5342860205563414 1.2120553757705836 -1.03305809403681 -0.17312183020913385 1.233021373806309 -1.0622108192577593 -0.18728417934263458 -0.3345672799946073 0.20579851450463313 -0.919625867399735 1.253987371842034 -1.0913635444787086 -0.20144652847613534 1.2688543955289444 -1.0984028595076876 -0.1765326104098797 0.6764507604356383 -0.49677142799368307 -0.5437209653313576 
7.667475152985674 4.722871888969135 -2.382186760150509 8.927756775234709 1.4073885491229596 -1.263532943523689 -0.21898601276966786 1.3880301660482317 -1.239326351479718 -0.2085886582229271 -0.33535704311267395 0.13295140817262716 -0.9326626479861659 1.3686717829735036 -1.215119759435747 -0.19819130367618637 1.35185099265965 -1.2067005787216636 -0.2242061308619051 0.6734779340479922 -0.45589378345710374 -0.5818831440563135 1.3350302023457965 -1.19828139800758 -0.25022095804762384 1.3528742416602504 -1.2211203000065125 -0.2611824329897221 -0.3231487783432806 0.19267613563580513 -0.9265261912854212 1.370718280974704 -1.2439592020054449 -0.2721439079318204 1.3890534150488318 -1.2537460727645668 -0.24556496035074415 0.6813233666298966 -0.3966712195586794 -0.6151831163968623 
7.552307069045646 4.768051917212895 -2.731342888831191 8.969476511537769 1.4059456277048674 -1.2293768402184653 -0.14221667694536697 1.3838917777416415 -1.2022822500139907 -0.13211689353006206 0.34942932851328223 -0.06423654814841356 0.9347581633811791 1.3618379277784158 -1.1751876598095161 -0.12201711011475713 1.3444769429768644 -1.1686095185487861 -0.1488373972444282 -0.6676345449897125 0.49812041505811855 0.5532990337463397 1.3271159581753127 -1.162031377288056 -0.1756576843740993 1.3478938705744081 -1.1885755683619015 -0.18692449402514283 -0.337368430051371 0.13163610630821637 -0.9321236400070112 1.3686717829735036 -1.215119759435747 -0.19819130367618637 1.3873087053391855 -1.2222482998271063 -0.17020399031077665 0.6649667427979256 -0.4871979183107298 -0.5660894244178355 
7.540130305479934 4.774573791349605 -2.744232706650591 8.969163635690167 1.4073885491229596 -1.263532943523689 -0.21898601276966786 1.4273640167578072 -1.2714285898904913 -0.18991564828250623 -0.689182314705034 0.42337023049449424 0.5880351301840411 1.4473394843926548 -1.2793242362572936 -0.16084528379534463 1.426642556048761 -1.2543505382378795 -0.15153098037035578 -0.34529280585003597 0.06367852465519523 -0.9363321979534895 1.4059456277048674 -1.2293768402184653 -0.14221667694536697 1.3873087053391855 -1.2222482998271063 -0.17020399031077665 0.6649667427979256 -0.4871979183107298 -0.5660894244178355 1.3686717829735036 -1.215119759435747 -0.19819130367618637 1.3880301660482317 -1.239326351479718 -0.2085886582229271 -0.33535704311267395 0.13295140817262716 -0.9326626479861659 
7.560417398967343 4.770945508317999 -2.671774083571626 8.9600505874919 1.3618379277784158 -1.1751876598095161 -0.12201711011475713 1.339097980639243 -1.1468483958219222 -0.11129857743043103 -0.35509735863372915 0.06777177837543476 -0.9323694831161122 1.31635803350007 -1.1185091318343285 -0.10058004474610494 1.3000397263579622 -1.1119756531854974 -0.12609936854486448 -0.6635483536984919 0.5040361115682757 0.5528572442205565 1.2837214192158546 -1.1054421745366665 -0.15161869234362405 1.3054186886955836 -1.1337367759123613 -0.16363818835886168 -0.33929071681811745 0.13505701121602381 -0.930935778225407 1.3271159581753127 -1.162031377288056 -0.1756576843740993 1.3444769429768644 -1.1686095185487861 -0.1488373972444282 -0.6676345449897125 0.49812041505811855 0.5532990337463397 
7.351107153510942 4.812324701014101 -3.2782631653871817 9.037777247335626 1.4905248535551623 -1.2904898148782271 -0.10161195127269086 1.4692498583508848 -1.265268285457395 -0.09284865063370945 -0.3794028952217031 0.0019280968513555794 -0.9252295777681152 1.4479748631466074 -1.2400467560365627 -0.08408534999472803 1.4269602454257373 -1.234711798127514 -0.1131510134700475 0.6552442667429825 -0.5010171379296864 -0.5653642918982417 1.4059456277048674 -1.2293768402184653 -0.14221667694536697 1.426642556048761 -1.2543505382378795 -0.15153098037035578 -0.34529280585003597 0.06367852465519523 -0.9363321979534895 1.4473394843926548 -1.2793242362572936 -0.16084528379534463 1.4689321689739085 -1.2849070255677604 -0.13122861753401774 -0.6866138540140441 0.43542443324080643 0.5822086998921656 
7.340326374183628 4.817782416228565 -3.252710058540658 9.02558062339074 1.4852173309901882 -1.3236297611063412 -0.17678294875168918 1.5069862229503417 -1.3296440100136655 -0.14770804609297628 -0.7041239996033877 0.3739396911215188 0.6036376551814522 1.5287551149104954 -1.33565825892099 -0.11863314343426336 1.509639984232829 -1.3130740368996086 -0.11012254735347711 -0.39168212787633544 0.016119574859388724 -0.9199594585205684 1.4905248535551623 -1.2904898148782271 -0.10161195127269086 1.4689321689739085 -1.2849070255677604 -0.13122861753401774 -0.6866138540140441 0.43542443324080643 0.5822086998921656 1.4473394843926548 -1.2793242362572936 -0.16084528379534463 1.4662784076914215 -1.3014769986818173 -0.1688141162735169 0.3251331736533622 -0.06259423496447737 0.9435944240493203 
7.338640592540626 4.819239056540151 -3.2725269892611677 9.032234250514689 1.4479748631466074 -1.2400467560365627 -0.08408534999472803 1.4251275428141854 -1.212979981309677 -0.07524302504254045 -0.37090725402626323 -0.009529305951416553 -0.9286210213567264 1.4022802224817634 -1.1859132065827915 -0.06640070009035287 1.3820590751300896 -1.1805504331961538 -0.094208905102555 -0.6469659827211534 0.5081914693761278 0.5684861206850094 1.3618379277784158 -1.1751876598095161 -0.12201711011475713 1.3838917777416415 -1.2022822500139907 -0.13211689353006206 0.34942932851328223 -0.06423654814841356 0.9347581633811791 1.4059456277048674 -1.2293768402184653 -0.14221667694536697 1.4269602454257373 -1.234711798127514 -0.1131510134700475 0.6552442667429825 -0.5010171379296864 -0.5653642918982417 
7.205425758234253 4.811885260084189 -3.624943610312531 9.072597191285775 1.5744176661221292 -1.3431156591368025 -0.058340005484938534 1.5554383370518474 -1.3204829699982663 -0.04964270587404443 -0.45811521847252684 -0.042530690069403805 -0.8878747893919569 1.5364590079815654 -1.2978502808597303 -0.040945406263150325 1.5134919307683639 -1.2941700478689788 -0.0712786787679206 0.6897360681850179 -0.43940034634646424 -0.5754923948103585 1.4905248535551623 -1.2904898148782271 -0.10161195127269086 1.509639984232829 -1.3130740368996086 -0.11012254735347711 -0.39168212787633544 0.016119574859388724 -0.9199594585205684 1.5287551149104954 -1.33565825892099 -0.11863314343426336 1.5515863905163123 -1.3393869590288963 -0.08848657445960095 -0.7106716643425974 0.38966297024678725 0.585754673337575 
7.21635183801777 4.8043581070696515 -3.6657595240477896 9.090456263587804 1.5364590079815654 -1.2978502808597303 -0.040945406263150325 1.5150463684053395 -1.2728431431732914 -0.032857321319392736 0.42080376984104295 0.067279643138066 0.9046533287204237 1.4936337288291133 -1.2478360054868523 -0.02476923637563515 1.4708042959878602 -1.2439413807617075 -0.05442729318518159 -0.6552202686010111 0.4954443107788085 0.570281740115914 1.4479748631466074 -1.2400467560365627 -0.08408534999472803 1.4692498583508848 -1.265268285457395 -0.09284865063370945 -0.3794028952217031 0.0019280968513555794 -0.9252295777681152 1.4905248535551623 -1.2904898148782271 -0.10161195127269086 1.5134919307683639 -1.2941700478689788 -0.0712786787679206 0.6897360681850179 -0.43940034634646424 -0.5754923948103585 
6.9335446169174535 4.848569240635237 -3.803548477355348 9.004620990493821 1.651536070938675 -1.3857860634025307 -0.019765191181447768 1.6363521413383855 -1.3661860700740882 -0.008940503894369794 0.6234733466498753 0.05232757512104315 0.7800915458160564 1.6211682117380957 -1.346586076745646 0.0018841833927081787 1.5977929389301124 -1.3448508679412243 -0.02822791104611518 0.7132736719164504 -0.3992888642501311 -0.5760286932409007 1.5744176661221292 -1.3431156591368025 -0.058340005484938534 1.5908771820434855 -1.3629068425269408 -0.06778847320264657 0.5096035391907279 0.012501802911484032 0.8603185096819699 1.6073366979648416 -1.3826980259170794 -0.0772369409203546 1.6294363844517583 -1.3842420446598052 -0.04850106605090118 0.7305941781005268 -0.3602853782957438 -0.5800228661444016 
7.0760594292366745 4.778168917542838 -3.9508327318006846 9.104452339583794 1.6211682117380957 -1.346586076745646 0.0018841833927081787 1.6026459570043716 -1.3240341014887274 0.010857825292324725 -0.5298185381227133 -0.09996327300394482 -0.8421993004646877 1.5841237022706474 -1.301482126231809 0.01983146719194127 1.5602913551261064 -1.2996662035457698 -0.010556969535604527 0.6933000534519269 -0.4411619019206531 -0.5698343705693535 1.5364590079815654 -1.2978502808597303 -0.040945406263150325 1.5554383370518474 -1.3204829699982663 -0.04964270587404443 -0.45811521847252684 -0.042530690069403805 -0.8878747893919569 1.5744176661221292 -1.3431156591368025 -0.058340005484938534 1.5977929389301124 -1.3448508679412243 -0.02822791104611518 0.7132736719164504 -0.3992888642501311 -0.5760286932409007 
6.992175895949109 4.682902388257532 -4.338894519020807 9.168466443632868 1.6323327199929651 -1.3014945725737812 0.07951016458873682 1.6112860864102418 -1.277058062017108 0.08655181620090487 0.5083494870042814 0.19611494839146046 0.8385223414922983 1.5902394528275183 -1.2526215514604346 0.09359346781307291 1.5659308034747461 -1.252397603624178 0.06421525198200043 0.6745193146232965 -0.47892115435554905 -0.5618347061340444 1.541622154121974 -1.2521736557879215 0.03483703615092794 1.5628729281963105 -1.2768278910098654 0.027334251671434606 -0.46719716563947833 -0.13661547312380054 -0.8735347791936428 1.5841237022706474 -1.301482126231809 0.01983146719194127 1.6082282111318063 -1.3014883494027951 0.049670815890339046 0.6961147990450822 -0.446592999078979 -0.5621199718485655 
7.096114635976569 4.760325774167136 -4.018891840231737 9.13438887313257 1.541622154121974 -1.2521736557879215 0.03483703615092794 1.5176279414755436 -1.250004830637387 0.0050338998876463936 -0.6642819634136892 0.4827889698027624 0.5706524771582047 1.4936337288291133 -1.2478360054868523 -0.02476923637563515 1.5150463684053395 -1.2728431431732914 -0.032857321319392736 0.42080376984104295 0.067279643138066 0.9046533287204237 1.5364590079815654 -1.2978502808597303 -0.040945406263150325 1.5602913551261064 -1.2996662035457698 -0.010556969535604527 0.6933000534519269 -0.4411619019206531 -0.5698343705693535 1.5841237022706474 -1.301482126231809 0.01983146719194127 1.5628729281963105 -1.2768278910098654 0.027334251671434606 -0.46719716563947833 -0.13661547312380054 -0.8735347791936428 
6.946632719091685 4.722087452221685 -4.236419289795645 9.118885653640966 1.6211682117380957 -1.346586076745646 0.0018841833927081787 1.6450377158605614 -1.3464840586156095 0.03185267002252311 -0.7147410922922927 0.4090415574060142 0.567300748453757 1.6689072199830273 -1.3463820404855733 0.06182115665233804 1.6506199699879962 -1.3239383065296773 0.07066566062053743 0.5773955738388821 0.15465616931985332 0.8016831247322576 1.6323327199929651 -1.3014945725737812 0.07951016458873682 1.6082282111318063 -1.3014883494027951 0.049670815890339046 0.6961147990450822 -0.446592999078979 -0.5621199718485655 1.5841237022706474 -1.301482126231809 0.01983146719194127 1.6026459570043716 -1.3240341014887274 0.010857825292324725 -0.5298185381227133 -0.09996327300394482 -0.8421993004646877 
6.753625374125701 4.822784757426267 -4.052490222248262 8.991155126223342 1.6986955586603867 -1.384905636154512 0.04060980653231846 1.683801389321707 -1.3656438383200427 0.05121548159232825 -0.665574992261801 -0.10858833467035615 -0.7383891637510814 1.6689072199830273 -1.3463820404855733 0.06182115665233804 1.6450377158605614 -1.3464840586156095 0.03185267002252311 -0.7147410922922927 0.4090415574060142 0.567300748453757 1.6211682117380957 -1.346586076745646 0.0018841833927081787 1.6363521413383855 -1.3661860700740882 -0.008940503894369794 0.6234733466498753 0.05232757512104315 0.7800915458160564 1.651536070938675 -1.3857860634025307 -0.019765191181447768 1.6751158147995309 -1.3853458497785214 0.010422307675435345 -0.7336810147206414 0.37459391988900476 0.5669140288327286 
6.55797648376366 4.787832635867532 -4.271362550068846 8.961486625140521 1.747370522979487 -1.3813548650326255 0.09982289112263332 1.732178495332077 -1.362140308777343 0.11008066810050404 -0.6858185728549877 -0.16424628982208986 -0.7089965650453676 1.7169864676846667 -1.3429257525220601 0.12033844507837478 1.6929468438338469 -1.3446538965038166 0.09107980086535641 -0.714909002825169 0.4150114064887265 0.562734973832244 1.6689072199830273 -1.3463820404855733 0.06182115665233804 1.683801389321707 -1.3656438383200427 0.05121548159232825 -0.665574992261801 -0.10858833467035615 -0.7383891637510814 1.6986955586603867 -1.384905636154512 0.04060980653231846 1.7230330408199368 -1.3831302505935688 0.07021634882747589 0.7252849467922847 -0.38086782071388536 -0.5734993114464533 
6.81320033156625 4.650382817040328 -4.493383141408985 9.120098564314086 1.7169864676846667 -1.3429257525220601 0.12033844507837478 1.6985295611575295 -1.320490357227314 0.1287473897458068 -0.6041574027152092 -0.20897425604444894 -0.7689756871285033 1.6800726546303926 -1.2980549619325676 0.13715633441323882 1.6562026873116789 -1.2997747672531745 0.10833324950098783 0.7007957852901529 -0.4500034539557458 -0.5535179881823632 1.6323327199929651 -1.3014945725737812 0.07951016458873682 1.6506199699879962 -1.3239383065296773 0.07066566062053743 0.5773955738388821 0.15465616931985332 0.8016831247322576 1.6689072199830273 -1.3463820404855733 0.06182115665233804 1.6929468438338469 -1.3446538965038166 0.09107980086535641 -0.714909002825169 0.4150114064887265 0.562734973832244 
6.900444727429214 4.57891174713935 -4.636735003886006 9.196634891048015 1.6800726546303926 -1.2980549619325676 0.13715633441323882 1.659050820932815 -1.2736449532393932 0.14367989382544355 0.5366759241814456 0.246584017894367 0.8069543252830742 1.6380289872352374 -1.249234944546219 0.1502034532376483 1.614134220031378 -1.2509282480033268 0.1218984605253606 -0.6833681176955678 0.48235071418788683 0.548038148026394 1.5902394528275183 -1.2526215514604346 0.09359346781307291 1.6112860864102418 -1.277058062017108 0.08655181620090487 0.5083494870042814 0.19611494839146046 0.8385223414922983 1.6323327199929651 -1.3014945725737812 0.07951016458873682 1.6562026873116789 -1.2997747672531745 0.10833324950098783 0.7007957852901529 -0.4500034539557458 -0.5535179881823632 
6.668042115315962 4.571309911174475 -4.727577357286173 9.110113102938977 1.7638572166071873 -1.335721838951675 0.1765885051498181 1.7449500352588414 -1.3134099962554129 0.18429322357175412 0.6148071383721639 0.2643203982759276 0.7430658790193071 1.7260428539104957 -1.2910981535591508 0.19199794199369014 1.7030577542704441 -1.2945765577458592 0.16457713820346448 -0.7147526836025524 0.4393922558949468 0.5441166812882822 1.6800726546303926 -1.2980549619325676 0.13715633441323882 1.6985295611575295 -1.320490357227314 0.1287473897458068 -0.6041574027152092 -0.20897425604444894 -0.7689756871285033 1.7169864676846667 -1.3429257525220601 0.12033844507837478 1.740421842145927 -1.3393237957368676 0.14846347511409644 -0.7252475240297129 0.4118893818677203 0.5516911861955509 
6.522367680430326 4.4963162991976695 -4.922457976703362 9.091559826075168 1.8074952478337893 -1.3243864670435868 0.22981819805090267 1.788075003545728 -1.30228809238823 0.2368253105382258 0.6138905560999002 0.30896454985889854 0.7264153517424344 1.7686547592576667 -1.2801897177328734 0.24383242302554892 1.7473488065840812 -1.285643935646012 0.21791518250961953 0.7436595184820688 -0.41460471849306757 -0.5244743862182218 1.7260428539104957 -1.2910981535591508 0.19199794199369014 1.7449500352588414 -1.3134099962554129 0.18429322357175412 0.6148071383721639 0.2643203982759276 0.7430658790193071 1.7638572166071873 -1.335721838951675 0.1765885051498181 1.7856762322204882 -1.3300541529976309 0.2032033516003604 -0.7484191557058351 0.4010677142132048 0.5282172426440317 
6.758173633645369 4.3539500705546805 -5.134851536402972 9.250224096355941 1.7686547592576667 -1.2801897177328734 0.24383242302554892 1.7473686062977012 -1.2559490823450616 0.24905216828615778 0.569981065956051 0.33905020594594293 0.7484427417603745 1.7260824533377355 -1.2317084469572501 0.25427191354676665 1.7049282902227008 -1.2370366185542498 0.22901874422094443 -0.7322854489402048 0.43744897064357136 0.5219159245597583 1.6837741271076658 -1.2423647901512498 0.20376557489512223 1.7049084905090808 -1.2667314718552003 0.1978817584444062 0.5592696065036532 0.298216072673766 0.7734886391132649 1.7260428539104957 -1.2910981535591508 0.19199794199369014 1.7473488065840812 -1.285643935646012 0.21791518250961953 0.7436595184820688 -0.41460471849306757 -0.5244743862182218 
6.821047457184017 4.463003476872477 -4.908027511587686 9.223673281712557 1.6837741271076658 -1.2423647901512498 0.20376557489512223 1.6609015571714516 -1.2457998673487345 0.17698451406638527 0.6992229384189698 -0.4708675658399452 -0.5379320074476185 1.6380289872352374 -1.249234944546219 0.1502034532376483 1.659050820932815 -1.2736449532393932 0.14367989382544355 0.5366759241814456 0.246584017894367 0.8069543252830742 1.6800726546303926 -1.2980549619325676 0.13715633441323882 1.7030577542704441 -1.2945765577458592 0.16457713820346448 -0.7147526836025524 0.4393922558949468 0.5441166812882822 1.7260428539104957 -1.2910981535591508 0.19199794199369014 1.7049084905090808 -1.2667314718552003 0.1978817584444062 0.5592696065036532 0.298216072673766 0.7734886391132649 
6.816752250545091 4.256872733361914 -5.3033537764389065 9.323198290163832 1.7260824533377355 -1.2317084469572501 0.25427191354676665 1.70384227840608 -1.2066020703371305 0.25807138906400673 -0.5378128788357489 -0.3609162254422631 -0.7619033936993056 1.6816021034744246 -1.181495693717011 0.2618708645812468 1.6603274114971756 -1.1868142578061809 0.23726690752915133 -0.7225384163219631 0.4448096574634027 0.5292281936170241 1.6390527195199265 -1.192132821895351 0.21266295047705586 1.661413423313796 -1.2172488060233004 0.20821426268608906 -0.5207319579727206 -0.32375860822102365 -0.7899484649398234 1.6837741271076658 -1.2423647901512498 0.20376557489512223 1.7049282902227008 -1.2370366185542498 0.22901874422094443 -0.7322854489402048 0.43744897064357136 0.5219159245597583 
6.82211586280504 4.400229271195277 -5.041638142759144 9.260185728348668 1.6390527195199265 -1.192132821895351 0.21266295047705586 1.6160713264122541 -1.1956271168606314 0.18648699714543965 -0.6950449198657982 0.46490368777953545 0.5484315193864364 1.5930899333045818 -1.199121411825912 0.1603110438138234 1.6155594602699095 -1.2241781781860654 0.15525724852573586 -0.4973302552790561 -0.28089588390351095 -0.820828846483069 1.6380289872352374 -1.249234944546219 0.1502034532376483 1.6609015571714516 -1.2457998673487345 0.17698451406638527 0.6992229384189698 -0.4708675658399452 -0.5379320074476185 1.6837741271076658 -1.2423647901512498 0.20376557489512223 1.661413423313796 -1.2172488060233004 0.20821426268608906 -0.5207319579727206 -0.32375860822102365 -0.7899484649398234 
6.671608372719857 4.249233067956464 -5.34366378286461 9.26470200108646 1.806536408909302 -1.265259881446604 0.2916955236170846 1.7853540055599058 -1.241252432600235 0.2966142992241032 -0.5868668092067427 -0.3700251294916405 -0.7201866006223365 1.7641716022105096 -1.217244983753866 0.30153307483112174 1.7451270277741227 -1.224476715355558 0.2779024941889442 0.7695573102658191 -0.39893530405010696 -0.49863015686037515 1.7260824533377355 -1.2317084469572501 0.25427191354676665 1.7473686062977012 -1.2559490823450616 0.24905216828615778 0.569981065956051 0.33905020594594293 0.7484427417603745 1.7686547592576667 -1.2801897177328734 0.24383242302554892 1.7875955840834843 -1.2727247995897386 0.26776397332131674 0.7774201912107767 -0.3891887680299311 -0.4941153114131229 
6.615005825574545 4.196468202262367 -5.44419954248703 9.265653536456004 1.8394305329839709 -1.247830005160605 0.33557769237597407 1.8184163026598918 -1.2239558560731787 0.3405244455719358 0.6010650688187352 0.3837851401610735 0.7010204907464794 1.7974020723358126 -1.2000817069857521 0.3454711987678975 1.780786837273161 -1.208663345369809 0.3235021367995096 -0.8051754608393293 0.3671081648058032 0.4657510901315825 1.7641716022105096 -1.217244983753866 0.30153307483112174 1.7853540055599058 -1.241252432600235 0.2966142992241032 -0.5868668092067427 -0.3700251294916405 -0.7201866006223365 1.806536408909302 -1.265259881446604 0.2916955236170846 1.8229834709466364 -1.2565449433036044 0.31363660799652937 0.8080377701025623 -0.3683977111690288 -0.4597369936159412 
