-0.20878705993902272 -0.23742552379714246 0.9477503973677703
-0.06633514253621413 -0.09790948654151113 0.9929278306863524
-0.3848861279937875 -0.05172170774802281 0.9209078741221918
-0.3657395843437873 -0.015038586192051104 0.9304636312221716
-0.031177891885941365 -0.27039715802687303 0.9622169024751451
-0.060492984992485024 -0.2820964464043408 0.9574058230164884
-0.16470039304014886 -0.07797349005832398 0.9831780196200173
-0.14749393461945182 -0.027938012623680477 0.9882493687852805
-0.2913775560473195 -0.012721541890369918 0.9563276058003897
-0.16534451471680206 -0.08517340178414495 0.9814124919918382
0.001845627838411072 -0.20936899203730874 0.9778004731211717
-0.05736466342997537 -0.05015468818076634 0.9970012353835097
-0.13279087275895218 -0.2614785349826585 0.9555594475419059
-0.17378725090060182 -0.0029176526844816248 0.9847776253867171
-0.21310451488899732 -0.007673945409863651 0.9766699503124665
-0.013853435955405771 -0.13084292039157308 0.9905416837896415
-0.141355889333202 -0.16213088133544926 0.9763129155454269
-0.14744300501539312 -0.16665461114414873 0.9747434324644301
-0.018938680749448555 -0.11292223224583121 0.9933836683712268
-0.04292600045617115 -0.006031799759490317 0.9990600398563984
-0.14368058863756794 -0.0008237617609720913 0.9895890508825109
-0.06720221800400189 -0.3470934873941564 0.9339725211334443
-0.00010180606033155217 -0.38804590945379996 0.9207444397277634
-0.041983147126341734 -0.4049082868401453 0.9130686409818126
-0.28710791672364216 -0.14789515543088874 0.9442872938237892
-0.2864091210771034 -0.3865020351897879 0.8766269227338308
-0.33040193847532995 -0.356448037015231 0.8739447204523596
-0.09035023462543938 -0.25183878337332494 0.9635424597475373
-0.09832758250018263 -0.14990983822306123 0.9837746203395352
-0.20892180380762695 -0.08964944658973802 0.9737272443112508
-0.36524083286808123 -0.15833796266306188 0.9173484824239644
-0.026210581643096597 -0.39653368669528627 0.9176357454020273
-0.30281781628975646 -0.09370525536716622 0.9483780091934254
-0.15568657400063055 -0.11122292845006412 0.9806556402217148
-0.0034877220070997942 -0.32789390214446157 0.9435510524500414
-0.11338588439178657 -0.09356407709412833 0.9889563595463947
-0.09669004472101116 -0.21168422230484696 0.9723425451341535
-0.02149798788491182 -0.32576045376294804 0.9451978472541815
-0.0227758563349933 -0.22349349742282054 0.973850689986539
-0.003164861418866908 -0.09912316368547956 0.9950636622904466
-0.14085444870187053 -0.37966720432685763 0.9116974905249129
-0.16163112484135533 -0.008238658592865055 0.9867838893732687
-0.06132358095402336 -0.2923428618506568 0.9539290608014569
-0.24495837013462768 -0.02308431836461425 0.9687338278073814
-0.12178985705795577 -0.019835790504883943 0.9922896505764479
0.0018946861405282713 -0.2206308851314084 0.9750426624250619
-0.03118764951270649 -0.16156174640459892 0.9857915052687233
-0.07282913951439386 -0.0885746388310685 0.9934025032422651
-0.2950085357284971 -0.005583619288457686 0.9554640535264601
-0.06600694622647763 -0.1613183300355173 0.9845979670017612
-0.3685346207877088 -0.19272440046884348 0.9093506781481867
-0.04063579643619116 -0.12536939362989 0.9912766647150271
-0.2496960675274029 -0.2273764176281543 0.9389186028245947
-0.18110696318483618 -0.2522704284210291 0.9504857838134414
-0.22141604986021932 -0.018031526366583634 0.9749331824193825
-0.22635866639167737 -0.05625241960140416 0.9723444358329708
-0.22359237481677297 -0.026747246899883295 0.9743156785384471
-0.0025730999795581344 -0.013559656836623376 0.9999043079593039
-0.2587126252095096 -0.2611088701437042 0.9299630841665739
-0.09423783365938491 -0.08341061118596547 0.9916297144861382
-0.23695646101962994 -0.09908286323755124 0.966296303291476
-0.04142999387723075 -0.08418816645366964 0.9955792877682164
-0.11815979777020759 -0.3273747844908449 0.9361559547857461
-0.0358049916004148 -0.059788480453868566 0.9975553994502736
-0.024284577175265745 -0.04450933852013174 0.998610206884884
-0.26424468869271284 0.002739038686345077 0.9643416120615249
0.000859491299875244 -0.2798532253514591 0.9595078081889807
0.0006233914837416627 -0.023914626199767475 0.9996666714673338
-0.19929227916511982 -0.20047815419546336 0.9588621098100251
-0.16140316945843708 -0.3464141654810985 0.9240107962416764
-0.002963655755860189 -0.2060867294035205 0.9783640470269086
-0.04829977852649911 -0.28512517015804417 0.9572644521732923
-0.006050164256863017 -0.24257720743753175 0.9698696033504826
-0.04845002717345718 -0.07341774022827995 0.9957487042069878
-0.1930486729993949 -0.35645626751300036 0.9133650730563176
-0.37920521666420653 -0.058277141669019754 0.9234528959424937
-0.009030281545879097 -0.004737169308829438 0.9999258267820259
-0.0008470679893875326 -0.2022870836211495 0.9793199324158192
-0.011338170730793375 -0.2803646550507679 0.9597775205207278
-0.07856641364899165 -0.2894730078499728 0.9525346682131879
-0.2261615719605359 -0.2812188258410306 0.9309927478806207
-0.07140457749085265 -0.13852160676879674 0.9875267882343027
-0.002534517332317115 -0.07117305875063744 0.9974355780628755
-0.30097673907193107 0.0023970794899028786 0.9536284733574303
-0.20250054771542245 -0.20215034549966704 0.9580773437353455
-0.2579060303115506 -0.24462788587844841 0.9345392376608156
-0.06626772779208474 -0.0021590856496016084 0.997679562456172
-0.3649139307565991 -0.0019082885160420643 0.9307887935627066
-0.2266344563482229 -0.13068712523156523 0.9644867963225652
-0.0592528335463913 -0.018707714291061994 0.9980104268797121
-0.2224786881647492 -0.10784522651350481 0.9682054301851428
-0.22222733075029394 -0.36538908525126296 0.9038022945924477
-0.007824797628433173 -0.13297184212228727 0.9910872354784609
-0.04502063713744809 -0.0399323728158493 0.9980162968180953
-0.10716393654591572 -0.04558548060724204 0.9930186093383317
-0.2649466546763757 -0.14129301925420487 0.9536483733962792
-0.040509022377375636 -0.1535508719736772 0.9871870895935966
-0.029576874805682617 -0.0013979347738483094 0.9994649862256856
-0.004744187862302612 -0.01461121477849611 0.9998803076796585
-0.11711648160338134 -0.030636892423026068 0.992422610280345
-0.2169692780289658 -0.1364104730369077 0.966547652898058
-0.055800564649061406 -0.3529758929363802 0.9339669840267427
-0.3842243711794885 -0.30382066498962845 0.8718168704219147
-0.024528034685608647 -0.0887950517240243 0.9954046348730278
-0.008013811050660312 -0.04315587958290362 0.9990000519569961
-0.059200398966672944 -0.22076443281631153 0.9721994030268811
-0.161988780211207 -0.2952834433478221 0.9415770471757728
-0.06119533097438129 -0.17135600278685972 0.9831313145851803
-0.11501629068726925 -0.21401607926146443 0.9699394737017173
-0.02727250552925473 -0.29407955392990054 0.9551478002682345
-0.029591854248322308 -0.12270739561261108 0.9920016237509924
-0.009432560142922203 0.0005615122222554338 0.9999512048309246
-0.33093060910276884 -0.004104139067174654 0.9432712411469093
-0.02560465106080331 -0.010713436858877838 0.9995759403369527
-0.11438266635363412 -0.004619684073625704 0.9934025796022843
-0.29869744976360046 -0.10903726228160586 0.9480968803527251
-0.2589565503059683 -0.11808653138193427 0.9586433574014723
-0.13457852415090069 -0.2052814536865608 0.96911355708525
-0.260127096250921 -0.050862957464667624 0.9632751717103749
-0.023224505876133807 -0.07081507734335701 0.9971567444709705
-0.1265536569530648 -0.34321215907053665 0.9306930745931066
-0.36575404235733733 -0.0037256689719117908 0.9295572213684451
-0.05655186820411472 -0.04175771512029292 0.997483102668926
-0.24822942820239988 -0.06043256278828471 0.9666986514927659
-0.000949990290470378 -0.013038750039535108 0.9998939615285379
-0.20042600503913657 0.0008196494856904185 0.9796240585607761
-0.3105988065470109 -0.01698531188723495 0.9501056963604382
-0.07231842796745812 -0.16339340291246493 0.9838167483630097
-0.07225167500962715 -0.2089982876050304 0.9751744838070275
-0.35954192493912096 -0.03504780255301825 0.932422144455062
-0.1450638665258892 -0.05714389334470736 0.9877703406523548
-0.177449528814727 -0.027054271583373212 0.9835318928008997
-0.04266326514897237 -0.028252167287636316 0.998531151142593
-0.0055025787213582025 -0.23699889690521356 0.9712650998402006
-0.07478850991969417 -0.1934495006541827 0.9777083124465779
-0.091385890608747 -0.09498395758757104 0.990488364571932
-0.024929749186977185 -0.31751575800607584 0.9476869218466056
-0.009804358241235009 -0.3345601154760278 0.941980510436088
-0.3565558945893555 -0.25906408888212856 0.8976340336428843
-0.10208112533211754 -0.17105876895852457 0.9798280788895188
-0.027695739092338873 -0.04861331742065596 0.998394471299069
-0.30463810772987965 -0.24971423488336078 0.9184646078227453
-0.10111679976550021 -0.30837148876717574 0.9458553947099781
-0.30126708609109626 -0.15585273194462207 0.9407167772545502
-0.23023901777884243 -0.1656963915416142 0.9582539351730185
-0.11613646996183268 -0.0037381032733954924 0.993056231459036
-0.09527702010779616 -0.012593034481614194 0.9953679723028961
-0.18938897803678134 -0.15454179902476803 0.9694422636319301
0.0041408230799298345 -0.37491642462362235 0.9269505163759405
-0.22987740790944677 -0.1273046253407482 0.9645353837239667
-0.010127919033127767 -0.040960307850343096 0.9990688938580606
-0.36490135400379764 -0.05306288973110083 0.9293586854177525
-0.17676654284149731 -0.02031038303824553 0.9833776796850928
-0.2015963130658227 -0.03481877237771271 0.9784835201859826
-0.09328208735521154 -0.010994437124404606 0.9954195345673498
-0.19236878471027122 -0.25741612734825564 0.9469589218744933
-0.29094489178913346 -0.025428160563434665 0.9564018441025696
-0.18295324856842599 -0.0730698782536733 0.9803199058302856
-0.3297803511171609 -0.3334689247141664 0.8832006649418482
-0.011643965355743713 -0.23154193504622683 0.9727552396070022
-0.13150874194449644 -0.2119421028344589 0.9680552533071003
-0.04114250692175909 -0.018244424664027925 0.9989373321337581
-0.1445034743332742 -0.3057965944068053 0.9407416051224735
-0.18860037544843064 3.821542386992001e-05 0.9814666143296775
-0.011283930564795428 -0.01639486237454887 0.9998015695346156
-0.31164563260101047 -0.0035519542963228586 0.9500728152472302
-0.09791768914155602 -0.1165557545394067 0.9882910376380989
-0.16551005266460622 0.00224967452356608 0.9860782095522249
-0.3734935404078433 -0.10063268801524322 0.9219602045763096
-0.09613619318286244 -0.06836117574641849 0.9927380560618947
-0.016070686810844583 -0.26666091640066314 0.9633547684586304
-0.2665050089640118 -0.008274245537682967 0.9637438626756838
-0.23422982743595985 -0.04491879787994245 0.9709872689138419
-0.005843441029770229 -0.19683811568827858 0.9803282678756008
-0.005856582407167376 -0.25611757909705973 0.9664842739461496
-0.013116734960070701 -0.17636553268247038 0.9842320130148416
-0.08539048127892253 -0.034879025054625284 0.9957240354626076
-0.17883620246499887 -0.15168343249863098 0.9718061230953814
-0.10986553030439047 -0.0023513860688684197 0.9938441272463406
-0.3288014228568476 -0.22715817331407265 0.9166509893291134
-0.25345531927012055 -0.0067575839988356905 0.9665614123594073
-0.0015438848840747703 -0.13339321452810912 0.991058870998866
-0.013194884316843397 -0.24310581563730663 0.9695557175425799
-0.3543939936526024 -0.25314338662532915 0.8998560893756824
-0.2636520869137797 -0.08536141969177785 0.960465055839397
-0.0014367367031256563 -0.2334209641675652 0.9721062590482293
-0.2170979190420817 -0.0006667583252789773 0.976114633488148
-0.19624030698405356 -0.10491580331157324 0.9749204077138622
-0.012018372139149186 -0.004967193823954011 0.9999078164269335
-0.034292444210433086 -0.07976350293557347 0.9961773201315439
-0.17280674532895218 -0.1227973415285377 0.9772702592449359
-0.07401357426055025 -0.42043739952062564 0.9039880706556274
-0.05237296249076575 -0.3872650443239915 0.9202769308937806
-0.06229119758118911 -0.4001172685213968 0.9134606163891213
-0.32932860109954865 -0.19405696021359406 0.9232169646734583
-0.2907211945654276 -0.2491755277456283 0.9215953974813699
-0.3303262628123985 -0.23623262168625161 0.9138144424466741
-0.2065359700927608 -0.021678466361727815 0.9781004157305219
-0.032784050887638486 -0.38107904596915226 0.9239570687151742
-0.03323464315088045 -0.395354677256696 0.9177551400156132
-0.2425447727974002 -0.3731231292053511 0.8955172701620372
-0.25032246048451473 -0.3791390281821588 0.8907193297908672
-0.2326002612365169 -0.39290791080064286 0.889245070882861
-0.08433798170738371 -0.0394595286494094 0.995330294252086
-0.1283481840452744 -0.3487606390719818 0.9283386943796773
-0.1525169899489559 -0.3229689965486624 0.9321600233625802
-0.019215329884823416 -0.1672386491266723 0.9856914892605806
-0.017812868610286605 -0.2007130718895048 0.9784317387755824
-0.006125216698290915 -0.3942683670419114 0.9184526306421945
-0.016963854039457497 -0.385285553121517 0.9214962306857408
-0.026105472635017474 -0.36574564254793446 0.9293299952790806
-0.29669093124625884 -0.08628285466688132 0.9509217257868633
-0.32552420128700427 -0.06588470733645088 0.9431164136225367
-0.30597972689288694 -0.09429386716775666 0.9473562393811411
-0.3955764474333753 -0.00900892730274125 0.9163231264927214
-0.40292176071455493 -0.011538729265436963 0.9150732318022083
-0.3609281218024562 -0.001967036415906291 0.9321221407522509
-0.2770984096509251 -0.3013095679864214 0.9117810701055277
-0.2525182936994311 -0.29626264470551306 0.9209584339224096
-0.29029260859139394 -0.2658963921085971 0.9190255144147537
-0.029245447329952767 -0.24145075914864822 0.969579283739588
-0.012993818328506204 -0.2250465515853225 0.974077025027299
-0.11964461757190359 -0.11812055021085843 0.9856599175445528
-0.12328643697818552 -0.15027994950987716 0.9806243189260914
-0.13930649035926537 -0.1342868096256031 0.9800409044244723
-0.0890221057053339 -0.14871045237987893 0.984412622520508
-0.11397771181629172 -0.15085348852262034 0.9818997351149925
0.0013793791060424773 -0.1028637454476683 0.9946337887723077
-0.0008556995751947179 -0.08051701398354912 0.9967426768842129
-0.0004345824476019744 -0.10095383596764879 0.9947592410998387
-0.04184753759382439 -0.005508533096546124 0.9991017971792218
-0.022645700276239505 -0.005120965102427307 0.9997301014384588
-0.19922618907831147 -0.0461562883178017 0.9785692175524102
-0.16082295449611983 -0.04718187287442132 0.9855862678237781
-0.21244191320104686 -0.09974116907843443 0.9720592795899156
-0.22981414448321402 -0.07839877011070272 0.9700527639736277
-0.25912539977700283 -0.10051531889413305 0.9604803104545065
-0.255959631908993 -0.12178175958936811 0.9589675421383391
-0.10499751279002405 -0.3928026184333395 0.911898660173124
-0.1608534925923534 -0.09543503458792942 0.9820493581902429
-0.13881951589365066 -0.1294804627245904 0.9818166633814586
-0.17539858057300092 -0.16811350381347606 0.9698210531417368
-0.12073248791952512 -0.11433539077987222 0.9855742755079149
-0.12425961360587837 -0.14998623339169795 0.9801113366385334
-0.38093003129564473 -0.28715948760720617 0.8785033555381899
-0.11162382095173731 -0.20057597170695207 0.9717960544627094
-0.10723321576936858 -0.1716456493942884 0.9789530165813082
-0.07255837947679171 -0.30154364291419095 0.9506260311197523
-0.06412609127850234 -0.2830223575279637 0.9568907990075239
-0.0836890454982351 -0.3042209970312896 0.948863942660813
-0.3547396411342404 -0.0331276251710823 0.9343689656535378
-0.3481811267804271 -0.0191561193375404 0.9372289861012413
-0.3566406299384067 -0.03014169261584082 0.9337532248879591
-0.2678034568154204 -0.02415016133124095 0.9623679477891579
-0.24744412731552679 -0.034222921983712545 0.9680474931692155
-0.13632452263175718 -0.13824302495473462 0.980902102293761
-0.10820705577896426 -0.13193239924038716 0.9853278719435653
-0.003752646824211006 -0.08859830474775093 0.9955989679008973
-0.002348553900123383 -0.1338392247120779 0.9906212265245533
-0.0017958472583668966 -0.09865961382103464 0.9949879377977268
-0.3584164212073532 -0.09996410121436278 0.9281857230374112
-0.34659558714532535 -0.11948114860679514 0.930107790009416
-0.36923813072430395 -0.15581178636431595 0.9161487965344657
-0.009183281617231663 -0.09809402593519993 0.9951312107114042
-0.005595597141339764 -0.10132193803756738 0.9948290868601845
-0.28666461130608134 -0.08072975187838488 0.9542814853361681
-0.2826192915947818 -0.11109596223410165 0.9522255797477069
-0.22253600257033937 -0.35569818477304527 0.9067110610479926
-0.14505468648759542 -0.372829541397464 0.9156785867990467
-0.23545692523745676 -0.358702620653075 0.9032103625299418
-0.10938204998585967 -0.08893091008929896 0.9897722850098492
-0.12104482587714321 -0.05084249544571364 0.9909945375021786
-0.008247987996664504 -0.10361029205968068 0.9945624453458454
-0.010740585045727646 -0.10282040932156865 0.9946037043093828
-0.00587942837103858 -0.1010478360777136 0.9948487130515952
-0.00628169179993071 -0.06505495122536323 0.9977927427960102
-0.18257240307649195 -0.09006588183831588 0.9789899820529583
-0.1498270095932599 -0.08196708564991705 0.9852861737436117
-0.18135281290895505 -0.11421802036935204 0.9765024809160694
-0.13969320706694438 -0.052793504053562486 0.9886894504970752
-0.12716205533405817 -0.03671693862148725 0.991133144085624
-0.15255622468053265 -0.05251728523024139 0.9867751682618933
0.0002061479798506521 -0.03544913640634084 0.9993689396148449
-0.00737266859004226 -0.029417814378885476 0.9994385387072019
-0.2636876002605054 -0.0034277187350723872 0.9640433725883117
-0.31171119081840915 -0.009314829968711384 0.9498527764989332
-0.273336229971897 -0.022996854865848456 0.9610829216870477
-0.01082927705593951 -0.29848973167483306 0.9539542924431079
-0.029441779520536376 -0.31173486106918924 0.9493073801139268
-0.021399731564664126 -0.2749959824401587 0.9611548684417922
-0.16433580196055964 -0.14014195249085207 0.9762552264966228
-0.14103793270638396 -0.16165074977621133 0.9766018951375436
-0.0007933225960292408 -0.18863931567669467 0.9804676969027811
0.002394332712977392 -0.1359436831466586 0.9902561667493714
0.0049786489455502046 -0.17117322976656324 0.9850991709365552
0.0047028049685424 -0.10300398092708975 0.9946698282650035
-0.01615409770939285 -0.13256558408790292 0.9906754524396129
-0.02150170900703306 -0.09566927415079075 0.994776541247302
-0.016830731553891032 -0.10652700758464871 0.9940883705720913
-0.02388393950750484 -0.08020479070453669 0.9964922239824574
-0.016541535225002058 -0.06850884674968882 0.997292602280192
-0.02318059775500006 -0.13768609834875636 0.9895843780694543
-0.04500003512197073 -0.12184512670545097 0.9914585937512546
-0.15303703552345532 -0.05364166539951745 0.9867100584821511
-0.15790753928841011 -0.05107935505302085 0.986127546535604
-0.175549394353067 -0.053723932860697356 0.9829036613936951
-0.0213072236443888 -0.08811012023669927 0.9958798448098598
-0.029415608592360514 -0.07680925833676515 0.9965814701185256
-0.017906166310118574 -0.1073026252284229 0.994023202841159
-0.20159673669050776 -0.03081493117716622 0.9789829807623934
-0.17401326723655167 -0.03407219056504233 0.9837547773348233
-0.19009545972484237 -0.2580268580443268 0.9472460741190926
-0.19816884322079936 -0.2509388744592948 0.9473896901344905
-0.19938034614364802 -0.2503302576710753 0.9472706304140126
-0.17283065225735564 -0.12417189422126067 0.9770833893599375
-0.19592598455124854 -0.10385909259826943 0.9750999655687775
-0.21787102565670272 -0.022228392691251514 0.9757243498412801
-0.237569883875971 -0.005449527371648355 0.9710526434024147
-0.0952863204318001 -0.22536524317994383 0.9694289023231697
-0.0842788376148109 -0.20741064734859463 0.9745457107200836
-0.09317275606516245 -0.23561056959480692 0.967083416127184
-0.2628422896525059 -0.2597374848348091 0.929209732341423
-0.23936764997604407 -0.2913066772448199 0.9261234731022111
-0.10792169767587514 -0.0917589046382077 0.989915608313888
-0.1079690427506789 -0.09195267517839838 0.9898925871564772
-0.10735548710624813 -0.08204049056597734 0.9907213822935745
-0.29146607167798894 -0.2849022575070473 0.9130639568802463
-0.2869438518193187 -0.2951821324333437 0.911010437309693
-0.2860280654136505 -0.2645935100531656 0.9208677794809239
-0.3022461150333798 -0.3154165987787933 0.8989850884028732
-0.2745533813518455 -0.3183156903136097 0.9073563678664383
-0.13001093841844796 -0.01904532687679964 0.9913187040175312
-0.12529846604498288 -0.01678605145883966 0.9919409999562063
-0.1328839777599397 -0.013865361356931609 0.9910084556192454
-0.12499600381155378 -0.007885838775323109 0.9921257878387348
-0.12336069898224666 -0.0033397429807457946 0.9922888159153446
-0.13437662989419008 -0.004169713952093108 0.990794732177764
-0.194152858520259 -0.11204891683141606 0.9745307255126417
-0.17985553142234062 -0.13014538865131478 0.9744271587152118
-0.13739674908459287 -0.29598897099537336 0.9452063561819394
-0.13296858738445388 -0.2614178513159887 0.9555403989335532
-0.14244968484465384 -0.2945759687247056 0.9449463248765447
-0.28386602055275 -0.03016873595659197 0.9573275170966837
-0.3020923516852286 -0.044331958793139205 0.9521493296740585
-0.13216804260392612 -0.2528585063623609 0.9584323483713043
-0.06372604520965043 -0.27456263857682256 0.9589732892921037
-0.07689730697556574 -0.25389714945694114 0.9641584439335202
-0.08917233290062732 -0.2584190105754882 0.9618950790467465
-0.17321375379685275 0.0011725681343258442 0.9848653117182767
-0.180605069107668 -0.02901781821516944 0.9828772711756738
-0.21728421590642155 -0.03608085182950587 0.9754413098504661
-0.22349529031599852 -0.2306297496543921 0.9469246049724042
-0.26005108083745104 -0.22157649921132047 0.9395682590982244
-0.21570270038757594 -0.23416410270692903 0.9479522987230451
-0.2358209142438905 -0.18048284325797312 0.9547108229891244
-0.2577476197214574 -0.19616826510884505 0.9460353837678612
-0.12697842026791717 -0.031162027333333793 0.9913803730232869
-0.09647988516983991 -0.03788128095063138 0.9944331088129851
-0.09900565441643051 -0.022615500970880862 0.9948290455350977
-0.11568686414350779 -0.05626005422281403 0.9916278662506465
-0.10791215655980614 -0.06018169423584849 0.9923297443857483
-0.10496052847046579 -0.04623962244243408 0.9933942202734394
-0.13482900234451906 -0.02498214346514005 0.9905258169341021
-0.1677162872081288 -0.031079437459773623 0.9853452801934711
-0.15003499796869751 -0.07533196204288051 0.9856972722292857
-0.006349296724341688 -0.31380304574447776 0.9492094435762404
-0.28660035143618856 -0.0014113476465451328 0.9577889673247436
-0.0020718939123823615 -0.08256911607801087 0.996429017240822
0.002968114728355369 -0.0801499693374074 0.9967634298658143
