-0.30307934902573824 -0.1453662577921 0.9863719009027438
-0.035804839451249834 -0.033585670202639285 1.00437478504573
-0.04440280863976032 -0.013255405190797136 1.0037309717548701
-0.3328648395393806 -0.0030390284873569873 0.979901541920923
-0.013452612414856333 -0.3325341928361538 0.9802427654759927
-0.006300286719422524 -0.15803494802928236 1.0053825521513036
-0.020682802437578675 -0.04113501792990204 1.004483111201947
-0.07565689765408025 -0.27116464422006314 0.9902735323360745
-0.07606190602576392 -0.07859521626639115 1.0088577002056303
-0.006944027183492012 -0.12773820752149054 1.0043117625722808
-0.1670361364192234 -0.27801739997233993 0.9749242761509616
-0.00025583771462920485 -0.07042550004085739 1.0013765226892755
3.8676625078204116e-05 -0.08447716830399735 1.0058783263142983
-0.22750914355263097 -0.3113304355227526 0.9708026463766455
-0.06822512627216584 -0.095543189055523 1.0055797612754873
-0.04681881036896804 -0.14230389486361725 1.00536655746712
-0.016106738033272817 -0.11481508727021593 1.0005766233287554
-0.06588570521709397 -0.054055773287859016 1.006709259945272
-0.11304388350946604 -0.05820430919159669 1.0095227726553906
-0.11912280926910143 -0.014609215213071437 1.0074054815291407
-0.010116803734561038 -0.126034972001193 1.0069372351042167
0.00045874291610821516 -0.01786909891981551 1.0006434228312036
-0.0748872971897076 -0.17412659907057568 1.0004621937248774
-0.005434848738715289 -0.04625105132139343 1.0014449007098665
-0.09030271874323959 -0.007304755716872488 1.0034710756817273
-0.0095681340458569 -0.019968178093662983 1.0008539284196998
0.0017299972109189284 -0.17451071438912444 0.9941998916384653
-0.019959774135099653 -0.35295578570364805 0.9624419313528998
-0.0071270442261695335 -0.14914494147194016 0.9990536323322929
-0.14834537814389143 -0.022072787267661015 1.0062898333835157
-0.1101993430079243 -0.19486420255036116 1.0051366286806513
-0.1980161875955387 -0.13065910134921138 1.0008786529565876
-0.10132111095347351 -0.001860613610509293 1.001002354959788
-0.1025068058204679 -0.07421012264181401 1.0064728320576057
-0.22070028818379722 -0.14471395424646677 1.0008200103623066
-0.21799246665142225 -0.1781189328370974 0.9991527639221847
-0.19839920571421435 -0.25223579451751577 0.9907278696760097
-0.008949377140949226 -0.07535910145789652 1.0024428850860954
-0.23641073163939616 -0.2656845866961926 0.9839647151297192
-0.09201889262838325 -0.0010152403567410609 1.0057209548076678
-0.24864994097072707 -0.20524326194008707 0.9924170332334961
-0.1692677201060636 -0.19338137555915566 0.9920676965251298
-0.049328774539594694 -0.2839604015196564 0.9892459462057492
-0.07693423672003379 -0.06543689301867785 1.003999586907878
-0.16471374361966823 -0.3050564720154407 0.9678880548847671
-0.04164208091592834 -0.06973647629018764 1.0091863518341584
-0.3411245033029797 -0.07809459193609779 0.9727640419028795
-0.33509300821409926 -0.029825791701336105 0.9745353926470807
-0.31327653166785185 -0.14452421061662948 0.9698425333991476
-0.018787917305186357 -0.22043580942943947 0.9995673410738555
-0.042230233276073455 -0.21998094506306906 1.0009240663396444
-0.12678158307741472 -0.0928407197825403 1.0049324214557698
-0.12111737473823257 -0.04411989588762666 1.005482720429131
-0.3171343603300414 0.0010990178810104945 0.9662365454215279
-0.20917431345965112 -0.05234994088654872 0.9958220713572258
-0.004809713479980361 -0.18184260738995134 1.0015837571956971
-0.08447962235834383 -0.03272965893543291 1.0034584365759558
-0.11310750294103467 -0.22938054933125676 1.0013700164837174
-0.13895764810430297 -0.0044243977520229995 1.0046261961840575
-0.2615784720619183 -0.039268793079309514 0.995900860700843
-0.28114735616236564 -0.02722026457477706 0.9784269478197191
-0.028343476598372552 -0.16112571425611222 0.997921668081938
-0.07989516932722121 -0.013427157177126878 1.0020757579693162
-0.18381426024713277 -0.11520046074149314 1.0029959671764117
-0.1748573647150795 -0.1361628061513845 0.9964195367800545
-0.039885220464341495 -0.08310967867855633 1.006618266102137
-0.022036840099216103 -0.01415878083669117 1.0037341382057159
-0.10747981865394178 -0.0021685577002891407 1.0055703411559966
-0.11394713734327874 -0.31608189616361293 0.9862663192791731
0.002750420353319412 -0.32800655624640324 0.9794584155441473
-0.029030435758476573 -0.3510688552174207 0.9806236791747998
-0.32679134697374496 -0.111940931775218 0.9683389154769724
-0.2676327677801106 -0.33351294550956717 0.9678816299332308
-0.19823348044930644 -0.11221476785605772 1.005260979064339
-0.2996015386082405 -0.32720720094367456 0.9592097962499595
-0.06424118388325098 -0.21225175824980505 1.002839182084632
-0.1425927426021049 -0.19193383218849616 0.9961116293096506
-0.17228508587751867 -0.05878933849368222 1.0071125863926211
-0.3396996413932212 -0.08589248549877665 0.9808841104735992
-0.3324592611450271 -0.12945992732159586 0.9826699541299766
-0.0077879606887558475 -0.34877895134853987 0.9784092892389121
-0.2512581570244026 -0.06477527161818585 0.9994350977840375
-0.19524138102512878 -0.08442644029563598 1.0014495038824363
-0.03245381178454872 -0.27840843697111417 0.9867585820598174
-0.012966718098665397 -0.30914384698974035 0.9814290317452672
-0.08610785957280048 -0.11432710914133072 1.0111645365940938
-0.08877979299735962 -0.07226303558658778 1.010886077454413
-0.12873010306559568 -0.1735151621858796 1.000778647299802
-0.01313308939653525 -0.27975015250594243 0.9879392357709521
-0.036319945597277414 -0.17756930875900423 1.0050659221646177
-0.002120198524192823 -0.06479323475416938 1.0056945128497612
0.00010985608495467543 -0.11650036739487572 1.0042099211546605
-0.298361365757297 -0.2502172281984974 0.9705363342427671
-0.0018591866472490934 -0.11556347867741659 1.0012438140191051
-0.15493242936408796 -0.3323617425586627 0.9745833867422441
-0.12141565241652433 -0.002609463813689275 1.0061022839073808
-0.03769397309184823 -0.33653227502420746 0.9654468863130676
-0.19135896644430445 -0.034036912929787014 1.004014343883687
-0.09000341277728838 -0.009841184320473512 1.0068359197945598
0.0032686483626622152 -0.2604709997603599 0.9808399179468574
-0.22658105467053696 -0.04677616442903765 0.9950601707236146
-0.01943349323049348 -0.20264884112436932 0.993619160875589
-0.12030955327509171 0.0008026697075330519 1.0059165043754472
-0.10840691800297074 -0.11855464943822791 1.0041596139562088
-0.3513593137358554 -0.01168734577586749 0.9525524828607693
-0.02988149730091358 -0.1868247076389936 1.00155449359513
-0.3325634511168966 -0.16103889789743286 0.9815713659249373
-0.023040123776271036 -0.08928182416032546 1.008652838550871
-0.2034232628764898 -0.2832764669221106 0.9719403866443816
-0.144688247550544 -0.2114985550139446 1.0027502477377992
-0.18237924530991573 -0.006949216730221024 1.0019626512498059
-0.24398173705599435 -0.23013279046891458 0.9888535464905372
-0.18011834610072192 -0.03423242265722007 1.004930700739175
-0.18672036395094405 -0.016175974718393778 1.0028276264898035
-0.006753309888014657 -0.0015922476597890825 1.0006909367013685
-0.2081727399381953 -0.21691619077940122 0.9962343828007402
-0.06036087251654259 -0.05708402222199273 1.0095006798168875
-0.037751158376782855 -0.0058162030989895655 1.0051780713202425
-0.021529497018079533 -0.002331442777832579 1.0031338494973634
-0.3000970592897008 -0.14265788002255422 0.9722459159324144
-0.11595136662040573 -0.33501726036164736 0.9825664446122615
-0.020291573641333202 -0.06003370659876581 1.0076411466617208
-0.13536318939034958 -0.16184384051924616 1.006175416381852
-0.15563418306793414 -0.27487905407869967 0.9883900888668906
-0.018298045046948187 -0.0341514754648894 1.006375269167235
-0.045454616975959844 -0.03344581897601031 1.0037764090220074
-0.29230316406461104 -0.001129954848465644 0.983492308438274
-0.2098904669657147 -0.0040892460163277165 0.9996863620457606
-0.0003934078287006551 -0.2560203661038004 0.9919987070632676
0.0013773946433557043 -0.04374637026151257 1.001577229165869
-0.14234275302087537 -0.26397110021517844 0.985278081913272
-0.13646442791183877 -0.2977632301226881 0.9899257286413696
-0.010723247598849631 -0.15941073416891596 1.0028348336751503
-0.06708790876660443 -0.33320901949377113 0.9671261926192587
-0.007899717783267719 -0.025320432810757465 1.0026710402292098
-0.015093596543660437 -0.1969336256533164 1.00206771635369
-0.07535933311995746 -0.04844085751231603 1.0067440442404854
-0.1560559315603755 -0.3302672226164614 0.9802649825624111
-0.34472647920376487 -0.03617844693179765 0.9796348790710314
-0.001673512171568796 0.00014840324374430433 1.0007504781478131
-0.0010192876223186187 -0.14959758209286667 1.002709596436348
0.0007069072639566305 -0.23027697777468414 0.9947699769237004
-0.029668346844868056 -0.003444180096561854 1.0030538135876648
-0.10746038033503225 -0.2430332491779369 0.9919540865126205
-0.26709188038460896 -0.21850866898331436 0.978220460497741
-0.040497046501651875 -0.107072100010222 1.0099279564764767
-0.005294752481647043 -0.04482597142665486 1.004194569904199
-0.278904723371995 -0.16636224995647758 0.9901438630996247
-0.26904867829784745 -0.08499542065618988 0.9882513839142224
-0.26181946415339746 -0.01663823661202874 0.9911261767361822
-0.2423338314863154 -0.2993443158547981 0.9593930429246305
-0.32222888103269254 -0.2039642431454437 0.9751541076239325
-0.086179942235758 -0.002956326095607798 1.001810953570073
-0.33172605383169085 -0.003118997234267576 0.9754337389801334
-0.26433352015957456 -0.10781745223230244 0.9850964104190553
-0.07576258280373907 0.0010975513937989383 1.0043948192705698
-0.34831394791559034 -0.2287583970166341 0.9706116055492098
-0.29031308967973835 -0.11205457798446605 0.9895318472298723
-0.06612518034759798 -0.3185492821246859 0.9854010944299452
-0.08273125413932975 -0.03413711603266521 1.0027859268152788
-0.29621359052458557 -0.07377664094724438 0.9790158969764609
-0.1820077630890876 -0.336223098587124 0.9773686178415277
-0.00032183018820616804 -0.0991709599608245 1.005642119496523
-0.02587372483886527 -0.061015477757345074 1.0039416491812931
-0.1434746205895733 -0.018943534909524433 0.9996496783326624
-0.23952218794183494 -0.11171533397205743 0.9994606269545206
-0.0715424292470235 -0.14893957406056418 1.0037598481345782
-0.02376598421129268 -0.11704094904528045 1.0084392288340818
-0.013129448111393452 -0.005812927786329745 1.0021939792584174
-0.2366510291633496 -0.01562783152425129 0.9890465984993729
-0.000967617019289161 -0.005053319480446336 1.0012340340794537
-0.1532791629409426 -0.010544676203732083 1.0001636013315456
-0.1585908045700375 -0.09634178533699302 1.008760945041054
-0.03292013877084291 -0.3068336536350658 0.9840126211394743
-0.3430363601461246 -0.27933077471519574 0.9627008901716834
-0.0421798446370028 -0.06219707321537103 1.0053622697363538
-0.024824372686492242 -0.021322420160347466 1.003364244948296
-0.0254967873947166 -0.27704350712540327 0.9822586859343085
-0.1373882719238564 -0.25288211810958705 0.9961719386822516
-0.041288303152827915 -0.1407607788542999 1.008740145901222
-0.08513273251731701 -0.18438678192167843 1.0062930591842172
-0.30219915537094855 -0.026397616617804626 0.9817046782991933
-0.05087395763549482 -0.2450214663040808 0.9941917403844747
-0.011719709435774599 -0.08629072358784763 1.0070604128326672
-0.0015351961508974915 -0.002628100044726087 1.0009035480257444
-0.2969749448442328 -0.002208998632547504 0.9839654310610815
-0.045908581696068804 -0.02106500716690908 1.0025654944944964
-0.08497259367002993 -0.008607674909085504 1.0045323312305876
-0.262459916581433 -0.08429432396583897 0.9959485311283788
-0.2203352758239415 -0.08933436279864046 1.0031678665503605
-0.10165653597210664 -0.15342314328205267 1.008764814951
-0.31588542690541677 -0.02701255216440429 0.9722536839785694
-0.011827366012301041 -0.05291068749834581 1.0064518168559369
-0.09299444351803038 -0.30321705082659745 0.988572348087634
-0.32339478357532625 -0.010552938774646761 0.9752367754071635
-0.004434487237256228 0.0003891534303324621 1.0001221566377332
-0.03756161047610035 -0.02099500407814134 1.006659104050019
-0.3209184302805896 -0.04239469901755165 0.9707684566744941
-0.31725027137818046 -0.013157642256343652 0.9689148455010972
-0.0007299398936831875 -0.02622426498149677 1.00088057846639
-0.017402057825119117 -0.24562574998225456 0.9941432657256114
-0.14868829812177303 -0.01933484532250422 1.0050624470042715
-0.3510551492010714 -0.04324470158957948 0.9547100597046991
-0.055668061245935235 -0.12070117623011808 1.0106742387631868
-0.04010890864296833 -0.005785746956139811 1.0014707837677748
0.000193864531841257 -0.032548970051440314 1.0030555031483557
-0.052065588729272756 -0.1773526259494492 1.0062245626423603
-0.1776147110307463 -0.011328393682062676 1.0021553407021808
-0.32386186456718774 -0.02131849005181336 0.9825971532995653
-0.11393805982014829 -0.03480297241853011 1.008761517214045
-0.21219022956009617 -0.04200072362599247 0.9920757073959767
-0.05160908140924593 -0.01387325607865176 1.002616471570211
-0.03149399183710807 -0.25910369467438843 0.9928714785061391
-0.008796345224273815 -0.26136718961455785 0.9827253178410553
-0.04122035049023606 -0.24234486090638616 0.9895362728539719
-0.12519106283726386 -0.06520132282947841 1.007028915091647
-0.0037504923001573515 -0.2632077205974399 0.9903091843249653
-0.1433666392467482 -0.0668455602974907 1.0004764833593518
-0.0011439290807096908 -0.2993654157288595 0.9839144355575169
-0.3169721728098178 -0.24636756730658282 0.9736649203390149
-0.07500257331088174 -0.20070698734813341 1.001528300507854
-0.06861878915459388 -0.1416066585387802 1.0095111356799888
-0.010691343321756891 -0.028504691529793978 1.0048474475570148
-0.28206468564499865 -0.22168273306041922 0.984385446059827
-0.07344382400696797 -0.2715483402638768 0.9940418295596124
-0.2642327741130809 -0.1311960843283269 0.9943316106173076
-0.27785298972080374 -0.13195544878363286 0.9784432288842361
-0.1586766408493744 0.00322753004380269 0.9985995404134803
-0.0629176044838371 -0.002637197422846578 1.0056704010157143
-0.1519312055821991 -0.12659859173470256 1.0077237896591833
-0.003524147032077183 -0.33599113684605564 0.9793384272934886
-0.18839358555304828 -0.08394723911107595 1.0073089804931974
-0.001641640992691016 -0.020498159287481242 1.0027769826273674
-0.2291011240495931 -0.33720800076421636 0.974651321845241
-0.301926095732091 -0.03878268952457708 0.9868752511010427
-0.2312865210731783 -0.003932478204348777 0.988405958979729
-0.1517446650728688 -0.060127442623689145 1.0047643675613103
-0.01752509311052238 -0.011033535638159571 1.0042862859457895
-0.061355927143747206 -0.02246787817680411 1.0039842403136674
-0.0008190586387923221 -0.1298401944590111 1.005235493306609
-0.16732827857677593 -0.22841806062991132 0.9970893134944436
-0.250300700180085 -0.011251598865122434 0.9938697217701961
-0.14167949707170183 -0.04538327053723962 1.0079770968103197
-0.24418616906915597 -0.012012731556826486 0.9968536827875583
-0.05410928853831115 0.0012331396226558412 1.001672504081449
-0.2999099766144781 -0.3000422390322447 0.9682434980239553
-0.0023344450196537345 -0.19131101557945288 1.0016094622085163
-0.08813031301014078 -0.27223090638904635 0.9870818345989638
-0.001186347130688839 -0.3370871416298631 0.9642497150573816
-0.017410824468460213 -0.034596168669670496 1.003315610706063
-0.10880507723378519 -0.26436393771051503 0.9964666922413438
-0.1565670408965693 -0.20685770221342872 0.9955658215832824
-0.2223038630918115 -0.0005740067482231798 0.9891858524377019
-0.02280844174822829 -0.003809589788871838 1.002118790454893
-0.2691330161277858 0.00014025226613170044 0.990756718857499
-0.06666443564973695 -0.08848880518231461 1.0111940118055167
-0.2081881930897884 -0.005297698874353947 0.9910826580493599
-0.09653895985073097 -0.25713273959496574 0.9880307227984653
-0.33108382260108365 -0.0679252886260024 0.9828316367969279
-0.131131686229652 -0.04239364555643199 1.004556049563912
-0.030550891447038625 -0.3306705389949368 0.9653054426788285
-0.2265185527262028 -0.0027147830458956364 0.9982368513300057
-0.2709743539808027 -0.01824993574294933 0.991249265413587
-0.19734586027755946 -0.07420613919602559 1.0045426116599854
0.0021875500226572926 -0.15216113515770097 1.004370832829933
-0.004741654919013216 -0.21394695230650848 0.9977139839700234
-0.029899621982408336 -0.13474356686706163 1.0045931661339154
-0.05967258056164775 -0.016588702705984865 1.0071265014819868
-0.22001463273348207 -0.20067476511858293 0.9839893166854399
-0.13894995069144608 -0.0036165361183137347 0.9998576013408752
-0.29172379083299343 -0.18614412078311196 0.9872870613205655
-0.3099079667021332 -0.0019663732170839697 0.9672528484068196
-0.006266849306642862 -0.09436784426970968 1.005911161467675
-0.035091270336916836 -0.21027394707027225 1.0017381941947041
-0.3263561225835774 -0.20972524497699258 0.978455857216203
-0.22334290893138606 -0.10796276371747057 0.9966239386829029
0.0017773598991916266 -0.18986200777437237 1.000817283118268
-0.24797910020696887 -0.26423798782300134 0.9746224943753696
-0.17691711106064797 0.0033041103797344096 1.0003064519779794
-0.15353840140306563 -0.07418594907778286 1.0093410413321562
-0.024114200387406297 -0.014834601963704085 1.0014493467710393
-0.05815959236484587 -0.11511410082475194 1.0029894630643925
-0.12056566767714394 -0.09392032268655562 1.0106284711798643
-0.2804416618921906 -0.014145803724892887 0.9872605627336932
