-0.0982929307336047 -0.06773863423604219 0.9918655771433258
-0.07399521083965295 -0.10464416924662932 0.991139654862326
-0.007890752962182276 -0.08492999040883742 0.9961650223794158
-0.09516218005124308 -0.03367614748848652 0.9945754940595806
-0.14687412188878446 -0.08431070089952965 0.9853564462323231
-0.15500795961705427 -0.03101115255365216 0.9873232600804995
-0.023468561556310715 -0.16336899355896134 0.9861934585015064
-0.005819721053774139 -0.008795843854375427 0.9998372017293056
-0.04855419974368294 -0.13302630455584052 0.9898302897771258
-0.0018675996091847863 -0.028496445805905875 0.9995330413705615
-0.061766394085673165 -0.020479787656008174 0.9976722121394795
-0.003674039313260841 -0.009814638201842623 0.9999419094435388
0.002286409019207891 -0.13752021126288966 0.9897591487463235
-0.04130540420492116 -0.2974346249754163 0.9535247727713791
-0.020202151375194318 -0.1128347167302244 0.9924926318329216
-0.18622979810362675 -0.0400696631299801 0.9816063126640676
-0.14137257041998236 -0.23289923384260722 0.9620269489480693
-0.23991252750851305 -0.09565277439256013 0.965370262666272
-0.07292149293447873 -0.011234885498858394 0.9966821252004383
-0.13580743497796435 -0.049651877306935786 0.9890731056758194
-0.25892007014890367 -0.17707039419224582 0.9493253405484335
-0.25505134090347237 -0.21211720580052 0.9432299709849995
-0.2316250402857808 -0.28871761312222416 0.9286628904595682
-0.023872601798188387 -0.05186151159907104 0.9978202931868129
-0.2703110938798415 -0.299834263061024 0.9148041318639726
-0.12455577061603176 -0.009244930465224567 0.9920967630531219
-0.2843319158320332 -0.23995505773500864 0.9280010018030315
-0.2044335289708537 -0.1461556012781666 0.964982514475027
-0.07290948660136734 -0.3251613579828178 0.9424250809218507
-0.0526143537292925 -0.041923195417344385 0.9977151946828933
-0.1997727789685687 -0.2527304970189423 0.9446278703511932
-0.06504537170414817 -0.09884777232530957 0.9929024487535892
-0.38349939634951147 -0.053866936660680466 0.9215621634671791
-0.37847266763736476 -0.012900155121603862 0.9246345736166077
-0.35508773205089733 -0.1031912001551482 0.9236474180324836
-0.03555119750429669 -0.2626387371163455 0.9641610870133699
-0.06439489862767231 -0.26152435295304627 0.9627132141324866
-0.1597622353017783 -0.06271946853706827 0.9847836983452628
-0.1562685827369607 -0.023588848962336338 0.9865987481729058
-0.2670087156943524 -0.009266999496158002 0.9621474136086766
-0.1636583886452413 -0.08114216150522964 0.9809127130849435
-0.0024912959773729718 -0.223472165026067 0.9745469449604426
-0.058022926481336924 -0.0502481752305637 0.9966913539816463
-0.14404820450923322 -0.2684136637495801 0.952354378881149
-0.17780890791171206 -0.002870840589375658 0.9838198169837918
-0.3049205132111057 -0.06056754093157659 0.9501443352316966
-0.2317499758502537 -0.015296354860887314 0.9721061838929762
-0.014448733592016783 -0.12411301570673114 0.9916010795945143
-0.05451805699701842 -0.0045652869013310905 0.998253663616105
-0.14223360314302208 -0.1529504435662836 0.9774161996419342
-0.13349880386786392 -0.16801551342349366 0.9754168239041503
-0.024492691964506944 -0.11586661138025099 0.9925791833858097
-0.04261983429713015 -0.005587842836084088 0.9990752644159495
-0.14316736207215794 -0.0008410802760136202 0.9894792102197212
-0.07703914071322797 -0.3617151799403058 0.9265613499740469
-0.0014271521923392232 -0.3745652662684668 0.9261255227138455
-0.04698176572093909 -0.3955258467102705 0.9171608913371405
-0.27201219800131066 -0.14454339739820357 0.9497300139332175
-0.29718732588680263 -0.3662352837534282 0.8816786748112424
-0.23707811347860747 -0.14276166812037372 0.9608954351911683
-0.32964925072925144 -0.35728007552598584 0.873874355206491
-0.08994806802899655 -0.25232494343278944 0.9634082777213232
-0.10527622414392315 -0.1489373990800203 0.9831781420473445
-0.21047924420586658 -0.0851506044790263 0.9738228047794539
-0.3805652643331206 -0.11115174389955657 0.9178894207485356
-0.37076098892064296 -0.1593273743656392 0.9148026227474522
-0.018056153659505608 -0.39452110354074316 0.9185419505322646
-0.29287171492814995 -0.09115603443631919 0.9517858812201797
-0.1503398138449029 -0.11790005354758963 0.9805093351495631
-0.017482491002158918 -0.3222544745883524 0.9455471365086049
-0.002563740804526499 -0.35337149556593717 0.9351586727681899
-0.11597411132776565 -0.14890066450206138 0.981916272886151
-0.12011556906862124 -0.10093274441842057 0.9875896133741378
-0.09328332158693896 -0.21217392163056434 0.9716041750896925
-0.02733904611229527 -0.32264403099358585 0.9460574875080829
-0.021537874835115597 -0.22109037774467413 0.9745013445416849
-4.332536320667044e-05 -0.09489557878964819 0.9954470444237151
-0.0020785374749797973 -0.15191537208914718 0.988006231790802
-0.3406589384695223 -0.19409484671680477 0.9171318204453294
-0.012713015209976933 -0.08501973563295452 0.9960421360770296
-0.10900453363902228 -0.3748512125297149 0.9168211558876092
-0.15835792548636682 -0.012541710283838103 0.9870973594029443
-0.0652028703997223 -0.28530405884315563 0.9550248185041482
-0.2358652185279688 -0.017679472046534115 0.9706957910897394
-0.12239723102776286 -0.023788676613129653 0.9920479502479408
-0.0035608523755237117 -0.21144716465902513 0.9752462646055915
-0.26944119721422816 -0.02859912894497157 0.9611589457171201
-0.03626116219127385 -0.15900559209705045 0.9850580328361859
-0.15821033318397126 -0.004437829608517363 0.9870075585793896
-0.07610735351421676 -0.08500326381099284 0.9934538605250326
-0.3051032965710673 -0.005340913564695318 0.951748598327903
-0.0592768043573024 -0.1455787346029834 0.986930653712957
-0.3700950797067981 -0.19121420907281056 0.9089097943733395
-0.0423822874846471 -0.1215192104155722 0.9916823061871548
-0.2438074263566743 -0.22829035218142119 0.9385987325725762
-0.17754125902444542 -0.24975392996433768 0.9516900665287193
-0.22318993534122744 -0.016458911807598113 0.9746282046846925
-0.2794338446083267 -0.2639616408403779 0.9230325590961975
-0.2199663472177174 -0.05478221608254885 0.9739017088110168
-0.22784764316237888 -0.03160692946014727 0.9729102237654553
-0.002640769962206263 -0.010605158032914036 0.9998950944228758
-0.24320390114493742 -0.2529064498482741 0.9361776825282606
-0.08777136335076315 -0.08365447175003213 0.9924504607973845
-0.06154792400714372 -0.017840414250521203 0.9979156525687345
-0.040804827246933066 -0.009339304881534663 0.9990760443309047
-0.2507001848693394 -0.10555020832074664 0.9621040323661175
-0.1458425417913212 -0.3733362992374017 0.9161092450633233
-0.038866493727326555 -0.08774352929322318 0.9953497590849275
-0.16807728615457773 -0.1978487288363819 0.96550517719522
-0.11404188349476349 -0.31761092798624296 0.9400897824991429
-0.036647273773176794 -0.05672317350162112 0.9977038437062761
-0.028874387555480597 -0.05392535148719887 0.997929196474895
-0.33644300775444547 0.0037804658197433468 0.9412323572079533
-0.2541271513566422 -0.0012882405511444087 0.9667843603785184
0.001977543432675933 -0.30051890463952885 0.9535626976874354
-0.0022053603215894148 -0.02561999767527178 0.9995464696319248
-0.1793371331853994 -0.21241557028830788 0.9588202725255263
-0.16778658582921202 -0.33604652870451873 0.9267584384981352
-0.0038892937271047217 -0.19959863338350695 0.9792409603201258
-0.0410086287820208 -0.2803062574316267 0.9588707920170286
-0.0031614885370490164 -0.044592326309739465 0.9988774936225691
-0.005357952809628293 -0.24081082343771804 0.9701039574178695
-0.04946640287173375 -0.07516088509087201 0.9954727276201232
-0.18570355357806223 -0.36819658508359854 0.9105515211649474
-0.38779457847894677 -0.056402587728476804 0.9199413048891855
-0.00993252273575461 -0.005016269649640798 0.9999318685538963
-0.0011052044594966636 -0.18767889612157135 0.9820421296913113
-0.006129644975844742 -0.27291359741837495 0.9617486474036767
-0.05094125864760193 -0.001285086946443948 0.9985399328175696
-0.07588775398412492 -0.2855225783742036 0.9534101745697128
-0.2114086587848642 -0.2589378942342386 0.9398771941359697
-0.06369440404860076 -0.14161178595233415 0.9877936901856025
-0.0020863482975384817 -0.06986829171954674 0.9974769709598289
-0.3211016879926705 -0.11990994711607404 0.9383333832679069
-0.31060676775222107 -0.05671534968513454 0.9479091642710388
-0.30586943447771414 -0.005726310087854465 0.9517133361356364
-0.19416578836827203 -0.24942187993549994 0.9486283526681463
-0.25882681337836316 -0.24411319171333468 0.9342984902972163
-0.059131080837809116 -0.0014601142825121367 0.9980539531453807
-0.3762162309785069 -0.0034231737159699754 0.9262382294895626
-0.21402249989049799 -0.14093025241218463 0.9648992624509191
-0.10508204612954407 -0.0019723966374797044 0.9942969008859446
-0.3826125057819142 -0.2579679314287333 0.8870275972032923
-0.32926655972952884 -0.14161648205566518 0.9333290445497078
-0.09192231165716808 -0.3601162449793937 0.9278078309227468
-0.057078957658993915 -0.02012917803514041 0.9981499576076842
-0.2429361772410396 -0.10209096721651377 0.9633704420535409
-0.21140704698340715 -0.37290387194152635 0.9034503065742421
-0.007795759116085912 -0.1327176245386748 0.9910481715392766
-0.04637124059063147 -0.041201363823640244 0.997777956949666
-0.1061784417470967 -0.03234824779424357 0.9924657364226518
-0.2788660335043286 -0.14205642483588823 0.949543547489651
-0.046259393956488766 -0.18640634449941984 0.9802700886247179
-0.043155039014865906 -0.15269628454084783 0.9872243309287317
-0.03028573065817185 -0.0023381782163177 0.9994218706945166
-0.18964099842201304 -0.033177513229656036 0.9800424797954557
-0.00668669496688176 -0.01629943478266582 0.9998231108442573
-0.1168547343684959 -0.02766743666969319 0.9922575176752448
-0.19569425341022667 -0.12665371064769598 0.9723420850097616
-0.05197233753827029 -0.34988140240813 0.9347116679533714
-0.37498710373222777 -0.30809206787777293 0.8739764877426796
-0.027226140851014043 -0.091137610091331 0.9949614876855764
-0.011983168407672546 -0.039717664626406315 0.9990125187288986
-0.051208410624546806 -0.22563444037220287 0.9705312261262489
-0.1690770342201581 -0.2917099328410378 0.9409203835761113
-0.06441004129155106 -0.17808374365990187 0.9818295316927885
-0.114502952812997 -0.22222258582074497 0.9682075444322641
-0.3461540136559553 -0.015090818738926265 0.9375236992692003
-0.031997513523155566 -0.28859799369777694 0.9561960264690005
-0.02637444633311813 -0.11798471314709259 0.9926232018876234
-0.012183934990820157 -0.0007264950433769006 0.9999055906987264
-0.34124730135962367 -0.01076554185763984 0.9396250753286817
-0.02738098451012582 -0.009179793702750141 0.9995553621793611
-0.1155568309187692 -0.002784667138898751 0.9930996767470963
-0.3027746935272495 -0.11195120760817522 0.946419743655388
-0.25981591025431106 -0.11897586352460858 0.9581940862062858
-0.13272476977970651 -0.18980929779075834 0.9726452641630723
-0.2639467294548005 -0.05012058733357754 0.9624147914517478
-0.02632520450403363 -0.07972573181670485 0.9964444598390402
-0.12203726735760706 -0.34289420999828496 0.9311406196203952
-0.3674118459131005 -0.002252178993100509 0.9289868724586081
-0.0011522908320338652 -0.0021953501028727507 0.9999921769404552
-0.06108590485041294 -0.03961109284413475 0.9973100427230125
-0.269454701732643 -0.06914794821564132 0.9594833438750913
-0.26625549058501374 -0.03237544478437538 0.9619404947228757
-4.577950736066236e-05 -0.013834985883075019 0.9998991137066171
-0.005712525880442183 -0.2902231229433115 0.9560715726191328
-0.18825379461098526 -0.007001239191552657 0.9817108014116367
-0.30321862702943714 -0.02705013657271985 0.9520906963479517
-0.08140209180198021 -0.15649660635789925 0.9843157608771119
-0.023138682658348647 -0.0014083359376604473 0.99962724985203
-0.00239399186574954 -0.05370925450849766 0.9984551839706157
-0.07655032632899247 -0.21623492102527572 0.9733192714392709
-0.21891673476099716 -0.004224806695564517 0.975500448468165
-0.3678232003484241 -0.038225709197462515 0.9290355555341776
-0.1484304365188643 -0.056529125342102374 0.9872598997641018
-0.1689878183003351 -0.027262767587847583 0.9849112118621786
-0.03246570323164177 -0.029642277415674236 0.998473474598778
-0.051153731962682414 -0.30118216679117443 0.9517482989113454
-0.0026018820636997124 -0.21179602729333147 0.9762185431779026
-0.06802815859692879 -0.19499892954728346 0.97656435962335
-0.0902282360684559 -0.0969433134981462 0.9901846801868887
-0.014220298527449717 -0.3069548586579263 0.9511481663223038
-0.1082474462664705 -0.045399146198835144 0.9928976277790746
-0.010783673027628525 -0.3436749520277166 0.9387662959509369
-0.3508761916767854 -0.27723720912937716 0.894383782183573
-0.04905129023665313 -0.24301649890234045 0.9678309444487174
-0.09640675875331216 -0.17773691422932833 0.9793263665637101
-0.02451785890448642 -0.04979669040165999 0.9984281123268659
-0.31717947237833016 -0.2548246699052528 0.9133702922591814
-0.10050970598376056 -0.3120224221782094 0.9446107411733253
-0.30347256917514664 -0.16138659201285488 0.9388422266971466
-0.22657662851725538 -0.16691501346868787 0.956707583147788
-0.12084691172803776 -0.0045979813091206485 0.9923549601631356
-0.09122516754125089 -0.012348002576439292 0.9957221837734166
-0.18709308413443076 -0.1596217237733139 0.9692139641879602
-0.0006752610436093246 -0.38221528447003894 0.9238291651529325
-0.22739836713604 -0.11349710656766397 0.9670772643895131
-0.008040701798097695 -0.038843477056278386 0.9991541265193716
-0.2600613626243194 -0.37111765147324 0.891261681187899
-0.344206103073451 -0.06024489177668885 0.9368751660469156
-0.1855071379101678 -0.018629761040274573 0.9809997570884058
-0.19068450727654132 -0.038586061198157974 0.9802431669719927
-0.03567968570179239 -0.02602878261154144 0.9989822332890173
-0.0870653629325843 -0.010572922435058554 0.9957467184447012
-0.008320367389085198 -0.167116246062116 0.9858165547460951
-0.20034544645640545 -0.26598534387049927 0.9424337779695242
-0.29416705857622016 -0.023197070751268985 0.9551304946002344
-0.1778166714209787 -0.06920564113932395 0.9816226034345495
-0.2882922771941822 -0.02596665092304987 0.9571425943847637
-0.03395099762197431 -0.0026372553738783877 0.9992763348819712
-0.331442319573039 -0.3310498352320328 0.8834716249549492
-0.010774236954419278 -0.23334981802496763 0.9722926833872694
-0.12026549975845027 -0.21832572801812472 0.9667631897189302
-0.0003869967979918377 -0.28263621908031217 0.9590500400086591
-0.035570781352323964 -0.019941677167880433 0.9989465609405589
-0.13959499572878925 -0.30351219812725727 0.942496071249804
-0.11697437857450894 -0.24689991278733187 0.9608470018546683
-0.17843858923524158 -0.004957317096667431 0.9833505190018644
-0.010877504977920376 -0.016660699357700752 0.9997448222383406
-0.3142460473924204 -0.0034497220511505683 0.9492304962617085
-0.09474320315808556 -0.12028017827301979 0.9881993087665593
-0.1653326358907892 -0.0027918858608131703 0.9853950285764111
-0.06509116648987481 -0.20744456238184253 0.9759234449104812
-0.3721823681921387 -0.09326122545935112 0.9233267873168707
-0.09567154797734843 -0.06661677358993713 0.9926217403452567
-0.014071466457160545 -0.27861927363541744 0.9596428444134277
-0.27168682636467756 -0.008666175430077463 0.9618336042915471
-0.3142094364585464 -0.0349802203667524 0.9484981362345363
-0.24147222434481855 -0.04922916918798559 0.9685468327681662
-0.0032698982009870432 -0.19195332938373097 0.9812988138148324
-0.0029162465030755516 -0.2567759206122704 0.9663332621897915
-0.01659407360256259 -0.17162392443289698 0.9847367242130839
-0.08738426583892854 -0.03326937075986018 0.9955980597600164
-0.17584381199484983 -0.15720254064593675 0.971689427835434
-0.10296177630629659 -0.005055978414145933 0.9942492168434747
-0.3281575332712328 -0.21875595748083332 0.9189121030018618
-0.2605324588228745 -0.002139552413521481 0.9639746940838297
-0.003874091771583598 -0.1286383698358761 0.991535820639319
-0.019961973972015205 -0.25461450631187094 0.9665451056489153
-0.3612915500465478 -0.24121990699474674 0.9006671050875557
-0.26591436822568626 -0.07660718712726768 0.9595251636097396
-0.003159397582010102 -0.23194104541945845 0.9724464541540442
-0.2935679775339693 -0.20872340311003543 0.9278624709353365
-0.21679013971736444 0.002020254847554348 0.9759476542333014
-0.19078449347605644 -0.10264606593311361 0.9761792171131801
-0.012220952201903664 -0.005383463818490001 0.9999105330626438
-0.036753160591666924 -0.08392677587448275 0.9957691443599672
-0.1546078229962343 -0.12526824755719201 0.9798281235545576
-0.3239152225876771 -0.0280548743708159 0.9450410955486234
