-0.07450922037224596 0.047720799356480395 0.9960745191312058
-0.07458119834367186 0.047782019256063964 0.9960651015175236
-0.09486059687551066 -0.1451060554145644 0.984853032387923
-0.09231070524757852 -0.14646882974127828 0.9848904775345981
-0.091781726794618 -0.14674768492197207 0.9848960151367441
0.04570770710546534 -0.06006304091196024 0.9971382719116011
0.047699746829192126 -0.07573268755237728 0.9959765163648323
0.04602270298130988 -0.07746820817861823 0.9959305059873309
0.04506313332403441 -0.07744844162705933 0.9959769111280732
-0.2827815849244261 0.061442272283842664 0.9571958175234524
-0.2827767119269485 0.06164849611461274 0.9571914886995175
-0.2823658247470804 0.05926364766242192 0.9574728463674479
-0.043730621298561055 0.033070612150513136 0.9984871766690057
0.044441889020054616 0.02401776236254405 0.9987217363360089
0.044438374301480274 0.02402105750212252 0.9987218148192769
0.04444546911238856 0.024024525096717958 0.9987228242654929
-0.03257493565160502 0.06322631872608328 0.9974492336144746
-0.043864790357583484 0.05835166557060752 0.9973316269524206
-0.04385478204447007 0.05837433647985394 0.9973238848430857
-0.043863867675798404 0.05834869944624078 0.9973248973858239
0.05294179778392518 0.05137746292911963 0.997268392494951
0.05298458691576236 0.05137836948398271 0.9972655386377308
0.05314684660351393 0.051312217453183526 0.9972603190945091
-0.045021612168820974 0.05732773270760831 0.9973329182722418
-0.04483180899202803 0.05727030784066893 0.9973447111709929
-0.0466689423147744 -0.0672419484908622 0.9966427453721446
-0.046670563875107964 -0.06724043818130987 0.9966427713637536
0.049294375007128736 -0.057192170476565114 0.9971436747310768
0.04948600948771857 -0.05719037431151194 0.9971359909479324
0.062239991797388594 0.04150869541163516 0.9971964182852405
0.06222734780221738 0.03964226088867821 0.997270806486493
-0.22775541714656797 -0.019732308061206835 0.9735051714532503
-0.23079297097297363 -0.016904852060946628 0.9728530882995885
-0.227240548592109 -0.020571354790855614 0.9736023123091039
-0.12719267885685276 0.05657782421544643 0.9902580595235488
-0.12722276711205216 0.056601239320726734 0.9902527874649966
-0.12712876131455172 0.05651823727232052 0.9902696320947323
-0.027161308524005463 0.054745037734041074 0.9981197176594249
-0.029040547891759107 0.05617488484604305 0.9979913475244554
-0.028137304849028755 0.05515717677246475 0.9980740662751694
-0.24940970907910207 -0.3749061103291853 0.8928784102581049
-0.2494061980668735 -0.37491078570257264 0.8928774243387193
-0.24941242279608034 -0.3749098803078922 0.8928760795379844
0.02388361150536034 -0.032391573876688916 0.9991836109133405
0.06476645947613177 -0.5307378228176887 0.8447370216323342
0.06901221712760876 -0.5275027285395099 0.8464963373670583
0.06126138492467048 -0.5183127075774688 0.8529760608101062
-0.13251030424937624 0.01218409124611962 0.991103774111846
-0.12219813374061601 0.013945193756315123 0.9920073154731949
-0.055525279276927096 0.06764430875683573 0.9961622379987268
-0.05819006021814767 0.0687372443392021 0.9959305727102488
-0.054891960188792256 0.06810784212482987 0.9961592297337258
-0.000739949013217086 0.05161492580015028 0.9986667000481438
-0.0007743898197019898 0.051536041389311615 0.9986707819944863
-0.0008239707728836976 0.05178301401225596 0.9986579797002572
0.005754369643555288 0.03746383781854763 0.9992812213830605
0.005578412246259463 0.03757506317163068 0.9992781569807497
0.005840225227806432 0.037643173495119676 0.9992740182789899
-0.0520592262470564 -0.05972913800705633 0.9968557304853646
-0.05139412570232119 -0.059536480986212115 0.9969019072254729
-0.05194638888728986 -0.05963164363620423 0.9968674755210815
0.08620260069811908 -0.3226484465532156 0.9425829400040213
-0.011448579911418927 0.052274504001579604 0.9985668355541414
-0.011024524020948313 0.052255143521118215 0.9985726485977917
-0.011168725374637657 0.052138102149683556 0.9985771883632735
0.016394459728413063 -0.3935227067723286 0.9191647778338847
0.0011105403903277056 -0.38304138838530843 0.9233702126203073
0.04608992966070071 0.0534474133453557 0.9975062600921052
0.04605068961734032 0.053497962105550016 0.9974971699637167
0.0461262910165115 0.053551243171949 0.9974908941889435
-0.005124702226611471 0.04802358501430801 0.9988258316365248
-0.006293064379986035 0.04225928386077853 0.9990155872552036
-0.004782870493024249 0.04769481733176475 0.9988500386354378
0.016124606678425264 -0.18220004573044973 0.9831281401220869
0.017015481542759274 -0.18154570025133462 0.9832333711588068
0.016515155967480176 -0.1820591974302308 0.983146244012668
-0.0671008459009251 -0.376083591666332 0.9241476361707998
-0.06803508509320826 -0.3750864001321816 0.9244840828747762
-0.06642998040582489 -0.37537434021970806 0.9244816941639367
-0.07613507168864574 0.04412173696328625 0.996118387616096
-0.07591062775819042 0.04392012908185961 0.9961441544244334
-0.07602896847774107 0.04395210129825483 0.9961360760826059
-0.07771416901266855 0.04036656278507706 0.996157802092118
-0.08240798559257795 0.04052652279110162 0.9957739657791311
-0.08190730933349649 0.039887290634822055 0.9958359456786117
-0.08191933672825334 0.039964737974378245 0.9958317980383636
-0.06999580728415353 0.03263646048365248 0.9970083142425754
-0.06999733257355567 0.03264311131346846 0.9970124745311527
-0.06353682047759335 0.03715395154784279 0.997268605278387
-0.0686437529349512 0.0371120373789693 0.9969502337404996
-0.06867723761070017 0.037075665816972185 0.9969484143310443
0.019599577503612717 0.06093930674243999 0.9979432621605079
0.020053809469889376 0.06048522139374578 0.997962977966933
0.018382387996158024 0.06057652008553225 0.9979932305454031
0.04104749844780809 0.05964472361585508 0.9973741522709733
0.0410503515992289 0.05964338424397687 0.9973741149251023
0.041004829323997426 0.05968054553294655 0.9973748024925383
0.018108677275648067 0.059934162154020275 0.9980374298829087
0.017712772260328784 0.05960312972618639 0.998063450508321
0.01804745631530932 0.06061389031471559 0.9979976416336783
-0.02891444554219286 0.056036927080087465 0.9980096809953531
-0.02891201049231723 0.05608292807448676 0.9980071668511137
-0.02890150551201799 0.05602947287790599 0.9980102539889482
-0.07464037009384387 -0.04472135594997044 0.9961806141745396
-0.12692426095747877 0.025375515218151894 0.9915869852466697
-0.1269227976187942 0.025372529533393 0.9915874037261283
-0.5285304426943981 -0.05579743135455135 0.8470693649018206
-0.5288207881701734 -0.05476153326394936 0.8469575870770856
-0.527058151192138 -0.05610630117665048 0.8479626070094336
0.06792218817688647 -0.21062338460189692 0.9752031081714264
0.06792110228960811 -0.21062110037632406 0.9752036510351875
0.06755522369213884 -0.21234081800938254 0.9748510840008291
-0.0739225462141463 -0.07411586051857857 0.9944984797806734
-0.08804281473841966 -0.07266948723098553 0.993330986713493
-0.05531561101134928 0.0586156838451015 0.9967460876991693
-0.05532510879893265 0.057164238460251725 0.9968290370092869
0.03753845794813726 0.052402860511892434 0.9979200055334462
0.037406860126038964 0.052206168491713015 0.9979351062960501
0.03710983736226139 0.05211668707971517 0.9979507938448771
-0.013622699608957421 0.037149753905349255 0.9992159143900906
-0.013886201891121719 0.037190155801803834 0.9992103175019644
-0.013970371990729761 0.03703970611428334 0.9992146870908298
0.05406373629762481 0.06195204609386905 0.9966115908871076
0.05405742047931307 0.06195139173752847 0.9966139867419491
0.054351555346751984 0.06153166130798693 0.9966230038562478
-0.535105248148233 -0.0030785028724055587 0.8447708511084512
-0.5344268457822631 -0.0037132207045746457 0.8451969959260327
-0.5346147923336063 -0.003958081991870464 0.8450790458695062
-0.24268486457106778 0.02864920313529787 0.9696810131243568
-0.24270774264214276 0.02893350477003402 0.9696670189831277
-0.2432357420009605 0.03123169195249541 0.9694569353546884
-0.3091011247291784 -0.03144980099071482 0.9505048403931354
-0.3098249862207506 -0.031782739112908735 0.9502591025287361
-0.30858549173735494 -0.03147839181573943 0.9506722016681837
0.06464531302450399 0.04618828162488415 0.9968385919580952
0.06344099957516779 0.046095517245465595 0.9969180595260196
0.06465274824475957 0.04620245414880324 0.9968372094967056
0.0370310505731084 -0.15805443108678371 0.9867350086590291
0.03758581884951076 -0.15800816070614887 0.9867219965868838
0.03754332587294725 -0.15799327902820695 0.9867259929777095
0.02995690200508806 -0.14423623595734297 0.9890890484253737
0.03139666468917069 -0.13998942034013026 0.9896434115024154
0.031345613876621346 -0.14215374908541278 0.9893364037783678
0.05091591175452949 -0.4114518551708694 0.9100010711219144
0.026641725442763133 -0.28067014603913515 0.958630311176624
0.0428950699064418 -0.3055565315677395 0.9501839906475603
0.025231443949088612 -0.2515459641281411 0.9675138486176753
0.03834585666692022 -0.07065375328909282 0.9967627700185898
0.03785686055860452 -0.06996430490659251 0.9968280703903009
0.0059980121030201086 0.027977447306195856 0.9995893849457604
0.005185722587028744 0.028428008336479144 0.9995822224313304
-0.27049810448895656 -0.25721216642323164 0.9277241541848169
-0.27049184522626596 -0.25720936222567664 0.9277267566074074
-0.27049348579439136 -0.2572131605103258 0.9277252251752558
-0.03156059788876297 -0.23962284878785745 0.9703520359862436
-0.03207555580467532 -0.2376398403997551 0.9708008114545275
-0.03155812150388097 -0.23962707152157933 0.9703498445865989
0.05542428817226182 0.05025853336305353 0.9971899534275552
0.055335673364713095 0.0505061240879327 0.997188840458699
0.055338978385693474 0.05024824142370717 0.9972015571067229
0.057138895462735616 0.0576920456875664 0.9966976777422453
0.0570567785199427 0.057759801933210085 0.9966984634177269
0.05701687585227261 0.05773905060790416 0.9967019653626157
-0.011013253016470905 -0.40109472714849886 0.9159656031367672
-0.013027979229871959 -0.3998540664159736 0.9164786495231101
-0.013170726818835373 -0.40028200438137557 0.9162882969663796
-0.0626233239807805 -0.021903025048508475 0.9977958219528619
-0.06186851486634123 -0.02210337060893825 0.9978389653339031
-0.06277189755082045 -0.021525590675756646 0.9977951240155138
0.09183471336307299 -0.12367336711620573 0.9880564985463938
0.09331425502161958 -0.12436510246311637 0.9878301679882789
0.09412275244009922 -0.1275349845985785 0.9873551944736562
-0.0222391650578948 -0.1195412510070315 0.9925790813251494
-0.02224011943060629 -0.11953956199568226 0.9925797560806523
-0.02226018973048415 -0.11952599933043662 0.9925809385757908
-0.02596809417126849 0.019255382581709606 0.9994771535452953
-0.026598719677396625 0.019452747847774857 0.9994532618760992
-0.026190911213313635 0.01938961670117545 0.9994656386502181
0.06415965347656888 -0.06557656485378285 0.9957824659855189
0.06413494740833701 -0.0655843242775091 0.9957835454381515
0.06414839856783844 -0.06556817915627189 0.9957837430822253
0.14826502401224675 -0.41211100207114926 0.8989816494982201
0.14686647933857566 -0.4146022977917866 0.8980540347973688
0.13490674833495292 -0.42642868475935003 0.8923930946510935
-0.13371091350102537 -0.5209916049255772 0.8428527591363392
-0.13186104168860716 -0.5184823214913482 0.8448492729871522
0.00802364240282041 0.021246549784800863 0.9997412887524574
0.00800336396491575 0.021250689618173148 0.9997388287974776
0.007951484464919197 0.021321233828386542 0.9997377592568917
0.0379506068321724 0.03598355908305243 0.9986278741183605
0.03909277103638194 0.035539280455706555 0.9986008138731021
0.04894448216399388 -0.32588304437873067 0.9441361102898467
0.04953400557581145 -0.3256522528912304 0.9441861424506729
0.04773867478592149 -0.32626703762622666 0.9440678252929685
0.03932334653571533 0.023996308804947103 0.99893723037267
0.04044154089689979 0.02388451750275151 0.9988961139642676
0.03891480893213889 0.023816101755892254 0.9989572024751634
0.03244067895145915 0.0593024846843195 0.9977125680885346
0.032792844269393474 0.059246049828604666 0.9977043755266275
0.03278303749670914 0.05928729697972922 0.9977023056505822
0.04521513070550009 0.05857265524231359 0.9972578995588658
0.046071628172776914 0.05893028855160175 0.9971981370373615
0.0450597705731747 0.058555059851722754 0.9972659995963492
0.05930354996463427 0.034114908646144165 0.9976567762849636
0.05949174407855097 0.034238589252751944 0.9976414003998283
-0.00010839069701200264 -0.11541737734062991 0.9933162859507352
0.021720709582426702 -0.09131312865742537 0.9955848875837848
0.020031980685183456 -0.08878955425868625 0.995836627464174
0.02964240111260737 -0.0921201698677805 0.9953060569618474
0.030050885727168585 -0.09222784312939676 0.995283934904686
0.029760882457507486 -0.09233355862061322 0.9952826952486827
-0.03474096926574405 -0.180622187050151 0.9828693533110853
-0.03053537947518183 -0.20252993157077778 0.9787472082946493
-0.03414904406286812 -0.17601125677362198 0.9837946224117092
-0.18104202214294468 -0.2702606619623824 0.9456108888755519
-0.1817230856004524 -0.2738751541766636 0.9444322547814271
-0.1813394153550329 -0.2740564349956274 0.944455160717376
-0.029792866290261052 0.049767221439446375 0.9983106143071208
-0.02947286561912866 0.049665558670967565 0.998325071068505
-0.029796004186717514 0.049766311424322106 0.9983106043203247
-0.5003411721700467 -0.04897528753351334 0.8644333470753401
-0.5003360919600854 -0.04902903688815255 0.8644332367161998
-0.4998870462066595 -0.05113306815820202 0.8645639543354824
-0.08156466891596914 -0.015881987048099032 0.9965366736665952
-0.08328405036937563 -0.014817388354711525 0.9964123400048882
-0.0827448224142365 -0.015126508039826205 0.9964523991836058
-0.005663046980061299 -0.14852588483812115 0.9888892489670921
-0.01890339010808973 -0.16631904094813615 0.9856527991642752
-0.3804353014922856 0.030680803560762037 0.924294639656177
-0.36864339704102567 -0.0003587701345863405 0.9295671999494368
-0.36990838016348 -0.0005412070313981155 0.9290642560675247
-0.36899427745471886 -0.00043936915769630166 0.9294286292966661
-0.44685147171695594 -0.04627744343947783 0.8934049010870375
-0.44596181110379873 -0.04679739604596212 0.8938215561289938
-0.44702468885837704 -0.046513220913116375 0.8933043516909107
-0.23257393024628537 0.03015904190179838 0.9720536310447654
-0.24044696991815825 0.02923395238609886 0.9702123810587315
-0.27970212215422385 0.0047613850538727066 0.9600631515562981
-0.2767806648783965 0.007070383441299066 0.9608853998350764
-0.2766192238602973 0.013354039446416652 0.9607848929584256
-0.042612509241720144 -0.059356429435480015 0.9973260067840439
-0.043650407448382146 -0.05999655818054438 0.9972401296644342
0.07017884610128214 -0.28058776219231235 0.9571425425704934
0.08537586351145691 -0.285797686686564 0.9544745407310953
0.05288617706534751 -0.015182203554054188 0.9984392945156446
0.05379573479051418 -0.012365021675586375 0.9984702553180259
-0.01314197734871553 -0.05710332756451392 0.9982814692560702
-0.013061016307769933 -0.056846488362248905 0.9982970962422589
-0.012897929050103655 -0.05674918504465603 0.9983048206795487
0.025192153988396682 0.053380024247442565 0.9982556017981113
0.02520938506441163 0.05337969770574775 0.9982551875281123
0.025165397395695604 0.053457640196351255 0.9982522360794496
0.005187594621710487 -0.5181101319504016 0.855262719687529
-0.2894247438841387 -0.33289766214016675 0.8974417805804146
-0.28930598230637533 -0.335249907934228 0.8966066601012944
-0.28892343215571076 -0.3339564073791182 0.8972112604599238
0.0013447693933580508 0.044882368661467956 0.9989889594185217
0.0019660748544964805 0.044844904669250736 0.9989898930481654
0.0013211438852340606 0.04499219877525327 0.9989861693021046
-0.04977033976351047 0.03586164053398578 0.9981085584678943
-0.04784501410601768 0.04004942844011929 0.9980511927381702
-0.05355491013412017 0.03503427558513619 0.9979387161960439
0.02092894732377762 -0.33221389214411245 0.9429700234027885
0.0209212976566108 -0.33221599245219574 0.9429694534340799
0.020927844455352472 -0.33221134805417524 0.9429709442991739
0.0703286162543323 -0.3372766263441584 0.9387736294636334
0.06927905614222712 -0.33382873800566354 0.9400766859177156
0.06900890895117205 -0.3346807934300547 0.9397994075988844
0.06757690659033656 -0.2823335709138636 0.956929966169377
0.06715944161180909 -0.27917275891479 0.9578820690263316
0.06687828707560749 -0.2806998726475309 0.9574587550633524
0.07109758634440494 -0.18838481895963818 0.9795172306291033
0.06501318967003208 -0.18187700139531596 0.9809556081950758
0.07070778789912563 -0.18810825311958604 0.9795982918548437
-0.04060607070031549 -0.04656994921443366 0.9980860215408276
-0.07058125389880407 0.007500214109665879 0.9974736649699188
-0.3061859575380725 -0.08347336599495574 0.9483010369745964
-0.30694671106044313 -0.08374916188177975 0.9480318446050795
-0.3069069766613541 -0.0831872334244562 0.9480941473105851
0.0818703185912217 -0.5374323682758512 0.8392960171122564
0.08432796703845377 -0.5327166943510647 0.8419478642322296
0.013287960935221544 -0.27942078392565634 0.9600751035086091
0.021804254743782173 -0.27602007092472736 0.9608036649172493
0.01302531951886008 -0.27750090068874833 0.9606358274182092
0.10332810264808832 -0.28143436088551577 0.9539914632191981
0.10433495028362684 -0.27786960212790335 0.9549350098295262
0.10345125363180019 -0.2807797004291173 0.9541717404032448
0.057730266635919625 0.0559949099957752 0.9967604857612665
0.05767510204384926 0.05597273109756245 0.9967649304770867
0.057605219499066884 0.05586774155606444 0.9967747250535912
0.05228034377725225 0.05717361488216038 0.9969912355420761
0.05237734568325179 0.057620950123156725 0.9969631421363869
0.05182070577212098 0.0581178335777524 0.9969589965235057
0.010057545216915214 0.05815645533908178 0.9982516245759654
0.009895343098632228 0.05829512918683571 0.9982452976426938
0.010170194048997782 0.05832457191420138 0.9982378468638045
0.03098162439076185 0.0630126108619214 0.9975234921399461
0.030764701615125775 0.06263489958742352 0.997562084099097
0.030764241046774835 0.06286562958137576 0.9975475818891258
0.026616697337254844 0.05181803046933209 0.9983017561146712
0.0266228740778588 0.051812731461504176 0.9983018829729335
0.026619991028717222 0.051810902706883454 0.998302053987837
0.037937058810284585 0.006630128031588027 0.9992281267264684
0.03962777333484341 0.004254758903499017 0.9991973861158514
0.0410190164159536 0.003499535125298539 0.9991500971772603
-0.17603141174461534 0.05976384053556463 0.9825677777836964
-0.1776894627028761 0.059140643035473374 0.9823023019186902
-0.17533152384041897 0.05923634780843876 0.9827229463300909
-0.5109467922144683 -0.10396329929717843 0.8532940575449203
-0.5109460671441453 -0.10395783423445008 0.8532951478487198
0.01912559991116509 -0.33548877618752593 0.9418466532495069
0.018762287906359653 -0.33562151487101727 0.941806404218784
0.01858218891910528 -0.33564137534921645 0.9418027207821981
-0.07486949770830892 -0.029979900708828344 0.9967413760507953
-0.07456770353787441 -0.030575149603036415 0.9967467090545551
-0.07446163056256502 -0.026110318184615823 0.9968713633298452
-0.3030873727811358 -0.22580015701821451 0.9258218214215034
-0.3050519309922719 -0.21715493972435534 0.9270908903473514
-0.30452570812094515 -0.2179762758528601 0.927192993740875
0.0117509700598751 -0.01586790559137933 0.9998047752397964
0.014356069990394208 -0.013583527303496904 0.9997896804608134
0.026239987066915667 -0.011258689912396081 0.9995171316542074
0.06154148418584367 -0.5047628282436873 0.8609215630088455
0.05296710814759225 -0.5123941047541829 0.8570961350762195
0.055356041475500564 -0.5135771701479106 0.8562113622534028
0.017094214631460988 0.04943172584897994 0.9986282120081013
0.016696171124257756 0.049530549278156144 0.9986300562675077
0.016921814758774884 0.04993776620909055 0.9986060065442566
-0.09144034765647212 -0.23891119101665803 0.9667228157724977
-0.09304920330704386 -0.23804058179042178 0.966786016059196
-0.09153044810483375 -0.23887517350401166 0.9667233127675211
-0.11945753456301154 0.03445698933354047 0.9922335403615116
-0.11965651286501958 0.03292307363229182 0.9922509359420086
-0.11926182727363052 0.036180045465150634 0.9922000911893073
0.06469656768167402 0.019594585660177025 0.9977121287456993
0.0643533747796922 0.019580018487574836 0.9977345134734336
0.06491755603064862 0.019670038434528456 0.9976963216596879
-0.1397218272935562 -0.14282235259787524 0.9798352101026917
-0.1440665846107562 -0.14380764460876697 0.9790584450060275
-0.14021662170334964 -0.14441384288338427 0.9795301464312656
-0.036087223917191644 -0.2000270305994236 0.9789951900626851
-0.03919010369466247 -0.19400504576683086 0.9802122990968134
-0.037746973253190035 -0.19638520833311346 0.9797908983442035
-0.45110138169621034 -0.13199492901468554 0.8825969488224832
-0.46138998428691574 -0.13502774880904378 0.8768320252929364
-0.4489518876713232 -0.13272354885264082 0.8835818371440822
0.020055493835285508 -0.004225050171258319 0.9997723952071647
0.021916699710351203 -0.001080751210139332 0.9997578861090788
0.026447060236023612 0.04868561784095862 0.998462089023145
0.026421087192697548 0.04863511211498698 0.9984652815280958
0.026308168383437133 0.04870004321810451 0.9984651370767108
-0.1554062495581141 0.019420598690011615 0.9876588955727879
-0.15636438573938444 0.022001226631431767 0.9874369871750929
-0.5133526006591219 -0.10581306093434038 0.8516198260379214
-0.5135303970550935 -0.10588466966679178 0.8515033438301252
-0.1262848699406145 0.03785816314746555 0.991269355786433
-0.11895274462848471 0.03403336565660609 0.9920828463953824
0.026124998986251327 0.024182090804942765 0.9993493429431629
0.025388623048224014 0.02714278777025478 0.9993089480943079
0.02539331848268714 0.027139920121679283 0.9993089071989233
-0.3618051652213875 -0.09174768681220945 0.9277243615762254
-0.3592992700629815 -0.09287132788060967 0.9285684847469564
-0.3618157207468943 -0.09172516563246771 0.9277224714772343
-0.23435913961807758 0.07502954669380624 0.9692411109069208
-0.23436018917689042 0.07503014475509137 0.9692465824089075
-0.23393984346334876 0.07508164558819465 0.9693438214369328
-0.13756432677572958 0.02259721176750122 0.9902319128107288
0.05214353114676524 0.000920495858276257 0.9986382664414757
0.05188536203653509 0.0021748378351256433 0.998650544002411
0.052170355287001424 0.0016184422179872466 0.9986365093494175
-0.12435167244310574 0.05866548922870879 0.9905015038715822
-0.12451683463677835 0.056848977347196905 0.9905853298273846
-0.12464059515017953 0.05749390850859123 0.9905332932065487
0.05874593828916165 0.029432281505929192 0.9978363769258921
0.05867990095405554 0.029446873509399882 0.9978398261784965
0.041657995330936844 -0.027364891072404442 0.9987552784766196
0.04150451393567236 -0.02606112528302827 0.9987882677107681
0.0407591526927652 -0.02749848136416467 0.9987872499373847
0.05172957290099233 -0.39553868094783995 0.9166192229766538
0.04852746459808716 -0.3749667098525354 0.925103883308099
0.02144696975688636 -0.1557471882950641 0.9875635092736246
0.021564453615339606 -0.15602591066581847 0.9875168058489504
0.022026060149039805 -0.1554481529999584 0.987598370086464
-0.20683437353825926 -0.2522893560744831 0.945269480493339
-0.2051328352943202 -0.25248016566089493 0.9455979236678163
-0.20171099760826555 -0.2524215669043396 0.9463579406030106
0.0029800535649070446 0.01996380603955287 0.9997961527966214
0.0031654686977430433 0.02037810244668753 0.9997848918481514
0.0029584307196674022 0.01989819525000377 0.999795542432774
-0.058579435464161056 0.007833838701161272 0.9982506467562239
-0.05886632300524825 0.007720683010763383 0.9982284381053201
-0.002056491505362176 0.04495636693042009 0.9989791727807009
-0.0023587894303577005 0.04517858244018673 0.9989736278679983
-0.0020903194436423804 0.04497714732955963 0.9989838157667492
0.048302721738255915 -0.07184228035018696 0.9962447255001783
0.04767494795662661 -0.07205626655237939 0.9962595177124891
0.04785387332242764 -0.07203582915909722 0.9962523082513698
-0.01727632618370982 0.01564677149970282 0.9997233217716714
-0.017970960836279085 0.014422165332441814 0.9997343505581119
-0.017970364014750835 0.014421110753981765 0.9997343767896988
-0.529352286441195 -0.2685094644938692 0.8047780460941021
-0.5293606503300685 -0.2685111143147711 0.8047721550433745
-0.5293525330473372 -0.26851029956996886 0.8047777569829349
-0.01617972029884561 -0.02423353251430611 0.9995751703292816
-0.016760778425285387 -0.024918262904951534 0.9995484693294779
-0.016615103909878144 -0.024756796998719882 0.9995550229262861
-0.016581998116742987 -0.03364504878315519 0.9992960860147901
-0.01661275341906651 -0.0337634059170444 0.99929155983808
-0.016607296949215002 -0.03376707968062308 0.9992915279466617
0.05848975016028471 0.04707953613562032 0.9971772305650869
0.058485908992824784 0.04708044107592752 0.9971774127515558
0.05831938400942027 0.047187823722155776 0.9971820691765308
0.006389561105632016 0.045789336990689856 0.9989304550398591
0.006312193202982153 0.04540056558907738 0.9989488717565796
0.006306304745899809 0.04571843181914304 0.9989343117817288
-0.023837054044309913 0.031881134255673356 0.9992070383680722
-0.024344572588278567 0.0322363868940462 0.9991832138642335
-0.024537988823733897 0.03217565330858491 0.9991804992876197
0.05643593763197473 -0.0018531335613752825 0.9984034249298267
0.05625294218989888 -0.0016136242556840732 0.9984078121254217
0.05631033133079244 -0.001652797140142975 0.9984045242322777
-0.023214679756644527 0.0037908550549893122 0.9997210018282922
-0.02314145084645471 0.0038497055342902793 0.9997224786634926
-0.02328990605903488 0.003711854252965966 0.9997195225579811
0.05041593783691556 0.007386168095823707 0.9986966010763186
0.05016225817111428 0.005969951674228866 0.998722927238839
0.05050506669236748 0.007643178993048918 0.9986838668798826
-0.003049863006665623 0.0014146027063924368 0.999991432749165
-0.003555793745137718 0.0014665503351093572 0.9999896792601922
-0.0036336042565053507 0.001288023910942487 0.9999896727198737
-0.1104155294490569 -0.02839551943244098 0.9684655275015414
-0.052566203043821896 -0.0007408975637209022 0.9986170795242846
-0.05336982144115599 -0.00022443565683884982 0.998573682284988
0.007207953976311904 0.06046342652762312 0.9981372861228494
0.0072107600952108 0.060459461866742864 0.9981372814711045
0.007202525004710752 0.060457366603315084 0.9981374097607624
-0.009584863016456589 -0.3362761681666556 0.9417114226905136
-0.009401381973425845 -0.3358350666655004 0.941870346597075
-0.009624197374658148 -0.3364704007824679 0.941641697372254
-0.010511662276477832 -0.023992615981079397 0.999655864611093
-0.010251492046489716 -0.02430905832403489 0.999650835234363
-0.009925709453851224 -0.024615425724157824 0.9996462925523254
0.026677207987588845 0.016393084383795442 0.9995092752559189
0.02667038391490668 0.01643063911534824 0.9995088382769296
0.013666991016390937 0.03293081056826908 0.9993637659037056
0.013843390525240609 0.03295331487868154 0.9993609001420634
0.013870082421385876 0.032391594220710015 0.9993788519997667
0.04857846870170887 0.057933369381220505 0.9971378007848158
0.04863510296994764 0.05790875666270073 0.9971350596302718
0.04872913034291821 0.057909003271794796 0.9971304050488821
-0.08216561344014345 -0.2864232142690675 0.9543758636956111
-0.08825875274130947 -0.2835948139349714 0.9548738154406504
0.027191986789448907 -0.2814030895712181 0.9592014564628959
0.02769049584973519 -0.2802009283946272 0.9595416851198575
0.054097066620193895 -0.15418052467723675 0.9864555534562236
0.057447020847470484 -0.15257018925121574 0.9865274434876503
0.0593740191391053 -0.16413022361651405 0.9846443751783533
0.07799209355051329 -0.10570310241040964 0.9913340444584356
0.07813480957025225 -0.10579532077534572 0.9913131057171092
0.07421410140466571 -0.10314648712886063 0.9918024282056889
-0.024906555371948514 -0.11333527696913617 0.9932341334003492
-0.02657502063727831 -0.11320146145080805 0.9932128460878615
-0.028389813562925127 -0.11279580480071602 0.9932118570307956
0.04113436557562706 -0.18553553431043002 0.9817743442969856
0.043688799780745295 -0.19089596964460698 0.9806172279078057
0.04336990047231503 -0.19049213025294032 0.9807082993987262
-0.025620907759352017 -0.05582956132819789 0.9981110585348058
-0.02493679411370471 -0.05660030424039709 0.9980850858305059
-0.025334105684053903 -0.05588671420579385 0.998115319725666
0.035037016019182486 0.029908114007543837 0.9989383890907475
0.03498776338502814 0.030201669086475095 0.9989311433679435
0.03503227228619569 0.030575651330269047 0.9989146071613569
0.057642999406901915 0.055479591530898834 0.9967905351844859
0.0576507391403504 0.05547790988810276 0.9967901375905746
0.0576425100746737 0.05549193524285515 0.9967922121035057
-0.031326299795161244 -0.047056304189031485 0.9983998370944098
-0.031312496832207326 -0.04704607681818847 0.9984007543982739
-0.031302972637547465 -0.04705585255350421 0.998401359221349
0.04789910815557417 0.03552339353793405 0.9982202541956748
0.04800976499050903 0.03456352474093684 0.9982480684102224
0.04761687631821784 0.03465067841559343 0.9982639362272959
0.04724257743038112 -0.1403459548000492 0.9889719112750074
0.045537553415241204 -0.1434510231727105 0.9885966255478366
0.0437535281768091 -0.14520640699320186 0.9884321325164909
0.03412254973729384 -0.02421860734251443 0.9991239519175306
0.03429251311572843 -0.0238998325297065 0.9991258973187821
0.03433987900711417 -0.023858982279050117 0.9991252168217918
0.05536382181899266 0.041382858307513204 0.9976082068094276
0.0559701066219151 0.040498116274657915 0.9976072767152758
-0.028262391553601583 -0.00191258034685491 0.9995953721064293
-0.027756817996438487 -0.001828790432378164 0.9996101219507868
-0.028352524608866433 -0.001761142537767242 0.9995957813458591
-0.05448717609775978 -0.06103049017524427 0.996479242170262
-0.04341597265481708 -0.05747332549581215 0.9974022453177579
0.022376414261730145 -0.16730416797674635 0.9856470313713679
0.023055038085956207 -0.17009442621770215 0.9851551431344077
0.03219343443505081 0.015437260467719227 0.9993597423233957
0.03226351678044449 0.014571047018283035 0.9993718193932614
0.03169772567575804 0.015383577277182842 0.9993787966983195
0.031909102386443185 0.05929964824368571 0.9977300602949303
