-0.0038418762183434806 -0.1629222288230242 0.9864618778367795
-0.12365312175741984 -0.22059338729254882 0.966977601696774
-0.0085197197269757 -0.047138176255897744 0.9986391469724646
-0.15843183394731675 -0.35595081408323315 0.9197423265613458
-0.008909375836901549 -0.0979947021068295 0.9950257370378599
-0.09326356941814734 -0.029830082651913274 0.9951372067374649
-0.14531257316714188 -0.09376416259340238 0.9849474895071657
-0.15307930437761025 -0.02780611196539604 0.9877085373722639
-0.020605982214997928 -0.15701211774812093 0.9874186422901903
-0.002443249918942331 -0.02792956527734114 0.9995813026907953
-0.004830077490350187 -0.00921158401864724 0.9999474105675492
-0.001657400068798334 -0.12960239725984415 0.9913016891178444
-0.03475659665509522 -0.3038417050009712 0.9521135586164325
-0.014479476884546136 -0.12245802906598227 0.9923176724093409
-0.17949217264293238 -0.0445322381960632 0.9827692298074692
-0.1369796505187919 -0.24817218125356602 0.9589702854628019
-0.25077127832182444 -0.1037771936666988 0.9620097742152294
-0.12723557060397694 -0.047180701055434635 0.9906921310152795
-0.2539996876460188 -0.17592264330043123 0.9510207995600836
-0.2609585276006966 -0.2011774141569642 0.9442436395574167
-0.22753814449249155 -0.2933850582825587 0.9286491953144352
-0.275104555614178 -0.30818760889479296 0.9104763355435685
-0.12760115565672642 -0.011766820473544704 0.9917723307547948
-0.06335585100719214 -0.34942048722760183 0.9348686553177207
-0.050077583537724076 -0.04354762742182089 0.9977675509706156
-0.20743981350415508 -0.23159903345197502 0.9493345117504159
-0.06016409955775224 -0.10136926566912301 0.9930222382164194
-0.3815994489171087 -0.05397886496945513 0.9221306051667424
-0.36699866918951946 -0.012787255374973666 0.9301658105293323
-0.030960402472693264 -0.2669627807862591 0.9632416363548355
-0.1624924663619562 -0.02240387270793736 0.9858557018758968
-0.2936136823724629 -0.015347743524094284 0.9556959911379016
-0.16643014662376682 -0.08178770051080236 0.9817744992460989
-0.1727320123747066 -0.0023250822971438343 0.9850085005549998
-0.14348942693981528 -0.15945467072687292 0.9765296686610397
-0.0647269577973463 -0.3384769157009569 0.9374153536703675
-0.0018993507958351996 -0.39186633168436397 0.9196914474974581
-0.03915330987835497 -0.3904134314330456 0.9193183585044206
-0.2819860131752664 -0.3777857979049792 0.8818930920738446
-0.32861496490124303 -0.3421762251598407 0.8803641583358419
-0.09949265908716307 -0.14753325895674474 0.9840243752941663
-0.011187213753455062 -0.3900000929903847 0.9206847090484779
-0.15312568523666245 -0.10884454856479271 0.9817313711141721
-0.11769569934079407 -0.09832214830884957 0.9881515211742604
-0.019747905700361047 -0.22952757694647066 0.972859656441342
-0.1385128357561185 -0.3662926247699118 0.9182052369079867
-0.12826247424073628 -0.02282896634190031 0.991508900925105
-0.0006601173332579049 -0.2115463905868203 0.9771816618811017
-0.028859716484154994 -0.15358953685568358 0.9875340610299254
-0.07396146434548247 -0.08912649434905454 0.993316470190175
-0.2861570091118434 -0.00677279701923885 0.9578993411381058
-0.06039493587670161 -0.15985369682388056 0.9851944460297394
-0.36437274133866315 -0.19136953934402506 0.911521721893549
-0.2525086830236083 -0.2246303637624518 0.940061600538076
-0.21506519553477274 -0.01693819995014833 0.97645411705762
-0.22606550490356947 -0.0607891634498809 0.9722555341001812
-0.2228696285467344 -0.022900532708529035 0.974614033949546
-0.26232507053907567 -0.257101528111144 0.9302143601712739
-0.08372505715115432 -0.07974608640552441 0.9931533191360568
-0.23335226215236504 -0.09369172838057575 0.9677630549285674
-0.036757302154584275 -0.07361241999343024 0.9965111954806029
-0.11665231189806594 -0.3250540973587814 0.9373722972705041
-0.037136236927088194 -0.05866681990007252 0.9975744293783578
-0.02805616459943086 -0.04923656439350858 0.9982619030766371
0.0017424304376779751 -0.02125079855048464 0.9997669501462114
-0.18556366725266657 -0.23833276497951225 0.9514680386077289
-0.003049357995592996 -0.20602970193820494 0.9784817640819949
-0.007219536410275743 -0.25183522206208314 0.9673721782323889
-0.04831594231162281 -0.07224759049697461 0.9958383320634778
-0.1834719530142651 -0.3820340696072152 0.9053895644279966
-0.008784167694282611 -0.004747180907357643 0.9999281278785597
-0.013463931714625517 -0.2788998346606809 0.9601086837443197
-0.07468321875997248 -0.28462975519010153 0.9544165559591752
-0.20438226644573476 -0.27346145407476935 0.9389481436339755
-0.0030168348797428627 -0.06834831833183821 0.9976703496665135
-0.30173340437337254 0.0014198902588263961 0.9534341387718502
-0.2408473581401326 -0.23785855589293214 0.9405909576938681
-0.2366099497821117 -0.12304388800124799 0.9633352806897282
-0.06148000110651626 -0.01836096474274689 0.997933446895926
-0.20975837478903003 -0.3831999798847446 0.899447258413042
-0.007569058143231761 -0.133025854756388 0.9911037430992146
-0.045893777597876405 -0.04075456982446954 0.9978659912930053
-0.2591996832558782 -0.14039745572724704 0.9554209659593301
-0.031721856198779166 -0.0013409404360151301 0.9993796910840833
-0.005383503249416031 -0.014322917312912652 0.9998783344508622
-0.021920193316341003 -0.08655908601497883 0.9957989854722515
-0.06350052448303532 -0.22333769774354884 0.9718777138256199
-0.16097664838393716 -0.29389686831120276 0.9422956966136982
-0.02912343399259277 -0.12177011104205124 0.9921631338681911
-0.3367920568641411 -0.011016219661061867 0.9413416108952719
-0.255514493033577 -0.11966625072124293 0.9594468600729013
-0.27186127763298623 -0.046810572652675915 0.9604669187525053
-0.023676543573354705 -0.07510370643543088 0.9968532696504016
-0.12558683013825755 -0.34176069867092423 0.9314776025960227
-0.3652736206269421 -0.0033587573850029076 0.9298984814622279
-0.06452674424702633 -0.04005275657149509 0.9970601640271186
-0.2895024839860711 -0.06347893347178953 0.9530832526416312
-0.20713992991284877 -0.004507655597793731 0.9781956350612352
-0.3132360309857624 -0.011734817300229732 0.9495268081521178
-0.06843539606146956 -0.1527392279096539 0.9858656085209236
-0.07565620447607556 -0.21421638391559883 0.9738858638312008
-0.14323325971573736 -0.05672734099690814 0.9881027037800169
-0.1820377386120114 -0.023109113975960542 0.9830111608674074
-0.04005434899688669 -0.03201461594166159 0.9983747191869013
-0.00022105375478636657 -0.21365600783759792 0.97631275110656
-0.09247424175226411 -0.093759843130178 0.9905205281576955
-0.017664224417220264 -0.3073817122278263 0.9509061884054856
-0.006055022329113732 -0.33779547131624577 0.9411309767531076
-0.35501214908088624 -0.25816532669091874 0.8986574785357
-0.09820029945206107 -0.1751326918220476 0.9796810959654123
-0.026023756633107856 -0.04778107547020165 0.998512828390168
-0.3020586707806685 -0.2486254845541072 0.92003509120404
-0.1800384991616578 -0.1559080816374491 0.9712713180614242
-0.2307645603781301 -0.12673613979305506 0.9646901477605393
-0.00980835006517081 -0.045023675700169435 0.9989447628572249
-0.1778829432660821 -0.019899598652435235 0.9831638547254049
-0.19970959017447637 -0.036113792148891086 0.9790928105810003
-0.19129676537158657 -0.2561475143061621 0.9476213802018586
-0.2848723378713733 -0.02200106226345849 0.9583268719632004
-0.18265097613910547 -0.06962019579965997 0.9807430737337052
-0.3296144130871675 -0.32970184289832033 0.8848392117496076
-0.011891824892720764 -0.2289439708265925 0.9734132674989068
-0.12994057601732742 -0.21582843958560013 0.9672271602270104
-0.15070164014822882 -0.3171981984350929 0.9361689149666089
-0.015082460097367072 -0.018118706975789 0.9997070337701204
-0.3098157961590273 -0.0022366321103098226 0.9507001173411233
-0.09738388840984681 -0.11633660376263659 0.9884093635895963
-0.17455376148739632 0.002486237104337743 0.9846404827209152
-0.09533821375621684 -0.06574323032672524 0.9929707697040799
-0.01979032495351716 -0.26958706117001946 0.962415604784696
-0.27930417913599265 -0.004136728404615301 0.9598779949380031
-0.006169178006650197 -0.19607893815588606 0.9805232163405496
-0.01702729500283977 -0.17855289522526205 0.9836709026174698
-0.17353319359389346 -0.15214659508612782 0.9729021867142772
-0.3269867205872515 -0.2266697611140924 0.9175740785228481
-0.25759364265381424 -0.0010609250468515518 0.9652200010037729
-0.000845137973464517 -0.13143394772822012 0.991353656139931
-0.34804317122999673 -0.2469756894167158 0.9043994489652747
-0.2687989031905808 -0.07789951898646001 0.9589114253134225
-0.00043437945984970224 -0.2302787738447209 0.9728526050555208
-0.21678719993049603 -0.0009305549404155545 0.9762066198722914
-0.1603942518184347 -0.11836007558041751 0.9796316502187452
-0.05252214108464956 -0.373441809177376 0.9257507970758351
-0.32626085404394545 -0.20428622628297702 0.9220416679024527
-0.28452246734151926 -0.24635819672090917 0.9259993437473367
-0.32793020754179936 -0.24701549285864743 0.911340341883818
-0.01735582630292582 -0.3955815708931286 0.9182237464188369
-0.23490486778498612 -0.38145187678581743 0.8939576772136144
-0.2626808935256321 -0.37988174988721357 0.8869856145423981
-0.12156140754855031 -0.35487498215927 0.9266139488528751
-0.17007042393696203 -0.338037698093668 0.9247710352421336
-0.01404042048808549 -0.20350556613009452 0.9780557478597791
-0.014013823261978125 -0.3745190963948159 0.9264254490401526
-0.024754145570346213 -0.36209083414635285 0.9310666356521455
-0.31176528892894895 -0.08390758909425994 0.9463960210641207
-0.4001557160141464 -0.014359337828940139 0.9164180604311292
-0.3604013495160143 -0.0033311609333905924 0.9325932856164891
-0.2701318758960182 -0.2926730324161129 0.9169112313458195
-0.01083370891827869 -0.2238868860254515 0.9743015642308676
-0.11965727140322122 -0.11756010926332866 0.9857831880206187
-0.12261021563360688 -0.1484819532330421 0.9809938730802864
-0.14072454784168129 -0.1316435641737462 0.9803469721648425
-0.08884272360240163 -0.14937968036785 0.9844216909889536
-0.11367466499017617 -0.1457333134481405 0.9828282474717707
0.0013836848227092205 -0.1028992554664295 0.9946921178048286
-0.00019280010048030205 -0.09126372107848038 0.9956502209851267
-0.04205751618771735 -0.005664856884576067 0.9991094611438944
-0.022598950688247132 -0.00532948476702934 0.9997362913548207
-0.16378283632054538 -0.05338092203558483 0.9848470458905715
-0.25261678974080565 -0.09748867130304797 0.9625371226904056
-0.2565509176286846 -0.11912305595631602 0.9592444351064225
-0.09933946803617644 -0.3900718143860571 0.9137820783836489
-0.16794497009377857 -0.093441651544827 0.9807624794803577
-0.12490983955136784 -0.12310112263384788 0.9836351898600558
-0.37034837946896554 -0.30986191422210085 0.8753159820881928
-0.06955608588068415 -0.2849176714997721 0.956029377559808
-0.35214548788980077 -0.035258214033664435 0.935355649817357
-0.34663908658016246 -0.017815775566370245 0.93791701735478
-0.354224296020358 -0.0294520611506727 0.9347900945679047
-0.2794027862539111 -0.029326147429311607 0.9595669402547811
0.0009031208133942438 -0.09314924766491664 0.9952170665021195
-0.00037957602843252057 -0.12753750964606553 0.9917843551998864
-0.0010478238594534342 -0.09050108861330204 0.9958503906530335
-0.35185958689907204 -0.11069469965050016 0.9293768091820379
-0.37005967326155303 -0.15367316960127572 0.916321355342387
-0.002861157629147038 -0.10182687380584104 0.9948064014778295
-0.2675500857883409 -0.11472379597970891 0.956413423321857
-0.21556859390242022 -0.35542417388720415 0.9092452081340399
-0.11291694203151545 -0.04470033360369698 0.9924550703684777
-0.0069761682046321225 -0.12307383427593345 0.9920711309506969
-0.014408909587374393 -0.10009531748465257 0.9948539048671556
-0.007968796802012356 -0.06519405505849403 0.997793459542232
-0.1828816570595684 -0.11005816756113113 0.976922990705148
-0.13634994397883554 -0.050513548645778526 0.9892863608309161
-0.14734560923465406 -0.05171073913168467 0.9877458954506692
-0.00437167708928195 -0.036228362495748456 0.9992488928285412
-0.28023265996794733 -0.01560488440504484 0.9593429587216461
-0.026546634380801272 -0.3100820655429196 0.9499743569468109
-0.020059996898894965 -0.276963192104502 0.9606075605686548
-0.16457178140489684 -0.13156176932252783 0.977581735912291
-0.007482664732108052 -0.19776067928402638 0.9789870276215166
-0.0002350957714742604 -0.16514923819757615 0.9861886642106457
0.00017904592685824919 -0.12043507213533032 0.9923987183382101
-0.014388737469963078 -0.08765833602939296 0.996000450975362
-0.02227274435776475 -0.09139647697669967 0.9951728779656929
-0.016890385516036423 -0.06323735509490745 0.9975954878865291
-0.04597468003962528 -0.13921275062446795 0.9889240266650565
-0.15685128324747444 -0.05098034998709084 0.9863422993671553
-0.1784011952157784 -0.05652147254327013 0.9823432839352452
-0.029392460221201847 -0.08375854791392251 0.9960077380423917
-0.20267845237531476 -0.0310434766438065 0.9788096719450751
-0.17225352715759923 -0.03800626259248892 0.9839858499584608
-0.18967727350400648 -0.25649690975989586 0.9478564364337905
-0.19671251487856126 -0.25168143169185014 0.9475420044951338
-0.20237001830641227 -0.24490218827594343 0.9480574705324327
-0.17574751210179115 -0.11993929224334943 0.9771054829673681
-0.21685634880954188 -0.021648450283522472 0.9760151350982439
-0.238704492994786 -0.003945153954295608 0.9707038704069127
-0.08325020429376102 -0.2058532730641122 0.9749175673439511
-0.11988015968987185 -0.25601461704932504 0.9590419358880117
-0.25470358441391683 -0.273678723244096 0.927258226572776
-0.11302571251422948 -0.09146145892254827 0.9893214102756988
-0.10707210484468903 -0.09119849806369604 0.9901042694308327
-0.10218185978008168 -0.0824663312538963 0.9913570699322406
-0.28784601487668987 -0.26746536880330624 0.9196490497136989
-0.276152527389022 -0.312644436222145 0.9089130158655564
-0.3141104220082795 -0.2984218742155357 0.9012967754061569
-0.12902515509931645 -0.016964986514522225 0.9915161789330932
-0.14899008696369306 -0.00939280708597533 0.9886527466903313
-0.125489849890829 -0.007380597419685756 0.9920899561569335
-0.12274167829395595 -0.0018539011536671925 0.992372266889319
-0.1949156639708155 -0.11741801168830765 0.9737411739037422
-0.1325825445452738 -0.2905620293650555 0.9476215354033155
-0.14023967711817065 -0.288146861384523 0.947120854207811
-0.28219839906301125 -0.031423766809440555 0.9576228069389168
-0.1316234305745242 -0.25374672632610806 0.958338286582359
-0.07273306042072716 -0.2615390939862316 0.9622417239326592
-0.0928705165717888 -0.254420905874256 0.9626032048866991
-0.21917426260417266 -0.037733201476514044 0.97492897366788
-0.24060074174241655 -0.21754159277749616 0.9457821255170685
-0.22724516841706838 -0.24318539551243776 0.9426311895064533
-0.2569398238033636 -0.1949852305588232 0.9465739127422172
-0.10065686325928475 -0.02119480333525015 0.9946805182637248
-0.11323512059499656 -0.056115641481861954 0.9919676716091672
-0.09650482510697055 -0.06173360149958426 0.9933205529945071
-0.10364338833624821 -0.046168766600913715 0.9935522353362825
-0.13671299651017946 -0.02659864105894741 0.9901824306230306
-0.16659263754701856 -0.03061086980641807 0.985595144847774
-0.1465536594530115 -0.0731508933472642 0.9865040451798305
-0.012611723137788557 -0.30788916613195927 0.9511757632950647
-0.29386854164406373 -0.0058950031524339745 0.9556554377584691
0.0025794974363451038 -0.0798319292022627 0.9968221153670044
-0.14018349874085834 -0.24124090601808099 0.9598744688931314
-0.13155287504649876 -0.2694924816617447 0.953285668400759
-0.015696177148568892 -0.0043840014914566594 0.9998649203070845
-0.019073312673399196 -0.003966262759390897 0.9997810638365989
-0.3004856297005992 -0.05193126259624055 0.9520210697808441
-0.29438347329024206 -0.034108589101842016 0.9545347388336323
-0.04704994322465306 -0.39228398515652146 0.9184698992471458
-0.006458097459498418 -0.39879193177008265 0.9169284986401873
-0.10469548783535755 -0.39039974539504774 0.9147087911133954
-0.046239191346084216 -0.33457798062863175 0.9411833079864851
-0.03998542535694322 -0.32341432186671243 0.9452589930787628
-0.35587108490055275 -0.05974945275871233 0.9327059243213137
-0.15298574329333112 -0.18805645963059647 0.9693935298010928
-0.02284508274708025 -0.28047346917301746 0.959011315737417
-0.20476033875226413 -0.11094155503749044 0.9722789276154109
-0.19499489909864012 -0.10473252158315284 0.9752564092036168
-0.30322016256618006 -0.24953954119539534 0.919619812019278
-0.002693418007388315 -0.19979133187839396 0.9797483543639578
-0.002211164334276377 -0.16732765895500448 0.9855430926575506
-0.010064614866302297 -0.39912354698023883 0.9166750834135916
-0.057485955601797395 -0.3020370370061634 0.9513843301557983
-0.027952618197176152 -0.3939052870512521 0.9188360273303625
-0.3676699456261493 -0.12483494785313892 0.9207553200006292
-0.35529116534468735 -0.09953413842113179 0.929553163185841
-0.2377574167489528 -0.002159315399530798 0.9713695508116976
-0.13829218621547437 -0.16049100920661113 0.976162431152924
-0.24752212779850521 -0.051218670009155136 0.9675197202874882
-0.029078561616821468 -0.22692837444645692 0.9735133084885045
-0.039620031296836 -0.22886950846423376 0.9726754683723845
-0.08343066593420599 -0.2833668581027163 0.954562099493114
-0.17188309337306087 -0.277068661223757 0.9445618880220875
-0.14473451258453732 -0.18591932761725716 0.9709319668564962
-0.1504370912673332 -0.21573549830106345 0.9645311620065258
-0.22576554890488978 -0.15104781499158895 0.9618495444034839
-0.2149162050345733 -0.12184051047347334 0.9690853141877996
-0.21082099029757756 -0.09127278330897179 0.9728384656156561
-0.1617386908934008 -0.10545628226844087 0.9800891239801203
-0.09312871584412266 -0.22366555688122297 0.9688390686858624
-0.1429600209893185 -0.21446641513061376 0.9661835005379739
-0.06501300561562652 -0.18716774987029308 0.9799882551551059
-0.3971443558861804 -0.021432815687129878 0.9176014482236781
-0.0997630109009018 -0.10570665382327975 0.9893487934934561
-0.09265838755165152 -0.10472316828454405 0.9901847425376358
-0.06715844878065128 -0.12461998263094554 0.9899491267004581
-0.04583952790936604 -0.1269161101347276 0.9906407468324461
-0.035925419867760905 -0.10999075588721052 0.9931596111720471
-0.03162372301338575 -0.13907154839865704 0.9891839916955772
-0.32978261294940586 -0.2828470675201183 0.9008345516199759
-0.00010647679371656029 -0.17550783898967212 0.9841542433855728
-0.3637544866430573 -0.1573057115442156 0.9182542524096731
-0.30017632115020293 -0.09906775888868699 0.9487987019716947
-0.12431131808227616 -0.06864882010898285 0.9896365683758842
-0.30985692806085907 -0.012301208268217706 0.9504731793827923
-0.1479388576870781 -0.03356730768668759 0.9882200254443931
-0.1311546582375787 -0.038574187408303755 0.9905485902038961
-0.012206622831069007 -0.05169850828329377 0.9985737849420836
-0.022757620644144785 -0.17927267388183493 0.982867080342397
-0.07206852253596531 -0.13371052240958925 0.9883320782906412
-0.06261493239841415 -0.11794628344527774 0.9910665598097017
-0.04740860267273489 -0.1181712002970098 0.9918636513653307
-0.06655947609070273 -0.08817379173459376 0.9937762325312521
-0.06888162166814465 -0.07480093079709473 0.9948236018991198
-0.1806972718323998 -0.07786543214220785 0.9804596779125899
-0.19545641707548192 -0.10745506324395562 0.9748724911315165
-0.1631276143544455 -0.03254514179612006 0.9859800786613023
-0.23359347812779443 -0.020888817215742816 0.9714322136146443
-0.21465107195052663 -0.015942636917500495 0.9764700771554174
-0.18097246383269647 -0.005194233931733187 0.9833131739384379
-0.03509555976077575 -0.11279897674565822 0.9927947499806739
-0.02570578909466808 -0.16208202156415327 0.9864536102306999
-0.045659431703717855 -0.08652240476385953 0.9952060890035318
-0.037773533223923926 -0.06542788507153864 0.9971623732595318
-0.060931919201666115 -0.062112079507801427 0.9962337757651499
-0.2687140371463468 -0.049416245960777865 0.9617679467061929
-0.019292492238872114 -0.11325885413620254 0.9931725920631459
-0.023836029398661893 -0.14632896079223678 0.9889907637481683
-0.085864395790005 -0.11811680106932447 0.9892041148985319
-0.2174083863513223 -0.17732696611204732 0.9599249032558099
-0.013563394705245821 -0.015373063852372512 0.9997880347409919
-0.015274767775922354 -0.09026025916782925 0.995821826855608
-0.23760041371577853 -0.03342326418453394 0.970379520837112
-0.26465858959729455 -0.05059597558760146 0.9630849831887109
-0.059068433183011054 -0.03456890177387333 0.9976130303625407
-0.06413063965390992 -0.050627055941813215 0.9964094641391613
-0.04815225036054332 -0.05630286927947256 0.9972645185101431
-0.1566228629100327 -0.005217711184330898 0.9874438662135789
-0.17189927332116767 -0.007801477626589175 0.9851227963907103
-0.2571841628913242 -0.3173229856166673 0.9125873160976427
-0.30201027891479115 -0.2789513944010667 0.9113582777975711
-0.2152907814018234 -0.23260238444574635 0.9466777990198338
-0.0982284280345509 -0.31939071323595153 0.9425079338265882
-0.031225998407625424 -0.011825607477420022 0.9994256909941949
-0.03337395647130537 -0.01590671376190609 0.9993262884990974
-0.07786833414510055 -0.040621543453668446 0.9961170596625823
-0.04767928429055462 -0.105657690043949 0.99312693689385
-0.3728900706160118 -0.0806390724295612 0.9241603561420911
-0.017619094825783548 -0.020044344726006916 0.9996314998300684
-0.1565146055897123 -0.23871687939461944 0.9584460663516632
-0.16231893177893214 -0.24837206749579457 0.9549884159027393
-0.2531975373860587 -0.05612289124183297 0.9657430441807348
-0.1851098211334154 -0.10022135724163239 0.9776094471695905
-0.0525487983019602 -0.2672043732748882 0.9619590221205215
-0.06227093162013665 -0.22484357516745065 0.9723833846986589
-0.16613818281090612 -0.2268461627294291 0.959509710061747
-0.17115527043756382 -0.028779105237820894 0.9847454085991838
6.134544325411545e-05 -0.019723897935630143 0.9997695621539192
-0.08457670173600876 -0.031523860967397246 0.9959431734790564
-0.13986704749162987 -0.0603376343590639 0.9883468243311396
-0.0028767934715045124 -0.024686320900444994 0.9996846130533444
-0.15309698391417678 -0.05673974100587831 0.986449821979402
-0.17137838432659602 -0.03312500206212045 0.9842626408638124
-0.38232959567347413 -0.05457720118928335 0.9224963484562543
-0.3814727688005136 -0.3235775889416613 0.8655528888259933
-0.12398372434144816 -0.17084923965268323 0.9774726835855182
-0.14057364196588193 -0.1654900394824421 0.9760576389742468
-0.3800038763436346 -0.0464714621354106 0.9238236896516137
-0.06751040514123875 -0.011578740989399823 0.9976632845153267
-0.059904423476974486 -0.00717856994660534 0.9981478443907156
-0.019101405272638605 -0.3025070512864998 0.9523078919089291
-0.15932343444436053 -0.0025278517006977878 0.987136033302873
-0.15316210691612497 -0.003058904611888457 0.9881572268443631
-0.10174647819241364 -0.047646748740733276 0.9934918598496372
-0.0717766529278326 -0.04932814308349325 0.9959048367099498
-0.17294198622043258 -0.391338245839138 0.9036265307385541
-0.18127392754870658 -0.39758221172965996 0.8996442459498297
-0.27538703415734067 -0.056516079466636046 0.9593574929637968
-0.013126571893436093 -0.009628325999178714 0.9998687751787914
-0.018415942163135024 -0.10055840534934471 0.9946430381792933
-0.014547145461156525 -0.10582873086529154 0.9942601281580514
-0.021064528164481486 -0.1082875222011555 0.9939218393243848
-0.0006711744441041911 -0.2078446845828645 0.9781866798086372
-0.0022905572518654 -0.19605501219410995 0.980275901459913
-0.007418315881325327 -0.2441743955846387 0.9694522184838872
-0.008350354871465716 -0.25143210953768785 0.9678989147221633
-0.0005168639040892616 -0.16687236451188758 0.986012343204846
-0.002915945345568768 -0.17020458879945743 0.985422019226713
-0.0017537508669338 -0.19608087065169985 0.9804904921158522
-0.2745044898967108 -0.095116126522443 0.9565726838416964
-0.27697465648340963 -0.11001681870265874 0.9532946316128602
-0.28330486613198186 -0.38687907526908577 0.877718108208377
-0.282184963385285 -0.3887486247633136 0.8772592365769667
-0.362342609724142 -0.18602408950056337 0.9133795536928604
-0.3601311321618146 -0.16511755793666827 0.9182427850969784
-0.3869379286440174 -0.06311125073134882 0.9196640727081521
-0.3920609790977887 -0.09166269769009658 0.9153854776974577
-0.39218496227629607 -0.1020452737671523 0.914316779141808
-0.3722000918643361 -0.10052166697918777 0.92257505391713
-0.003651685266701855 -0.06676481311531145 0.997738651477791
-0.07142912571699506 -0.07328753411102853 0.9946563408879568
-0.0680130017980555 -0.07946659039148211 0.9944684009790732
-0.09905167757236744 -0.07683660480595882 0.9919895268257454
-0.0385306171445674 -0.003761936725211762 0.9991995039664687
-0.09479620752288338 -0.30838538380462394 0.946275699113402
-0.2608137219326492 -0.24490596994604547 0.9337138979360015
-0.2733030768190348 -0.24967084109135496 0.9291030926926374
-0.22900752283315282 -0.09941080891994437 0.9671662059515075
-0.25570237637924875 -0.14476714625057988 0.9555630741086084
-0.2306022408228691 -0.1059206890514358 0.966413083446612
-0.10936155851858191 -0.2849519625679292 0.9517903002383546
-0.09942821049298639 -0.2958983140905241 0.9498281374835804
-0.14767695228993655 -0.28484865515419744 0.9463987343966438
-0.09781193321471242 -0.2939024422344265 0.9502576416228244
-0.2184357324365582 -0.0021384197949474455 0.9758549668894317
-0.3102275287613757 -0.0014955497243320378 0.9506133358546466
-0.07857467107217704 -0.10587963185903927 0.99128448661539
-0.09145115262078332 -0.16604112987039443 0.9818915032562254
-0.09464204069982476 -0.12845345300887034 0.9872154928327999
-0.0012458072040043187 -0.3152046967059879 0.9489902232711928
-0.008073998231468196 -0.3162607921142939 0.9483458626479673
-0.022800433469153353 -0.31260318469987824 0.9495931173128062
-0.06566039619311907 -0.014499267840304265 0.9977406637392316
-0.11404424775560146 -0.10896803824304654 0.9871247517590384
-0.08798234467185606 -0.12068458054509595 0.9885780117827571
-0.06989520587964412 -0.10695198909208478 0.9917143266677002
-0.051037199806150575 -0.09246596413280099 0.9942130882304505
0.00790991788090296 -0.3106896506671826 0.9505260500635635
-0.0006234451879498007 -0.3201360712375298 0.9465800674504536
-0.03706818356088823 -0.31249240473433815 0.9483193245763506
-0.3924052558825972 0.00023684060864881368 0.9196694465282913
-0.362452997195425 -0.005716799648826882 0.93194549127354
