-0.07104336637771969 -0.012377291523585604 0.9998494642034745
0.007595441973932852 -0.18712664910948634 0.9948441367332999
0.00891588055938157 -0.0450173130466701 1.001834066056383
0.005431946033254184 -0.03588737603895458 1.0011656443161248
0.005030503948744908 -0.009734463216642198 1.0006892639091818
0.0033609280761113594 -0.009922577420690496 1.0014452689586828
0.006831929005327128 -0.0018762603728219992 1.001006502804518
-0.24005220919530465 0.017018997659447102 0.9802632508728603
-0.2464654672262771 0.0019796204740172504 0.9790432538181516
-0.30253705236898 0.007800429112400822 0.9644224336375058
-0.07311475524965505 -0.235944700179278 0.9852178344925665
-0.11999845786125439 -0.23557023906118657 0.9843384403838705
-0.09408447654283124 -0.19301549150663616 0.9923151814571917
-0.08257004332956205 -0.19177758887383253 0.9927701009268135
-0.18962725065921052 -0.04102566179562917 1.0001983456725263
-0.16245394387223655 -0.04134162211814835 1.0032474672111138
-0.17074037756647129 -0.02652944856223878 1.0012956768117827
-0.06299193649611769 -0.16688681978247116 1.0016413245217475
-0.04039423436350141 -0.18591556991721575 0.999476452886367
-0.040568309602584646 -0.1668533568828741 1.002081775265895
-0.054714271943433 -0.12266524572427007 1.0069969210459866
-0.03003842111569672 -0.09619926265071711 1.0066744545928652
-0.04354585452088146 -0.09086358225061991 1.0075212621274972
-0.07156774548692178 0.007365491240661817 1.0038418453168028
-0.058702379159510334 0.005508481520832453 1.0040690188267987
-0.04972077960114945 0.005335528969667113 1.0030808537803089
-0.023442231098119187 0.003260052963939777 1.002872145960219
-0.03084750089249478 0.005285605664135048 1.0031896187044353
-0.007484585250430262 0.0010404577480251304 1.0020883027619472
-0.023877922209057587 -0.008792205734379239 1.0030292551073463
-0.09016185353781206 -0.03463032733689447 1.0034636040761564
-0.08654138471137103 -0.019824618397847056 1.004326894632915
-0.0018166549017115605 -0.2074848433689761 0.9935992968198889
-0.029473956109420486 -0.20674917440222337 0.9913333700903758
-0.14518855933760544 -0.27803242550840646 0.9918806342830044
-0.15005854839477853 -0.2521976266788607 0.9890958516036354
0.004926541880876975 -0.22549831050965766 0.98980417507768
0.00012777833302705932 -0.2782340016695961 0.984456320268379
0.002610211206848897 -0.2423706159732802 0.9874422933136562
0.01713961401378041 -0.2861876904234886 0.9804280373466109
0.0004712644746691086 -0.2716843612956352 0.9827716982319439
-0.011119291053943159 -0.13800443470992685 0.9998022382922436
-0.01702856181632613 -0.09813429636516478 1.0030537238640775
-0.014649899512223799 -0.1050718291678895 1.0001750765743511
-0.06665051991499357 -0.1802108156648281 0.9979195491387958
-0.06777074038029882 -0.13338428317734718 0.9999776141499204
-0.05804353629730745 -0.1252021043832316 1.0015496284607002
-0.043906549464416245 -0.10537710008967043 1.0010796417753567
-0.06030594548680964 -0.0863128309151331 1.001910059740362
-0.02532091333818437 -0.08769549496733774 1.0027378373883251
-0.05271334888037385 -0.3892817211992294 0.9356820621391733
-0.033324613761273394 -0.380476695026799 0.9408103654699963
-0.1266869743523819 -0.04008368176130653 1.0026255194274023
-0.042548227710426836 -0.2186858375971265 0.9887546120708192
-0.06228058300220067 -0.2672665143834219 0.9788461191999447
-0.27149888627866264 0.0005282226942369683 0.9774114294010952
-0.26077890330723164 -0.007507269220283316 0.9795558719914627
-0.36726169257176733 -0.06209974614013537 0.9437329689557747
-0.15920939699073425 -0.2755780626477028 0.9797363824916157
-0.24143557262580342 -0.27117758445710327 0.9636543798281232
-0.2797695817471368 -0.12434230068068804 0.9835398180638686
-0.2659920357551485 -0.1118418551195241 0.985499191893355
-0.24614381595012075 -0.0021592583234665425 0.9875824075709271
-0.27254228767116895 -0.015127356508571013 0.9842390604498465
-0.24156566578250208 -0.23762878870690446 0.9746251699785279
-0.28328584231123183 -0.21866234645869378 0.9721843754372415
-0.2671149195278608 -0.2334534316404106 0.9679807449170591
-0.28371791150130626 -0.04729138375242225 0.9843306900852268
0.0021860231328358236 0.006786753604540882 1.0004840555283323
-0.17830411777826596 -0.014357011629234313 0.9994082568375122
-0.1868307060169126 0.0005833186788342382 0.996822978379946
-0.2559467732897348 0.014040464632365954 0.9748943535814468
-0.10645076460975585 -0.06284921271233834 1.0057269035127872
-0.14025862793189914 -0.0650346590490964 1.0046609280369179
-0.12610719648149013 -0.08428166903372754 1.0054353199843467
0.0039125061046272926 0.004870320511001121 1.0015288916118958
-0.1440434726511712 -0.013079481209660036 0.9956829649629361
-0.03750157343186882 0.007544476038191222 1.0037430054364864
-0.056708520633492215 0.008525482070327339 1.0043396821197956
-0.05082063528065126 0.004008668869043844 1.0046847459562083
-0.14701717885922938 -0.3835960873881656 0.9445298661867179
-0.2454521296105845 -0.2664202940269652 0.9642132136863275
-0.23149806028812353 -0.20118189537094544 0.9825961710957857
-0.23760391597749708 -0.2351226702995228 0.9785789192421981
-0.20281661885202043 -0.19739229018774063 0.9848326262936288
-0.17541996262226447 -0.11552420712587569 0.9885273181743054
-0.21316580758418424 -0.12806592352152601 0.9838885888112924
-0.21666753455408955 -0.11129746597145454 0.983901783716311
-0.1617415752865311 -0.1566861299821452 0.9945769788266677
-0.19215700727314117 -0.1443412940675435 0.9862827711315179
-0.1432174614621957 -0.14475027181573416 1.0010753184527892
0.009441493449746857 -0.014746276583227975 1.002839761111428
0.006669517058757908 -0.030020905157589005 1.0042280771635421
-0.01705846066307927 -0.1291641630600779 1.0043781651005144
-0.034689225234863806 -0.1514552226846799 1.0029709042043187
-0.024175079992503005 -0.1576088825301278 1.0018163447532775
0.00046133851202391496 -0.016971641668613213 1.0021360904208818
-0.019901752955612667 -0.08071801955701223 1.0054860488909754
-0.044334894078735886 -0.024904359775746537 1.003300863017069
-0.058521643943424434 -0.04976662723569599 1.0027470682981425
-0.021123307582663575 -0.31169355845813423 0.9588223185418413
-0.02960924511625912 -0.4102291996768257 0.925587656236007
-0.010801421440766738 -0.4020490622962023 0.9287175239544565
-0.2806045976466868 -0.010753332859035854 0.9824899157885817
-0.28604450389717884 0.003147746193525723 0.9823223943521981
-0.1296985171754146 -0.38973521078110107 0.9299718716101129
-0.16306154964485003 -0.30361500819730775 0.954155907758918
-0.18646542712577013 -0.34609317717389276 0.9390886126833172
-0.016816860375848612 0.006048662499108345 1.0032891829391504
-0.008808028615866784 0.00613928730423554 1.002170888151772
-0.013840470390677713 -0.2450502545394631 0.9885650173108346
-0.004871269124583626 -0.22605666210428 0.988735784029854
-0.005791598830122931 -0.2086358643943061 0.9904329479259089
0.009826171731181728 -0.41186490483657123 0.9256063106536658
-0.1485933079007199 -0.25397771438610006 0.9830924719942516
-0.24134012751852824 -0.0032131224136256248 0.9876262723480457
-0.2195737848622477 0.013502240851352005 0.9908543201421646
-0.15355359770184734 -0.07234898896006346 0.9999603640305259
-0.16075449163097189 -0.041290348282647174 0.9984832927793409
-0.10878977917420499 -0.052384054937257674 1.0033721260111368
-0.01683420356424138 -0.10174089985573821 1.002329164744841
-0.010017989983163372 -0.06602069570997378 1.0036974428206251
-0.03635841026910313 -0.25570302766462755 0.9798424967116799
-0.1581306958422955 -0.22214648629016076 0.9891659952635452
-0.12631286704749128 -0.2111048398892275 0.9929521819375868
-0.14815939416356946 -0.2018053277366833 0.99320803936541
-0.035693501959270825 -0.05871002615890545 1.007523762512376
-0.041619834772304146 -0.05772493205506331 1.0078309364308797
-0.0435641908648794 -0.07763038302020148 1.0076335560659073
-0.18205725279243887 0.0009141604873395687 0.998580185370904
-0.1935132729349807 -0.238467081371582 0.9825061614072628
0.0008085234340080433 -0.19280841586748243 0.9956307914856173
0.0064188460033408334 -0.22083988492591494 0.9920117986907356
-0.1778421353867392 -0.2356756359577078 0.9828640427350543
-0.2131943019169018 -0.243761927581931 0.9696664780847017
-0.04564604007403608 -0.2627370666730548 0.9739804495797708
-0.09240457916871668 -0.25977372216300104 0.973442476388274
-0.07232810388834258 -0.3359604467651318 0.9521751835264872
-0.11070374291488078 -0.20793480148270865 0.9825912269415211
-0.1331089811479592 -0.2564555207896194 0.9702375393741763
0.0010925021384045521 -0.24537049996394858 0.986850172045029
0.004783856232643591 -0.20702341670507768 0.9917712181172997
0.005177080244538963 -0.06985446221675076 1.0033198806815213
0.00878187115279581 -0.06448055144330585 1.0037678411784747
-0.00673804943831981 -0.3594598532735659 0.9456351433747815
-0.006274598484246489 -0.2583176149427598 0.9740892380597942
0.0060010804517469304 -0.29460778220520356 0.9669623462384963
-0.026852008945564505 -0.00428435456983247 1.00163720055764
-0.11495902970901667 -0.04479106778077837 1.0063875968690892
-0.1347948595968422 -0.023882030201968066 1.0045159501771972
-0.12923209119426102 -0.03570533400884002 1.0039006712019023
-0.06481007927029497 -0.027890453145039754 1.007211671943246
-0.0747735572678018 -0.029025076423755083 1.0070244902329646
-0.06656829835677086 -0.03699692052205322 1.0076180077218773
-0.1629616942570078 0.003983821777707047 0.9994520108110474
-0.1293907155527056 0.00858248746909245 1.0012389894339464
-0.1676140305124549 0.01022342478263908 0.9985983374039422
-0.00046914288872123167 -0.0987303397500962 0.9975686649670962
0.0010228724811148838 -0.12655969638752249 0.9946681751623262
0.006110732973143698 -0.11191534059072436 0.9962987036353831
-0.05239023286472857 -0.08860441959510777 0.9977584915092443
-0.06880514173673306 -0.08452919479532069 0.9975514444644625
-0.055360508155707054 -0.11933694354494351 0.99533974738493
-0.0330649668288763 -0.25039473474061835 0.975766861634222
-0.02135942100390025 -0.2597889737388134 0.9736709034400506
-0.025815824422706385 -0.19883964944405397 0.986079862942127
-0.013686269991349483 -0.13889888021275115 0.9940484929292376
-0.016227766291706792 -0.1440220524491223 0.9940322801558891
0.007213075280993329 -0.004201511761864625 1.002218573590954
-0.28914694105239336 -0.053557068158216425 0.9831567123194189
-0.2812538023874551 -0.0677124328899144 0.9827117835688085
-0.2734713410009541 -0.04769531740405488 0.9840608984944319
-0.2612211111667367 -0.09439303043161984 0.9871460415294996
-0.26988395398439635 -0.08523666319074086 0.9855014926574192
-0.0027894967334361476 -0.28124037266349167 0.9824350261878098
0.010251649281286131 -0.03763722284708818 1.0039506879843583
-0.20595153794279553 -0.03917031495028148 0.9976557729586927
-0.24716735027111386 -0.037596860379289054 0.9917201094956368
-0.28398238008974364 -0.02643889487890675 0.9712003933448591
-0.13408452900972773 -0.01972563387599572 0.9947425729745852
-0.324504956444111 -0.015554504505480939 0.9558376195312378
-0.3425570335240584 -0.01848765891009467 0.9513809434132248
-0.13558545269909766 -0.09189828426482181 0.9969191961113997
-0.14356027639904045 -0.07755593933065932 0.9989010662574749
-0.10074674803732558 -0.0847222665816535 1.0017894724152068
-0.300222675993593 -0.1298917411500689 0.9653075585136113
-0.3055477960944322 0.009156028876442141 0.9614205988866852
-0.4001105169875091 0.011678903575887183 0.9304106477606179
-0.37839640202090274 -0.19666415693958156 0.9346948986629553
-0.02140579739517777 -0.04227249549882272 1.001812011660588
-0.0006168931332842312 -0.05229086188300222 1.0012975059444236
-0.36914835370321913 -0.029728028886806854 0.942027807653587
-0.3499692957572975 0.0018142476137212177 0.9536227365317402
-0.34968930092425665 -0.0357139817650247 0.9526293319834778
-0.3301222006884648 0.0017340538920578713 0.9601037840595267
-0.15803228253987514 -0.1177292121043959 0.9955716045487697
-0.1452028159747857 -0.15801922823773867 0.9930613961303089
-0.2323942041046284 0.001619845159255737 0.9872720957843252
-0.23837083182508234 -0.021237462929777993 0.9851511315543182
-0.27632004985573994 -0.2712576495582665 0.953620411101148
-0.2524509934357016 -0.26449143244895296 0.9687705217214988
