-0.026672791533321895 -0.2136195448732669 0.9758044032304692
0.0006817321071765089 -0.20696726438502636 0.9783336475202294
-0.013603753974733427 -0.2541050835557917 0.9664583461280694
-0.008078802082534987 -0.24113589658072154 0.9702925229856582
-0.012561272619200627 -0.0005722057318759951 0.9999097184698528
-0.05595345883643531 -0.23345278821339432 0.9704609402659105
7.666206934612851e-05 -0.05333321123095904 0.9985141760191331
-0.023197788309874366 -0.005908030721950802 0.9997112554069414
-0.03479160725368914 -0.30032626222417164 0.9529547805992695
-0.2014861937600893 -0.1043611782632561 0.9737018280701246
-0.20915726741478766 -0.00429063781198185 0.9777554137344302
-0.08757426412623001 -0.0733495081170297 0.9931765585837905
-0.15769252236596773 -0.0954953745695329 0.9823011155704375
-0.2528038887071469 -0.003626817358750287 0.967493624289411
-0.17663418073258774 -0.005074843256102311 0.9841976123794074
-0.19885091469340868 -0.027939776987837676 0.9795495877270745
-0.2694310353770314 -0.017767367324320833 0.9620353085454088
-0.26364601990385345 -0.00014834747036496422 0.9643997674060684
-0.2516506651064129 -0.046122496099291 0.9666226443042927
-0.12716655133189464 -0.12844402744544722 0.9835264697789123
-0.3212107803695297 -0.04737100935901178 0.9458230651589036
-0.15981985805009974 -0.23950799598174735 0.9576507454460902
-0.3291861493237924 -0.3043148043513162 0.8932191632601469
-0.2966159457899813 -0.08874914181559959 0.9507516183375296
-0.13177740227280918 -0.19183023807448232 0.9719370772554589
-0.12102691907705405 -0.013535708677474499 0.9921889536703142
-0.012213668199960732 -0.06412105451426006 0.9978174295888754
-0.21684425908158142 -0.23461008844422535 0.9475124221746729
-0.02490368049258717 -0.02271916330245753 0.9991994957325905
-0.00917460803889466 -0.17615319965250145 0.9842633509149097
-0.3331716085407565 -0.08454127922414034 0.9389691686228631
-0.15295384170314394 -0.27872142083928114 0.9479252567169946
-0.017567176489045648 -0.2482089561211654 0.9684781830681343
-0.1962219268999124 -0.33320842716192467 0.9217224080430384
-0.33031667576511625 -0.3471514539476107 0.8776123374479502
-0.05740288602062694 -0.35280033826108137 0.9339345154423753
-0.084688597374374 -0.17168297201965324 0.9814868112937477
-0.10893186799241422 -0.32084346645781286 0.9401489994491192
-0.028275256035707713 -0.13213001044708156 0.9905513702618842
-0.07214991838311995 -0.0050406766953061365 0.9973441134764256
-0.005245474113142348 -0.3573233938321413 0.933907491078114
-0.03802791898816888 -0.20878472533193185 0.9757138199959483
-0.10782177770472268 -0.09180215131555634 0.9899230229182997
-0.0026155989002916873 -0.03821675169093791 0.9992590539442677
-0.00866308297525627 -0.1255226117450753 0.9918310676069372
0.002028926997058455 -0.0692048657878393 0.9976004763073759
-0.22959968098548594 -0.01608552789695309 0.9724815210851786
-0.11322734484750707 -0.16022020432880332 0.9799403631755079
-0.20707130525634052 -0.20882776970222816 0.9547723743222655
-0.0018529895537382165 -0.2584129244853494 0.9659379318970648
-0.2482425606616139 -0.018522326798370143 0.9678883580191197
-0.13530576049457946 -0.25396204897748376 0.9577041778679587
-0.08463895977933214 -0.25270605622584713 0.9637982562342773
-0.2599816300181154 -0.08960414767076316 0.9614352517927339
-0.008646944393985747 -0.2849228336078725 0.9583144511642294
-0.341323196113839 -0.198638079023616 0.9176697359170829
-0.08889511528803692 -0.3527589946259713 0.9313438360975737
-0.3903572822927826 -0.1009510737855949 0.9151132579843088
-0.13793657578921284 -0.009703895475665704 0.9901141367951893
-0.25977017449926726 -0.20144424101411137 0.9444265954957353
-0.15588269936704832 -0.1128012519038199 0.981126245687969
-0.11182402128682244 -0.14136381890101848 0.9830693222843895
-0.021444935619171487 -0.22545476452251312 0.9740061645841254
-0.012304094595769177 -0.15292372032451781 0.98811442191323
-0.008479946534325865 -0.02931773056773011 0.9995257972184743
0.00029264282730561656 -0.09815767601423124 0.9951607133355724
-0.002267111762746386 -0.09748983979808257 0.9950917240617831
0.0023974448896719167 -0.3331149831052374 0.9421581959513935
-0.04471448876921107 0.003051726289831092 0.998995229563109
-0.2586547046941439 -0.11787597832198676 0.9587515370480175
-0.05279079068756948 -0.23148241180183698 0.9713597213172226
-0.10852074798253314 0.000591126421453485 0.9940111069965121
-0.07589167747350088 0.003913410348534032 0.9971084425440462
-0.2539243635109818 -0.0724094238218317 0.9641411414873177
-0.09272308658819897 -0.3794776619353983 0.9195985070322342
-0.15177368466552948 -0.20409472936412837 0.9658174683683761
-0.020939534835954378 -0.35086942426924994 0.9359731788885178
-0.09750564040005016 -0.11646876235984734 0.9883557709359234
-0.35442778424463456 -0.03709589145235255 0.9343368116543805
-0.14194146146086475 -0.10484189186058465 0.9841928199883405
-0.049583452065630695 -0.11665558032239312 0.9919342539213019
0.0006075327547621117 -0.13124983041435742 0.9911548650346826
-0.02139659308469287 -0.15704955866772422 0.9873586559804514
-0.09539028287330384 -0.21809234625175503 0.9704323336979889
-0.04254409936066618 -0.3201407285663035 0.9464149331865064
-0.056651897701723304 -0.19354306162279428 0.9787932227303778
-0.3643091880246123 -0.18662286685858095 0.9123021481391754
-0.28160843048302303 -0.330432249339466 0.9008405931378348
-0.019148834622993424 -0.10942590512405063 0.9938091396530416
-0.01585749956163252 -0.09309468444547371 0.9955180397780719
-0.22936156502906466 -0.07987344517547156 0.9700591331107908
-0.36489704269375595 -0.1580952963150277 0.9175283502500821
-0.0066531830626912385 -0.1313482288602608 0.9912964379834447
-0.006515983593631057 -0.010313528422592174 0.9998808682358034
-0.13733910311619654 -0.05890671032549473 0.9883719387817704
-0.3516060078679035 -0.0006967752064885671 0.9361106344495218
-0.17710257214270955 0.0022020281382200495 0.9841454850562467
-0.1957860393428903 -0.04511398128572912 0.9794492579278932
-0.2698340687219041 -0.009267816192813128 0.9624042838800674
-0.009231697245385499 -0.005128538030762225 0.9999442448497645
-0.09436110832761455 -0.03733019414920584 0.9948271257171066
-0.055353979444965534 -0.2830285460661376 0.9569480284599006
-0.08107325243116577 -0.04740450366921614 0.9955454709390196
-0.03668968801666752 -0.07347231767147885 0.9965554926552375
0.0028612724325534945 -0.20193756961240447 0.9784812881277531
-0.08140046779680324 -0.1500029169236789 0.9850376356918137
-0.07622885155054797 -0.12463869933692728 0.9892605297720196
-0.18000828715773307 -0.08398870271415929 0.9800701205728043
-0.14276787548330666 -0.06049347547523196 0.9879010967910966
-0.2390837762177977 0.0002465265345565852 0.9705807804861871
-0.1335718470590326 -0.0009184087453739609 0.9909082488283076
-0.01766230455569083 -0.010595408644445217 0.9997768982571577
-0.16657787682720246 -0.030412043966890154 0.9855547261539263
-0.30379525506864463 -0.2026868808918166 0.9308818495964781
-0.07060432619995799 -0.07378467917154412 0.9947646817818363
-0.014040605318106691 -0.15329561976053194 0.987846064953055
-0.035636748590144 -0.10327742978299476 0.9936530437424573
-0.2562421636650754 -0.12077276415550413 0.9583558727284186
-0.21748225078026948 -0.29497702835033146 0.9304258604984341
-0.03701166499603219 -0.0739979931953795 0.99656514008704
-0.04987471872189688 -0.15509495486788658 0.9866331774072821
-0.22301594344780798 -0.010330906879154667 0.9747453193571363
-0.18152999807210551 -0.1550077789723546 0.9710925841498205
-0.045222873910732216 -0.18890431253171064 0.980950959054396
-0.04674655854630279 -0.008413721856155972 0.9988543393647061
-0.10453695712590644 -0.2271571663479612 0.9677200020081215
-0.26712330385143335 -0.2581434747205982 0.9284446132744729
-0.29327735369250585 -0.0544660137049775 0.9542232305916934
-0.04107894694128525 -0.046598698566818246 0.9978187238658549
-0.24382921128384166 -0.3186044249317426 0.9159917678016937
-0.13090028811541674 -0.013929491444055265 0.9912979544500506
-0.19407675482489423 -0.07257681150003038 0.977923410780003
-0.02254441457569124 -0.004393831441171627 0.9997186595206692
-0.2918065060269266 -0.1765407900418955 0.9384507499958443
-0.06776671080056279 -0.04532841389483788 0.9966384925715853
-0.18372229248677582 -0.15725422621929888 0.9697614917932876
-0.047761561724083426 -0.03279375215889152 0.998314474218393
-0.37986534051273185 -0.03686602381608461 0.9241738052094439
-0.17631270685883055 -0.0541305970849102 0.9826515601185357
-0.07329501982653976 -0.2799306394699698 0.9571707062394809
-0.2132949826796492 -0.2340771649177181 0.9485330507482891
-0.18937346761373636 -0.32629775983281667 0.9261046215943584
-0.1274805488618298 -0.03198288094534549 0.9913064889878157
-0.1594990946316135 -0.3484363786232828 0.9236634932093771
-0.011076001849911837 -0.016941814423337444 0.9997355770324263
-0.1760628061270234 -0.044800791636394346 0.9829846888851161
-0.31379324638113176 0.0017599743024998102 0.9494498030504863
-0.09585879998417783 -0.07943388787159095 0.9920476297240328
-0.1101902493408163 -0.12337229985363338 0.9862243890402546
-0.14276012979367494 -0.0865874285439993 0.9853595448327997
-0.12939992430254363 -0.2823708338974303 0.9505078612420502
-0.13035676465880006 -0.33939050468593296 0.9315480753185305
-0.17880195948322364 -0.308786273969986 0.9320149525638716
-0.02063775131329341 -0.016805396023134918 0.9995519983107292
-0.04612047505892456 -0.014761045807762895 0.9988179555122206
-0.041330008493006054 -0.018634606848944968 0.9989658732669472
-0.003177257686048695 -0.22705186019364548 0.9736281880047583
0.0019524456399550448 -0.21541460839611007 0.9765212542976217
0.0006178377286966635 -0.2521087209553329 0.9676813686390556
-0.2795120124027429 -0.1950589686394549 0.9399571638085835
-0.2773118276284742 -0.27710643156521936 0.9199498465593752
-0.2261599850785511 -0.2820115288825522 0.9316581822306899
-0.2889186243819276 -0.25954044354352557 0.9211096356769729
-0.024652377410109876 -0.06048909975494009 0.9977610615221288
-0.27760099294836715 -0.30033866193768505 0.912543880710331
-0.2552700671869567 -0.35881242181751116 0.8978273596009902
-0.005037843570131959 -0.004088781435243715 0.9999719717250082
-0.2874241508634061 -0.050653753434194794 0.9564637204022185
-0.26917736185895613 -0.05619327253967541 0.9607987408303202
-0.008873672353013768 -0.2563352561781527 0.9664595596797768
-0.003306060162420943 -0.2947815706512255 0.9551797453561883
-0.009091812687338835 -0.2765080247118798 0.9607773957846564
-0.05718297912182428 -0.429281296701936 0.9013451306957069
-0.055107308327000615 -0.4072050239531722 0.9113838210080664
-0.039980374931660664 -0.3992070009850514 0.9155437567272047
-0.06604477218754022 -0.4050279860879612 0.9118061185366927
-0.1617430099426521 -0.2949747154252114 0.9417170277623185
-0.1459701368917474 -0.2966704327803555 0.9437590415433187
-0.1408166906311698 -0.2932596666795069 0.9456063003848921
-0.23608514677199172 -0.04707174538399645 0.9700197430979377
-0.2034319900080844 -0.047608001296053144 0.9777578040201446
-0.22941372786210568 -0.05088184398500184 0.9718570012376385
-0.3714871542130824 -0.1964759454855558 0.9066707418252864
-0.3729101281095811 -0.2088590098315224 0.9040570445188393
-0.32613794300120214 -0.24458928071332264 0.9130224402340156
-0.09498577786919776 -0.3812660245448287 0.9191074116876782
-0.28050720290792247 -0.19489608167581052 0.939623670023229
-0.27221262271996377 -0.2507752103482167 0.9289858778494327
-0.18686925015780453 -0.38679717086534365 0.902716533037714
-0.20950092651286012 -0.35190374983405903 0.9121882778028868
-0.35402624369733937 -0.09458417448156357 0.930345654738363
-0.3481664349675763 -0.015462010338453099 0.9373060234492235
-0.38627098893234957 -0.005354439218374409 0.9222628934591388
-0.3220408639416856 -0.0655280289620381 0.9444481527583201
-0.3176992370798745 -0.055157042214644736 0.9465867787064975
-0.3194570406636408 -0.05089908282762617 0.9462181571066548
-0.14411730819163893 -0.003505567595450645 0.9892160955192413
-0.19285197254972744 -0.0050700529802572055 0.9808379699222357
-0.1680390169706727 -0.015596282237362523 0.9856423932960449
-0.018850512145127674 -0.09243346477010166 0.9953912604923904
-0.009692906642518083 -0.13133692245076842 0.9904403320084463
-0.009643568794198698 -0.09756890768472967 0.9950575532130588
0.00032475086001122267 -0.027283348609127397 0.9996273007667017
0.00011810656040167068 -0.029555687340977965 0.999554722531101
-0.0017739588984109025 -0.026724484794623637 0.9996340565857375
-0.04455144794392026 -0.057916895462739884 0.9972348042871517
-0.058222267346390286 -0.05920263839389954 0.9964150904219767
-0.09224559902981254 -0.0157581480104971 0.9955453763605202
-0.09903106741943722 -0.0330591514623351 0.9945280455029892
-0.10813592044310094 -0.003509734533367792 0.9938216458973642
-0.128988382893147 -0.006663065582233786 0.9916225663819507
-0.047643764508147876 -0.020310474748621722 0.9986434882965197
-0.019574584312747677 -0.016196706492205205 0.999647676285696
-0.07928711443553153 -0.0015284706800533878 0.9967429256458161
-0.11448632066826057 -0.0023868387815538343 0.9933999952039698
-0.12098013991912682 0.008350176518624497 0.9926004760051658
-0.013261165323782362 -0.0031935399197238917 0.9999067011989986
-0.005083071710902768 -0.001840521707134254 0.9999671359549626
-0.014676931545010019 -0.0016571935935371879 0.9998813328619723
-0.012786800187450457 -0.009191816984356593 0.9998760260021541
-0.013041930305442444 -0.007644981209024465 0.9998857488078939
-0.01903308063911343 -0.01068986707623003 0.9997365499420582
-0.005760740269161883 -0.0024358685131153314 0.9999803758134044
-0.003615400663121899 -0.003931418694455857 0.9999826369912148
-0.006977900108409072 -3.326614891244754e-05 0.9999741198411564
-0.13604783783516686 -0.16513631916218288 0.9768008702748725
-0.11537176917024518 -0.15847707125019794 0.9805015809608639
-0.1412423954078614 -0.1541271842337771 0.9777657685184303
-0.02217246835460429 -0.10685398550856734 0.9940200175695701
-0.0455065993327352 -0.11268117671870981 0.9925888753297748
-0.00113322198665563 -0.1674298991049826 0.9858836606178065
-0.016752216969036615 -0.22961076696328286 0.9731102756612268
-0.021398203080969423 -0.22739768663025137 0.9735673565377795
-0.023050582351689608 -0.22923342959857462 0.9730990067679075
-0.003759491307469105 -0.21268025657219353 0.9768937762358647
-0.012761430104878697 -0.028066333236630932 0.9994883439332755
-0.011729308537072089 -0.053265216897186024 0.9984365776850064
-0.021903663553910702 -0.04818087060768996 0.9985509150155607
-0.03693919158194828 -0.04484573633961458 0.9982285080965118
-0.01743127326194027 -0.28224317470498156 0.9584851209544532
-0.031667073907082746 -0.015033607080764712 0.9993450443397973
-0.026855074321718693 -0.011717086545502766 0.9995373440536593
-0.020483129984458146 -0.0039425418215154615 0.9997568507507673
-0.03392372268937165 -0.002648342724178857 0.9992940139636087
-0.023330791006796938 0.001135691210114341 0.9997126154063425
-0.15974869119063842 -0.020724090390506444 0.9869405685924669
-0.15977471467169033 -0.020785310255140885 0.9869350784502727
-0.2153606330720396 -0.03306862777878224 0.9756550966111015
-0.03283122540538189 -0.33462946480602396 0.9414225715291765
-0.06692015331984859 -0.3406878863781093 0.9372983604053993
-0.04985375354722377 -0.28947476275795636 0.9558871841637875
-0.04396306637101263 -0.2884280522293847 0.95631082701779
-0.28740126292784135 -0.10271953917544523 0.951893378075622
-0.25498784365441357 -0.10385909706099358 0.9611370224351774
-0.26516189832754217 -0.07922446989401 0.9608318288923458
-0.13155678400194099 -0.25425583712257604 0.9581291101923997
-0.09845150253377673 -0.281748267262559 0.95404249628751
-0.09876589302388837 -0.25960833798576716 0.9606077561776898
-0.12182894904827463 -0.20777137007850352 0.9705617783228134
-0.08554254521235577 -0.17399441177313643 0.9810246902194256
-0.10450854342884641 -0.16827261974097132 0.9801853853943201
-0.1441579665239353 -0.0008205683331456079 0.9895081686729774
-0.12718721644174716 -0.007645759501237769 0.9918156466055575
-0.10996603317629398 -0.0009278878209625503 0.9939220353751208
-0.07545335055240764 0.003218818418142837 0.9971442742441149
-0.08652822434639798 -0.003827319741779311 0.99619993429692
-0.05008767149482209 -0.003612942655542561 0.9987383812199692
-0.07626189141995919 0.0026160693713573164 0.9970845126594022
-0.16880413655259627 -0.014574118572870626 0.9855172825356412
-0.1677590919634227 -0.004723492422088381 0.9856521584798793
0.008674106014124718 -0.30977204444466844 0.9507608025511685
-0.01898841415311443 -0.3031193525610593 0.9527640036807891
-0.07949171583824431 -0.4144387977806049 0.9065735204755031
-0.0890857897713773 -0.3793471654821662 0.9209095507729836
-0.02246673022417962 -0.3245754591669814 0.9455792402502201
-0.026080810563491725 -0.3939572875799006 0.9187352252649847
-0.010703930318024905 -0.3475243338786712 0.9376106543484188
-9.31461399901758e-05 -0.3997747417226116 0.9165964269660102
-0.028134012326974604 -0.37983268527150493 0.9246170449612842
-0.0719177300007004 -0.07254100107034703 0.9946627728465988
-0.08538701272599902 -0.050800178506040274 0.9948724279573034
-0.07001961031711633 -0.061669207516413006 0.9956345936829071
-0.16207667013742033 -0.11083958378462354 0.9796633725869877
-0.1427344665735137 -0.07400290228865772 0.9869909522378374
-0.1355387742214238 -0.06708472765183382 0.9881928697348338
-0.10997507549646839 -0.05473290236324071 0.9918894544643297
-0.12615644504313564 -0.043000015909293136 0.9910782999920954
-0.088185893742551 -0.044449904350534974 0.9951120806321356
-0.1265072959240146 -0.3036948407255856 0.9437281252026078
-0.10051083399873623 -0.28869462970353144 0.9517493899118263
-0.21908463399697145 -0.023275425914338427 0.9754098296857245
-0.007681681415535544 -0.31283286535635413 0.9493947502470912
-0.032053129574024675 -0.37145017231944244 0.9270413263075175
-0.36988634408538723 -0.00352134032831925 0.9289457761044738
-0.35715324100208545 -0.0064870559150788255 0.9340239201401682
-0.2730481528491054 -0.1304040787997181 0.9516084347487063
-0.2422599729700214 -0.37278690468595566 0.89573584892251
-0.3298440771675554 -0.35673224135156845 0.874037045645772
-0.38461867700091057 -0.19928823790700453 0.9013075775469075
-0.3643741590575099 -0.18959960277981022 0.9117088111230128
-0.3489241093592232 -0.03892213813861999 0.9363064175995333
-0.3783986565849704 -0.06296291462995735 0.9234998756292824
-0.33292511451917345 -0.32749951751606227 0.8842424713155991
-0.3838679971718465 -0.30351988762446924 0.8720804129542854
-0.36380065520054317 -0.31552314714853474 0.8757549974991369
-0.39312998287810413 -0.10398168971644696 0.9135430260659657
-0.0013591342718272674 -0.014091925607395594 0.9998991024511152
-0.2734545796641979 -0.05905926219969296 0.9600662453349896
-0.28345773213866093 -0.031198009433806097 0.9583913540641394
-0.17574492012818213 -0.012160397512335325 0.9840032199390296
-0.18376569875696988 -0.1286410361053481 0.9742755034991518
-0.22807676084459677 -0.13000860486311103 0.9649249740920522
-0.20913798004127984 -0.1567448837138407 0.9652428853227513
-0.013166015194159846 -0.027680986328337313 0.9995301659231975
-0.0804355699171399 -0.05018685151542548 0.9953383904139046
-0.09644373657250155 -0.010230360665581494 0.9952860558551221
-0.12516221372304928 -0.00853191178859664 0.9920985830316721
-0.1177623965063097 -0.020640561896734914 0.992728311245216
-0.2491266170259788 -0.2708749104645202 0.929780554728048
-0.3301114807679019 -0.35614004306125685 0.8741815322274112
-0.3243202392316581 -0.28860113671319837 0.9007526473203336
-0.3330307823318492 -0.32584305766781935 0.884791857741906
-0.2927604986691385 -0.27848527909736875 0.9147346226587663
-0.1054368778076273 -0.1840592525038146 0.976448217640924
-0.13160990434112926 -0.20221248422049684 0.9703690138737724
-0.13820057483244685 -0.1831232830662633 0.9731899710211228
-0.09954557114907209 -0.2646951344509137 0.95834190703351
-0.12219601188439726 -0.24233218373794074 0.9598752500393521
-0.07928189404278442 -0.2542029103746201 0.9637629232201562
-0.008711000668124589 -0.06226488201159304 0.9980133655243182
-0.015563700835224263 -0.08925247536702025 0.9958697741067554
-0.0662098865642339 -0.21511864043668155 0.9742838224160663
-0.09038426094323572 -0.24083012898983142 0.9662357955072147
-0.07399921861939225 -0.24860599063086708 0.9656342314102144
-0.04223701503271521 -0.004422298541096722 0.9990968994079972
-0.09471434223368416 -0.03772580303423608 0.9947794751439436
-0.10488285410035283 -0.006412142561039862 0.9943432322768359
-0.12451822346132549 -0.016720888500315965 0.9914239325486529
-0.004078529671536848 -0.22335177282159324 0.9736154864973877
-0.0013304580743880474 -0.3135750594311504 0.9495467840683578
0.00023577028825718505 -0.3040825914547785 0.9524439815536231
-0.3905216212334191 -0.051568669365389994 0.9188591271485446
-0.40108864153117874 -0.024757938974632847 0.9157057360327282
-0.07708758704325579 -0.2877053281664439 0.9544706126610127
-0.09634240118279419 -0.2156763736829749 0.9712229031933822
-0.1163579987228006 -0.24960529343746735 0.9613164454309199
-0.06814806716930921 -0.012084623630616985 0.9975981935904988
-0.052022866050528624 -0.0032798419338142273 0.9986174198910525
-0.0610400246173885 -0.3460534520306406 0.9361485237794898
-0.039392257722564376 -0.32122221582787525 0.9459025654636466
-0.04671124865232288 -0.2985705848711842 0.9522111815478321
-0.02434119588857313 -0.31480049857045483 0.9486606532950688
-0.22489977405964964 -0.3506536836634257 0.9091008803779728
-0.3479985173808966 0.0006112279311068513 0.9372391850409535
-0.32089875913113874 -0.0009532662778364928 0.9470782358069941
-0.09219315542892134 -0.1606063856441352 0.9826539694510693
-0.08999724197713188 -0.11359892041741265 0.9893005180151605
-0.055384012051498704 -0.13118141735171732 0.9894925723751822
-0.00398112083314691 -0.18322511385568177 0.9823808767926885
-0.0025305645402472184 -0.1362707673293481 0.990586176259038
-0.028088951603418406 -0.35126151024416113 0.9357707005340469
-0.24126631404542578 -0.315320113376903 0.9176546067754285
-0.20266442741610122 -0.30558269959062623 0.9299696986699015
-0.2278684204034355 -0.29491316686917923 0.9279570892391555
-0.09360775888519396 -0.1269342656827005 0.9873921190818234
-0.10197441357639596 -0.12583424417327013 0.9867725825905235
-0.103733650509101 -0.15378749447907114 0.9822738058362904
-0.2823815305218053 -0.028328126032988402 0.9587861986885822
-0.2815913400814554 -0.33044026292463385 0.90084302960361
-0.032794364754074 -0.2890377372953454 0.9565396544674573
-0.01991163681045926 -0.3236459771990667 0.9459694734410605
-0.10129488572072064 -0.34838736933472614 0.9313436907420407
-0.13376655436923285 -0.3438570573510673 0.9293545611057585
-0.015738471823975902 -0.17689850280473762 0.9840308862954121
-0.04503201842435142 -0.17321237029489212 0.9838264178245275
-0.0332589280001473 -0.24079146912106678 0.9694087752306585
-0.05838605543141842 -0.12976962914444784 0.9897085527437404
-0.07163537250030019 -0.17512433490003831 0.9817224514038696
-0.004503768654557325 -0.3513533570042228 0.9362328591144773
-0.003718932881050635 -0.3039734597575241 0.9526076734779179
-0.005864980203135414 -0.1383726542569912 0.9903266218333604
-0.008283577094439597 -0.13234821897593377 0.9911549351701768
-0.028334731928419548 -0.2601140690792759 0.9642777901629791
-0.022014070704914075 -0.17666707877186763 0.9836558550459842
-0.010841279498507606 -0.20130681130204592 0.9794445518860084
-0.007617404809452694 -0.04201441565614223 0.9990427700095798
-0.19555374687712626 -0.1083045186252543 0.9746948680456826
-0.22247715894127373 -0.07635315466598595 0.9718800336195219
-0.21089915923572697 -0.09481648144277852 0.9724332598874403
-0.1354663538699898 -0.08178599285094 0.9872807082161861
-0.1463892181263005 -0.08391174763254598 0.9856621673606502
-0.13724735654406825 -0.0949398004394735 0.9859769342207657
-0.25990742923687404 -0.004005149230117516 0.9655603324352846
-0.21560906284806894 0.0010073128775563158 0.9764795903208564
-0.2635909623482816 -0.0027917210070939097 0.9646082885815566
-0.004761188185009737 -0.052757271889511084 0.9985924421619132
-0.0014787768914553982 -0.07809349360808317 0.996926165077955
-0.00025729163082658827 -0.0647915785778268 0.9978863010729215
-0.020748441225892564 -0.04792539626427205 0.9986335109815787
-0.03302829525580172 -0.04168684847836706 0.9984994472251031
-0.02615706137182822 -0.06720567182276031 0.997286826451239
-0.021258001888938685 -0.1697192889106596 0.9852634930775765
0.0024012169777814386 -0.1816352792905603 0.9833633880628712
-0.0038095048079587676 -0.12841813102952498 0.9916068335172928
-0.002856067298580528 -0.08262075437367306 0.9965771333703337
-0.00029820787458638827 -0.08350938966983512 0.9965071433196462
-0.00977132438620162 -0.045057658513021875 0.9989342178371123
-0.39976762556030443 -0.10902412615591141 0.9101109334330342
-0.3871227883034732 -0.13154096392050108 0.9116404374735069
-0.3792952694594473 -0.10199626372059345 0.9192623564248531
-0.36145419621315095 -0.16701299699382774 0.9172455839025154
-0.37147934495843493 -0.15490133914055507 0.9153781531521127
-0.024666577571010512 -0.3951573133356603 0.9182693897067068
-0.007693107953783589 -0.09815143756490992 0.9951419595397968
-0.30352544395572345 -0.10010618402815581 0.947550846844563
-0.35226861144517224 -0.09627154577192143 0.9309273986318771
-0.378628694518706 -0.009912508504130373 0.9242397206082282
-0.07956994002554543 0.0019555644561482202 0.996788160005352
-0.23719932883673028 -0.0017227688294263455 0.9714566629618788
-0.24688716265723779 -0.005585380717969493 0.9689076437225677
-0.07052387327369726 -0.15934361923056464 0.9844337922525026
-0.0790406844867244 -0.15464939916641288 0.9846378830998213
-0.05007025922359991 -0.16233231836580753 0.9853577950766349
-0.19482115694471766 -0.22120698397496436 0.951687199534727
-0.21970218023034688 -0.006784483078491729 0.9752342273342309
-0.30229450688937537 -0.015761102995928308 0.952961622692893
-0.2772787883626246 -0.3004716720668424 0.9125983130473645
-0.06048068757440162 -0.01050204064853325 0.9981142454947155
-0.038594891221124424 -0.02187891656352838 0.9989640709519525
-0.28470295591332867 -0.08866077689715134 0.9539675727169818
-0.24949220896412683 -0.05062647646747247 0.967026607399569
-0.25565609692978974 -0.09993960357771514 0.961247780492707
-0.23504775335587816 -0.06074482425671407 0.9696534452184198
