-0.02314423231812458 -0.22211684348658653 0.9742181950395824
-0.003200129868156085 -0.09822112478059601 0.9951760660743373
-0.14184193762755723 -0.3780248942716378 0.9123410086237392
-0.1605140684111744 -0.007969458963093633 0.9870075375327723
-0.06052723247339534 -0.2936238287550373 0.953655950159471
-0.24348359484614296 -0.023562813650909935 0.9691694948524244
-0.12082236816780081 -0.01944954719266789 0.992446656855855
0.001954270704650451 -0.22198151197967317 0.9747901553738701
-0.030736903390006884 -0.16273615468245667 0.985656145335445
-0.07373840385632163 -0.0895066929453466 0.9933009790834469
-0.2962746162354727 -0.005713128042203847 0.9551234090076984
-0.06507808442568137 -0.1624259413828625 0.9845387559747515
-0.36704361230455124 -0.19162464248249855 0.9103361875051806
-0.04007818512439949 -0.12440128492779537 0.9914577473504648
-0.24828918131604877 -0.22875473861537896 0.939064117712822
-0.17999340885301393 -0.2509785536521774 0.9511446315462755
-0.2201579390666214 -0.01775332969298109 0.9752750126521718
-0.22507880232060126 -0.05564093585998739 0.9727410120374597
-0.22234536723879314 -0.02632444055348441 0.9746672960416217
-0.002648930194806295 -0.013274612628661956 0.9999102917639862
-0.25744049568467364 -0.2597982281383234 0.9308175890059047
-0.09339112842997369 -0.08262642966451658 0.9918126693528779
-0.23819518266403386 -0.10006965855914988 0.9659687365709074
-0.04087683150600393 -0.08340335150520733 0.9956943528692677
-0.11931141310029397 -0.3258240278734056 0.9366704728287693
-0.035274517733113596 -0.05911970307075833 0.9976345103346149
-0.024758723751891122 -0.04398295842717864 0.9986354435168349
-0.26280554283500135 0.002658716883859963 0.9648036149769303
0.0008785119065577579 -0.2784862155479659 0.9599652384777257
0.0006969485186505518 -0.02443244631130061 0.9996614578068841
-0.19794643660416508 -0.20179979755444846 0.9589737627706799
-0.16037998433999298 -0.3449396719815019 0.9248714492007146
-0.0031632535102002627 -0.20483061502766522 0.9786765265130415
-0.04899868389368864 -0.28645211604192866 0.9569053062277526
-0.006324990750577417 -0.24119612267787277 0.9702750952575151
-0.04917789669611591 -0.07264633583493443 0.9957999920151598
-0.19197158735359232 -0.3549900228761506 0.9142969314386339
-0.3776416865032574 -0.05763942800219625 0.9242474512443952
-0.008802785634347086 -0.0045932107932034555 0.9999304492945864
-0.0008286755172104041 -0.20108345395810154 0.9796123130131458
-0.011126341638834962 -0.2789975959130016 0.9602423306042818
-0.07941193560497756 -0.288030484093875 0.9529857454777629
-0.22758510535995152 -0.27974705645122827 0.9312151768620686
-0.07067526414103341 -0.13748598669500256 0.9877708766448468
-0.0026306344729702985 -0.07043952088248952 0.9975025542102224
-0.29956034311152346 0.0020664512690728755 0.9541482551592133
-0.203666611596063 -0.2032310527199623 0.9576834009984599
-0.2594170755470442 -0.24319458417143316 0.9346386728648569
-0.06708057066273694 -0.00216939696392424 0.9976432037059983
-0.3634159457112702 -0.0018914038400059854 0.9314584588497454
-0.22795100875109797 -0.12971992432725962 0.9643845712746567
-0.05998524289366041 -0.019062558420339056 0.9979781533849617
-0.2238665003938614 -0.10693019501051959 0.968067102701283
-0.22107866004466456 -0.3639383222666421 0.9048219528990129
-0.007603279064677896 -0.13199023211951474 0.9912494732061363
-0.04445607227090368 -0.040536411295801315 0.9980356887582834
-0.10820712837078945 -0.045130724338634506 0.992962429138813
-0.2636470692153784 -0.14030954856627273 0.9542463961842247
-0.039955783778460464 -0.1524726515995799 0.9874200456065165
-0.02909052418607098 -0.001485285658317754 0.9994855933188249
-0.004593420292668131 -0.014298292627352795 0.9998888063416781
-0.11812790113392233 -0.030103698134788432 0.9923554733334872
-0.21572561112360947 -0.13543466872954468 0.9670469250744881
-0.055199216332632736 -0.3514746055150681 0.934668275978807
-0.3827127657438313 -0.3026160895634002 0.8730985363454894
-0.024976275610012467 -0.08796690701411422 0.9954909085276055
-0.008310634181758852 -0.04259857947983468 0.9990324122008166
-0.05837300360701351 -0.22207042103083233 0.9720172262058209
-0.16097475719244445 -0.29389370323488057 0.9422974799105803
-0.060528499704037834 -0.17023227745124483 0.9834191092248561
-0.1141000994628614 -0.2128313880236975 0.970381313767946
-0.027820754716009345 -0.29266916759185535 0.9556415119847267
-0.029122970195791038 -0.1217393056027123 0.9921683312686473
-0.009155294017624023 0.000547212369592326 0.9999558699956549
-0.32945723550352674 -0.003892366926055002 0.9438654855556924
-0.026139399198530998 -0.011057026379004619 0.9995693315484652
-0.11349430755078478 -0.004785310902540401 0.9935268680206484
-0.2973064480522215 -0.10816704107723392 0.9487312668045561
-0.2576427328050991 -0.11715520596199452 0.9592016262733254
-0.13360403409609947 -0.20403324426597397 0.9695934873232874
-0.26144964209806204 -0.05017382123225404 0.9630171473656195
-0.022823218342951822 -0.07008065243098148 0.9972373179772365
-0.12558773908120877 -0.34175406362228244 0.9314807804452819
-0.3642534491777823 -0.0039522015127153335 0.9302253574982193
-0.05589316949879287 -0.0412082530955673 0.9975635546073722
-0.2496645951568787 -0.059681845405882325 0.9664568118769279
-0.0009361290825101315 -0.013436164810149306 0.999892966498093
-0.1991782830782175 0.0004539984945685564 0.9799305343219086
-0.31178025322562647 -0.017486862245502586 0.9497614537945198
-0.07159375100519257 -0.16226749009717958 0.984110532629689
-0.07153249569993043 -0.20781167103962442 0.9755417850949656
-0.35802459090733196 -0.0345552915460102 0.9331209528555426
-0.14403897429710594 -0.05649735816050226 0.9880012741747497
-0.17861597320051256 -0.027456001633150002 0.983353541510833
-0.0431815800741372 -0.027801553612759933 0.998534077631906
-0.00566100828549336 -0.23840156140910243 0.9709813727443612
-0.0738584920975089 -0.1947255072531281 0.9775975274301069
-0.09234812946394329 -0.09404526188812942 0.9905373039734306
-0.024558355275599617 -0.3160380532851509 0.9482717691338879
-0.009524143414082045 -0.33309715372058507 0.9425800096245213
-0.3551139159686097 -0.2578870836082144 0.8987054798765342
-0.10120736558398839 -0.16998196947030203 0.9801654555461358
-0.027263122192356465 -0.04799822469953974 0.998451716339379
-0.3033120452004232 -0.24848291611330203 0.9193684068144999
-0.10026042525041345 -0.30697668424762553 0.9464977317871225
-0.2999033217084984 -0.1548669671034859 0.941421817811919
-0.23160396141231285 -0.16459163707075095 0.9582068625123784
-0.11714261115281734 -0.003494878252471997 0.9929687591730305
-0.09443037665418792 -0.012311554189814644 0.9954746706741774
-0.18825218372453736 -0.1535246840547596 0.969900729033122
0.003987788225759484 -0.37331426214086866 0.9276986857839922
-0.22860406564270774 -0.12632326101748126 0.965052535553413
-0.00992211563440515 -0.040417450772890114 0.9991022206313145
-0.3633473606180081 -0.0524321809628964 0.9301115005807299
-0.17799595141556998 -0.01987764524117755 0.9832118487670983
-0.20031099619601542 -0.03536989493923838 0.9787862115548744
-0.09252093075508146 -0.011255194659215824 0.9955053590124816
-0.1912882902954366 -0.25614728036285334 0.9476238344016097
-0.289518747436982 -0.02506910527529045 0.9569183733420535
-0.18180915472154596 -0.07233862475546254 0.980643805615291
-0.3284258879174063 -0.3321271970170999 0.884392704178303
-0.011392303327291062 -0.2302470995003695 0.9731208834739081
-0.130434855270201 -0.21328914884705266 0.9679938459557414
-0.04056588959464846 -0.018569517752810318 0.998966848593794
-0.14349795396336526 -0.3044387499889023 0.9414403405724989
-0.1898668664731616 0.0001643092098956283 0.9812679458928221
-0.011687670900852752 -0.015998450124579268 0.9998120975467192
-0.31017066720413355 -0.003467482057703356 0.950631962596695
-0.09706186051070947 -0.11561789580269682 0.9885336357843005
-0.16670177565192038 0.0021374247338073367 0.9859190949625958
-0.37196151870269 -0.09978951259945358 0.9227935617327596
-0.09711890480034545 -0.0676371335855804 0.9927334024501672
-0.016542868341819377 -0.2680484255594956 0.9630280381893764
-0.26512903740086174 -0.00814125211070583 0.9641874826785183
-0.23284359722167935 -0.04562528079897959 0.9713643130514045
-0.005669576739467615 -0.19560382435341642 0.9806236400558854
-0.0059196472544824665 -0.2547671849269483 0.9668997220245711
-0.013390656169444778 -0.17519935630688382 0.9844797217168092
-0.08459435654378848 -0.034381533142714256 0.9958342180457913
-0.18003138071675703 -0.15280895034334957 0.9714921466271667
-0.11088075202592121 -0.0023277786457327736 0.9937603010381353
-0.32740836729631023 -0.22593951377480614 0.9175969301356641
-0.2547807359136332 -0.006696266107050566 0.9662645500893702
-0.0016075601041294716 -0.1323751305513667 0.9912254292722836
-0.013651290776045436 -0.24175091072411728 0.9699521298205658
-0.35296602052894016 -0.25186453106790246 0.9009429529384125
-0.2622571104557702 -0.08626339371790848 0.9608538305888551
-0.0013072138278484252 -0.23209791673390812 0.9724782038034525
-0.21588902955206002 -0.0006064444755381695 0.9764281697418223
-0.19503400498568615 -0.10403673052491945 0.9753284094134588
-0.012387228316699809 -0.005223763170022761 0.9999074820031835
-0.03487615430613165 -0.08056768516615713 0.9961199472827355
-0.17166483060402699 -0.12185022259777607 0.9776603305625751
-0.07487431278271223 -0.418407315376708 0.9050738916534667
-0.05323274245734711 -0.38542647013891906 0.9211660796048152
-0.06319439646992547 -0.3982607908872935 0.9143775993759435
-0.32770742020083693 -0.19538430134648424 0.923660929187169
-0.28922037650303833 -0.25059199837385254 0.9218083871700676
-0.32868184770732084 -0.23761858629344276 0.9142133515457759
-0.20772289448056655 -0.022170795163956314 0.9778871293831597
-0.03234556711011095 -0.3794899832222695 0.9247346339660502
-0.03278631502969473 -0.39370397079501 0.9185998530385644
-0.2413353521762066 -0.37165597968090885 0.8966246804988782
-0.24906919831662622 -0.37766997503189703 0.8918738514227148
-0.23142916811952977 -0.3913788046883311 0.8903999415055771
-0.08343949255609373 -0.040095788871441336 0.9954138146955507
-0.12928664778114882 -0.3472488149010365 0.9288878934831513
-0.15370494893520378 -0.32155891028023126 0.9325529483239201
-0.019705021550155983 -0.16839064769499734 0.9855315364667209
-0.018179791603103384 -0.20197088125652693 0.9782129108063159
-0.005841928115003142 -0.39259815136600296 0.9192828878245579
-0.016649314329658896 -0.3836224531972205 0.9223018704711817
-0.025705299512615774 -0.36416985754186726 0.9300544821326168
-0.29522548526376396 -0.08548991135249609 0.9515480970811784
-0.3240347174239167 -0.06519184087009333 0.9437759513630667
-0.304565327555208 -0.09346294565349893 0.9479919415241181
-0.39396275971527434 -0.009409631057963578 0.9171101086702046
-0.40127340234145903 -0.011792046034970739 0.9159084500364629
-0.35945247594929325 -0.002357578051507712 0.9327756727904961
-0.27833172423163616 -0.30235035012194894 0.9111544668456637
-0.2537082737133764 -0.297433501829559 0.9203551702532969
-0.2915270275990409 -0.26712441956515665 0.9183897491916396
-0.02887615257377655 -0.24271579806213658 0.9693258212280936
-0.012670477962392575 -0.22638533342982617 0.9738280535573939
-0.12063562363756031 -0.11703648800782211 0.9857315431899608
-0.12428878991751333 -0.14903899123539707 0.9807621568173426
-0.1404353506996214 -0.1330857706826675 0.980118830656069
-0.08996939136294162 -0.14754296941282838 0.9845671781786767
-0.1150169885261034 -0.14974424653027316 0.9820170466597375
0.0014581835803096118 -0.10371484960814575 0.9945655731642925
-0.0009440466388362122 -0.08129537453424965 0.9966964230138464
-0.0005870839679492596 -0.10176310965621269 0.9946952765050275
-0.04123737583931721 -0.0056771938943967854 0.9991372214067916
-0.022200910975058306 -0.005261170912662304 0.99974527426761
-0.20058144853562968 -0.04560619732059859 0.9783810183014111
-0.16203790587086667 -0.04679564852261034 0.9854519795716336
-0.21125903639716348 -0.09886598670840219 0.9724766056668042
-0.22855119452209885 -0.07763303059724772 0.9704838505755374
-0.2577980177696962 -0.09961157404659388 0.9610194245162368
-0.254588347258226 -0.12083017786448465 0.9595503017473651
-0.10589947252461188 -0.39098479975516653 0.9127233646698351
-0.15972042997117686 -0.0964110548181229 0.9822042260259627
-0.13766367216218053 -0.13050868576473973 0.981914885760981
-0.17407484595979328 -0.16918691709826458 0.9699610857352033
-0.11967907858257344 -0.1152611371294097 0.9856500340118343
-0.12314855407752576 -0.1511652752066658 0.9801446546492407
-0.3794157502977917 -0.2859239340270716 0.8797534302909907
-0.11275953858140209 -0.1994315260992298 0.9719706199839978
-0.1083546540295228 -0.17061121271324226 0.9790781004198139
-0.07184215839561785 -0.30021861113395554 0.9511789545914398
-0.06345561684875811 -0.28166915461331615 0.9574126115860572
-0.08291839715144801 -0.3028384908700382 0.9494629547275086
-0.35319880931907893 -0.032669254488799725 0.9350668194500429
-0.346672869048115 -0.018811812631541493 0.9378841806779901
-0.3551117966753949 -0.029706427687141358 0.9344456863133994
-0.26637444954574946 -0.023739615618988696 0.9628440276736375
-0.24610832857622533 -0.03376681596209983 0.9684675523259225
-0.1353348142698122 -0.13722522782861354 0.9812446854850568
-0.10732774531991134 -0.1309247968626733 0.9856129265109811
-0.0035965527883504694 -0.08943900570254965 0.9955434364800412
-0.002593573757598696 -0.13486721142924446 0.9905117704035171
-0.0020006203355797817 -0.09952191317143648 0.9949232766039653
-0.3569436204121888 -0.0991989456934865 0.9289431551275554
-0.34513419708223964 -0.11861507734348122 0.9308726327237182
-0.367750725826283 -0.15477732147829182 0.9170606135005054
-0.008945304094191558 -0.0972018955995492 0.9952450849243027
-0.005439206504162526 -0.10041374487474894 0.9949461210334114
-0.28521564640436364 -0.07994190441039917 0.9548756212598183
-0.28122171549826214 -0.11015664341423162 0.9528457957125512
-0.22400837005976357 -0.35411960453445845 0.9071230898426449
-0.14623837117433278 -0.3712594311849142 0.9162624454138347
-0.2369587190682678 -0.3570399971331367 0.9036609359128907
-0.10846604631055787 -0.0897859404659855 0.9898401270692267
-0.12002362853705903 -0.051531350577111404 0.9911256487558884
-0.008530711124263925 -0.10455687698055612 0.9944884656005815
-0.010951157309229693 -0.10371622732122221 0.994532078652068
-0.006217454577058912 -0.1019160764484589 0.9947824305857977
-0.006483112686493756 -0.06588373967540843 0.9977570820748901
-0.1814488389305769 -0.08924240548640056 0.9793347130288282
-0.14881961725796014 -0.08119378380681307 0.9855515477846547
-0.1801920183019736 -0.1133019692115959 0.976892395235363
-0.13865063490303536 -0.05216869963692162 0.9889128308709098
-0.12619346425324574 -0.036190898333380295 0.9913114263673273
-0.15148686728867855 -0.05189290821209045 0.9870183325762395
0.00027397141828933624 -0.036035915207637784 0.999357475685043
-0.007163342283969137 -0.029935327300815807 0.9994329747864109
-0.26504320531558534 -0.003712773365185958 0.9637281395266275
-0.3128586071700637 -0.009683641141307014 0.9495174499307626
-0.27472579526093427 -0.023387889297844595 0.9607406271539175
-0.011131541022310381 -0.29706022432730234 0.9544680699165071
-0.029893808522228418 -0.3102912960327504 0.9498432875014344
-0.021692332830646182 -0.2736780513575623 0.9615844162181577
-0.16547361846742997 -0.14128149705736598 0.9759785447430775
-0.14211828484604008 -0.16281902707111148 0.9763290316228356
-0.0005237840740203076 -0.18990812742839835 0.9802661759712631
0.002687645111615938 -0.13696817348540563 0.9901450983549116
0.005163354898577676 -0.1723966988841909 0.984929341594313
0.0048880397088748705 -0.10399664227212141 0.9945944590791888
-0.015809703511762127 -0.13371730346060873 0.9905663630755017
-0.021048621021605398 -0.09666286584229526 0.9947224462460579
-0.016505693699757427 -0.10762051028613667 0.9940128298697947
-0.023437645724673672 -0.08109226883070025 0.9964586745959083
-0.016110802309686482 -0.06923496858953133 0.9972686512750141
-0.022881118421478795 -0.13872294522305234 0.9894776368467932
-0.04434361907332551 -0.1228536497976304 0.9914048967103621
-0.15201597211196347 -0.05301458649335151 0.9869444215698336
-0.15685957092741115 -0.050467190113859695 0.9863704394134155
-0.17443365304225386 -0.05309974308330401 0.9831855837761222
-0.021600795709117646 -0.08898131328934941 0.9958197348700152
-0.029782608340659038 -0.07758542850354738 0.9965309042785818
-0.018304482529703636 -0.10829369720658262 0.9939407181855772
-0.20288733693995029 -0.031298636832174466 0.9787584153616649
-0.1752026166257631 -0.03450805362002481 0.9835741083513293
-0.18898399041806974 -0.2567135679478409 0.9479347569032135
-0.19703205183418476 -0.24960368355218704 0.9480928558112255
-0.198271460528035 -0.24902735944100396 0.947953731712785
-0.1717201928223839 -0.12322971192933205 0.9774659323963594
-0.19472796627269348 -0.10300450295101042 0.9755001150993801
-0.21662007595905397 -0.021859975086490145 0.9760645688463084
-0.2362417813269847 -0.005235245127630019 0.9714342539253925
-0.0944615502908637 -0.2241336386330761 0.9698660462125478
-0.08350953858607285 -0.20619745571144618 0.9749349975252712
-0.09237478398956908 -0.23435510014486893 0.9675364158298781
-0.26154644997340626 -0.25846853413063187 0.930062036930304
-0.2381922446080905 -0.28999262271228415 0.9269641186282549
-0.10702435594778503 -0.09093076166540705 0.9901336231928594
-0.1070596833522666 -0.09112671219746313 0.9901124837344031
-0.10644896296502492 -0.08126508758673287 0.9909245514681443
-0.2901439244441207 -0.2836357259245032 0.9140233634404059
-0.2856550309889751 -0.2938983314533395 0.9119711509983385
-0.28467187376558273 -0.2633949341749012 0.9217674071390564
-0.3009308674310472 -0.31409203556290033 0.9000449200177965
-0.27329088273507024 -0.31695085565982867 0.9083694356581968
-0.12903916893074283 -0.018683128003948613 0.991483691549307
-0.12432860747676432 -0.01644654532336727 0.992099097354608
-0.1319061308654473 -0.013573685717210399 0.9911732044297699
-0.12404032955238793 -0.0076899885706306435 0.9922746493286362
-0.12242696679260913 -0.0032097850390867054 0.9924301565180059
-0.13337129579077642 -0.004002558963435585 0.9909609200710169
-0.19303722949024812 -0.11316169841730288 0.9746993117725302
-0.17887593534547042 -0.1313135645477194 0.9745169934908905
-0.1363726477858928 -0.29459446145656354 0.9459011204090496
-0.13196718176834124 -0.26013888827086806 0.9561173570231952
-0.14143700429032174 -0.2931827551272905 0.9456420332568054
-0.2825803139075441 -0.030663945192024828 0.9577490246562098
-0.3007297779444986 -0.04490089633235148 0.9526273130105132
-0.1311833160777877 -0.2515588197885957 0.9590023311377507
-0.06305664133800921 -0.27318776542758916 0.9594869380571939
-0.07616444324827717 -0.2525794351537089 0.9646387881955429
-0.08837912140429434 -0.25712210021948584 0.9623939084065196
-0.17203397695272404 0.0013318089657852763 0.9851144142120563
-0.1794570182070024 -0.028565913753977577 0.9831458184869412
-0.21600188763260122 -0.035590581741539284 0.9758037739768198
-0.22231298528002846 -0.22939537724602244 0.9476098868161308
-0.2587370626868991 -0.22040743272070415 0.9403222410459877
-0.21454119372764222 -0.23293127911921158 0.9486249432287333
-0.23456549097500365 -0.179392489455609 0.9553226081034202
-0.25645969097127597 -0.1950373976178221 0.9467277985694681
-0.12599160340896118 -0.030679132548406995 0.9915563422082962
-0.09563554419938237 -0.037352822703493736 0.9945623689219089
-0.09816148483897982 -0.022228305216480865 0.9949459156924263
-0.1147557635608047 -0.0556174710400116 0.9918093982408364
-0.10700461344641252 -0.059521850615575286 0.9925044242120414
-0.10407270645509191 -0.04565607193076174 0.993547144498976
-0.13382749019906517 -0.024551061808256468 0.9907069941823193
-0.16658873989667933 -0.030613912504835417 0.9855958759033879
-0.14889221904346706 -0.0762781297038142 0.9858629351030951
-0.006117027792017534 -0.31513572407041907 0.9488280890854626
-0.28801767396635064 -0.0015621374699073542 0.9574275862186173
-0.0020433690054071233 -0.08178377720561089 0.9965106922179836
