-0.0010833106607002114 -0.1370874778269816 0.9899561918972003
-0.04107919775938322 -0.30374409908630506 0.9517832502845434
-0.019807863467341577 -0.11708041891275897 0.9927437484267586
-0.17695040252043695 -0.044909358391249016 0.9830873557620653
-0.14161278010828793 -0.24774286695441128 0.9582231372928836
-0.24672263611465112 -0.09645198196031042 0.9639779150238922
-0.12488932754824526 -0.045643995900293055 0.9910638099718475
-0.25733439735409835 -0.17458996860058643 0.950088860440236
-0.26181009660946536 -0.20350417732335546 0.9433916643995615
-0.2279109022388652 -0.2949607501081324 0.9279305801753932
-0.27944782397920487 -0.30479963440549657 0.9103484566729
-0.12545187624945564 -0.008590571816377174 0.9920615051507929
-0.2751089819761752 -0.2553583283962995 0.9266132581724037
-0.06957117594298827 -0.3355842832473075 0.9386857480429288
-0.05308999856477195 -0.043392697377538654 0.9975191877976908
-0.20856160867786425 -0.23768309279055017 0.947735622165381
-0.06620108775922677 -0.09774376756121744 0.9929531617197509
-0.38458408693548024 -0.05185011538543085 0.9210269919401884
-0.36544635282908317 -0.015115734160309265 0.9305777303149774
-0.031087531230907184 -0.27012392257228496 0.9622966836668525
-0.06036742931177748 -0.2818201393188004 0.9574952481685143
-0.16449185918224807 -0.07814587408107372 0.9831993372499968
-0.14729919665656654 -0.028043555508240094 0.9882754842318627
-0.29163781864369664 -0.012667230866339642 0.9562490892978928
-0.16558937709414276 -0.08500003780523666 0.9813863435580269
0.0018251656165496903 -0.20913416854435515 0.9778508368447104
-0.057504600517097604 -0.05005815232621676 0.9969980610490102
-0.13260307357793152 -0.2612212611018168 0.9556560286992737
-0.17355353515413846 -0.002917319761732341 0.9848189137021058
-0.21333721135661532 -0.007734783227951748 0.9766187430547337
-0.0139212445223089 -0.13105006889237691 0.990513404772043
-0.14156692900706558 -0.161893801053318 0.9763218063984735
-0.14765314490831896 -0.16645994346150159 0.97474499077231
-0.019023963542806034 -0.11273710892231746 0.9934031172782882
-0.042810871446425196 -0.00607726115090881 0.9990647232720863
-0.1434725811126786 -0.0008285666551559167 0.9896192808698756
-0.06738072338896153 -0.34677998295103796 0.9340762814166262
-7.502249812467664e-05 -0.38771340126862647 0.9208846751354097
-0.04187907131747943 -0.40456863783023284 0.9132241703489583
-0.2873550528167527 -0.14768604823648185 0.9442449678073612
-0.28616794981026467 -0.38619200072071946 0.8768425940929018
-0.3301377357734235 -0.3561760337265301 0.8741557167468446
-0.09019623110840629 -0.25158230479828086 0.9636240117428214
-0.09852386575379851 -0.15013010827909526 0.9837215058660039
-0.20868654290327962 -0.08948971938522436 0.9737924928093953
-0.36494766943430756 -0.15813801125374882 0.91749984467684
-0.026141823755783503 -0.39620161740905063 0.9177813203841878
-0.3025339549810086 -0.09354323542120027 0.9484847502937367
-0.15592405250212327 -0.11103090316477324 0.9806397814635527
-0.00357421069765285 -0.3276024533337207 0.9436520847948836
-0.11320957024488258 -0.09340413844636723 0.9889917484604557
-0.09687564482079626 -0.21144501551862263 0.9723762360618384
-0.021423133998983084 -0.325476919532373 0.9452973464643868
-0.02284649597281905 -0.22322602732536556 0.9739104777163877
-0.003171631371072811 -0.09894923645959204 0.9950809891023329
-0.1410420837431417 -0.37934286941165307 0.9118036593429609
-0.16141508578215222 -0.008186816868605718 0.9868197464727829
-0.06116956895908531 -0.29258569244086 0.9538646081312646
-0.24467118083674672 -0.0231760871299908 0.968804330749397
-0.12160304371979802 -0.019761382288885465 0.9923140969928422
0.0019061267145498056 -0.22088857233655795 0.9749843825417139
-0.031100638947526963 -0.16178647006038838 0.9857574689675261
-0.0730033601876693 -0.08875309858684097 0.9933738661448112
-0.29524930536879834 -0.0056084776038890834 0.9553896185423943
-0.06582752317254209 -0.1615295675646613 0.9845754442870744
-0.368238315681501 -0.19250788690505488 0.9095167892209649
-0.04052826941020785 -0.12518233618924296 0.9913047657227204
-0.24941998517406735 -0.22763783973575258 0.9389288034300318
-0.1808893406377041 -0.25201716087879855 0.9505945695415887
-0.2211719411104487 -0.0179778425918019 0.9749896644800886
-0.226109811663103 -0.056134136032211256 0.9724092729797955
-0.2233502802381911 -0.0266656555520739 0.9743735287645733
-0.0025876840350077695 -0.013504825415052607 0.9999050163305303
-0.2584618257400833 -0.2608506090140476 0.9301054945458929
-0.09407424945412116 -0.0832591307876622 0.9916580375399494
-0.23719136449814224 -0.0992712805824428 0.9662194542973761
-0.04132339477553043 -0.08403680177403253 0.9955965490468894
-0.11837907791217754 -0.32706921510965525 0.9362352385537244
-0.03570282188997459 -0.05965961769869578 0.9975668099498096
-0.024375722806165956 -0.044407969611049425 0.9986125218325149
-0.2639645587307067 0.002723553336549757 0.9644184814200142
0.0008631448839210873 -0.2795871210637538 0.9595854735529522
0.0006375394424117125 -0.024014196182569798 0.9996642879467713
-0.19902933863540634 -0.2007284905190466 0.9588645212942662
-0.16120266585142412 -0.3461226257342595 0.9241552410264584
-0.003002025730733392 -0.2058432133885692 0.9784152733310545
-0.048433576560460025 -0.2853766712225111 0.9571828601588415
-0.006102965249269595 -0.2423087142521801 0.9699364872263457
-0.04858980681445186 -0.07326888732899756 0.9957529071794389
-0.19283687187238344 -0.3561657870610879 0.9135233234819301
-0.3788969541301279 -0.05815332360675002 0.9235874018479947
-0.008986520758483083 -0.004709478051762254 0.9999263550885013
-0.0008435232956521299 -0.2020539167371701 0.9793681413074161
-0.011297295091587643 -0.2800984564626216 0.9598558252275792
-0.07872810297035429 -0.28919078473139836 0.9526071719419612
-0.22643085055443699 -0.28092903917979567 0.9310149733355496
-0.07126363653828537 -0.13832115347704277 0.9875651417700324
-0.002552997839754689 -0.0710317639632184 0.9974456282383592
-0.3007003583046374 0.0023334547900416155 0.9537159325303609
-0.20272186468562794 -0.2023552519562873 0.9579874090916422
-0.2581901833757338 -0.2443459851102397 0.9345347433403169
-0.06642386824088964 -0.002161060353945103 0.9976692046396749
-0.36462037422066146 -0.00190501299119901 0.9309039672574281
-0.2268847079037863 -0.1304991203346545 0.9644535377129362
-0.05939351186468011 -0.018775905730239517 0.9980008142582643
-0.22274259291641096 -0.10766751286225956 0.9681646566562292
-0.2220005712982148 -0.3651004831766826 0.9039748676853738
-0.007782147931474377 -0.13278231266525375 0.9911130295547116
-0.04491186742698066 -0.040048443776691825 0.9980165772317069
-0.10736389939068199 -0.04549768776302948 0.9930010949642561
-0.2646922192764306 -0.14110146081967748 0.9537475301141147
-0.04040227538605819 -0.15334222723419597 0.9872239650570309
-0.029483284605666498 -0.0014147357510203176 0.999467738720637
-0.004715186244257842 -0.014551018248552918 0.9998813281737647
-0.1173102682975856 -0.030534109999427468 0.9924029493681142
-0.21672675050134393 -0.1362206963374088 0.966628958259459
-0.05568392349216833 -0.3526809522677339 0.9340855148515802
-0.3839210790921277 -0.3035790532262759 0.8720349189269638
-0.024614168655209337 -0.08863530749331729 0.9954167854568304
-0.008070888276895246 -0.04304859613310294 0.9990042393495687
-0.05904033369153574 -0.2210133048696011 0.9721526944581874
-0.1617905264937377 -0.2950102779572773 0.9416969265137414
-0.0610664656513368 -0.17113818798397315 0.98317734922862
-0.11483851832980033 -0.21378533780245693 0.9700115364787025
-0.027377608007570924 -0.2938041802431687 0.9552296557758374
-0.029501483697789297 -0.12252042487984409 0.9920274799392502
-0.009379226821940586 0.0005587615340352384 0.9999517115327938
-0.3306425502469339 -0.004063333992384575 0.9433725518300625
-0.02570745610440893 -0.010779503648904322 0.9995726096453219
-0.1142112997517776 -0.004651521755961167 0.9934221857875739
-0.29842469579456626 -0.10886798142321828 0.9482023724436508
-0.2586996378899156 -0.11790547891057321 0.9587351446541161
-0.13438902269047645 -0.2050382421284577 0.969191467097296
-0.260378685717299 -0.05072968659026441 0.9632143262774434
-0.023147232365335262 -0.07067355067081312 0.9971686140486063
-0.1263651963660243 -0.34292445334762367 0.930824912005384
-0.3654599724899516 -0.0037692304290114563 0.9296728260925334
-0.05642495134497691 -0.04165186551601801 0.9974947494096715
-0.24850184405495343 -0.060287253802999895 0.9666378611503561
-0.0009473234859706436 -0.013115180186474618 0.9998929716194428
-0.20018407953343725 0.0007493048866569398 0.9796736639348298
-0.31082323309592264 -0.017081657613079226 0.9500306560816629
-0.07217829916286929 -0.16317517641507917 0.9838633445468086
-0.07211253240537457 -0.20876770852901158 0.9752342687075893
-0.3592439564581756 -0.0349524729752241 0.9325407159981243
-0.14486555879415558 -0.057019073844525876 0.9878067275615693
-0.17767249795395917 -0.027131338383089645 0.9834895867130624
-0.04276287849742305 -0.02816541130643815 0.9985293620515802
-0.005532994617931056 -0.2372661451278913 0.9711997735766552
-0.07460853274487311 -0.19369251736339085 0.977674062617126
-0.09157029868680362 -0.09480239419252745 0.9904888065591695
-0.02485793850860712 -0.3172268549400971 0.9477856823258121
-0.00975030423849594 -0.33427397904663997 0.9420827724763031
-0.3562688025163154 -0.2588306253558699 0.8978156011347712
-0.10191192693331387 -0.17084975238379949 0.9798822533663288
-0.027612445070876023 -0.048494863969084666 0.9984025648785244
-0.30437596901286407 -0.24947158252810256 0.9186176448867284
-0.10095032144286784 -0.30809784408202595 0.9459624993714736
-0.30099908445246004 -0.15566018337661527 0.9408346068414971
-0.23049792911104328 -0.16548101972778795 0.9582290508225704
-0.11632938180660228 -0.0036912928377062617 0.9930338757787885
-0.09511377488238598 -0.012538841409828609 0.9953843058815899
-0.1891676710737609 -0.15434399831888362 0.9695171011022901
0.004111312217983415 -0.3746016150093912 0.9270780720972903
-0.2296288484584166 -0.12711383239837534 0.9646198845146672
-0.010088315403775333 -0.040855819726726327 0.9990735882231465
-0.36459547923741187 -0.05294054767214024 0.9294858700385596
-0.17700163941604993 -0.020226919105195872 0.9833371877356468
-0.2013468163024136 -0.03492443984206823 0.9785312188454288
-0.09313534923570045 -0.011044565281251553 0.9954327492278613
-0.19215745760019332 -0.2571673875641511 0.9470695645243364
-0.2906666914670814 -0.025358759191941752 0.9564883912612101
-0.18273125545753557 -0.07292844871575155 0.9803719317864016
-0.32950981331629725 -0.333200724354674 0.8834031144797982
-0.011595442618053032 -0.2312905399214053 0.9728157126948773
-0.13129999646881588 -0.21219783223900857 0.9680277055265337
-0.041031501786124344 -0.018306916050116112 0.9989407744322404
-0.14430732395678275 -0.30552967564241507 0.9408585962259902
-0.18884255083697687 6.248271047345196e-05 0.9814201192114951
-0.011361567506178914 -0.016318589464241008 0.9998019526738987
-0.3113576422611658 -0.003535653350017433 0.9501674160982074
-0.09775219537857124 -0.1163743178814894 0.9883288787790676
-0.16573802962229423 0.0022280638817599343 0.986040033560857
-0.3731908497937073 -0.10046833631870553 0.9221008800142835
-0.09632452304038863 -0.06822134247466193 0.9927294869521396
-0.01616134239035348 -0.2669246789353774 0.963280308054287
-0.26623728819983683 -0.008248569567612303 0.9638181766705963
-0.23395987271152507 -0.045054076879490375 0.9710462040892791
-0.005809944843463597 -0.19659896915503935 0.9803765308856943
-0.005868651710509661 -0.2558550606873306 0.9665538243401204
-0.01316931673299106 -0.17613982021491487 0.9842717997692361
-0.08523695384881265 -0.03478317334316114 0.9957405835013932
-0.1790634358156369 -0.1518976960942192 0.9717309410178208
-0.11006022582194329 -0.0023468304488931946 0.9938226432684695
-0.32852515274143407 -0.2269180205611243 0.9168097366671105
-0.25370808863789585 -0.006745730038717129 0.9664952604792073
-0.0015561234758798912 -0.13319664574891035 0.9910853388819199
-0.01328254259607887 -0.2428422854947801 0.9696206621464034
-0.35410919215057113 -0.2528901509908488 0.9000396447556988
-0.2633794934590743 -0.0855336390104978 0.9605246592905576
-0.0014118018545634268 -0.23316406095247405 0.9721680354497989
-0.21686358175435608 -0.000655151852313107 0.9761668043850452
-0.1960056997071424 -0.10474533894550711 0.9749860447254636
-0.012089306181029024 -0.0050165376447495426 0.9999067241290219
-0.03440454405077435 -0.07991777579803482 0.996161135565042
-0.1725848738934034 -0.12261358399415029 0.9773326490693075
-0.07417644191175275 -0.4200313585317597 0.9041637746318428
-0.05253684782387087 -0.38690011745273456 0.9204213228892091
-0.062463221489757394 -0.39974827668205726 0.9136106590164901
-0.32900806679237965 -0.19430752170195473 0.9232787673787787
-0.29042562123256105 -0.2494430719291633 0.9216164019072113
-0.33000056459015337 -0.23649247813338323 0.9138651531597025
-0.20676242221268526 -0.02177297450537183 0.9780505506286082
-0.032699094059931655 -0.3807662186932393 0.9240892089137677
-0.03314770681680119 -0.3950289705269769 0.9178987087967573
-0.24230514370340914 -0.372830155805792 0.8957044000886926
-0.25007381950257473 -0.3788449886712894 0.8909145306069121
-0.23236804415060547 -0.39260210922745603 0.8894410865713337
-0.08416458016911477 -0.039581701225939285 0.9953401755418948
-0.1285261650530947 -0.34846296247766684 0.92842602560527
-0.15274321924283213 -0.32269151259841666 0.9322192340513525
-0.019309358832064343 -0.16745881225797063 0.9856523463050452
-0.017883354802716595 -0.20095351328836134 0.9783811746376183
-0.006070542581534083 -0.3939392040986476 0.9185943998779313
-0.016902953037446364 -0.38495818015442523 0.9216343227149917
-0.026027961423845728 -0.36543619543623734 0.9294540424445737
-0.29640377120872363 -0.08612878314821756 0.9510253933810882
-0.32523197314278307 -0.06575027017905098 0.9432267629540657
-0.3057023447565473 -0.09413240265236732 0.947461992985262
-0.3952589338322641 -0.009085963769957106 0.9164595200310386
-0.40259673752651376 -0.011587230349280341 0.9152158407306376
-0.3606388187394044 -0.002042157411592577 0.9322340817835096
-0.27733131041532655 -0.30150501152569265 0.9116457886116678
-0.2527427786211757 -0.2964826736668338 0.9208261963529811
-0.29052449996990803 -0.2661275199423687 0.9188854995590138
-0.029174110761546378 -0.24169192001811726 0.969521428566107
-0.01293147765428822 -0.2253017538501486 0.97401895016215
-0.11983385006358702 -0.11791063527387481 0.9856621637643515
-0.1234775871205099 -0.150039106564532 0.9806372663602191
-0.1395219339604957 -0.13405367165248452 0.9800422925701344
-0.08920332595925706 -0.14848399996717115 0.9844305041744792
-0.11417617459371154 -0.15063820798404182 0.9819098379083037
0.0013945325587509843 -0.10302706812763748 0.9946168969899863
-0.0008726896912316442 -0.08066646923139319 0.9967306059908011
-0.00046391675311490744 -0.10110916386245776 0.9947434828806562
-0.04173009199866853 -0.005540962161046711 0.999106548451635
-0.022560124310629925 -0.005147926600059543 0.9997319076397625
-0.19948463560863272 -0.04604991391164034 0.9785216773150631
-0.16105534181941045 -0.04710715700332437 0.9855519689932501
-0.21221166731905491 -0.09957155326718453 0.9721270706747613
-0.22956823620502512 -0.07825046572845161 0.9701230758360891
-0.25886593595973073 -0.10033986829880708 0.9605687546337621
-0.25569136694070943 -0.12159658458316051 0.9590627534340185
-0.10516859353032076 -0.3924423740786775 0.9120342607831687
-0.16063355174343635 -0.09562168150910663 0.982067306340233
-0.1385953638421948 -0.12967651947075978 0.9818225692973425
-0.17514108540464363 -0.16831730518026508 0.9698323776272367
-0.12052852901678208 -0.11451238086128276 0.9855787795099122
-0.12404404573621404 -0.1502111489404385 0.9801043154464074
-0.3806264905875873 -0.28691260324986434 0.8787158474148834
-0.11184124467424608 -0.20035288469704426 0.9718171862912981
-0.10744767043839619 -0.17144444603726516 0.9789648672310366
-0.0724195816051058 -0.3012844923202827 0.950718904580889
-0.06399622082047218 -0.28275808719222234 0.9569777404637132
-0.08353947370881368 -0.30395021908947917 0.9489640352249767
-0.3544371438957584 -0.03303888837980297 0.9344870501539712
-0.3478855405644184 -0.019089593035451227 0.9373402413746342
-0.3563405507211627 -0.030057464328320828 0.9338706482627457
-0.26752501402881135 -0.024070818287989185 0.9624474859348529
-0.24718424875963882 -0.03413477142849908 0.9681170976927586
-0.13613257074065335 -0.138045647716706 0.9809566568135119
-0.10803683425387463 -0.13173726223641702 0.9853727462404936
-0.0037225971021447603 -0.08875977062815912 0.99558473074185
-0.0023956840614138926 -0.13403626776963226 0.9905945223076719
-0.0018352319669304846 -0.09882509385666376 0.9949714793481005
-0.3581263697082428 -0.09981504081224306 0.9283138813952952
-0.34630769103533504 -0.11931220312261186 0.9302368771851993
-0.3689431995392543 -0.15560908365658377 0.9163022671695747
-0.009137467268059155 -0.09792198928213154 0.9951486154960755
-0.005565491433899167 -0.1011467981030041 0.9948471175309581
-0.2863809898895596 -0.08057680131684913 0.954379711045408
-0.28234539849347345 -0.11091326269474464 0.9523282754427939
-0.22281353654083577 -0.3553845591877436 0.9067661151799469
-0.14527921385336393 -0.3725185892774389 0.9157697459717007
-0.2357384004749137 -0.358371533481292 0.903268643268469
-0.10920492129399378 -0.08909467145672063 0.9897771882584174
-0.12084737347925019 -0.05097463673170365 0.9910119162499335
-0.008302326052171944 -0.10379183187898526 0.9945431093133672
-0.010781040724205718 -0.1029922635496829 0.9945855246003531
-0.005944418712389726 -0.1012143767181326 0.9948314370749352
-0.006320413073247127 -0.06521412914960513 0.9977821403846624
-0.18235424572835024 -0.08990647901258092 0.9790453891891654
-0.1496318897113144 -0.08181760373498148 0.9853283271908445
-0.18112720093886067 -0.1140403438586491 0.9765652275150907
-0.1394915279448078 -0.05267288955951233 0.9887244284493828
-0.12697490921788124 -0.03661551142924936 0.9911609463917072
-0.15234923089852126 -0.05239673352111828 0.9868136292602995
0.0002191928012103667 -0.03556193438524337 0.9993649452190122
-0.00733238936682976 -0.029517321546284548 0.9994359150990926
-0.26394571174367354 -0.0034825343457397504 0.9639726320522551
-0.311929403880311 -0.009385715752470391 0.9497805144196603
-0.2736005253771918 -0.023071851086960866 0.961006019288266
-0.010887307360199666 -0.29821085087812593 0.9540409612733636
-0.029528352913976725 -0.31145278116333697 0.9493973968922353
-0.021455782606357547 -0.27473949180501067 0.9612270626629545
-0.16455226920303315 -0.14035911226715772 0.9761876899985055
-0.1412437380293672 -0.16187317331481696 0.9765354308092495
-0.0007414248852847261 -0.18888220507422251 0.9804210461734612
0.0024507663841753834 -0.13614004787469292 0.9902291025260768
0.005014137210326556 -0.1714071727228787 0.9850583838932948
0.004738407748548572 -0.10319435485019496 0.9946499737354041
-0.016087706446824692 -0.13278620439081626 0.9906470512878018
-0.021414395744550795 -0.09585988749794064 0.9947601277091284
-0.01676809413804579 -0.1067366157325704 0.9940670050054758
-0.023797975440795253 -0.08037507274947849 0.9964806059150954
-0.016458606240318554 -0.06864829514733888 0.9972844170358004
-0.02312281920557847 -0.13788486125722516 0.9895581060033598
-0.044873421976216084 -0.12203819039649857 0.9914406537387555
-0.15283942091204958 -0.05352062136879664 0.9867473299016841
-0.15770467916431047 -0.050961192354846745 0.9861661936992656
-0.17533316558291373 -0.05360337247317401 0.9829489176124913
-0.021363595189102667 -0.08827729592221867 0.9958638710952582
-0.029486087571520797 -0.07695825838063265 0.9965679260318967
-0.01798267467351292 -0.1074926107565705 0.9940013474961793
-0.20184284070504355 -0.03090764175951789 0.9789294390339854
-0.17424066421736584 -0.03415577080068544 0.983711702226668
-0.189877959114559 -0.2577692100801034 0.9473600086990671
-0.1979461513827261 -0.250676947226532 0.9475057553694122
-0.19916322036757192 -0.2500748342864503 0.9473839305395193
-0.17261491798618656 -0.12398913123247607 0.9771448404366896
-0.19569305496341946 -0.10369339389858351 0.9751644834156078
-0.21762828165659448 -0.022157313161077365 0.9757802234343705
-0.23731190205347721 -0.0054082409363190274 0.9711160443289595
-0.09512642150433198 -0.22512539028887094 0.9695004453784105
-0.0841298421934681 -0.2071747837682558 0.9746088570645605
-0.0930180250859819 -0.23536596085551056 0.9671579848122094
-0.26258691686546576 -0.25948735622410096 0.9293520107203146
-0.2391363121627238 -0.2910475347057646 0.9262648942727923
-0.10774821480330739 -0.09159886437196144 0.9899493991902564
-0.107793236574665 -0.09179304291856176 0.9899266344936706
-0.10718027747437839 -0.08189069957144088 0.9907528121976901
-0.2912044978456143 -0.2846515483976562 0.9132258182917545
-0.2866889290992905 -0.2949279786446443 0.911173210093614
-0.2857604311675064 -0.2643567034111561 0.921019077053187
-0.30198504525738756 -0.31515341755562537 0.8991653408791456
-0.2743032914056306 -0.3180447598190581 0.9075272325968956
-0.12982327153148862 -0.018975549922625692 0.9913446873652525
-0.12511120526851927 -0.01672065431267102 0.9919657903615139
-0.13269514832496965 -0.013809180866229624 0.9910345910603682
-0.12481155080361124 -0.00784812860163741 0.9921493532320621
-0.12318051053485483 -0.003314729408526854 0.9923113256779466
-0.1341824947742933 -0.004137536251229412 0.9908212259838639
-0.19393558372520397 -0.11226140277340105 0.9745496536401058
-0.17966480104810628 -0.13036864293482828 0.9744326059988611
-0.1371970465328719 -0.2957148876227269 0.945321318243245
-0.13277374170367517 -0.2611675332120321 0.9556360773036586
-0.14225210264149124 -0.2943022026817534 0.9450615579101053
-0.2836154724912244 -0.03026380739250845 0.9573988650655464
-0.30182626812343283 -0.044440821829130284 0.9522287523683751
-0.13197642578089744 -0.25260428859130923 0.9585259296399523
-0.06359634273823374 -0.27429426447932925 0.9590588174710543
-0.07675528298536043 -0.25364018744655015 0.964237511238657
-0.08901850188667725 -0.25816590109985627 0.9619774140288039
-0.17298546512997726 0.001203188194067473 0.9849054669186323
-0.18038267934209729 -0.028930629560488762 0.9829207527577635
-0.21703519192755485 -0.03598615776034535 0.9755003413173624
-0.2232635768183861 -0.2303878812805257 0.9470383039551893
-0.2597928878147307 -0.2213470171066912 0.9396939471921051
-0.21547522974795427 -0.2339225666047997 0.9480638229930674
-0.23557527839721523 -0.18026992542730386 0.9548118389726362
-0.25749488763344824 -0.19594693751964315 0.9461502372491863
-0.12678778017173217 -0.031068940874656097 0.99140775069984
-0.09631695088254054 -0.037779420631489945 0.9944528237529316
-0.09884283304917307 -0.022540924128594837 0.994846968902989
-0.11550696298391211 -0.05613606152961383 0.9916559248785738
-0.10773686078518523 -0.06005436750150883 0.9923565647405472
-0.10478912564007105 -0.04612710040974705 0.993417599727802
-0.13463549677823858 -0.024899065084563687 0.9905542856251774
-0.1674980231553159 -0.03098964038381392 0.9853853068326531
-0.14981335736850906 -0.07551305965764629 0.9857172303437337
-0.0063045412841900034 -0.3140561489839659 0.949126124233664
-0.2868697263794984 -0.0014403432936070132 0.9577083798330882
-0.0020664001192679097 -0.08241777821806058 0.9964415857635076
