-0.25081130212502134 -0.26383313274728104 0.9714062614574802
-0.16256555747585635 -0.21874010972775354 0.978278197627709
0.0077973214710607 -0.29156433008829796 0.9817074194103894
-0.227965993088654 -0.04910309489200769 0.9879731499741072
-0.06023235863953286 -0.046247886920629276 1.0079219181835617
-0.043576767711818676 -0.14290497082910086 1.0040921031238614
-0.20632253658011135 -0.2743393931833201 0.9649411760852927
-0.06734223678388909 0.002589851673630801 1.0053807053703583
0.003734198337452973 -0.2967173476006232 0.9677564800054131
-0.000703618545948588 -0.22504477157347477 0.984293848115862
-0.1304762299356017 -0.14757746322135734 0.9918609498161335
-0.366984786302588 -0.014234359923482051 0.9421629660181573
-0.006689277790790316 -0.23088284681905052 0.9866838315782301
-0.2768402762630197 -0.12672851977087912 0.9851391088797662
-0.16595051211020198 -0.31299348455865567 0.9633944568835078
-0.1398308862206248 0.00023784472174891852 1.0013921798454815
-0.1480599868992093 -0.02056248492298103 1.0038631229516342
-0.14651616250098282 0.0023490495915028733 1.0015765969553638
-0.18542518734941912 -0.17936107529235487 0.996438743391799
-0.03473596804127309 -0.03235436050762361 1.006768297970897
-0.31193046827936666 -0.15140632539213555 0.955474081665261
-0.00453058720720334 -0.02733489012235285 1.0048715146306466
-0.18500800560251843 -0.23174487616427106 0.9817282992983828
-0.003593301881989412 -0.01749948369228442 1.0045670658046857
-0.05866716661548366 -0.014698605229248214 1.0015264786424531
0.004408505181887566 -0.051554237810241765 1.000167945014671
-0.11111033502844914 -0.3245045909527766 0.9608337648190475
-0.015229351350042337 -0.12888600375931714 1.0028668850213736
-0.023615594580517704 -0.16539267360323615 1.000779319946671
-0.09365229914656736 -0.024933540029653437 1.0020349848465342
-0.12154863408786964 -0.29106157600319815 0.9825484526079875
0.005590599411857838 0.003957051840509332 1.000408528103962
0.001985116535528464 -0.19513450409983626 0.995400188889149
-0.1262641385291077 -0.20011235459891466 0.989320690642831
-0.29589705828630786 -0.1904092835734115 0.9646757793839243
-0.004994163766009916 -0.02419273341127618 1.0029725198409074
-0.21609972467774335 -0.018169933367874203 0.9924860349343352
-0.3367387840777434 -0.15078923600489091 0.9619517469805342
-0.3184366354116654 -0.06665707261162368 0.9628759389713052
-0.10879458385710505 -0.04154528125266467 0.9978056119631697
-0.14562269285842247 -0.2942634949924715 0.9795179590379619
0.00575931581495032 -0.0723523321990334 1.0041104271911037
-0.009599836029227059 -0.0754952562988062 1.0009624373713024
-0.18081315385607855 -0.08124739966062713 1.000660459950495
-0.00018478863533976514 -0.007435850908678831 1.0015167165626397
0.004818079182878656 0.004908885734860591 1.0007442797889872
-0.049563424468084386 -0.036067653897616736 1.0034435309213312
-0.00968930266256783 -0.30666952042421963 0.9683708594560789
-0.09995027010300958 -0.2109814822331954 0.9970760508619906
-0.0008522579559243348 -0.06322986839823312 1.0053970493914537
-0.24658902246665687 0.004959529516805932 0.9876123820414039
-0.17502418467428552 -0.0636607711499662 1.002938885066639
-0.351836320953103 -0.006044466903128959 0.9498277907624589
0.0014753854341244335 -0.028073060285891044 1.004347292817677
-0.06703380306742027 -0.25566477363219575 0.990861266322622
-0.27536874378561405 -0.01789674407486208 0.9789660692122725
-0.020814459404841487 -0.006340442861021596 1.004839852850589
-0.3649018093244018 -0.017270981193583876 0.9424670889895095
-0.12817336364665485 -0.024617723705266097 1.0037703138244594
-0.38678944818724115 -0.04327923386962232 0.9332630107326361
-0.02451535317315974 -0.08571561251955412 1.0076926087154907
-0.030342659965404598 -0.1404228241343486 1.0041843469268485
-0.08034646386741472 -0.016900440668554492 1.006608829389288
-0.25453587252533016 -0.04940788466248525 0.9762284239409827
-0.0728195580937118 -0.002521927429126408 1.0001436169825582
-0.009409487607767407 -0.3013868675577031 0.9666299485829835
-0.15253118561679874 -0.036277422139120885 0.9984918047687193
0.0029460236808758755 -0.22026294337866084 0.9917476054058048
0.009326563559336896 -0.24790990522627288 0.9872243544875137
-0.2711517512468211 -0.18916656542036048 0.978592830012328
-0.04551165448977862 -0.10780503498525297 1.0070056339734856
-0.0006241385641900382 -0.010205984197313007 1.0033636580585448
-0.22388012295138332 -0.17569223673305154 0.9880088826765634
-0.11203998986071595 -0.09228736389124005 1.006741754293855
-0.1533726355518372 -0.06695437872389319 1.0056041718964837
0.0036623633207661654 -0.009314552108615926 1.0023667059203258
-0.25554465183552566 0.008208986464975754 0.9777506090360361
-0.12210200039037669 -0.07186536865481857 1.0033278163898305
-0.12659012050491056 -0.17996244799011546 0.9980661643890093
-0.19687843343973707 0.0002465092724247067 0.9975925565685474
-0.11238982551872329 -0.02560968810195101 1.0062380418120207
-0.25177736330109707 -0.25206389308854404 0.973177381575999
0.003707445307486977 -0.14982908992870678 1.0012460436070016
-0.06559971439151456 -0.30216477982443435 0.9713834562606956
-0.0892393756047106 -0.23372594509588124 0.9934670221464297
-0.039774879741586895 0.0067178666883449326 1.0011800626361262
-0.21924679426372046 0.005113796866997727 0.9932911147972182
-0.044597942738580594 -0.058465765723430214 1.0083292999528248
-0.2503228918839777 -0.005041112678286684 0.9782799500044861
-0.15711546865725254 -0.022375631776371245 0.9966239285343024
-0.046863116157750746 -0.3562964400509845 0.9481104125670281
-0.19123707077496702 0.0018299527366359807 0.9971089040554065
0.004669851906283298 -0.1203019943280181 1.003517046851064
-0.04124121862992515 -0.10908148280628634 1.0028021170862789
-0.24760667854825102 -0.2257950960689048 0.9622574354673763
-0.2454339496443843 -0.15366976719722258 0.9893380300761556
-0.34105876903049087 0.0027785897678061977 0.9514547717730302
-0.0035456362934021208 -0.06897066322201674 1.0044607582480727
-0.26640546071426524 -0.1723223785126524 0.983454713859735
-0.18603834055262358 -0.13107736208139303 0.9911261454539675
0.007650350089091618 -0.1493285216699904 1.0010982102128807
-0.14231596680772948 0.0011928336247320525 1.0002299405527395
-0.09394194446699103 -0.06099362267405823 1.0078928364758744
-0.10833197860435927 -0.2697922265368227 0.9898411853296277
-0.2312315806079232 -0.29085663484798896 0.9619235925079125
-0.19414547339313556 -0.33365872447458866 0.9536473427840281
-0.23208777510740236 -0.32968888829334897 0.9482485170324707
0.004377888101190143 -0.29681339141106255 0.9809517871223326
-0.16532590758832202 -0.29463128777353625 0.9785980016151641
-0.18931446651499828 -0.29313790852692084 0.9786372515659124
-0.18367577097586557 -0.2627425207724623 0.9737577876574148
-0.25336238052801957 -0.24528247778470463 0.9675724905349974
-0.038333234793375685 -0.28285617527099705 0.9693650283942022
0.005008796749461794 -0.27772494697638994 0.9832013190682966
-0.0005312331465823009 -0.2683405374378109 0.9842972190457092
-0.2252410580754674 -0.03619093264724852 0.995289520448861
-0.30205107455857616 -0.030284774716402504 0.9781417456520668
-0.27187077747711236 -0.027689854761316933 0.980999349869136
-0.34724462193548156 -0.36623639243713535 0.887320192472637
0.009974649632991849 -0.30703517077261844 0.9645382124176719
-0.18162203058273407 -0.05073190826051649 0.9966218770687474
-0.18511689549190147 -0.07391153517363719 0.9965284016435733
-0.21263025459945362 -0.05985749849783473 0.9924612942084285
-0.146947320431936 -0.07972812763848583 1.0000738718361084
-0.1795662400270247 -0.08107301127072453 0.9956176702281305
0.007138536781661797 -0.15774028716899946 0.9925591899885967
-0.006732067581275892 -0.1410929453938211 0.9939522662355949
-0.004339067638553087 -0.017408886245863665 1.0024314740452729
0.005277330053784286 -0.015921979179392066 1.0013245152207588
-0.240549228124963 -0.02086526647833494 0.9822474494339815
-0.17266841202964928 -0.043569965993821354 1.0031039144077842
-0.17440473986725594 -0.06054819211103239 1.004629608000394
-0.15765956773309475 -0.28278462502599977 0.9804900825056568
-0.10563032659466663 -0.1576263393640538 0.9952295953462906
-0.057632482697324725 -0.18832496184490824 0.9946798970773489
-0.28641520415249466 -0.23410894408238908 0.9720865900713997
-0.026541855912044138 -0.20235682771370428 0.9972109947976759
-0.260789077067966 -0.004432555906663797 0.9870563970762914
-0.25580262607054255 0.003376391720664007 0.9866836557379122
-0.26260307718519993 -0.0032396530779281035 0.9861227892580516
-0.19042593099202382 -0.0026724034756398646 0.9993929968672246
0.011719012517692824 -0.14570184112258106 0.9934925157206267
-0.013953825180339309 -0.18964779007767907 0.9885545953483315
-0.011443719116540432 -0.14332724481777853 0.9943941168742222
-0.264191964375907 -0.06002398113863715 0.9872232189958091
-0.2821938338882173 -0.09237999188928885 0.9853098346495867
0.004175422189670198 -0.04567374347652917 1.0044251833118176
-0.18682971511147078 -0.05713247075479746 1.00133387335972
-0.31167514921339856 -0.2613837159663979 0.9526327456772433
-0.05227907111650004 -0.08758586362984996 1.004129170163936
-0.028416187852189544 -0.19105924367492674 0.9894298481030666
-0.037929226801918924 -0.15984337297891013 0.9933495044645737
-0.02126510718623168 -0.11351540207043995 0.9974171093279589
-0.11143271979552796 -0.054713558030786855 1.007983055382637
-0.07291974678572556 -0.012700467524885635 1.0068491672387176
-0.08320688008021696 -0.013351099962277284 1.0064844842999086
0.006030056928946096 -0.06882669074776918 0.9994207591179306
-0.36119914182025736 -0.036922451769537935 0.9442388781228801
-0.056559681321176634 -0.2254353237889736 0.9890127061172135
-0.040398530856473935 -0.1951467010392159 0.9941700870930572
-0.2361882841146163 -0.2029162786245782 0.9689911030957326
0.013168064145723406 -0.2775226206201832 0.9709181106215605
0.013516558932405422 -0.23943111121153968 0.980636272079732
0.016944336532698934 -0.18717889222241169 0.989802545597372
0.010832170073331676 -0.14317604277396223 0.9958158108706602
0.0046759208595776175 -0.14629895464921538 0.9949789139591588
0.010107197725976465 -0.10894153432074681 0.9983344463783513
-0.0026525917228775453 -0.20444518256713012 0.9890403299435895
-0.09257057923205626 -0.013109259124405422 1.0057103792402993
-0.10948383270356546 -0.0168442801076841 1.0055367328517728
-0.05658388254206593 -0.13719661161904323 0.9949018584816999
-0.2835469879149952 -0.06030097742094694 0.9703760862068979
-0.2469787420621626 -0.07159693940277859 0.977701379295637
-0.12272362306331493 -0.17796588398963542 1.0006406430279868
-0.12838227785750464 -0.1710669777941361 1.0022826136673393
-0.13503132202839258 -0.16793388197138057 0.9998673876421696
-0.10693867235843492 -0.06304293623591128 1.0076200070406707
-0.1410108205742003 0.0009237278015490069 1.0019283469240232
-0.15725672573290636 0.008448817719790887 1.0001542309463824
-0.03602643815060741 -0.13181427402447468 1.005346750199955
-0.06323154604935835 -0.175993310467613 1.0024106701106006
-0.1803436279307531 -0.19827053375654435 0.9911856330178035
-0.056607343390037826 -0.04057819666980865 1.0078216240110898
-0.051290467027551634 -0.04038802879377635 1.008076491829854
-0.04771093368029346 -0.034311046317389175 1.0076272062108935
-0.20852863804216792 -0.1945864997687141 0.9890981814824865
-0.20367673684427035 -0.23315264789503476 0.9830288211357259
-0.23427854825814703 -0.2238500152568466 0.9807421658540248
-0.06911095282389315 0.004037257850391329 1.0046463184581613
-0.08313552196635181 0.006098770987564915 1.004421234728011
-0.06593197811175444 0.004584112191596282 1.0042374755645933
-0.0650791574570218 0.005264177700734264 1.0036013862323192
-0.12728656709573044 -0.18454894388869547 0.9910098346278088
-0.07195706031280641 -0.20790851342655797 0.9991028845922417
-0.07899530951454248 -0.20545285607355362 0.9991400371049285
-0.20328192016633337 -0.06391811196682239 0.9898328547357857
-0.07130793877243016 -0.17721055364972024 1.0017927032424365
-0.02894785830532521 -0.18202223321290018 0.9993809103242959
-0.04354364649437712 -0.17479292461549004 1.0016623626224694
-0.1421786160981705 -0.0065890444590127675 1.0029719394831245
-0.16589752956219592 -0.14732814883912057 0.9987871510447037
-0.1556895567523312 -0.16781304844727327 0.9979307149543882
-0.17929333515315896 -0.12700073966544176 0.9998432377404864
-0.047419615686831264 0.0029560879376032898 1.0046940599597016
-0.056281219792793 -0.016331385039374653 1.0067190690458212
-0.04373200479304129 -0.020338258127163812 1.0065205363602319
-0.04900269102161946 -0.009995679766093446 1.0062016723522158
-0.07470370235269783 0.0008822056620902546 1.0051986518330465
-0.09757263590068718 -0.0016812887951681357 1.0054241742196162
-0.08438578874033188 -0.12919275330334734 1.0003800405085106
0.005351842562183615 -0.3913392368100882 0.9339708404832222
-0.37961276158313456 -0.010144335961090226 0.9388722478717331
-0.006478322465614923 -0.030437007978302365 1.0037819416778753
-0.07034960378652486 -0.3288579598183492 0.9643909214739428
-0.06568464082954632 -0.35496827613755766 0.9531681748472399
0.003422994461727273 0.002091397091776099 1.0006540602570941
0.0030476916773451226 0.0041015317939795265 1.000855544684162
-0.3808732662965062 -0.01115183453130894 0.9393027114915142
-0.3762278179811207 -0.0003426543600777432 0.9404798264220771
-0.08613403200115323 -0.2944520290765252 0.9788568589993182
0.004194437764859706 -0.2967006453669403 0.9821646195838494
-0.053379625450001925 -0.2970520613528009 0.98334857933723
-0.08939151712732366 -0.24517710625652142 0.9867658839636518
-0.07412046486778454 -0.2348328617235907 0.9883705824000886
-0.26464971360253875 -0.01935246546983723 0.9878376905308124
-0.2232763288720096 -0.12458392872268527 0.9817834930125549
0.002661272809203391 -0.36626506511576845 0.9446836886786533
-0.13198896417696257 -0.05626354883814084 1.0056129900989659
-0.12609797998757644 -0.04968265409939314 1.0058917150126803
-0.37957039636644907 -0.32950952842187087 0.8907600661240656
-0.02074550051141183 -0.2792966767703922 0.9716660600271233
-0.01847672890089149 -0.2402297891239763 0.9797491552729787
0.0071122083782914 -0.2989340940233024 0.9806135412589332
-0.10441123417097511 -0.3853351668943528 0.9342164261067025
-0.006420359846083024 -0.29418104318953664 0.9825745387175591
-0.2892445687367322 -0.20518622110821608 0.9604791193523928
-0.2667185349987964 -0.04955882667174716 0.9876952167648458
-0.31669557989495223 -0.01155285232724269 0.9599911231064134
-0.20851370363126498 -0.09844407483403354 0.987043663724072
-0.33037301191972007 -0.009031418993206239 0.9595496691940228
0.00017908193484440088 -0.14856379094013697 1.0024215906421818
-0.006510645612816564 -0.14921120409284966 1.0032706738430586
-0.03093901209729144 -0.3661745981937332 0.9466639739620176
-0.09883405820331677 -0.3610010140624441 0.9493715049102998
-0.071305051234937 -0.269110383235565 0.981611505314173
-0.0796200966040848 -0.2989546256026995 0.9724857010903935
-0.30852112743333215 -0.08566715118933646 0.9668787476756207
-0.2983664860105164 -0.06123950508599127 0.9718992228579328
-0.2985939525923521 -0.0322022765507185 0.9735136454259068
-0.23990448391145672 -0.044363153201731065 0.9856644469938965
-0.15534242350627372 -0.1438674419460367 0.9946022525956316
-0.2090500903353182 -0.13939401726733994 0.9864298259218051
-0.11591995447037498 -0.11810130149308724 0.9992742081571575
-0.29782202344103326 0.001639629698600556 0.9814897136462093
-0.046772772671640234 -0.05067574934476497 1.0080201448855135
-0.04106688608626935 -0.04940265286672484 1.0081438631280568
-0.11987861934356445 -0.0559446274337278 1.0044502208454453
-0.09073387635239169 -0.058948456702195146 1.0054919246159955
-0.06736739991182092 -0.050705055661952665 1.0040146975533142
-0.06412333137805287 -0.07045797756099254 1.0047874231094518
-0.24860174298926355 -0.21000551076541296 0.9804225741218597
-0.007071848279785747 -0.2515169594455911 0.977565465609982
-0.2763226632256659 -0.09535814820807523 0.9865466713108558
-0.21417771460194002 -0.04666999130529104 0.9983154537142357
-0.06042250651269804 -0.11425936658085223 1.002029186592856
-0.38643350304485513 -0.023158688487511663 0.9331700335574431
-0.08723482276116827 -0.07434396971785477 1.0025055659177673
-0.07321776837275042 -0.07467428723621643 1.0025034134199884
-0.030299529252435883 -0.09209654113146268 0.9985071260433894
-0.004071792778607173 -0.2567016843838159 0.976663200003643
-0.02278650318997362 -0.20161748257275747 0.9912918125914878
-0.0206938615167125 -0.05931916033811529 1.0072272210341646
-0.010801800449922287 -0.05974267218171221 1.006486249264889
-0.0231826434680089 -0.037920454553702736 1.00650677949905
-0.024492470736359954 -0.028759933228426432 1.006335672961019
-0.11220277777928278 -0.03093912966102247 1.0061251318396747
-0.12483257379037499 -0.051418743292341654 1.0067453358368534
-0.09600188409683069 -0.0017099462827883383 1.005092204470084
-0.3127880879279378 -0.0478225458947731 0.9603463469312846
-0.1358357098950683 0.004531693114359504 1.0031638088900312
-0.11477358181438986 0.004385640243181874 1.0012310659165522
-0.06919677405740933 -0.17957478849964453 0.9906522017459363
-0.057392589978453874 -0.23397116282008554 0.9813219002999868
-0.08836420745165147 -0.14227528495908304 0.9942484658166283
-0.07466730362448647 -0.10989222168658967 0.9967450731298362
-0.11151078137107477 -0.10824043334594918 0.9958107538852763
-0.18194298546158405 -0.09132672492211215 0.9973996279533467
-0.04501128775724286 -0.05489941186041432 1.004194284476415
-0.0522048959680499 -0.07844764409269347 1.0051839661798614
-0.1455947939030024 -0.18405292814513263 0.9858322292932328
-0.14456623288793397 -0.1103197373595709 1.0042355606656665
0.00604100932494743 -0.03921451558495739 1.0007705572853876
0.00441308062650924 -0.03870288694401161 1.0044376178395777
-0.15778710899540807 -0.005041798631693302 1.000861748249722
-0.1798074181591616 -0.01462606473663687 1.0010758555781851
-0.014955483355250904 -0.06341598928902098 1.0024580703381762
-0.01672736525639458 -0.0897622066661959 1.0018455220702465
-0.007507037718552198 -0.10269848655147991 1.0010830156262684
-0.08820306556339841 0.006494036352636231 1.004389777643577
-0.09878590798956108 0.0023195912671671523 1.0050357741245293
-0.1838079374781996 -0.23816792139669074 0.9849769924913748
-0.2246653528178267 -0.2041449008771157 0.9840436687027069
-0.15171722070018467 -0.3196143187490412 0.9542664373600349
-0.045613210893708823 -0.23572796309930438 0.9928047404011168
-0.0013688411174061707 0.00312591527261687 1.0018063086668352
-0.0015568838300134141 0.004154155473155001 1.0023371581327025
-0.029683360951264448 -0.006414267473069592 1.0054571798407321
-0.010902821094578921 -0.05003302746516228 1.0062306009327175
-0.2866787488602062 -0.12727643616134504 0.9707783721232084
0.003940045038262868 0.003084455041523826 1.0016127244075057
-0.09397435626555753 -0.1611047935124614 1.003762247890586
-0.09836983601672392 -0.1717699175204439 1.0018290831632926
-0.3376784810303671 -0.10267571010337656 0.9529297547393826
-0.2605397563194837 -0.16420220699884625 0.9692198490979875
-0.015285270734058977 -0.1843027998553246 0.9992702727118123
-0.020337290875877177 -0.1482290125207767 1.0035716051701882
-0.1036128781460928 -0.15055139115754168 1.0035609782701298
-0.10298417725013859 -0.00040198240538760754 1.0044484720056848
-0.001603488472588399 0.0021011553538471325 1.0007328943805653
-0.03529031273776862 -0.0007582752412915519 1.0051538190025007
-0.0754377385383602 -0.019484741899787973 1.0074343246248616
-0.00829240043802988 -0.00037800650608096203 1.0009718754515429
-0.09184998701050122 -0.10297106251831281 1.0006031623001927
-0.10566052777708528 -0.07559041726510038 1.0019385182462417
-0.2886053152780374 -0.017294523431399242 0.9827339717246859
-0.296289096466124 -0.25204539694385875 0.9648462451622681
-0.06700821579406155 -0.10156263811616331 1.0080698539216157
-0.08053731746776568 -0.09710292925138442 1.0079604147608427
-0.2889348084725669 -0.07567695385924779 0.9759665163951072
-0.022990359557469316 0.004433333368993597 1.003485875664108
-0.017596417392259582 0.003715613645762207 1.0029751082171643
0.003676235192650132 -0.21510074953299935 0.9929198892033522
-0.08707671054496935 -0.011283976842615912 1.0055167918261074
-0.08345589217694688 -0.001784154502692991 1.0051083848242797
-0.16196503480413282 -0.016880698389444046 0.9941453869140813
-0.12306441505805388 -0.016827840403105615 0.9980357166894108
-0.10992738392986962 -0.29956886300284796 0.982821460386611
-0.12092462583026717 -0.30573577856164713 0.9799456608566582
-0.35871265816273845 -0.010458553905164633 0.9497119589769607
0.0022100098528138636 0.006541680777940779 1.0007890222459135
-0.03710548746752052 -0.044920109304590734 1.0040156034152008
-0.03400561377499299 -0.0525278521099158 1.0035042422888518
-0.04703364372434821 -0.05128643142745325 1.0043363053312908
-0.008738906575022224 -0.13247494765063011 1.0019129811344125
-0.007585722223713405 -0.12289760810293143 1.0018642187649764
-0.018373698857884223 -0.1596839540994086 1.00088213896096
-0.021669115340453415 -0.16895861791192082 0.9992144550735359
0.0017199225808439403 -0.10091289822192262 1.002719113145888
0.004190357913684493 -0.10212131055404897 1.0032012766646135
0.004012458339365031 -0.12085674325088538 1.0030548726661916
-0.3539531657873895 -0.04232027969887553 0.9505888590561795
-0.35680321080933075 -0.054449681241868296 0.9481470699091433
-0.2166261678923 -0.3000612663818324 0.9689254327766383
-0.2122908396777778 -0.29991859666850107 0.9738337769645932
-0.27271731648877795 -0.1234485083160984 0.9867705058450971
-0.2735665374100172 -0.10241206077213713 0.9863352679272093
-0.2926687318577398 -0.02177230865049893 0.9823244774265879
-0.2979933696951442 -0.043177910326523926 0.9829568057524308
-0.2984234154850026 -0.05285815906041176 0.9827361875372909
-0.28165924451532665 -0.04996226817319948 0.9850055223421478
0.004877122380894791 -0.023703260131405904 1.0028896964848713
-0.12663618452564473 -0.024607195211627256 1.0007425327863666
-0.12460451702885099 -0.02655276879508453 1.0020728029391257
-0.15825820494835585 -0.024318998069144157 0.9976783005176183
-0.07591303121644483 -0.016150719665260597 0.9994690609088881
-0.15352116260569332 -0.39103295438465907 0.9273096945053578
-0.3551027984772646 -0.16275810999426849 0.9511113541451623
-0.3659548351231302 -0.16189223223022653 0.9490915824607192
-0.3173906156429904 -0.04238021619277371 0.9657869310317528
-0.34802751019676004 -0.08220524915174614 0.9566202475287786
-0.3165056600920967 -0.055883035049938336 0.9636200214903273
-0.17560849153809183 -0.19845109243499734 0.9873362163287128
-0.15893074034242585 -0.21022429090172245 0.9863985262709388
-0.2192084676384868 -0.20256830903447734 0.976746087664125
-0.04147340552123843 -0.3726666065707554 0.9436247809410045
-0.1428037572077909 0.004915607567518488 1.0006247327330637
-0.22190534736509682 -0.0017440580341274705 0.9916956650432123
-0.031095578953930107 -0.050732484073249234 1.007602187644962
-0.04118550992215304 -0.09639354393704407 1.0083541492546244
-0.04297032132665497 -0.06821582494332845 1.0082086447433765
-0.00808704436692301 -0.39766125599423946 0.9306935687454214
-0.02203624583150444 -0.39688099715786607 0.9301294656048451
-0.05357663491392532 -0.3980281083486997 0.9317282142370316
-0.02334373806121083 -0.03712110758939872 1.002884789603105
-0.17949848381043604 -0.04764375638329241 0.9961749026759131
-0.14781130618286914 -0.054622671563821695 1.0011826743622667
-0.12427694083987834 -0.045024086996684295 1.00290456989056
-0.09474641489856142 -0.036366609121527046 1.003220814921212
-0.001011202160725727 -0.22224001928883313 0.9920088889022315
-0.013008762927193638 -0.23223320494625527 0.9884550196566775
-0.001128406757800876 -0.39730830554287805 0.9326182717729762
-0.2961010419646105 -0.00046780693641300256 0.9781810645380314
-0.27328541194811107 -0.009451565329166696 0.9802846432871074
-0.2993654486025089 -0.006896958019274774 0.9785634103562147
-0.29272586499252967 0.0016109420316467275 0.9794865877077783
-0.2040355505121647 -0.09593432085228519 0.9984052148590757
