-0.013536659498275766 -0.25434615062933336 0.9663952345503332
-0.008119105263904079 -0.2413672711469875 0.9702340728649121
-0.01261478031792644 -0.0005669081660945363 0.9999090216154984
-0.055819557718978445 -0.23323300600647437 0.9705207993473652
0.00010345220814087019 -0.0534410152435469 0.9985082964804617
-0.02327521018691632 -0.005871087832987046 0.999709605790356
-0.034702089222531464 -0.3005610888424477 0.9528833110670398
-0.2016904381577783 -0.10450987621848873 0.9736429199093756
-0.2093836892465556 -0.00425186301056325 0.9777065747951582
-0.0877255250943204 -0.07322065797737552 0.9931723489301133
-0.15788180034807364 -0.09531231753942976 0.9822878271570098
-0.2530579094967832 -0.003547974196421483 0.9674267241467669
-0.1768251859214906 -0.005086322041723193 0.9841628890062198
-0.1990703548699918 -0.02785557727679004 0.979506845864616
-0.26965752526652653 -0.01768650445193913 0.9619727603696563
-0.2638966805121767 -0.0001378760455906537 0.964330525142053
-0.25189483995853584 -0.04602201047342391 0.966563078973858
-0.12733383854184108 -0.1286119197904527 0.9834823027408396
-0.3214807280096242 -0.047467163617894534 0.9457255266858795
-0.15999275313154193 -0.23973025157451808 0.957565335558383
-0.32942170503244006 -0.3045526575388179 0.8930496148386692
-0.2968675445763353 -0.08888994353470908 0.9506589515744988
-0.13159112919339905 -0.1916248884375085 0.9720020273133804
-0.12084069417264633 -0.01346717700807695 0.9922122156316827
-0.012158774966399824 -0.06398150114800968 0.9978268472815573
-0.21664062546913745 -0.23439990644733275 0.9476099876465627
-0.02497943124918858 -0.022638525735032996 0.9991993275438817
-0.009200157023617886 -0.17635099055334838 0.9842272945189575
-0.3334162920624946 -0.08438478722661656 0.9388954185153067
-0.15278104504082973 -0.27897296634394086 0.9478781054823721
-0.017487506609898715 -0.2479710293780334 0.9685398899240575
-0.19641042901444195 -0.33345706150931703 0.9215910769103212
-0.3305516731071872 -0.3473906682756901 0.8774273509589563
-0.05751368456401936 -0.35306275004212684 0.9338275063270719
-0.08482521293837648 -0.1718854992208699 0.9814389416405198
-0.10875684976918402 -0.321115294744884 0.9400753075782117
-0.028187358822038707 -0.1319453002348097 0.9905780967038185
-0.07227698554626011 -0.0050648657774674324 0.997334634386275
-0.00527305268301205 -0.3575981138210199 0.9338012247425054
-0.03814267100943444 -0.20856408875957902 0.9757559842521925
-0.10797587124687923 -0.09194444223320282 0.9898925816898332
-0.002635804602944927 -0.0381144433191696 0.9992628078029795
-0.008619463076595685 -0.1253377061232565 0.9918544881309964
0.0020070952045319296 -0.06932843932106521 0.9975917926757722
-0.22938601716969115 -0.016023113392136044 0.9725324888406983
-0.11305781616489302 -0.16039848483604707 0.9799302038502159
-0.2068505005129592 -0.20904294152352412 0.9547722255050263
-0.0018459508416210828 -0.2586362635274466 0.9658776320067178
-0.24800819367095975 -0.01858881502876523 0.9679465660973553
-0.13547846374321101 -0.2541963138597391 0.9576166140796913
-0.0847730385364948 -0.2529319652560671 0.963726439139807
-0.2597537361870234 -0.08974136847611704 0.9614832872521611
-0.008597289789492155 -0.28515419223683347 0.9582454685273428
-0.34161365155453033 -0.19840013665264414 0.91761156951228
-0.08903465867111114 -0.3530235354741129 0.9312291288680655
-0.390639436475679 -0.10109224656554272 0.914975882801446
-0.13774517482539309 -0.009753408529233147 0.990139924481226
-0.26000011674573986 -0.20164562611245074 0.9443191736390969
-0.15606661608001557 -0.11296070140204809 0.9810780539738683
-0.11164690149159877 -0.14156621555993562 0.9830596355192042
-0.02151269379864952 -0.2256873346635981 0.9739501802963083
-0.012214020011746153 -0.15310604905817451 0.988086895990963
-0.008449672440394705 -0.02922669861654378 0.999528634739527
0.00029555542158827414 -0.09830915234970104 0.9951455413121568
-0.002298562085662685 -0.09733261191871227 0.9951068026098161
0.0024131769718661383 -0.3333759722303058 0.9420650738758328
-0.044815562703998765 0.003059730366213051 0.9989905806593508
-0.2588838043424995 -0.11803568679460395 0.9586691477210845
-0.05289727637997287 -0.23170666170965645 0.9712997960441427
-0.10867482500902256 0.0005696068031186194 0.9939940571635377
-0.07601662488161541 0.003919978369470423 0.9970987518872161
-0.25370475263566644 -0.07255007219364572 0.964187681979841
-0.09254461471598258 -0.37979513701300904 0.9194838223822518
-0.15197699427907177 -0.20387239811715635 0.9658316123216139
-0.020901192800929995 -0.35113076650723474 0.9358751848955453
-0.09765429192560757 -0.11663106758561084 0.9883214680682263
-0.3546900863036235 -0.03718509735790138 0.9342327636025235
-0.14175894454042232 -0.10466111771539212 0.9842376851547829
-0.049686865312856994 -0.11682082467294685 0.9919092580148325
0.000625214504611674 -0.13106873732579494 0.9911785029261263
-0.021459870499900845 -0.1572399159996163 0.9873265829769728
-0.0952256289408774 -0.2183171400919336 0.9703972072476175
-0.04263263844239424 -0.3203838333522531 0.946327886908039
-0.05653320719371908 -0.1937449295066324 0.9787596285752306
-0.36457740513657755 -0.1868119856876695 0.9121547623509948
-0.28182799620667914 -0.33067841411256615 0.9006799602805032
-0.019066822404828498 -0.10958552341364455 0.9937928174079445
-0.015914038957777373 -0.09323963139892193 0.995503341816257
-0.2295799551941178 -0.08000687456821219 0.9699957579369327
-0.3651584950689893 -0.15827816057746366 0.9173913931853314
-0.006685371242783481 -0.13152491433350325 0.9912724797145381
-0.006551939099646063 -0.010264958571932997 0.9998811004610189
-0.13751786377811326 -0.05878069204212135 0.9883541350565863
-0.3518640827012851 -0.0006416254516843844 0.9360128459696067
-0.1773002148021445 0.0021682685905218143 0.9841095687595476
-0.19599034956671524 -0.04521257053709335 0.9794033239140354
-0.26960476984988246 -0.009248848605668773 0.9624681749412167
-0.009200590421607927 -0.005159069591436363 0.9999443571364263
-0.09451245915394027 -0.03722603779511086 0.9948163369651514
-0.05550234261324892 -0.2828099594066621 0.9570033405237324
-0.08092326929580619 -0.047309245672868316 0.9955619022255267
-0.03678082996011447 -0.07360151771160102 0.9965423634429714
0.0028312400778116105 -0.20171747492170053 0.9785263147098324
-0.08153756946280581 -0.14981310503649534 0.985054652926588
-0.07607385603658719 -0.12445412358113687 0.9892951076587676
-0.18020133019771054 -0.08412640544544148 0.9800222458495723
-0.14294145457877275 -0.060608317435028744 0.9878685228266073
-0.23885156643847055 0.00024824460632979454 0.9706374000162329
-0.13338860552859957 -0.0009151649235040533 0.990932612042601
-0.01758467950472501 -0.010544646520897451 0.9997787241595237
-0.16676977851587646 -0.030492081905604852 0.9855193623469849
-0.3040374604165943 -0.20287981540424113 0.9307594858847369
-0.07073006878529124 -0.07391163299243943 0.9947460158500468
-0.014089296877498643 -0.15310570568619125 0.9878744544426976
-0.03573262035449635 -0.10311747319432012 0.9936658939757375
-0.2564944791749793 -0.12060539983764638 0.9583085109457504
-0.21769032911222896 -0.2952244913030423 0.9302973123319962
-0.036905873289566196 -0.07385954064871787 0.99657904347405
-0.04975049430559189 -0.155298588031952 0.9866068433707276
-0.22323263832465884 -0.010372886424834709 0.9746947571022165
-0.181723957710693 -0.15519440571381954 0.9710256972935868
-0.0453238074431397 -0.1891138551861417 0.9809053626778049
-0.04685125457721897 -0.008449722871042897 0.998849016660746
-0.10469593477529143 -0.22692273949873906 0.9677570049455075
-0.26735571998500585 -0.2583720335037766 0.9283127006647527
-0.2935211871964851 -0.05432857535464319 0.9541552292502691
-0.041172158031303356 -0.04650320042939677 0.997819178393733
-0.24403649792476834 -0.31885556352110506 0.9158476769423592
-0.13107166406923704 -0.013984464253210978 0.991274218600937
-0.19427704786230343 -0.07242295960366747 0.9778944174893892
-0.02261230078278368 -0.004415322843241007 0.9997169854301379
-0.2920808368423344 -0.1763211417783256 0.9384054725457817
-0.06789122177680329 -0.045428658560883184 0.9966252119531991
-0.18390490435972917 -0.1570518641265513 0.969758947610383
-0.04786634883867225 -0.03287878736923282 0.9983064876987344
-0.3801330748299728 -0.03674850127688585 0.9240673219711064
-0.17610773191575865 -0.05401998702244145 0.9826938552058191
-0.07342007275231342 -0.2801775580937308 0.9570879904187133
-0.2134986187667001 -0.2342968495533114 0.9484318966605324
-0.18957753120513793 -0.32655109430587276 0.9259721399918894
-0.12765180549856342 -0.03206765614555713 0.9912813537596431
-0.15968869659454268 -0.3486856918542595 0.9235353262848695
-0.011038249463306553 -0.017006447431861547 0.9997348469296625
-0.17624937600229823 -0.044668009441394825 0.9829567908085695
-0.313557251679735 0.0017687218794669027 0.9495271098514385
-0.09570520238553595 -0.07957610453045118 0.9920506444867488
-0.11001873217879772 -0.12356500707304022 0.9862187394249275
-0.14255378947585326 -0.08673762017214122 0.9853755935612777
-0.1292263936254121 -0.2826066690634953 0.9504604334674187
-0.13015183781509965 -0.33967920714992783 0.9314699724688849
-0.17855249060757253 -0.30906684780687904 0.9319684164491462
-0.02054807038032228 -0.016896549962619974 0.999552159578405
-0.04602937407710274 -0.014823816655078583 0.9988211149281363
-0.04120474712954061 -0.0187222882509991 0.9989691884042624
-0.0031313795663065777 -0.22728067855036319 0.9735743847570069
0.001997296031234707 -0.21564831480177693 0.976468980238102
0.0005956829654304192 -0.2523273766405388 0.9676238703427512
-0.27929437431549725 -0.19484692973756726 0.9400646922283615
-0.27709079833239486 -0.2768987577658817 0.9200777318664326
-0.22593169027664792 -0.2817675434401802 0.9317860048605523
-0.28869336091707004 -0.25932015989386836 0.9212410054571518
-0.024561974913005588 -0.06060066109713499 0.9977563310528822
-0.2773623142236563 -0.300598583978644 0.912529404735353
-0.254994908728459 -0.3591000215982238 0.8977885637348892
-0.005071339173662277 -0.004057323342346268 0.9999719113709419
-0.2871876818558762 -0.05077006112948614 0.956527809881222
-0.26893707877723366 -0.05632670433237474 0.9608574389076064
-0.008832638259187044 -0.2565745381776771 0.9663957990218004
-0.0032630558790123477 -0.29502940933077365 0.9551026769318857
-0.00904695445712335 -0.27674492057421896 0.9607089759628975
-0.057005483236519806 -0.4296512617835286 0.9011775203452702
-0.05499849027016567 -0.4075175575618016 0.9112492233543408
-0.0400724453386962 -0.39950542296404074 0.9154082648768396
-0.0661671355949527 -0.4053322273136645 0.9116605312042202
-0.16192828991386218 -0.2952104108649011 0.9416102031306722
-0.14614775837258007 -0.29690475489351853 0.9436567941519619
-0.14099234266302338 -0.29350449754766006 0.9455030413088487
-0.23635250842573685 -0.04697634691309297 0.9699584250369888
-0.20365283568847392 -0.047487504338860224 0.9777170416487562
-0.2296700736554418 -0.05075177434993128 0.9718023687975247
-0.371783004001731 -0.19624318159429316 0.90659821501204
-0.3732120777918435 -0.20860042988019495 0.9039901162548338
-0.3264250355032793 -0.24436112228911552 0.9129793242260266
-0.0951309363113325 -0.3815471525648685 0.9189744249969662
-0.2802639804025892 -0.19511736282348335 0.9396491340941123
-0.27195663379812113 -0.25104857254989543 0.9289853647681385
-0.18705441715568003 -0.3870723501032724 0.90255863898594
-0.20969102879529256 -0.35214562462509263 0.9120499368331073
-0.3542792874464718 -0.09472811839088012 0.9302336028586033
-0.3484359364641681 -0.015509482307467072 0.937204158673657
-0.3865552871278141 -0.005395304576356039 0.92214245274668
-0.3223011555046726 -0.06564731768532787 0.9443500751190061
-0.31796402300754967 -0.05526453178593938 0.9464906104474177
-0.31970572498427746 -0.051005497671489854 0.9461275582818642
-0.1439246264225054 -0.003456455198198242 0.9892439458298228
-0.19264090758207592 -0.005025223187758834 0.9808792201458892
-0.16784365503051746 -0.015528274989112568 0.9856763236072903
-0.018794563920689823 -0.09227895537173626 0.9954064015897702
-0.00964703897854222 -0.13115429749373783 0.9904646702863147
-0.009607871003649354 -0.09741992394250196 0.9950722761907784
0.00031933743365268987 -0.02736006819763677 0.9996251512289757
0.00011760860131012255 -0.02963687701369824 0.9995522580922681
-0.00176317056484828 -0.026799076074619163 0.9996320266731387
-0.044651985852704204 -0.05803023104100507 0.9972235046570951
-0.05833701821363553 -0.05931682817387238 0.9964013423271891
-0.09210634781800987 -0.015708052802822874 0.9955588551206233
-0.09885652626490223 -0.03299517186732823 0.9945471997387862
-0.10797374568550475 -0.0034644957100666584 0.9938391764596641
-0.12880860823618595 -0.006636752731655666 0.9916457885368715
-0.04753932251930288 -0.020235106528005378 0.9986498408443675
-0.019487474442881333 -0.016133372351818314 0.9996502956721174
-0.07913584083312362 -0.0015159870257188564 0.9967547515952001
-0.11432508946974945 -0.0023904356960377255 0.993418305186676
-0.12080989238237742 0.008373650457346003 0.9926207281666217
-0.013213520734465295 -0.003185248594674307 0.9999073370124264
-0.0050466478990790695 -0.0018548506349334501 0.9999672802803339
-0.014630375150261506 -0.0016673568622989211 0.9998819776717272
-0.012829120218726954 -0.009235196209114015 0.9998750505302447
-0.013087894930290148 -0.007674865641045393 0.9998848917649811
-0.019095198182117065 -0.010728372687883996 0.9997349043806802
-0.005801175765713934 -0.0024549241812816813 0.9999800771965327
-0.003641242488522477 -0.003956005784874796 0.9999824346978476
-0.007022887668827601 -2.724658317294326e-05 0.9999737862846856
-0.135845726145354 -0.165362633009658 0.9767897449315771
-0.11519503541890193 -0.15867655431341515 0.9804893786741502
-0.14104796175751916 -0.15430254202572993 0.9777654889899485
-0.022102629615457125 -0.10702057701336962 0.9940033357829363
-0.04542496788856198 -0.11284661605203995 0.9925734900204094
-0.0011436228130299211 -0.16762296457239087 0.9858504667775452
-0.016805429074347646 -0.22981471730678796 0.9730607465036375
-0.02145363950056577 -0.22762418120851702 0.9735126260670987
-0.023118328648692357 -0.22945461449020316 0.9730446980718105
-0.0037948406191551662 -0.21290846120870738 0.9768433822504496
-0.012813924181151164 -0.027976626125527548 0.9994900882544078
-0.01177455071563453 -0.05315578317639499 0.9984417486893457
-0.021971847986862306 -0.048084398729259334 0.9985539386537295
-0.036855110576017446 -0.044926049394737974 0.9982278811788395
-0.017493564199776705 -0.2824837785723568 0.9584124583700491
-0.03176736797674732 -0.014959658855101836 0.999342827441437
-0.026934831789933732 -0.011657459266301629 0.9995358043398873
-0.020546120453721395 -0.003928251594665313 0.9997555766886576
-0.034015855120871075 -0.0026303856468041604 0.9992908509213905
-0.023405263332606938 0.0011431262312796447 0.9997108149790367
-0.15955259103434458 -0.020817501401528674 0.986969850974474
-0.1595629030945325 -0.020841765623618655 0.9869676703662956
-0.21514843926072616 -0.03317011506708638 0.9756979112417035
-0.03273240165639137 -0.33488103201888403 0.9413357190829907
-0.06679078074171066 -0.34095755628522817 0.9372085001865185
-0.04974567964856516 -0.28971907698243365 0.9558179905859363
-0.0438686248311092 -0.2886727249552776 0.9562405756135751
-0.2876509497231583 -0.1028749275071811 0.951800181233673
-0.2552227652956374 -0.10401613137410631 0.9610567877506446
-0.2654011535421245 -0.07935641380000337 0.9607540381100513
-0.1317292837939255 -0.2544777992481206 0.9580455632916905
-0.09859758145081238 -0.2819923591230867 0.9539543750403241
-0.09891190426381824 -0.25984348055395257 0.9605282779348857
-0.12199733132881424 -0.2079860957907323 0.9704938093945551
-0.08568091810390038 -0.17418924178569045 0.9809774424633737
-0.10466082643205865 -0.16846661119701004 0.9801351721480698
-0.14433841537554928 -0.000840782351124377 0.9894815234875075
-0.12735726139859832 -0.0076782877989228695 0.9917932842094309
-0.11011536031168996 -0.0009433515864766836 0.9939052728555741
-0.07558202155362895 0.0032187302926063267 0.997134374062298
-0.08666609452736684 -0.003849833557096385 0.9961876794196266
-0.050192947386153784 -0.0036244364632877692 0.9987329501628167
-0.07639150734696655 0.002644233971342296 0.9970743505936552
-0.1690001168412139 -0.014524780763800569 0.9854840133692064
-0.16796162938503173 -0.004686231232810188 0.9856174242744606
0.008700181906357261 -0.3100310854642918 0.9506753311466782
-0.018962887158157974 -0.3033627530556167 0.9526863519484262
-0.07933449134892653 -0.4148012168987533 0.9064192477398992
-0.08893953035027342 -0.37967911087032213 0.9207851248777106
-0.022534820469449785 -0.3248269659160898 0.94549044449433
-0.026146371098094763 -0.39425614698137257 0.918603881072468
-0.010737043168236801 -0.3477921357163789 0.937510071408622
-0.0001356822111063478 -0.4000675503425548 0.9164674697783616
-0.028205405545876753 -0.38011034241355923 0.9244996858891462
-0.07206879350664962 -0.07238030718164067 0.9946630760920858
-0.08555683020666784 -0.05068382579380279 0.9948633708076221
-0.07015680492676708 -0.061562585025238016 0.9956312464851372
-0.16231712548853294 -0.11067036881650225 0.9796418671639398
-0.14292167273167988 -0.07385750712003147 0.9869741898447001
-0.13573244958241357 -0.06694215939840782 0.9881753958101145
-0.11013981999978398 -0.05460823373676358 0.9918776577323348
-0.12632023616288676 -0.04289356830654959 0.9910616776106516
-0.08834186205486723 -0.0443436032959341 0.9951026460614821
-0.12669271656977055 -0.3034894786653293 0.9437685301176361
-0.1006792343904934 -0.2884740882602849 0.951797651555255
-0.21931616560768608 -0.023234312651377303 0.9753581933137216
-0.007595714451934048 -0.3130717675514724 0.9493159738296798
-0.031979083989075785 -0.37171756573500997 0.9269358085027837
-0.3701368881213485 -0.003531414299926318 0.9288451585355781
-0.3573979689238025 -0.006484663700605454 0.9339295846975798
-0.2728201235276569 -0.13057696140064248 0.951649369367429
-0.24247583579725338 -0.37304358221163764 0.8955688465077936
-0.3300769217629155 -0.35695923701051085 0.8738547088195295
-0.38489471434358247 -0.19948215089499569 0.9011451242495621
-0.3646314905570197 -0.18979907410137997 0.9115629144023274
-0.3491866999893621 -0.039013870753177 0.9362037420760483
-0.37867162882595357 -0.06308291824843372 0.9233786158023651
-0.33316652312159595 -0.3277369919417151 0.8840617004287777
-0.3841372165872203 -0.30374590610037566 0.8718810383602262
-0.3640571945958617 -0.3157411001670745 0.8755680529378052
-0.3934148158086683 -0.10412552734777036 0.9134025960335334
-0.0013678837478886064 -0.014143458474357974 0.9998983379369235
-0.27369532819730813 -0.059170862366369203 0.9599899676388901
-0.28370198714727984 -0.03127708949824299 0.9583157582012445
-0.17554862405070545 -0.012225343959321336 0.9840370422986767
-0.18396018519867832 -0.12880600284863647 0.9742163189964365
-0.22829883552732347 -0.13017200183456207 0.9648495649484047
-0.20934789886996133 -0.15692746788319012 0.9651668322456081
-0.013208188022645433 -0.027761372040335762 0.9995273040445778
-0.08027919262101735 -0.05027889586961856 0.9953460611144251
-0.09658977624421992 -0.0102742867127787 0.9952712193768171
-0.1253321636084987 -0.008574075224365419 0.9920764657108996
-0.1179286574217184 -0.020701587747497682 0.9927070031424023
-0.2493898192903373 -0.2706088173437542 0.92978583287401
-0.3303352042368167 -0.3563774212402804 0.8739985080775153
-0.3245636373914869 -0.2888296361054393 0.9005900653515778
-0.3332835117728711 -0.3260838023350802 0.884606013497481
-0.2929930710366506 -0.27869549183668607 0.9145947534160351
-0.10526506145470897 -0.18423196134711756 0.9764336367993656
-0.13141132369666453 -0.20239981749597494 0.9703561035161355
-0.13800946369730221 -0.18330419903294431 0.9731823311876839
-0.09939429198100715 -0.26497060065947475 0.9582804607207558
-0.12202414669318146 -0.24258320364861502 0.9598329379131835
-0.0791265085874335 -0.2544812101471316 0.9637011160581311
-0.008755834009698952 -0.06238240269912185 0.9980054863505786
-0.015618671683478219 -0.08939922947620899 0.9958555164883229
-0.06633240856850256 -0.21533469225002128 0.9742271014664783
-0.09052371545691336 -0.24105594525361673 0.9661656518519776
-0.0741237947010782 -0.2488358222029487 0.9655647264086531
-0.04234251358082946 -0.00439134335690825 0.9990924581692041
-0.09490014201808597 -0.037620167541746456 0.9947653215322383
-0.10503302306612515 -0.006366521398660805 0.994327442854234
-0.12468279418158933 -0.016639166461054875 0.9914043249744354
-0.0040363011429406515 -0.22313567916448435 0.9736647636814747
-0.001260690666136892 -0.3133421816413402 0.949623074098049
0.0002630805464898256 -0.3038457858793623 0.9525189113307397
-0.390805766669565 -0.051671134858062115 0.9187313587872563
-0.401386086477297 -0.02482764196308453 0.9155722249820951
-0.07695947937722819 -0.28746021506950603 0.954553923264607
-0.09617929822286311 -0.21546335075277628 0.9712856021219767
-0.11618798420982261 -0.24937361871915512 0.9613961845236725
-0.06827505969525247 -0.012129429250209243 0.9975887960906239
-0.052129679011199 -0.003303098984117178 0.99861166256336
-0.06115819791740833 -0.3463120818521734 0.9360441647191756
-0.039478360763233245 -0.32146392369629784 0.9458161029255803
-0.04681359233638606 -0.29879888838460483 0.9521338969590775
-0.02442605515374399 -0.31456663883385133 0.948735348853048
-0.22509677054696675 -0.35090580289348816 0.9089533654113562
-0.34827050342226784 0.0006207304160764538 0.9371372510414263
-0.32115566672883045 -0.0009889645869884756 0.9469903175060295
-0.09204355057792134 -0.16082749110929342 0.9826311025485018
-0.08982405497229437 -0.11377944445595005 0.9892948953853553
-0.055252862345986496 -0.13137819263358286 0.9894732593511985
-0.003949371034146204 -0.18342885907379855 0.9823425851893569
-0.0025120948333185946 -0.1364453213745308 0.990561897201969
-0.02806904847131526 -0.35150404957513326 0.9356795065559547
-0.24148093686781874 -0.3155623820556542 0.9175134250733307
-0.20286004078032674 -0.30582668127779505 0.929845597124946
-0.2280732332650098 -0.29515342977946846 0.927829046070561
-0.09375204492329774 -0.12710446920035795 0.9873560348041954
-0.10212484600191507 -0.12600415790471378 0.9867348191714241
-0.10388416224527307 -0.1539783422775107 0.9822274100161839
-0.28263528709102376 -0.02840093016090216 0.9587084840419813
-0.281821035000303 -0.330681708768983 0.900680923647396
-0.03287803478822364 -0.28928130345750735 0.9564624091212273
-0.019977078353316257 -0.32390719964859804 0.9458778123897548
-0.10110951653722358 -0.34867993123853297 0.9312529335248177
-0.13357481188519138 -0.34411539478061526 0.9292853030003821
-0.015664852725678483 -0.17668900262294981 0.9840692008717881
-0.044915833835882955 -0.1730015691659826 0.983868222385737
-0.0331627648481463 -0.24056020885996754 0.9694688469300005
-0.058257721969479155 -0.12957851169573745 0.9897406281607636
-0.07148474918127452 -0.17492645837363854 0.9817680776866395
-0.004517688168763873 -0.35162337170414093 0.936130505910056
-0.003739989566583704 -0.30421845279566806 0.9525286875589082
-0.005892279992136929 -0.13854286883584643 0.9903023728304756
-0.008325759788196307 -0.1325167793980125 0.9911317655433171
-0.028388862568725685 -0.2598723011062691 0.964340773887524
-0.02205322782787947 -0.17646715873185076 0.9836904638476272
-0.010883011368173243 -0.20107958611554955 0.9794902094557308
-0.0075699479384733264 -0.04210766323595801 0.999039104533553
-0.1957564784088218 -0.10846338427783991 0.9746357887736805
-0.22269796061800892 -0.07648418625307278 0.97181844670818
-0.21110509417675802 -0.09496450687847727 0.9723734687799137
-0.13564266179691653 -0.08192018726096612 0.9872448844812907
-0.1465680278848843 -0.08404838739086144 0.9856234348752573
-0.13742378072340833 -0.09508417709836069 0.9859379157801226
-0.26015137562186513 -0.004024944003338601 0.9654938953899665
-0.2158247003580843 0.0009886322710850003 0.9764314810660095
-0.26383251510754296 -0.0028238941114206604 0.9645414999410423
-0.004771795532933565 -0.0526439928804811 0.9985982493791469
-0.0014849571519077536 -0.07797416268470214 0.9969353630852815
-0.00027300850304516844 -0.06467550638354956 0.9978936987507689
-0.020670441702000365 -0.04782520676878656 0.9986397810051699
-0.032940123018439176 -0.04158127511437555 0.9985065870214129
-0.026085096351297986 -0.06707731624504346 0.9972971517690379
-0.021229096645945245 -0.16952205021352088 0.9852976721599167
0.0024598792624011875 -0.18144440257114283 0.9833980781667245
-0.0037552033256794126 -0.12824535680813617 0.9916290853026641
-0.0028293557348641777 -0.08248229781556547 0.9965884905622867
-0.0002588993138741597 -0.08336057327881338 0.9965193891144196
-0.009813268048207363 -0.04515861907876064 0.9989291366770536
-0.4000560600251986 -0.10916522250074427 0.9099658026931233
-0.38739955932619485 -0.13170428744638626 0.9114979516457072
-0.37956944865030756 -0.10213394001730025 0.9191326644290987
-0.3617152049491944 -0.1671985502487178 0.9171074673777676
-0.37174399264839386 -0.1550790924361979 0.9152392022915815
-0.024721357758069138 -0.39545104046129587 0.9181402529065842
-0.007737440488915437 -0.09830139922383309 0.9951265798725305
-0.3037747384532153 -0.10025936695455004 0.9474537205112238
-0.3525396741236188 -0.09641954391846151 0.9308082233700933
-0.3788704390558892 -0.009871612477327145 0.9241404238322053
-0.0794358121743264 0.002009088519884541 0.9967985556020594
-0.2369870095728293 -0.0016886571138880959 0.9715080505846097
-0.2466548701385348 -0.005553609333932892 0.9689664013339003
-0.07036409551410794 -0.15951261361963734 0.9844173331879469
-0.07888264947954182 -0.15484247435587467 0.9846195950325779
-0.049945871054060904 -0.16252632010040488 0.9853315999918002
-0.1945631505501663 -0.22144376760908727 0.9516839823091349
-0.21949279122473542 -0.006823981411031226 0.9752806437365487
-0.3020584807466948 -0.015829157085521055 0.9530346576598466
-0.2770404762058883 -0.3007400350083208 0.9125807626313673
-0.06057735349693714 -0.01042368050616049 0.9981090601448418
-0.038688778244695125 -0.0218039273086212 0.9989619458863704
-0.28449898602172313 -0.08880826771909235 0.9540140617029069
-0.24924982418574002 -0.0507570493221114 0.9670814434094902
-0.2554293488937825 -0.10010061369464197 0.9612905024497378
-0.23481779145703188 -0.060900682600953354 0.9696985955387413
-0.2528543280872783 -0.06463300426617244 0.9649561844544811
