-0.16365887615104271 -0.08114181043686469 0.9809126607850635
-0.0024913216083290064 -0.22347165163855764 0.9745470626146316
-0.05802322106514483 -0.05024797268812948 0.9966913470416267
-0.14404780358111174 -0.2684131267710503 0.952354590857772
-0.17780844169402057 -0.0028708577365573608 0.9838199011912544
-0.30491992304138477 -0.06056728025159648 0.9501445412384026
-0.23175048912952298 -0.015296487108654703 0.9721060594418447
-0.014448889127213553 -0.12411341953202057 0.9916010267810114
-0.05451834066978393 -0.00456538686395008 0.9982536476652889
-0.14223403391839665 -0.15294997201150126 0.977416210740118
-0.13349924627722184 -0.1680151088434852 0.9754168330388067
-0.024492863491569535 -0.11586622646127209 0.9925792240833105
-0.042619600392731646 -0.0055879392298855916 0.9990752738540132
-0.143166941108102 -0.0008410952496459214 0.9894792711133342
-0.07703953008018778 -0.36171447886223645 0.9265615912816773
-0.0014271037003665463 -0.37456460027711497 0.9261257921363375
-0.046981542053642286 -0.3955251675054703 0.9171611956900177
-0.2720127406454928 -0.1445429742351018 0.9497299229113193
-0.2971868070608162 -0.36623468615898563 0.8816790979058818
-0.23707759761633784 -0.14276127677926084 0.9608956206019127
-0.32964871142451296 -0.3572795191694862 0.8738747860939623
-0.08994775210563451 -0.2523244186071192 0.963408444666585
-0.10527661772884474 -0.1489378453594605 0.983178032292068
-0.21047876070933408 -0.08515028575171546 0.9738229371443095
-0.3805646333236125 -0.11115140915355745 0.9178897228953002
-0.37076037594299344 -0.15932695950274095 0.9148029434238384
-0.018056030111832707 -0.3945204230491423 0.9185422452267805
-0.29287114410512954 -0.0911557053481044 0.9517860883759559
-0.15034028608626598 -0.11789964029640423 0.9805093124270607
-0.01748265666567294 -0.3222538839490179 0.9455473347368076
-0.0025638577985744185 -0.3533708847713479 0.9351589032427893
-0.11597374790987025 -0.14890024049268 0.9819163801020674
-0.12011519352753514 -0.10093240247526862 0.9875896939918889
-0.09328370110686582 -0.21217342374991072 0.9716042473713639
-0.027338877995635606 -0.3226434545987224 0.9460576889331846
-0.021538037350560067 -0.22108983305545318 0.9745014645212531
-4.334878452095143e-05 -0.0948952313591979 0.9954470775411814
-0.002078512425914958 -0.15191495315191025 0.9880062962564253
-0.3406582676469221 -0.1940953933614128 0.9171319539186378
-0.012712891362355008 -0.0850200737676068 0.9960421087934798
-0.10900501771509645 -0.37485053368059285 0.9168213758809066
-0.15835748518796602 -0.012541596282861686 0.9870974314842151
-0.06520253933316515 -0.2853045681788442 0.9550246889429846
-0.23586465265847772 -0.01767965360087043 0.9706959252759803
-0.12239685089940378 -0.023788516335245063 0.9920480009882156
-0.0035607730987805234 -0.2114476907845809 0.975246150820554
-0.2694406414614917 -0.028599329292476303 0.9611590955448989
-0.03626096351994083 -0.1590060649895266 0.9850579638133121
-0.15820988153390492 -0.004437769745605371 0.9870076312416749
-0.07610770405675524 -0.08500362686313731 0.9934538026021436
-0.30510376975548437 -0.005340984929742132 0.9517484462342582
-0.05927645775211942 -0.14557917225401434 0.9869306099697196
-0.3700944619121013 -0.19121376804016624 0.9089101387001556
-0.042382063626154515 -0.12151883037540995 0.9916823623206724
-0.2438068569627252 -0.22829090314575817 0.938598746463154
-0.1775408212706426 -0.24975340402490118 0.9516902862074107
-0.22318943144060896 -0.016458801356928874 0.9746283219384431
-0.2794333120599074 -0.2639611340421949 0.9230328652349348
-0.21996584717599993 -0.054781971695335926 0.97390183549221
-0.22784712842101498 -0.03160674826311481 0.9729103501951645
-0.0026408163339525707 -0.01060505627614124 0.9998950953794828
-0.2432033989763375 -0.2529059328268393 0.9361779526449497
-0.08777104155015858 -0.08365415999557525 0.9924505155319733
-0.06154765176069372 -0.01784027751718815 0.9979156718029587
-0.040804608340534225 -0.009339225494742014 0.9990760540128782
-0.25070066894552306 -0.10555059632539626 0.9621038636538048
-0.14584213514241182 -0.37333568922913724 0.9161095583811927
-0.038866280252051036 -0.08774320775938158 0.9953497957626602
-0.16807686601457023 -0.1978482625276628 0.9655053458816357
-0.11404231031355264 -0.3176103075244148 0.94008994033724
-0.03664706409878073 -0.05672291468988328 0.9977038661206087
-0.0288745732147831 -0.0539251168655305 0.9979292037799616
-0.336442413182888 0.0037804092464454797 0.9412325699578215
-0.25412659118215764 -0.0012882720449423435 0.966784507577616
0.0019775161190601874 -0.3005183228455057 0.9535628810923168
-0.002205319802451514 -0.025620201581583225 0.9995464644942413
-0.1793366477642506 -0.21241608901577577 0.9588202483939472
-0.16778615613256678 -0.33604594380906516 0.9267587283669183
-0.0038893705541826044 -0.19959814313824117 0.9792410599379482
-0.04100891244062597 -0.2803067795946498 0.9588706272354248
-0.0031615419214213376 -0.04459210725454095 0.9988775032320115
-0.005358061984012773 -0.24081027055639082 0.9701040940524467
-0.04946669033847783 -0.07516057331679757 0.9954727368727191
-0.1857031249078349 -0.3681959716400312 0.9105518566342377
-0.38779393025902725 -0.05640233584002493 0.9199415935742242
-0.009932429533448845 -0.0050162113756983115 0.9999318697718471
-0.001105203291635915 -0.18767843800684222 0.9820422172398727
-0.0061295662627306536 -0.2729130535536159 0.9617488022314638
-0.05094101647507689 -0.001285111302596326 0.9985399451399654
-0.07588809344547502 -0.2855220014810773 0.9534103203093859
-0.21140921011098046 -0.25893731507117046 0.939877229678201
-0.06369413114465153 -0.14161137146154362 0.9877937672008377
-0.002086384381428052 -0.06986800523537658 0.9974769909498613
-0.32110105785170084 -0.11991042057375455 0.9383335383914456
-0.3106061995675453 -0.05671565421022782 0.9479093322243263
-0.3058688527537101 -0.005726432052243605 0.9517135223545558
-0.19416626191650224 -0.2494223532817678 0.9486281312765292
-0.25882739889418654 -0.244112613674853 0.9342984791099498
-0.05913138285857771 -0.0014601311067724892 0.9980539352257736
-0.3762156049686175 -0.003423169149007445 0.9262384837688837
-0.2140230167184898 -0.14092982809889512 0.9648992097827321
-0.10508170681614157 -0.001972361846521751 0.9942969368134358
-0.38261188770375154 -0.25796744577373054 0.8870280050296717
-0.32926598788242384 -0.14161609146811738 0.9333293055449086
-0.09192198182554173 -0.3601156263692141 0.9278081036962449
-0.05707924283084346 -0.020129334552701092 0.998149938142125
-0.24293671356919894 -0.1020906149919563 0.963370344126418
-0.21140660368124603 -0.3729032611403709 0.9034506624038507
-0.0077956739023785065 -0.1327172310880465 0.9910482248964669
-0.046371005456336316 -0.041201585211061625 0.9977779587341368
-0.10617885550786345 -0.032348090316492856 0.9924656972872026
-0.27886548771277564 -0.14205603043962656 0.9495437667747976
-0.046259673328031464 -0.18640588071594658 0.9802701636293425
-0.04315481305373238 -0.152695856790707 0.9872244069635155
-0.03028553614175283 -0.002338217406796678 0.9994218764967328
-0.1896414972988611 -0.033177306365313915 0.9800423902605658
-0.006686630380055356 -0.016299307736446184 0.9998231133470468
-0.1168551318185133 -0.0276672387439758 0.9922574763849064
-0.19569378092926815 -0.1266533337887992 0.972342229183244
-0.05197210362572463 -0.3498807948411882 0.9347119083761314
-0.3749865021148855 -0.30809154410179235 0.873976930494791
-0.02722630788174916 -0.0911372735284782 0.9949615139418374
-0.011983312896776187 -0.039717455225741355 0.9990125253199125
-0.051208102020339034 -0.22563497735275007 0.9705311175649188
-0.16907660744276326 -0.2917093759169771 0.9409206329166903
-0.06440976714789004 -0.17808328582354274 0.9818296327143874
-0.11450258911709926 -0.22222209612658575 0.9682076998314093
-0.34615341203062056 -0.015090942405144938 0.93752391940468
-0.031997719267985836 -0.2885974190350907 0.9561961930219932
-0.026374278011203334 -0.11798434208613517 0.9926232504621925
-0.012183814784758525 -0.0007265164814355134 0.9999055921476467
-0.3412466984598863 -0.010765442082759357 0.9396252954219906
-0.027381192345974973 -0.009179927367148318 0.9995553552575811
-0.11555647512897692 -0.002784732705216474 0.9930997179608523
-0.30277413095521566 -0.11195085578919996 0.9464199652384649
-0.2598153786962069 -0.11897548962572917 0.9581942767567949
-0.13272438277956877 -0.18980883512404964 0.9726454072539017
-0.26394725381416145 -0.050120311697765776 0.962414661992904
-0.026325038795911533 -0.07972542269718519 0.9964444889476688
-0.12203688901109848 -0.34289362066520196 0.9311408862200152
-0.3674112322696998 -0.0022522726342558844 0.9289871149192991
-0.00115232783759406 -0.002195320958747171 0.9999921769617626
-0.06108563459646378 -0.039610879677897226 0.9973100677408996
-0.26945521840399994 -0.06914762374852265 0.9594832221548958
-0.2662560147930957 -0.032375216307193845 0.9619403573126823
-4.578722115820771e-05 -0.013835125396982579 0.9998991117755973
-0.005712657131678705 -0.2902225388896582 0.9560717491232564
-0.18825331361876244 -0.007001377576099669 0.9817108926562839
-0.30321910870333596 -0.027050314843654166 0.9520905378766087
-0.08140178490241927 -0.15649617056594453 0.9843158555391673
-0.023138873572616382 -0.001408385297883769 0.9996272453627636
-0.0023939625530793865 -0.053709013595933296 0.9984551969992667
-0.076550031455999 -0.2162344295412636 0.973319403813927
-0.21891622600280414 -0.004224886124244358 0.975500562292558
-0.36782256758819387 -0.038225504195957764 0.9290358144815745
-0.14843002252551635 -0.05652887078368815 0.9872599765779695
-0.16898827886140302 -0.027262929948987633 0.9849111283426272
-0.0324659188963288 -0.029642096878660793 0.9984734729450562
-0.051153494709495644 -0.30118160379991593 0.9517484898157045
-0.002601952050981887 -0.21179655154225205 0.9762184292487944
-0.06802783520373484 -0.19499942691909133 0.9765642828326171
-0.09022861716373581 -0.096942933312664 0.9901846826784412
-0.01422017608536204 -0.306954280729512 0.9511483546559185
-0.10824782794544023 -0.04539938211766383 0.9928975753774546
-0.01078356069955277 -0.34367434601343455 0.9387665190908235
-0.3508756095409639 -0.27723670306824 0.8943841674127025
-0.04905157215939263 -0.24301595270495155 0.9678310673016183
-0.09640642314969415 -0.17773646578200095 0.97932648098382
-0.024517701581257673 -0.04979644743974918 0.9984281283066093
-0.31717891385368824 -0.2548241655668238 0.9133706269078269
-0.1005093648826301 -0.31202185482780553 0.9446109648651122
-0.3034720042931529 -0.16138618634063795 0.9388424790152892
-0.22657715135713005 -0.16691455546292516 0.9567075392265387
-0.12084732530199138 -0.004597892019218701 0.9923549102099647
-0.09122484086427887 -0.012347892055934147 0.9957222150712918
-0.18709263357736636 -0.15962130527871118 0.9692141200773156
-0.0006752929639727105 -0.38221461693009623 0.923829441300929
-0.22739785849173566 -0.11349673892313276 0.9670774271317906
-0.008040629341519516 -0.03884326883366689 0.9991541351966674
-0.26006085532336964 -0.37111704352309455 0.8912620823448412
-0.3442055055473973 -0.06024462851739491 0.9368754024965795
-0.18550762981971047 -0.018629588682818082 0.9809996673381322
-0.19068402752486865 -0.03858629814102796 0.980243250965771
-0.03567947922442813 -0.026028612225752274 0.998982245101918
-0.08706506574424763 -0.010573056440925196 0.9957467430056499
-0.008320281504275683 -0.16711580108361163 0.9858166309006002
-0.20034499303096848 -0.26598481298878457 0.9424340241827271
-0.2941664828384047 -0.023196929439378674 0.9551306753452103
-0.17781622828986346 -0.06920535865243778 0.9816227036166728
-0.2882916985345473 -0.025966486239575093 0.9571427731383844
-0.033951224133171504 -0.002637211532540717 0.9992763273010448
-0.33144176152379656 -0.33104928333705624 0.8834720410982785
-0.01077413949096764 -0.2333492948826781 0.9722928100161248
-0.12026509257455908 -0.2183262769295275 0.9667631164052026
-0.0003870057502100647 -0.28263676902612955 0.9590498779280816
-0.035570574478518295 -0.01994184189585397 0.9989465650175562
-0.1395945938129412 -0.30351163775689344 0.9424963112245737
-0.11697479253469248 -0.24689937679207524 0.9608470891818458
-0.178439059617729 -0.004957266372548387 0.9833504338987442
-0.010877639299903687 -0.016660553937847666 0.9997448231997048
-0.314245448737004 -0.003449680521461594 0.949230694592529
-0.09474286920415792 -0.12027979777942745 0.9881993870922383
-0.16533309966617132 -0.0027919137952295524 0.9853949506806161
-0.06509150391455432 -0.20744506693188486 0.9759233151504215
-0.3721817476515311 -0.09326090037310371 0.9233270702743323
-0.09567193532923365 -0.06661648864623589 0.992621722131045
-0.014071650900148712 -0.27861980090979754 0.95964268861686
-0.2716862449645735 -0.008666105868777495 0.9618337691391362
-0.31420885412185945 -0.03498002089232114 0.9484983364947495
-0.24147165404331125 -0.049229438485481405 0.9685469612580285
-0.0032698360440840024 -0.19195284777712426 0.9812989082257462
-0.0029162664461391693 -0.25677538099936564 0.966333405511335
-0.016594221602889186 -0.17162348130256294 0.9847367989461903
-0.08738394495136896 -0.03326917945926171 0.9955980943148708
-0.17584425778424462 -0.15720298413501776 0.9716892754060822
-0.10296217304757102 -0.005055961488094911 0.9942491758417961
-0.32815696047499815 -0.21875548176996423 0.9189124207906627
-0.260532976681746 -0.0021395493105655166 0.9639745541260392
-0.003874118377353158 -0.12863796851926995 0.9915358725982135
-0.01996214001791118 -0.25461393829622625 0.9665452518443701
-0.36129095288860386 -0.24121941611466943 0.9006674760841451
-0.2659137993157794 -0.07660752187029544 0.9595252945409997
-0.0031593410250007553 -0.2319405228196142 0.9724465789799296
-0.2935672919996838 -0.20872395385029266 0.9278625639376216
-0.21678965184322313 0.00202026896547531 0.9759477625730535
-0.1907840251321938 -0.10264571890186687 0.9761793451308605
-0.012221086054931354 -0.0053835702717185815 0.999910530853097
-0.03675339762551856 -0.08392711757690181 0.9957691068085821
-0.15460740183657146 -0.12526786383666033 0.9798282390616525
-0.32391463562083705 -0.028054708464078117 0.9450413016515758
