-0.0468463336056424 -0.3986542719829576 0.9310796452652784
-0.27656866956844917 -0.1444691487355611 0.9586657013273242
-0.3010728705187616 -0.37117166245384964 0.9001643983278662
-0.23768855360830424 -0.14284299452689597 0.9714431744270269
-0.33394514020860805 -0.36203584380916337 0.8918623555196086
-0.08964360478301314 -0.2527527155144606 0.9727406958004156
-0.1075343993063806 -0.15174011712610908 0.990841571376575
-0.2104208504085926 -0.08469039810117865 0.9819552819852376
-0.38361159665145445 -0.11150816479613603 0.9317034835669524
-0.37420128084350723 -0.16026899015266524 0.9297899407892349
-0.01785222061731668 -0.39721853779140975 0.9314824260233331
-0.29403539280170865 -0.09098107428820902 0.9628832823555521
-0.15324068536107158 -0.11741176856309149 0.9884888970136865
-0.018221509372774742 -0.32301812501039157 0.9546099665291985
-0.0030029677400083446 -0.35466587106806113 0.9451260692795086
-0.11551513224110897 -0.1484623552610067 0.9893203659564876
-0.11948405244863426 -0.10030852975379849 0.9936358610376007
-0.09539128957007258 -0.21216933557102413 0.9798782708460586
-0.02698920550109262 -0.32350732417492023 0.9552970142501636
-0.022269281719707067 -0.22076843664996804 0.9820009090845335
-0.00012651390621415875 -0.09391316336029137 0.998185114907796
-0.0019977811920578953 -0.15100758059158903 0.9919796272178645
-0.34362809174118386 -0.1990374679303328 0.9319087696950962
-0.012309082255187623 -0.08644969772871067 0.9986677672208588
-0.11225104124134559 -0.37785453224509974 0.9307328997348705
-0.15752020913048015 -0.012194883183502668 0.9918568797459495
-0.06455871257221253 -0.2893892798337761 0.962225341533421
-0.23570946795910358 -0.018458849007209305 0.9787522422064739
-0.12150368902740302 -0.023308737351820995 0.9959072914019741
-0.0033023213909836226 -0.2144640503711469 0.9802474356985328
-0.26952402181161617 -0.029522302197074652 0.9689712674800273
-0.03575028262942019 -0.16149707036015143 0.9899402736201762
-0.15732410941764016 -0.004245716540801518 0.9917121215642111
-0.07778392477394636 -0.08677484436332528 0.9989014907126016
-0.3083938291708952 -0.005621110247150412 0.9562559252655359
-0.0584448041672307 -0.14808990328965072 0.9933155319910096
-0.3739188846809981 -0.19275803308964615 0.9248991659097805
-0.04177141613525333 -0.12069651459363537 0.9961702289862157
-0.2446585582935243 -0.23286417250214328 0.9495600585004821
-0.17807033654787446 -0.25081680188745786 0.9636210855840156
-0.22278529474022318 -0.01616906847602317 0.9810831748507882
-0.2816616899981121 -0.2660527051403138 0.9377133689399269
-0.2197841737233332 -0.054311743872430276 0.9813958840993758
-0.22758322976524198 -0.031180994559107122 0.9800143855745751
-0.002805909802224315 -0.010246971926168302 1.0001542320362513
-0.2447266883091229 -0.25450793901951907 0.9498451574921845
-0.0870160856103743 -0.08291675471531992 0.9970010206647454
-0.06070521151991351 -0.017391058428842473 0.9999777275185295
-0.04007536200223916 -0.0090684809838331 1.000259606330813
-0.25473093943100705 -0.10790016496782247 0.9703899161850487
-0.1465647890411153 -0.3767135150955568 0.9308169348984064
-0.03823568595586372 -0.08688843541770473 0.9987169110248475
-0.16817436735300506 -0.19806319152471902 0.9752146357176488
-0.11700377827433966 -0.31948038656629724 0.9526552877945532
-0.035991515900040405 -0.055941352962649134 1.0001804082968209
-0.029586186004836305 -0.05319468076912711 0.9998181948131197
-0.3373027457585191 0.0036133452271216344 0.9502799584414012
-0.25399932176308726 -0.0014089871857842723 0.9743626335774538
0.0018970900480690099 -0.3009389480543802 0.9620877851926657
-0.00206369647750797 -0.026365796668252325 1.0004207826447653
-0.17948784885213326 -0.21644063520625603 0.9686696452694252
-0.16864956555047061 -0.33875295177498893 0.9409724978006075
-0.0041819204541030785 -0.1989361725364765 0.9848482165396631
-0.04236036363879337 -0.28452583058278086 0.9663903621141329
-0.0033540976262237494 -0.043862873561283315 0.9999677330894073
-0.005783032997396448 -0.24060424779329248 0.9776387797757071
-0.05066875453762865 -0.07433893182564943 0.9992294663274995
-0.18704743563212106 -0.3716976058491782 0.9257654452561732
-0.39056370912065974 -0.05624658790314055 0.9329871449894874
-0.009604422876638695 -0.004810823772894532 1.0001918768266798
-0.0011063118209219882 -0.18693607062694262 0.9869608324179818
-0.00589457407582804 -0.27293363557481265 0.9691586926559073
-0.050145402406597324 -0.0013729597937719748 0.9998113410385723
-0.07779532224484051 -0.2861871254289149 0.9629112349100168
-0.21606620471327342 -0.2602462586679225 0.9521174842454871
-0.06307876360889549 -0.14092474137116762 0.9935273713742777
-0.002218023646203758 -0.06897665619640568 0.9993221923380958
-0.3234312251890933 -0.12328099035460806 0.9521837703143765
-0.31154561756446136 -0.05832815875896267 0.9574905751885769
-0.30642071657335507 -0.0062069943516880385 0.9604987488881979
-0.19804186243285793 -0.25392255883716874 0.9585778304568301
-0.26496288770604226 -0.2458967917093697 0.9489193158907405
-0.06031480640203022 -0.0015225224511857035 0.999904420745295
-0.3778335357571837 -0.0034419051804656133 0.9365791674953321
-0.21775167040234994 -0.14070565724154518 0.9733556869868669
-0.10414088809331554 -0.001853925427408361 0.9969003730094054
-0.3875636932084715 -0.261062212921237 0.9050331408877338
-0.33135229239466074 -0.14200084123292633 0.9459115649493954
-0.0919206547842865 -0.3624942854501438 0.9405388664674277
-0.05822104966038184 -0.02073041490685219 1.0003629570856474
-0.24697466766730802 -0.10174974584066743 0.9715272893525636
-0.2133109460683616 -0.37686929746551445 0.9195692218438531
-0.007521347880484442 -0.13179507386750455 0.9947670310022687
-0.045638525522426025 -0.042074053376523694 0.9999327226543824
-0.10803559279043273 -0.03191600304363429 0.9960697939320257
-0.2800940689462529 -0.14226961810876063 0.9610879007462585
-0.04752577983636321 -0.18590384957010805 0.986495772665949
-0.0425796000093117 -0.1519786071705045 0.9926591797536438
-0.029620800849235355 -0.0024789759173947747 1.000253417375869
-0.19254881987365188 -0.032649186405669814 0.9856606265273095
-0.006460453679304155 -0.015855748459207918 1.0002596387433598
-0.11874488601414533 -0.027082117378985703 0.9962210978380882
-0.19570759590736478 -0.12641032009264808 0.981243574548765
-0.05169504149872408 -0.35143411888991044 0.94545087476916
-0.38025074650884455 -0.31231424339081215 0.8927805466659334
-0.027895897055280967 -0.09021113709672066 0.997936928264979
-0.012511583270380329 -0.03902909825926932 1.000387766341349
-0.050511826798970205 -0.22922146070420643 0.9774858331523961
-0.1696653331327456 -0.29336001302851533 0.9534808300362151
-0.06385733564707911 -0.17762004776719684 0.9885831242477571
-0.1142333234139611 -0.2224659924649618 0.9773867437781547
-0.3472510032015696 -0.015668947301366025 0.9470396850810595
-0.032999549357729335 -0.28904910837491576 0.9650102412041117
-0.025873733629528915 -0.11709949115357295 0.9964207792063922
-0.01176134413646508 -0.0008027674957906115 1.0002235161867792
-0.3423087145513938 -0.010512591069655762 0.9492073210152897
-0.028153854856944563 -0.00966587316849556 1.0008324402221034
-0.11462002795831015 -0.0030247912248047458 0.9960306316737954
-0.30416041467554306 -0.11195349210234921 0.9577743311280912
-0.26062652337946773 -0.11888436904933357 0.9688102867036288
-0.13248799067316053 -0.18979258984149344 0.9814700895141136
-0.2678523450647471 -0.04953743877657585 0.9694445813765176
-0.025807726555470804 -0.07884223383364791 0.9992097004350439
-0.12225759882230637 -0.3451920448818542 0.9439953572228104
-0.36871070929139244 -0.0026042892526660383 0.9386033236601105
-0.001283623842704445 -0.0020920610132781096 1.0000383574456204
-0.06028389288681299 -0.03895653252851113 0.9999550049583907
-0.2734465865715631 -0.06856275600804092 0.9667802142451528
-0.2699427636405302 -0.031797393514719004 0.96811541798318
-7.316303860859206e-05 -0.014335653988102912 1.000306948136344
-0.006223805916869816 -0.29056753226588616 0.9646310914721734
-0.18759320214465824 -0.007529935704152885 0.9874700157241663
-0.3068023720418218 -0.02784833824555638 0.9574282947942515
-0.0808428184014949 -0.15596852804404743 0.9910541001597896
-0.02383431157072341 -0.001584506375460909 1.0004163327786812
-0.00229304353984532 -0.05292156815302969 0.9997382899446816
-0.07609643472490912 -0.21616406857289838 0.9813176302317681
-0.21843800854933185 -0.004531876768928909 0.9818040522083563
-0.3698608826670856 -0.03794372415058359 0.9407683099149479
-0.14775050819936306 -0.0559265209394024 0.9927763351695693
-0.1715070358742889 -0.027980728907743717 0.989792322640425
-0.03327804386025667 -0.02904964927289895 0.9999990131975071
-0.05077436226589215 -0.3019010112999945 0.9609957209163018
-0.002864514188258328 -0.21490813048936563 0.9816365394849357
-0.06736991078129911 -0.19812113733199352 0.9831653619666855
-0.09210770998912235 -0.0961762799851274 0.9960617631930574
-0.013906169265489125 -0.3074816868344134 0.9597851244047275
-0.11007554700358713 -0.04643472286523232 0.9970723445791421
-0.010489069641700524 -0.3448186893250504 0.9485459323977791
-0.3550053613612577 -0.28033639414482064 0.9115383873164115
-0.05045529359496796 -0.24310919356384425 0.9763195890497334
-0.09591840598402215 -0.17744060913883072 0.9868647411738221
-0.024003909679915916 -0.049024455507527945 1.0002802210230715
-0.32023665861093376 -0.25708358396835934 0.9290630061512655
-0.10041395303673312 -0.31346804803115813 0.9558697009486321
-0.30524832094836124 -0.16195776505777176 0.9514205854765685
-0.23049366380017564 -0.1668516144479147 0.9653606881487933
-0.12277406477750655 -0.004299744581427799 0.9959802056189341
-0.09030201678281038 -0.011987860254867823 0.9984046163171376
-0.1871864217472175 -0.1595803985089105 0.9785272136787428
-0.000796408178230163 -0.38438164339993364 0.9357616147626542
-0.22774593023544684 -0.11326713203852512 0.976803098825421
-0.007791992468944551 -0.038144873020692846 1.0002099934086333
-0.26313478314213085 -0.37591470807634797 0.9093798417640363
-0.3458610214767871 -0.059971852777188264 0.9479853268208298
-0.18824998643231128 -0.018126197454170594 0.9860398362614451
-0.19016788275964086 -0.039662313684794226 0.9866040698578435
-0.03500189596779654 -0.02546425634954248 1.0005523132298517
-0.08620308658728897 -0.011070222230783936 0.998002092576769
-0.008054068423676676 -0.16630576756027116 0.9906126840587341
-0.20120042189520546 -0.267371886228209 0.9548746125056734
-0.29461133684636526 -0.022892264935469496 0.963832488952717
-0.17737281698003382 -0.06864258447504404 0.9882060652566217
-0.2887915523162798 -0.02561233678582105 0.9662478336152368
-0.03479123418480985 -0.0024848318278642215 1.000350184888149
-0.33573384641254367 -0.33535577238257425 0.9016638933056577
-0.010499966794743607 -0.2330408896479882 0.9791860000359538
-0.11999288367046859 -0.22235937522745367 0.9758175282832364
-0.0004215074200417739 -0.2866329254534122 0.9654231478797721
-0.03488895819579013 -0.020554011725310337 1.000397493350042
-0.13987899917740473 -0.3052416627094282 0.9548895008862248
-0.11958913422342296 -0.24744684832151254 0.9706401628986182
-0.18096108401115704 -0.004802235033144964 0.9877855366741719
-0.01136282476905881 -0.016158684440078345 1.0005706461841115
-0.3149360244630611 -0.0033333976510610142 0.9584298904759707
-0.0941074846122814 -0.11962733527392727 0.9942032096204089
-0.16771533555993637 -0.002903422061212704 0.9895615908005041
-0.06684536580849865 -0.2110120087434738 0.9838332017331495
-0.3748707369801171 -0.09333331260387383 0.9364579643889391
-0.09750521701414326 -0.06593159676394528 0.9973673287699863
-0.014822952298622861 -0.2824729233650443 0.965946566164182
-0.2718115924902132 -0.008489458975064002 0.9701443924016557
-0.3150821705897326 -0.03460022405956782 0.9580710270589033
-0.24162494483866537 -0.0506235599642828 0.9777038833443834
-0.003067002654795071 -0.19127195451397866 0.9868798794255055
-0.00300706257411299 -0.25662933617438505 0.9734889670554739
-0.01719775573961918 -0.17087684375669268 0.9897216369417265
-0.08651216062362956 -0.03269211523208391 0.998753095703197
-0.17907989253804624 -0.16025498553199824 0.9802962281212138
-0.10470687714674447 -0.005012971819195498 0.9973951130289775
-0.3311682616024163 -0.22042996747151344 0.9341594285287138
-0.26382589828798786 -0.002142027447330754 0.968927010262116
-0.003982026276455312 -0.1276691492301415 0.9952144892950995
-0.020712886163939077 -0.25468232068935 0.9749564958417996
-0.3654768716590727 -0.24368737923992997 0.9176968873964447
-0.2663993173114734 -0.07850345080096421 0.9689612685727222
-0.002979248264928517 -0.23155956287916485 0.9790504562622814
-0.2953185916827027 -0.21356529704029667 0.9412141930933223
-0.21623036517618044 0.002081253163449267 0.9815924826589103
-0.19063879613357823 -0.10223066322228111 0.9843860396254834
-0.012703441787643726 -0.005764481376028691 1.0005266104572166
-0.03773328032889461 -0.0854570211095408 0.9994111732277733
-0.15426831087066425 -0.12484249210189781 0.9875463437852663
-0.32474904099326546 -0.027720143197889194 0.9542575604886974
