-0.07708644109089731 -0.36193716177163204 0.9271300563812183
-0.0014278663602206594 -0.3747531850540231 0.9265902313674618
-0.047012018187234945 -0.3957805775479525 0.9177516400386412
-0.27212891927434324 -0.14460539257398466 0.9501374664194885
-0.29744949791049846 -0.3665583698787201 0.882456543871633
-0.2371908344756872 -0.14282954253467134 0.9613523851365128
-0.3299344379587916 -0.35758916785724376 0.8746304320665073
-0.08998580010674785 -0.25243080378398935 0.9638125452892012
-0.10531614257922187 -0.1489938688228805 0.9835508030163314
-0.21055586902034837 -0.08518159897490915 0.9741774110913444
-0.38080785599373906 -0.11122259214750435 0.9184745971562436
-0.3710185097782488 -0.1594380334082542 0.9154380879340187
-0.018066893131666862 -0.39475583211300347 0.9190885254035697
-0.29301911628786365 -0.09120190743540388 0.952264987202314
-0.15039521107110101 -0.11794346710162454 0.9808705133405484
-0.017489457685601846 -0.32238275134598565 0.9459235948318377
-0.0025648953545407767 -0.35353000838337506 0.9355782278728746
-0.11601244613720178 -0.14894988462682152 0.9822409585676696
-0.12014806153272942 -0.1009600467701936 0.9878568821779247
-0.09331774535918035 -0.21225216624612783 0.97196257005091
-0.027350427487442368 -0.32277840082563053 0.9464515563013148
-0.021545018349597368 -0.22116362440256346 0.974824288736609
-4.333152449703272e-05 -0.0949071816402626 0.9955688922259743
-0.002078898557731478 -0.15194181576605348 0.9881783161793597
-0.3408843324375797 -0.19422330625626372 0.9177387132636082
-0.012714614916693 -0.08503047714473677 0.9961678292996722
-0.10906887695444813 -0.3750723789686555 0.9173621699634598
-0.15839128060719787 -0.012544349043184693 0.9873053769405592
-0.06522622367416 -0.28540631997304455 0.9553670563553963
-0.23594818255981734 -0.01768569921045313 0.9710373208623718
-0.1224182342819158 -0.02379275554702017 0.9922183001192109
-0.003561705587153275 -0.21149804003426007 0.975480811759618
-0.26953176478660745 -0.028608752032230848 0.9614821037606447
-0.03626949878336164 -0.15904220084876022 0.9852847103321638
-0.15824305058900878 -0.004438745595899492 0.9872117763172624
-0.0761274690224827 -0.08502572950519774 0.9937162652768159
-0.30517718621118983 -0.00534220944458525 0.9519790305969931
-0.0592946539392329 -0.14562262049661365 0.9872280578917865
-0.37037043989736984 -0.19135647283974389 0.9095861148954585
-0.042390800596452345 -0.12154362892506176 0.9918816938526684
-0.24392352384383084 -0.22839910724151752 0.9390457741924211
-0.17763680561313241 -0.2498883422248878 0.952202327878229
-0.22325410108896016 -0.016463640965797097 0.9749084890873508
-0.2796228263416921 -0.26414015856843587 0.9236568839011339
-0.22003998194235075 -0.05480055028850273 0.9742278125826362
-0.22791933980041737 -0.031616871152199084 0.9732164548347436
-0.002640803122328832 -0.01060528063663761 0.9999070059653515
-0.24335514261271543 -0.2530637252823008 0.9367599457220295
-0.08778916631768523 -0.08367143948505111 0.9926518991337326
-0.06155363666167545 -0.017842068014450922 0.9980084378616406
-0.04080700364497203 -0.009339801936353928 0.999129528737944
-0.25080678367670883 -0.1055950955074219 0.9625130485695632
-0.14594216583715372 -0.37359133848384424 0.9167351378740546
-0.038872361081864114 -0.08775678108119106 0.9955002204034197
-0.16815023912685406 -0.1979346049660038 0.9659243442647315
-0.11410668520981324 -0.317791333301117 0.9406238374066256
-0.03665136417166568 -0.056729507082517915 0.9978154124857234
-0.028876889781659774 -0.053930003106636586 0.9980154390702831
-0.33657842523328746 0.003781985604365034 0.941611270737405
-0.2542121499155398 -0.0012886727265201585 0.9671078082078424
0.001978294480469772 -0.3006331700247882 0.9539253427832225
-0.0022054502729696077 -0.025621067508183614 0.9995879154351316
-0.179418538203786 -0.2125120335886823 0.9592556035008892
-0.16789661242391243 -0.33626690236374385 0.9273662605514792
-0.0038902472106427796 -0.19964739961381925 0.9794803042526072
-0.041024618713181304 -0.28041550105930735 0.9592444203760127
-0.0031616457120308026 -0.044594507460900365 0.998926532874543
-0.005359737998260223 -0.2408908528813903 0.9704264434670534
-0.04947489272799905 -0.07517375683309056 0.9956433632527844
-0.18583359812375813 -0.36845443478205725 0.9111892536037411
-0.38802799456525744 -0.05643653102601693 0.9204950904566477
-0.00993263776482979 -0.005016327333155515 0.9999437922952593
-0.001105444049018595 -0.18771957311031215 0.9822550664097317
-0.006131653836570196 -0.27300314890362554 0.9620643037809122
-0.05094415390501457 -0.001285161111719169 0.9985968603956683
-0.07591896969850287 -0.2856399512238658 0.9538021857092926
-0.21152499425805094 -0.259080333209556 0.9403942979293457
-0.0637107085891564 -0.14164804290199606 0.9880467044757191
-0.0020865220916655067 -0.06987405691349088 0.9975594288674646
-0.32130487505730726 -0.11998585105565557 0.9389272197141838
-0.31073928766361836 -0.056739562806670744 0.9483136608227566
-0.3059891640638199 -0.005728556541899625 0.9520859490476727
-0.19426707282471048 -0.24955198316617574 0.9491231011923126
-0.2590124451249802 -0.24428822895795074 0.9349684949729238
-0.059136341304625376 -0.0014602445258324892 0.9981425538604735
-0.37639213982361114 -0.003424774342455539 0.9266713807989745
-0.21410671612708035 -0.1409856762484945 0.9652788463668759
-0.10509415416000334 -0.001972622864035283 0.9944115878707526
-0.3829394977138572 -0.25818839585963826 0.8877857445500528
-0.3294552084046499 -0.14169761392181185 0.9338638516546389
-0.09197524543398969 -0.3603236442169755 0.9283422466852346
-0.057085041879470576 -0.020131325713943715 0.9982561701964623
-0.24303165759551185 -0.10213106951006778 0.9637489874886895
-0.21156702549313533 -0.3731860665350299 0.9041340585582965
-0.007797044552352479 -0.13273954705427166 0.9912119843189828
-0.0463758382269846 -0.04120546488911213 0.9978770735370079
-0.1061962905158674 -0.032353674457947325 0.9926324185416399
-0.2790112260591052 -0.14213038270836745 0.9500380072206841
-0.04627201543170055 -0.18645714248154546 0.9805373208693485
-0.0431654855644876 -0.1527332614004909 0.9874635011422037
-0.030286864981394768 -0.002338267790912778 0.9994595399624324
-0.18969227073679187 -0.03318647189067537 0.9803073462653134
-0.006686825892684192 -0.016299755039877187 0.9998430413167719
-0.11687689475190768 -0.02767267255098682 0.9924455617362329
-0.19577220812923324 -0.12670416049205163 0.9727295085121879
-0.051997282027873966 -0.35004936690754457 0.9351604568106077
-0.37532327641417845 -0.30836826844907034 0.8747600681954881
-0.027229759946857987 -0.09114969112449063 0.9950935169786456
-0.01198392637767885 -0.039720151522637415 0.9990752655528534
-0.051225081601439265 -0.2257079724921541 0.9708474142981067
-0.16917243210369332 -0.2918745302386232 0.941451374702001
-0.0644294567111299 -0.17813743526958298 0.9821256460069923
-0.11455014465274142 -0.2223141816942858 0.9686067047045601
-0.3463010014810144 -0.01509723239077969 0.937921870353262
-0.03200999642546633 -0.2887104895923981 0.9565688311747531
-0.026378915003105408 -0.11800471749495417 0.9927916176201173
-0.012184108238484216 -0.0007265064215722015 0.9999201701067251
-0.3413940400056064 -0.010770168159575651 0.9400291901537045
-0.027382652374389426 -0.009180355217357841 0.999615970113864
-0.11557180756071744 -0.002785030785770232 0.9932285010324808
-0.30293079872829937 -0.11200892238524175 0.9469077731202343
-0.2599401934907542 -0.11903277097902164 0.9586525183529475
-0.13277707977493788 -0.1898841094890707 0.9730287165175934
-0.2640395747268341 -0.05013820330544841 0.9627532505564544
-0.026328469853886153 -0.07973562796265161 0.9965682884299835
-0.12210875267403637 -0.34309508333281163 0.9316861667840355
-0.36756722170661854 -0.00225313511824968 0.9293798029409972
-0.0011522946645248597 -0.002195353757257118 0.9999943274507663
-0.061093176084366076 -0.039615806478536665 0.9974289180246761
-0.2695521184143148 -0.0691729295926273 0.9598301527644214
-0.26633735099986233 -0.032385386945440825 0.9622361638327698
-4.578067504711186e-05 -0.013835258537485786 0.9999184501899728
-0.005714670418216421 -0.29033180107126116 0.9564296664334526
-0.1883016131014145 -0.007003023403502992 0.981960263292795
-0.30330467414670703 -0.027057817927646177 0.952360817529934
-0.08142665267220417 -0.15654383059413396 0.9846128904908146
-0.02313955553720373 -0.0014083904518120683 0.999664656404916
-0.0023941285742903433 -0.05371233693481987 0.998512651408271
-0.07657775596992276 -0.21631241516488028 0.9736681747189756
-0.2189777444064268 -0.0042259873931739305 0.9757723974735937
-0.3680206427592543 -0.03824622312542063 0.9295343169992744
-0.14846699445377196 -0.05654304473357453 0.9875031623594396
-0.16902867350877712 -0.027269362052275394 0.9851492252882676
-0.0324679903520763 -0.029644351371317715 0.9985435640791311
-0.05117477388668691 -0.3013060881447195 0.9521399688055789
-0.002602580735521947 -0.21185270262154468 0.9764796759384772
-0.06804907951874996 -0.1950589545879362 0.9768648669275508
-0.09025229793352103 -0.09696913580266632 0.9904485799117027
-0.014225737711395934 -0.3070723444084457 0.9515122884282261
-0.10826942828919194 -0.04540836828425592 0.9930991263533795
-0.010788412170461843 -0.34382609850624885 0.9391792299986877
-0.35116060650974806 -0.27746193164249805 0.8951088241588658
-0.049069669390776706 -0.24310748149772507 0.9681933765038366
-0.09643929501407733 -0.17779690478210655 0.9796570076827155
-0.024519905100410886 -0.049800849104852024 0.9985116737849826
-0.317410692782833 -0.2550104323009842 0.9140362005675273
-0.1005609825675415 -0.3121816232926761 0.9450927748909853
-0.30364579924171486 -0.1614787118246007 0.9393782163244969
-0.22666503927446308 -0.1669801091054522 0.9570808004559116
-0.1208682539339396 -0.004598789397161883 0.9925300868445469
-0.09123611269556998 -0.012349481656482477 0.9958417818283352
-0.18717121700582692 -0.15968838294906265 0.9696188137293585
-0.0006756295659253271 -0.38242318802455705 0.9243317457984389
-0.22749768393728556 -0.11354667253845091 0.9674997230760422
-0.008041082960287821 -0.03884532360314137 0.9992018213278289
-0.2602841929823945 -0.371435643295196 0.8920254262737954
-0.3443801645323746 -0.06027535117911144 0.9373490023858614
-0.18555207504619156 -0.018634265042193607 0.9812372874556445
-0.1907381436248617 -0.03859692742497541 0.980518989086072
-0.035682217951078975 -0.026030629194384133 0.9990533450775979
-0.08707407008064384 -0.010573986160388004 0.995846428035499
-0.008322135106851132 -0.16715179810152767 0.9860263750153342
-0.20045736765019118 -0.26613393688002246 0.9429603491215034
-0.29428089993250584 -0.02320604437166514 0.9555002021026384
-0.17786901519001633 -0.06922600913457794 0.981911656055025
-0.28841028256842155 -0.025977275619446457 0.9575344541316126
-0.03395274115513688 -0.0026373885356978178 0.9993274058360587
-0.33173032515699424 -0.33133749996793543 0.8842393837625663
-0.01077754311244055 -0.23342148137617544 0.9725913656660914
-0.12031639541275647 -0.21841817331249852 0.9671724456323492
-0.0003871264625490144 -0.2827306949743581 0.9593705438240805
-0.035573140452254785 -0.019943010115875508 0.9990130275802177
-0.13967383990128104 -0.30368363527015557 0.9430285072287984
-0.11702604740797615 -0.24700891675083875 0.961271290493534
-0.17847781231411228 -0.004958404334431404 0.9835665710122763
-0.010877926323950118 -0.016661331831169777 0.9997830948740416
-0.31437589659210136 -0.0034511462180769116 0.9496228002001555
-0.09476867688380268 -0.12031251974680589 0.9884651373775583
-0.16536638917099145 -0.0027924565712332226 0.9855960921185305
-0.06511691915913294 -0.20752661471668302 0.9763093681153472
-0.3724071279022228 -0.09331753941173851 0.9238844481686469
-0.09569272726547458 -0.06663150004328372 0.9928413302334561
-0.014076042711555688 -0.27870976485471494 0.9599544469213251
-0.2717863960214412 -0.008669349577811108 0.9621861866350597
-0.3143445086249192 -0.03499525267626707 0.9489059483798558
-0.24157081176821152 -0.0492492828312051 0.9689423584731799
-0.0032707054838182893 -0.19200083585102015 0.9815417690655986
-0.0029171742044489567 -0.2568575208820048 0.9666404311279849
-0.01659774256645508 -0.17166179733906592 0.9849541268319834
-0.08739663289804882 -0.03327407667724578 0.9957390968837528
-0.17592024956195773 -0.15727087668528042 0.9721117156657406
-0.10297743659905093 -0.005056746042882944 0.9944002956688864
-0.32838966431988303 -0.2189106969591411 0.9195621903389086
-0.2605977426842192 -0.0021400881204613194 0.9642161644371456
-0.0038747249628564356 -0.1286593473845544 0.9916976300312398
-0.01996946854607383 -0.2547099994954248 0.966907693937075
-0.3615811478684605 -0.2414132564967534 0.9013891141198256
-0.2660245816544561 -0.07663895792089685 0.9599229434465579
-0.003160316701789391 -0.23200865656224448 0.9727300095186547
-0.2937314868089664 -0.20883970298043128 0.9283793675894987
-0.2168439547482771 0.0020207570288398712 0.9761900045127251
-0.19085456249536994 -0.1026837610465218 0.9765378289227374
-0.012221312670674885 -0.005383624346588005 0.9999396255967444
-0.03675964520030107 -0.08394157633468877 0.995944598119981
-0.15466099993535404 -0.12531133167314193 0.9801652353589114
-0.3240474098704803 -0.028066319019432275 0.9454268317790427
