-0.2565549672069133 -0.043485895349209366 0.9650578368061469
-0.07869964063572638 -0.2878560743568468 0.9543398973159307
-0.14768839471953962 -0.25520721095985244 0.9542907585746533
-0.14659646884193447 -0.16782024525200528 0.9729818543661305
-0.12989799523832085 -0.2900820460052809 0.9473481115198872
-0.29225084542428315 -0.2009528664495505 0.9347096976534449
-0.3414270938349228 -0.17549583840406166 0.9231881153800631
-0.059118469297652715 -0.01873845432337143 0.9976268967302269
-0.06738391658364946 -0.005518617461662458 0.9976545979564777
-0.37801192810357725 -0.014329864698598411 0.9255429425393767
-0.026760934180121557 -0.3773153154224613 0.9255273700862571
-0.017362576363859912 -0.19868641894775643 0.9797723686774736
-0.009969583118234508 -0.06530460916214106 0.9976445595747998
-0.04844569469087084 -0.31382895918788584 0.9474946108602976
-0.05095550858772429 -0.11242651803507099 0.9919661998889543
-0.002871028074598796 -0.16458229958759393 0.9860659309496252
-0.1290973919802699 -0.22842249690242167 0.9644305788224564
-0.006562238120078747 -0.04827776754027922 0.9985797697767879
-0.003544924284523816 -0.11767778373199424 0.9927763176051108
-0.17427667819874582 -0.35326287806552065 0.9163873711935466
-0.09829034859748714 -0.067740857250414 0.9918656811351099
-0.07399287987319658 -0.10464712563067831 0.9911395166468537
-0.007891420896185553 -0.08493238952772753 0.9961648125000073
-0.0951597022059714 -0.033677790569857695 0.9945756754420318
-0.14687115141714274 -0.08430844784444153 0.9853570816662085
-0.15500484911670476 -0.031009775842512827 0.987323791569385
-0.023467442229668952 -0.16336575166418427 0.9861940220801128
-0.005819207036075787 -0.008796585502547255 0.9998371981910579
-0.04855628534986152 -0.13302947898269657 0.9898297607303604
-0.001867890964032707 -0.028497892167795153 0.9995329995743397
-0.06176869436535099 -0.020478696116957417 0.997672092085866
-0.0036745208011034285 -0.009815467349241429 0.9999418995291487
0.002286362126036762 -0.13752314696142598 0.9897587408998183
-0.041303573342131965 -0.29743858869040274 0.9535236155021038
-0.020201057614568817 -0.11283761242275009 0.9924923248267675
-0.1862264483655048 -0.04006813728429063 0.9816070103444797
-0.1413696927001585 -0.23289558285414869 0.9620282555086525
-0.23990853036987006 -0.0956554395150014 0.9653709917742319
-0.07292378805573066 -0.011234109088725555 0.9966819659917464
-0.1358045475848955 -0.049653835938662405 0.9890734037208568
-0.25891623486622356 -0.17706726304529988 0.9493269703729005
-0.25504755425009573 -0.212113797292832 0.9432317611531372
-0.231621568161099 -0.28871369110226425 0.9286649755162636
-0.023871366597596394 -0.05186341647233747 0.9978202236984048
-0.2703073499931414 -0.2998303930281854 0.9148065062182056
-0.12455301332886491 -0.009244250246548227 0.9920971154989855
-0.28432803167375215 -0.23995140444240698 0.9280031362041139
-0.20443015428878286 -0.14615922940193174 0.9649826797678698
-0.07290738014002633 -0.32515720317905605 0.942426677194492
-0.05261630526011243 -0.041925088482897346 0.9977150121652674
-0.19976939319913536 -0.2527342642371236 0.944627578322193
-0.0650433948694063 -0.09884529615186242 0.9929028246891767
-0.3834949059870683 -0.05386878302600029 0.9215639239287265
-0.3784681656774758 -0.012901520582224381 0.9246363971088722
-0.3550832054248865 -0.10319443029611897 0.9236487972560911
-0.03554976107970095 -0.262634802711034 0.964162211552837
-0.06439295224819834 -0.2615204227638794 0.9627144118011881
-0.15975931475673438 -0.06272185485540059 0.9847840200554603
-0.15626551311908266 -0.02359051329599532 0.9865991944948379
-0.26701248508346964 -0.009266121273383235 0.9621463759094565
-0.16366191032607155 -0.08113962594567184 0.9809123351581476
-0.0024914818345593485 -0.22346844417900705 0.9745477975884602
-0.05802506089553031 -0.05024670775832377 0.9966913036595346
-0.14404529836493027 -0.2684097715574375 0.9523559151994252
-0.17780552895812604 -0.0028709648242603264 0.9838204272175739
-0.30491623660663003 -0.06056565187273279 0.9501458278914765
-0.23175369381209973 -0.015297312635807166 0.9721052823417083
-0.014449860432789749 -0.12411594109872633 0.9916006969491657
-0.05452011272325124 -0.004566011262381263 0.9982535479983776
-0.142236723529415 -0.15294702773200242 0.9774162799189088
-0.13350200285239514 -0.16801258744805078 0.9754168899547074
-0.02449393450695406 -0.11586382284957737 0.9925794781687124
-0.042618138497665686 -0.005588541687194642 0.9990753328226669
-0.14316431139610386 -0.0008411887084618444 0.9894796514552576
-0.07704195226646292 -0.3617101158281998 0.9265630929245784
-0.0014268016509917422 -0.37456044464473687 0.9261274731131306
-0.04698014436202759 -0.39552092305551556 0.9171630974102352
-0.2720161195615465 -0.14454034120599402 0.9497293557264505
-0.2971835649086766 -0.3662309517371928 0.881681741523002
-0.23707437371001908 -0.14275883106906836 0.9608967791814593
-0.32964534081700314 -0.3572760419443974 0.8738774787967764
-0.08994577776776409 -0.2523211387554777 0.9634094878413653
-0.10527907736040942 -0.1489406343217861 0.9831773462750916
-0.21047573923783705 -0.08514829400822212 0.9738237642007206
-0.3805606904951635 -0.11114931754881653 0.9178916106187437
-0.3707565457188654 -0.1593243673199096 0.9148049469266195
-0.01805525828004239 -0.3945161713301237 0.9185440862758453
-0.29286757651721906 -0.09115364858980107 0.9517873829118514
-0.150343231019508 -0.11789706301106262 0.9805091706480906
-0.017483689934665345 -0.3222501981645166 0.9455485716349519
-0.002564588421245827 -0.35336706941551543 0.9351603427670683
-0.11597147699688333 -0.14889759094151703 0.9819170499689573
-0.12011284651137728 -0.10093026544364976 0.987590197743814
-0.09328606774941994 -0.21217031871965572 0.9716046980714617
-0.027337827408557922 -0.32263985255974237 0.946058947553398
-0.02153905210244288 -0.22108643209754408 0.9745022135548583
-4.349515674772567e-05 -0.09489306013190166 0.9954472844684824
-0.0020783560155309376 -0.1519123364486738 0.9880066988606043
-0.3406540967813983 -0.1940987933974082 0.9171327833435335
-0.012712117753262085 -0.0850221858412803 0.9960419383369423
-0.10900802144256895 -0.3748463155504039 0.9168227431849332
-0.1583547344219386 -0.012540884021183463 0.9870978817493271
-0.06520047497338165 -0.28530774546142645 0.9550238805646685
-0.23586112189557934 -0.01768078651013458 0.9706967624306779
-0.12239447576944991 -0.023787514880272097 0.9920483179738644
-0.0035602795252941575 -0.21145096601160332 0.9752454424259942
-0.26943717595807015 -0.02860057869474217 0.9611600297265419
-0.03625972517510913 -0.15900901199862255 0.985057533618313
-0.15820706075405225 -0.004437395770931752 0.9870080849930613
-0.07610989486042265 -0.08500589585623594 0.9934534405169393
-0.30510672364120717 -0.005341430138157377 0.951747496707239
-0.05927429456921777 -0.1455819036796157 0.9869303368740916
-0.3700906018325331 -0.19121101247607922 0.9089122898309858
-0.04238066452034253 -0.1215164551383536 0.9916827130918208
-0.24380332173967878 -0.22829432398047728 0.9385988325827808
-0.1775380862851546 -0.24975011813693432 0.9516916585175718
-0.22318628211511823 -0.016458111051421566 0.9746290546718099
-0.2794299844513317 -0.26395796721811376 0.9230347779308853
-0.2199627223106161 -0.05478044443725154 0.9739026270460215
-0.22784391309832794 -0.03160561619510364 0.972911139846301
-0.0026411061266844275 -0.010604420361804536 0.9998951013541848
-0.24320026191745608 -0.2529027027194707 0.9361796399329011
-0.08776903097784969 -0.08365221220680383 0.9924508574450019
-0.06154595032195039 -0.01783942298897449 0.9979157919820096
-0.04080324030872733 -0.009338729373759173 0.9990761145035909
-0.2507036934137143 -0.1055530205728344 0.9621028094146921
-0.14583959381479356 -0.37333187691315584 0.9161115162464479
-0.038864946117306245 -0.0877411983301325 0.9953500249359055
-0.16807424104215643 -0.1978453491358972 0.9655063996640914
-0.11404497201588644 -0.317606438250565 0.9400909244597748
-0.036645753668773144 -0.05672129716872799 0.9977040061725888
-0.028875733097538443 -0.05392365112089591 0.9979292493908727
-0.3364386998096161 0.003780055835627783 0.9412338985511097
-0.2541230929033811 -0.0012884686340377469 0.966785426730098
0.0019773454824093435 -0.30051468800433007 0.9535640268190486
-0.002205066631235222 -0.025621475695801598 0.9995464323791661
-0.17933362333688582 -0.21241932074290665 0.9588200979614971
-0.16778347060257137 -0.33604228829056365 0.9267605397784311
-0.003889850212887251 -0.19959508268105072 0.979241681750676
-0.04101068455315766 -0.2803100419159802 0.9588695976083812
-0.0031618754946804795 -0.044590738498522964 0.9988775632618061
-0.005358743570231098 -0.2408068179213424 0.9701049472080037
-0.04946848539371188 -0.07515862659353086 0.9954727945910904
-0.18570044825697127 -0.36819214103213455 0.9105539511796557
-0.38778987944643306 -0.056400761872783256 0.9199433973909604
-0.009931847028207472 -0.00501584716995383 0.9999318773804226
-0.0011051960330857819 -0.18767557585957512 0.9820427641481365
-0.006129074590902055 -0.2729096559290348 0.9617497693665008
-0.05093950331531046 -0.001285263455827218 0.998540022117061
-0.07589020724378091 -0.28551840821198443 0.9534112280046237
-0.21141264059452122 -0.25893371151350103 0.9398774506435319
-0.06369242576688178 -0.14160878126983242 0.9877942483962533
-0.0020866098736620235 -0.06986621498614187 0.9974771158438339
-0.32109712760614406 -0.11991337404378116 0.9383345056526833
-0.31060265436261814 -0.056717554062819975 0.9479103800581941
-0.30586521917994197 -0.0057271937532884214 0.9517146853947481
-0.1941692208778481 -0.24942531100912593 0.9486267477338003
-0.2588310566164179 -0.24410900331377558 0.9342984088103149
-0.05913326976228489 -0.001460236208368309 0.9980538232453744
-0.376211694758129 -0.0034231406333460565 0.9262400719048532
-0.21402623336668417 -0.14092718804481577 0.9648988817587802
-0.10507958669529521 -0.0019721444312928915 0.9942971612639899
-0.38260802533223215 -0.2579644112361125 0.8870305531310022
-0.32926241499170555 -0.14161365106595417 0.9333309360495862
-0.09191992215850447 -0.3601117638067002 0.9278098067095848
-0.05708102508249834 -0.02013031274763457 0.9981498164556428
-0.2429400601923462 -0.10208841823965056 0.9633697328441473
-0.21140383308909802 -0.3728994436737593 0.9034528860396935
-0.007795141402862793 -0.13271477240554502 0.9910485582770533
-0.046369536888500304 -0.041202967971754836 0.9977779698483794
-0.10618143450579905 -0.0323471089116533 0.9924654533028899
-0.27886207786253986 -0.14205356644157616 0.9495451365950319
-0.046261415553260916 -0.18640298798048985 0.9802706313886279
-0.043153401055023355 -0.1526931839310993 0.9872248820062325
-0.030284320779243448 -0.0023384622619136933 0.9994219127387318
-0.18964460873001288 -0.03317601643714872 0.9800418317585987
-0.0066862267334863255 -0.016298513737990735 0.999823128982839
-0.11685761342941216 -0.02766600314356539 0.9922572185139232
-0.19569082849358305 -0.12665097885580243 0.9723431299699792
-0.05197064340416892 -0.34987700172065717 0.934713409206969
-0.3749827436966306 -0.3080882732869149 0.8739796956592829
-0.0272273507514195 -0.09113517222306622 0.9949616778320391
-0.01198421569833792 -0.039716146834765924 0.9990125664839984
-0.05120618040979803 -0.2256383185974261 0.97053044205433
-0.16907394255783678 -0.2917058985275723 0.9409221896186384
-0.06440805395280515 -0.1780804247055889 0.9818302639274002
-0.11450031618373478 -0.22221903576424754 0.9682086708725219
-0.3461496553368355 -0.015091714525179382 0.9375252938498237
-0.031999003165826136 -0.28859383199919725 0.9561972325360996
-0.026373226072600328 -0.1179820231296132 0.992623553979384
-0.012183063530402875 -0.0007266504625697709 0.9999056011987261
-0.3412429324829198 -0.010764818594742289 0.9396266700850076
-0.027382491240480866 -0.009180762721422738 0.9995553119811973
-0.11555425231111506 -0.0027851423086929484 0.9930999754079635
-0.3027706151375592 -0.11194865707952507 0.9464213498603117
-0.25981205707810123 -0.1189731531901613 0.9581954673203351
-0.13272196476496473 -0.1898059444110264 0.9726463011608942
-0.2639505259099635 -0.05011859203793401 0.9624138540227806
-0.02632400316843324 -0.0797234908111218 0.9964446708293075
-0.12203452537216919 -0.3428899390052698 0.9311425515215422
-0.3674074040447962 -0.0022528570336403007 0.9289886273837683
-0.001152559119243704 -0.0021951388107635176 0.9999921770943023
-0.06108394563244785 -0.03960954749002428 0.9973102240556061
-0.2694584406082626 -0.06914560163404214 0.9594824628421885
-0.26625928123336184 -0.03237379368546405 0.9619395009608785
-4.583543130188186e-05 -0.01383599734383416 0.9998990997012589
-0.0057134763174845025 -0.29021889333735634 0.9560728507161007
-0.18825030955072053 -0.007002241832048377 0.9817114624546482
-0.30322211681770245 -0.027051427867186048 0.952089548123825
-0.08139986679346513 -0.1564934468804037 0.984316447079718
-0.02314006659041727 -0.001408693749509991 0.9996272172985453
-0.0023937793982971504 -0.05370750818326284 0.9984552783956947
-0.07654818855603436 -0.21623135785431655 0.973320231017945
-0.2189130475746058 -0.004225382379856165 0.9755012733161164
-0.3678186133396244 -0.03822422314411677 0.9290374325135352
-0.1484274353001067 -0.05652727993510307 0.9872604565459451
-0.1689911554874088 -0.027263943850737587 0.9849106066193479
-0.03246726518428275 -0.029640970032236095 0.9984734625972321
-0.05115201292260078 -0.3011780874535097 0.9517496820387648
-0.0026023887257549906 -0.21179982144975937 0.9762177185601673
-0.06802582061521487 -0.19500252632284423 0.9765638041783319
-0.09023099438224463 -0.0969405617336244 0.990184698148683
-0.014219411520455869 -0.30695067179090624 0.9511495306056549
-0.10825021256804218 -0.04540085612048163 0.9928972479239586
-0.01078285906076399 -0.34367056021628645 0.9387679129110578
-0.3508719714259546 -0.2772335404736355 0.8943865746191919
-0.04905333136492597 -0.2430125440438677 0.9678318338905118
-0.09640432570199665 -0.1777336630853966 0.979327195978133
-0.024516718372040155 -0.049794929036820985 0.9984282281482791
-0.31717542378579283 -0.25482101405564395 0.9133727177904757
-0.10050723347736933 -0.31201830969819017 0.9446123624519407
-0.30346847558732387 -0.16138365203645025 0.9388440550329702
-0.22658040386486916 -0.16691170881766662 0.9567072654567973
-0.12084990817596879 -0.0045973345392091615 0.9923545981869416
-0.09122279926670687 -0.012347201342383962 0.995722410634412
-0.18708981802054184 -0.1596186900482956 0.9692150941109944
-0.0006754923995737211 -0.3822104464522575 0.9238311663618296
-0.2273946799768476 -0.11349444152231648 0.9670784439663677
-0.008040176547994889 -0.03884196760298711 0.9991541894090241
-0.2600576855482401 -0.37111324484344477 0.8912645885942758
-0.3442017715749198 -0.06024298340404339 0.9368768799138607
-0.1855106946718821 -0.018628515384721277 0.9809991080702127
-0.19068103274107853 -0.03858777709297074 0.9802437752075719
-0.035678188834829525 -0.026027547398987112 0.9989823189059819
-0.08706320986277909 -0.010573893260289057 0.9957468963551889
-0.008319744846650243 -0.16711302052993918 0.9858171067051361
-0.2003421617349934 -0.2659814979333166 0.9424355614450924
-0.2941628869010767 -0.023196046701801063 0.9551318041213941
-0.17781345874122606 -0.06920359312683291 0.9816233296581617
-0.2882880822803282 -0.02596545703745782 0.9571438901031424
-0.03395263935252518 -0.002636937654631689 0.9992762799211727
-0.33143827372002954 -0.33104583399949794 0.8834746416674792
-0.01077353040166864 -0.23334602549218436 0.9722936012895752
-0.12026255631203822 -0.21832969686735879 0.9667626594311491
-0.0003870616679804926 -0.2826402049986976 0.9590488651691437
-0.03556928211605813 -0.019942870974937955 0.9989465904675495
-0.1395920820264263 -0.3035081357271895 0.9424978107578936
-0.11697737426740135 -0.24689603395097265 0.9608476336857357
-0.1784419959101406 -0.004956949978327405 0.9833499025896832
-0.010878478709721648 -0.01665964518063499 0.9997448291961837
-0.3142417078339158 -0.003449421045895159 0.9492319337960338
-0.09474078202840062 -0.12027741973665848 0.9881998765361716
-0.16533599327389756 -0.0027920882896190426 0.9853944646109939
-0.06509361209788818 -0.20744821930493085 0.9759225043003156
-0.3721778700124305 -0.09325886883255458 0.9233288382288671
-0.09567435364828607 -0.06661470958776765 0.9926216083579911
-0.014072801521085213 -0.2786230918706351 0.9596417161290431
-0.27168261417847245 -0.008665671392391888 0.9618347984837533
-0.3142052161029678 -0.034978774687560325 0.9484995874381283
-0.24146809365795832 -0.04923111945829024 0.9685477633067022
-0.0032694476500108346 -0.19194983834490195 0.9812994980984778
-0.0029163910916069663 -0.2567720092760511 0.9663343009432742
-0.016595146020945712 -0.17162071322333255 0.9847372657128387
-0.08738193949387296 -0.033267983884883966 0.9955983102305178
-0.1758470434271555 -0.15720575541022772 0.9716883227680531
-0.10296465063666416 -0.005055855893582791 0.994248919747846
-0.32815338064412664 -0.21875250869987742 0.9189144066415564
-0.2605362035603969 -0.0021395308060786337 0.9639736819504904
-0.0038742845947361483 -0.12863546102322232 0.9915361971977326
-0.019963177039130788 -0.2546103904429577 0.9665461648732729
-0.36128722083754516 -0.24121634832555622 0.9006697943921931
-0.26591025379036076 -0.07660960895483658 0.9595261103298937
-0.003158987847776291 -0.2319372583729611 0.9724473586212383
-0.29356304622708473 -0.2087273678320649 0.9278631391259713
-0.21678660414562154 0.0020203572160359885 0.9759484392841631
-0.19078109836564686 -0.1026435502920885 0.9761801450156454
-0.012221922631818847 -0.005384235600411233 0.9999105170349526
-0.036754878991950936 -0.08392925308432132 0.9957688720740063
-0.15460477044932702 -0.12526546631039015 0.9798289606456075
-0.3239109715222496 -0.028053672749857865 0.9450425881085306
