-0.0002921535316363906 -0.1510296552944962 0.9872580963218359
-0.021995198944368258 -0.3318271389454902 0.9405304906032814
-0.006452490645512555 -0.14460442508735594 0.9881727009871951
-0.15422265225265736 -0.03219157314311197 0.9857440765944464
-0.1150581192347342 -0.217804169584446 0.9657288393609164
-0.21819093042992055 -0.12367810349923011 0.9641808331865658
-0.10591803816018919 -0.06212848296422699 0.9908916281573922
-0.22432338891281775 -0.1513526599356511 0.9589178878025888
-0.23069534728111277 -0.17550891624724207 0.9530941499426298
-0.20038515512069544 -0.26128867968821645 0.9395783134105706
-0.24461805380616647 -0.27608255272083393 0.923774957721222
-0.10631222401139129 -0.006242072959341274 0.9932766820746083
-0.04822356128194496 -0.31422971289139545 0.9443403437937754
-0.06452953377613152 -0.05739834902845188 0.9953667552191133
-0.18063905171838096 -0.2599797362070403 0.9438763685417618
-0.045628103179751786 -0.08214879230460143 0.9943028567832075
-0.3459340404761804 -0.06801775323834412 0.9314326267692669
-0.33275583573444334 -0.02304589715061001 0.939438938450408
-0.02048460201878539 -0.23613265633581404 0.9689995244964711
-0.13791473931169257 -0.032466420282984 0.9878271633742008
-0.32202102828078016 -0.008449372962052155 0.944283084254194
-0.19323662755832471 -0.06288017385286947 0.9758383307026507
-0.14643017464577107 -0.003271938793677747 0.987705704409167
-0.16650143933643718 -0.13240860102735938 0.9739979932811507
-0.08286556762615319 -0.3017848478135918 0.9444638621337232
0.0011754220316217657 -0.35220697496798153 0.9313508252049203
-0.027599232731532836 -0.3514318427565213 0.9309207799217121
-0.2528396321073541 -0.3406230214955829 0.8986868546638503
-0.29584629603514573 -0.30898914402173305 0.8972141054735949
-0.12083148620789605 -0.17138008270182098 0.9752176920016135
-0.004434165727716908 -0.3513824412716901 0.9320071412287622
-0.1782193500315619 -0.08722405185228489 0.9771584574787178
-0.09707003667502798 -0.07967060515733546 0.9903432781782732
-0.027936972409326986 -0.19770603781870008 0.977140694295378
-0.16065256806884967 -0.32991336748703126 0.9240455505072949
-0.10656441350304909 -0.013878207108515662 0.9930336518328403
0.000878159432018607 -0.24013310217561787 0.9685369371646925
-0.018901491650836637 -0.17787747732400594 0.9821174849665
-0.0933277812981882 -0.10909378515381099 0.9878928204133757
-0.31294150838976925 -0.009344719393820759 0.9475703974332392
-0.04127985681767827 -0.18370719932734855 0.9798464643525484
-0.32868180197835783 -0.16610339048893757 0.9244410126178263
-0.21913520322192204 -0.25279099108788317 0.9366968804319309
-0.18773999703779132 -0.010857659362079919 0.9803688088749061
-0.1973306180565847 -0.04634012950338987 0.9768574211493617
-0.1950048179929869 -0.013960433913519539 0.9787603311057846
-0.2320022086284197 -0.22655397448199222 0.9410712575791728
-0.06632317135327562 -0.06291680453257273 0.9944118930783485
-0.2590798993468727 -0.11315983447602763 0.95635369035367
-0.02541928282558665 -0.057282582366328855 0.9971006012841976
-0.1391819431467711 -0.2885721768053288 0.9417946439107117
-0.025348819884777232 -0.04417298046764085 0.9979474002342167
-0.03870148831117637 -0.037103194521319716 0.997891904984487
0.0026719611485203835 -0.03181522376266898 0.9992493385887816
-0.15773402013165752 -0.2661759482895376 0.9455747538911344
-0.007287253793230607 -0.17806483010128277 0.982119556931032
-0.012898532846938194 -0.21996968408222087 0.9726355926770109
-0.06400145355439674 -0.055499038607453824 0.9949310386646111
-0.15915683602481012 -0.3446752016616087 0.9191634756689107
-0.0037645112390711274 -0.0017077649039528766 0.9998997524076289
-0.0079820656799903 -0.24785780003786695 0.9662805225867995
-0.09211576805100624 -0.25277206556610554 0.9588816788912811
-0.2338572061080782 -0.24102737309908065 0.9363056619217554
-0.0037028041488429797 -0.05283647155918983 0.99809851630694
-0.26970040832681375 -0.005430817639725152 0.9603404942198615
-0.2710315596081372 -0.20414769422202478 0.9350681132967386
-0.2634401964806767 -0.10242895306954963 0.9560179717441188
-0.07787487782559106 -0.026418067273258385 0.9958868765222922
-0.18419841145436794 -0.3463684771769489 0.9139126017646477
-0.002893500733012708 -0.11145120998669218 0.9927228397872012
-0.03313862928248407 -0.052813656765076 0.9971752756648159
-0.22947644421807123 -0.11846801017410785 0.9625884214906304
-0.020688674215206378 -0.0034678041623549486 0.9994100838129819
-0.0018205492920684513 -0.007604722128993718 0.9998449259114646
-0.031520514329651694 -0.06871959489417051 0.9960742064300909
-0.04423157987885298 -0.2508289047336242 0.9635527163364211
-0.13793031333005787 -0.26177498154142 0.951284752415868
-0.019159141977577517 -0.10093859148105239 0.993574899386984
-0.302570656110669 -0.005347492418663648 0.9499175288991062
-0.22511690509534857 -0.09903601276140828 0.9660433385956341
-0.2981829218078985 -0.032283465308344556 0.9510138930241486
-0.014845689657882428 -0.05852684471678994 0.9973856976577986
-0.10369991969991506 -0.30778139839975605 0.9415635913077005
-0.33094270152816213 -0.008414581015114716 0.9396610694713988
-0.04912058543929279 -0.028192762962552343 0.9975408463397865
-0.31430740662699264 -0.04696619001694273 0.944181812529194
-0.17843476734272282 -0.011505908328045088 0.9818000255082867
-0.3373660588329672 -0.02269206657935056 0.9391364904509012
-0.05274642027641614 -0.12854864166736513 0.988407066813516
-0.05935016401819686 -0.18708071940086965 0.9782475791909218
-0.12064993669057184 -0.042573783996908594 0.9902398321749153
-0.20654156200005336 -0.03218896090447641 0.9762693202349915
-0.05144223969371984 -0.02167251267305986 0.9976598146119285
-0.003428548290373039 -0.24307129458436266 0.9672929181580584
-0.1129976772890883 -0.07320313364369521 0.9883415777228224
-0.010335363897959067 -0.2747132842270146 0.9582796339627841
-0.0006342551893275348 -0.3036945091620908 0.949688321500874
-0.32043292917389843 -0.23021928481683843 0.91320354568427
-0.07920388003580285 -0.15055556632774741 0.9832489110397805
-0.017117795357430726 -0.03459217836410888 0.9987141145900892
-0.27087934581671713 -0.21996247482114573 0.9320136078665081
-0.15491975909551303 -0.13250220320915299 0.9762509210872621
-0.20172880659748024 -0.10475544345617346 0.9705936732069282
-0.005095585353161118 -0.03251075236551439 0.9990890418415352
-0.20414651318388077 -0.009979157051816026 0.9764195048023452
-0.17142322156930784 -0.048385798145534356 0.9817595087992315
-0.16681640842010637 -0.2270203195965933 0.9559133578056368
-0.2520089516023946 -0.014067101978098776 0.9648590408660065
-0.1570824810897287 -0.053858300920933674 0.9840874095445429
-0.2969898077932044 -0.2971453495569422 0.9011187093996472
-0.006380006000885606 -0.20006655347596103 0.9778027288660227
-0.1063088567194314 -0.24408874276994497 0.9601250147024951
-0.12756568033435153 -0.2845334514043019 0.9458430905103321
-0.023689193412535454 -0.009432636087055291 0.9993475386012589
-0.2757988492938891 0.0003476812827331111 0.9582539902512388
-0.07847822035901303 -0.09556324786344378 0.9905523339098119
-0.20025354532839246 -0.00015285874421800804 0.9781567684449842
-0.1165188184611406 -0.05032342269524755 0.9901215573345894
-0.02912218901855295 -0.2981804300257691 0.9513525308252326
-0.24661320140378498 -0.0020241304025600776 0.9662607646483118
-0.002355029094277189 -0.16868787410943956 0.9838968336841837
-0.025410304904072555 -0.15353386948331432 0.9861653303513815
-0.1979325155887322 -0.17657876907378733 0.9609243783659721
-0.2939494032994153 -0.1980159393724564 0.9298739157362346
-0.28545201824358707 0.00028432604765410863 0.955484556257507
-0.001785406253924375 -0.10923384830123628 0.9929654605357353
-0.3142586792424232 -0.2171595142743677 0.9183430126472165
-0.23774241220596407 -0.09587175434505546 0.9625842961228577
0.002392706321235844 -0.20073722766194466 0.9773722721479293
-0.18979736348486112 -0.00018488044052572604 0.9801501299086127
-0.1361624163761779 -0.09756935089371367 0.9832731175620267
-0.07126626740606223 -0.33181738451949117 0.9347676490695123
-0.28833698774302635 -0.23162371383228886 0.9227229041789599
-0.24919401109276676 -0.2736300409236569 0.9234800356955755
-0.28987532102945346 -0.2724785689855362 0.9115749786551886
-0.009569295980682117 -0.3566505396847484 0.9298503916496491
-0.20682182196627297 -0.34499251989979784 0.9091849842824392
-0.23237884608386752 -0.3428237772455988 0.903256043315899
-0.14187926741848095 -0.31861942776466984 0.9324962156225785
-0.1968518966135757 -0.3009666960607736 0.9270217887416241
-0.022460595399321954 -0.23022589603939378 0.970160786985113
-0.007225790027852301 -0.3369692578030574 0.937067853999711
-0.016060193706676773 -0.32596415146300395 0.9410291650147693
-0.278594184658901 -0.06644705394560382 0.9545184545540794
-0.3615577805317627 -0.019766018060570677 0.9280509131776132
-0.32650312374223955 -0.011812447907668805 0.9418054424974445
-0.29453909176690557 -0.3156228138882602 0.8979319496990802
-0.0035061441636153722 -0.25169200060576197 0.9655107727975413
-0.1405345715250395 -0.09347427202745878 0.9832923501990826
-0.14354521654775243 -0.12134322058758282 0.9792203474832489
-0.16476578744821807 -0.10552818528854922 0.9769654753996873
-0.10857896929193685 -0.12410576858898265 0.9836724872054736
-0.13593150069073656 -0.12219162587145474 0.9807973409339001
0.0033896743999530534 -0.12181794837398731 0.9917520060726595
-0.002475954134077114 -0.10849890906944165 0.9932776334231032
-0.028843091945799267 -0.00975816031258252 0.9991431961643584
-0.01285357080244904 -0.00902370857578598 0.9996551484278586
-0.18974980345729323 -0.041749875534627556 0.9788650757593816
-0.22256478800445706 -0.07783545089583706 0.9685986606393151
-0.22540468408228903 -0.09752539225042228 0.9659048704864742
-0.1182268581664149 -0.3465898221255289 0.9232029857265724
-0.14515878106082983 -0.11530456028421535 0.9798948984811461
-0.10058012114737494 -0.14509688170400759 0.981093975006292
-0.33419921038770456 -0.27768381514098794 0.8930432797758684
-0.05397967315068337 -0.2538137894330852 0.9627892621289653
-0.316949235744158 -0.024163238507297645 0.9446687947287046
-0.311937516220252 -0.010261984934838656 0.9468836476880538
-0.3189909846349892 -0.020028907954179543 0.9441744829284692
-0.24614591994701457 -0.019788135232275978 0.9659956424920143
0.0046784653647274745 -0.11131831006322446 0.992632128343593
-0.0051177901108314765 -0.14884693399874466 0.9877306517268617
-0.0046752072864438094 -0.10875538001755228 0.9932608857779625
-0.31747553424636155 -0.09181099169058188 0.9396520610198354
-0.334520900801607 -0.1302505055300885 0.9284167765108537
-0.00039773912750176287 -0.08197915379242028 0.995781865718521
-0.23690926685166724 -0.09355821068465338 0.9633717372749472
-0.24562711278980826 -0.31674183051306465 0.909525355458794
-0.09127274802161486 -0.05949047655478538 0.9924136326041888
-0.01443839337568997 -0.14636513151364647 0.9875007652586705
-0.022577327589992157 -0.12065404574433723 0.9913318458715732
-0.012596441087091213 -0.08194664004444518 0.9958637975288737
-0.15665926298682786 -0.089965586159227 0.9809836544999583
-0.11362162371983794 -0.03709494735042844 0.9912155075123392
-0.12430151351053684 -0.03808920407465062 0.9899321759993033
-0.0007366322262101887 -0.047579280618502515 0.9984907383751134
-0.30702959119564616 -0.02296956455843492 0.9489755352746359
-0.036840208532282544 -0.2782693290524316 0.9567557548565806
-0.027037833708147784 -0.2466714538645702 0.9663634264820836
-0.1882777205175139 -0.15543771996269728 0.9668357745551924
-0.00022759435223246305 -0.22469682713086836 0.9714695054164172
0.004567760262985545 -0.19038813998907053 0.9800760873991737
0.00603314504524392 -0.1433341388472292 0.9881090509651741
-0.005544157874964942 -0.10680569877935071 0.9932475179099839
-0.01280253548216629 -0.11033082444537733 0.9924802551460887
-0.007429530088967764 -0.07907264521158816 0.9958758578905469
-0.03063731123818121 -0.16137182374927203 0.9845261558996276
-0.1337146280133213 -0.0375324657141692 0.9887446786559627
-0.15342115635398562 -0.04237714995357322 0.9853970936721429
-0.03880949604585366 -0.10219727510247525 0.9930238216885509
-0.22977408215525819 -0.04108442173870601 0.9703559195878652
-0.19749874392586522 -0.04955036666234268 0.9769129982085156
-0.16427938779572912 -0.22634601566848564 0.9562254273448629
-0.17064187173178302 -0.2207042049621827 0.9560579930950466
-0.1767670419158108 -0.21549761846996238 0.9564075211278237
-0.15052909204089532 -0.09925865099281572 0.9811455617144458
-0.18924600690228063 -0.013654578900789133 0.9799845367054856
-0.20890238225695185 0.0004060851379622168 0.9755010614084108
-0.06621522539969053 -0.17865359457470129 0.9791884774797075
-0.09902992225714699 -0.22579328236919063 0.9656913281788392
-0.22563190133484354 -0.2440098077499891 0.9383405882981423
-0.09281317388916707 -0.07327949230429004 0.9912977641395825
-0.08711650654467504 -0.07304967997233398 0.9919427580319659
-0.0827433131367154 -0.06531400464340516 0.9929618020381262
-0.25632341053402746 -0.2384620952185991 0.9317166906987309
-0.24701497900390734 -0.2805511033890389 0.9222327610792763
-0.28154131660915777 -0.2679239758028228 0.9156244951368566
-0.10771018903565305 -0.009580339715942996 0.9930458012579305
-0.12546950410207725 -0.003950161739784967 0.9906844427506699
-0.10434513795293307 -0.0031828017783807885 0.9935479325000788
-0.10229784155657681 0.0006361089249585046 0.9937794303630441
-0.16990383732208927 -0.1400228649631241 0.9728099211214516
-0.11003639017302363 -0.25868832791625385 0.9558057320195301
-0.11738518176292884 -0.2562594423699354 0.9554333942585644
-0.25292768552348394 -0.042597431657844825 0.9631815531712115
-0.10939503170601039 -0.22477302739839108 0.9650346497588603
-0.056909597053913935 -0.23185782927847404 0.9681947884579973
-0.07490927713972217 -0.22459913088482014 0.9686275799951144
-0.19102098711323506 -0.026639745741522624 0.9790874584247216
-0.21199504145947615 -0.19074539399714974 0.9544349671283094
-0.19978333259503672 -0.2142172281475703 0.9517517151299513
-0.22708686960729269 -0.16916600670545548 0.9551130686797242
-0.08181303804166291 -0.012708824380073126 0.9956339507682068
-0.09292914484637355 -0.04201653843067475 0.9934344731637579
-0.07774907813012841 -0.04706918729976166 0.994542400558841
-0.08422780219508698 -0.03338869394828296 0.9947209918526041
-0.11457837873977136 -0.016909194374582215 0.9919278263905517
-0.1417511850573689 -0.0203736643743451 0.9881193801020254
-0.12405461774835316 -0.09232419048892035 0.9860205204269524
-0.006267112783427601 -0.33528900850142607 0.9397821491761286
-0.3221365440031421 -0.007345684015689249 0.9443348079473505
-0.0005873812033779851 -0.062439755538657875 0.9973987111485424
-0.11442374621002985 -0.2695187326619141 0.9521474788853695
-0.10737260838899354 -0.29698794735453926 0.9448367181789395
-0.009017631672638958 -0.002122334479228492 0.9998516451354884
-0.011343747120626232 -0.0011483347254739153 0.9997674060783251
-0.32671351543427923 -0.0373645896854178 0.9417040718972289
-0.3212335917845333 -0.022110123563936393 0.9439750498187481
-0.06015472333992167 -0.3535292148141377 0.9288499019897598
-0.002660095469914487 -0.3584475227350118 0.928956559023447
-0.08541803808503053 -0.3527516718019086 0.9268780834513076
-0.060882425558601884 -0.3002493475081999 0.9483755108175708
-0.05157531019804824 -0.289773847711864 0.9524293855800204
-0.32037242349751 -0.04502972960058334 0.9424217506381822
-0.17652254256964353 -0.16460946875607596 0.967212235019053
-0.0137957244678918 -0.30875171243861055 0.9482032658078385
-0.17788612401700898 -0.09105382966482298 0.9770169775302103
-0.16964343446925617 -0.0848151113273116 0.9794827616646756
-0.32678473270229275 -0.274917747888585 0.9001239517374936
-0.008983603742965602 -0.22655823634513003 0.9720359298832063
-0.007883087211147624 -0.19211047529558725 0.9795121991935902
-0.003948107975965138 -0.35957827587823477 0.9285807830118444
-0.07346421843695009 -0.32897062717490066 0.9385834338328141
-0.020109876534856855 -0.3545347802186294 0.9305075298640881
-0.3362272855552826 -0.15155311154428525 0.9245515619184129
-0.3204944282768978 -0.08099800681876593 0.9397542503487671
-0.26417275939632484 -0.0054286720602216626 0.9627148343325416
-0.16194766968963992 -0.13776832365235192 0.9736862097313852
-0.274818333456849 -0.03614827522326819 0.9583425914515388
-0.018690412426103444 -0.19822279213006716 0.9778491437632064
-0.027806991218497758 -0.19960008892125516 0.9771817408944018
-0.06449032089802814 -0.3102795127710542 0.9449687046190365
-0.14472564368085356 -0.3037987075434098 0.9373457496611218
-0.11770664725057506 -0.21325531239364215 0.9655422034702135
-0.12430433557404469 -0.2428098463593212 0.958375832939948
-0.2527769809821785 -0.12692545669067598 0.9554814111194324
-0.24228848215847845 -0.09967510878450297 0.9620901583918801
-0.23969351866263577 -0.06985567208491564 0.9647794378621269
-0.18789829688577162 -0.08333957169439968 0.9749552529574086
-0.11413686881488538 -0.19397319094412308 0.9701148005302123
-0.16489672634947766 -0.1865315694667909 0.9655203266522683
-0.08241709548076592 -0.1619653261385136 0.9810664978980399
-0.3578756924853814 -0.013127211037844436 0.9293385962187248
-0.08080168374982441 -0.08600549449476369 0.9913252054824881
-0.07422836217200554 -0.08493703968920237 0.9920058411022956
-0.08517713411527367 -0.09991597081771056 0.989261726820143
-0.061286492366411816 -0.10253495793232828 0.9908052982982933
-0.04678349047786255 -0.08891918997321828 0.9936092123877241
-0.04284162347729595 -0.11450068431915365 0.9903729551694789
-0.2965008955133665 -0.2531790886661691 0.915188929182749
-0.002538486463856818 -0.20130569034453275 0.9776486096926904
-0.3284768616474914 -0.1336188450547892 0.930146243965235
-0.2671758316932304 -0.07978923977371864 0.9567177840894417
-0.10142102199742498 -0.0842595603972134 0.9893704092206806
-0.3351682918038731 -0.01603658885010642 0.9400405480593128
-0.12613872581212573 -0.04767166440072372 0.9892010841237397
-0.11046416542466059 -0.05104330742596265 0.9912388107909776
-0.018505756082173332 -0.06572897976277073 0.9971484260620584
-0.016124602434762672 -0.20550691834123375 0.9761982589174194
-0.05447972774957505 -0.15672017448121736 0.9841645241801296
-0.047725457544620584 -0.09700048934269823 0.9927053161641585
-0.034454102154391056 -0.09733894681349203 0.9933395635042966
-0.051191385630373475 -0.07033319045099976 0.9949131736457801
-0.053171018722575625 -0.058495389580104085 0.9957665482417501
-0.15575334614909617 -0.061037166326352046 0.9838495999462947
-0.16943000126234206 -0.08713717755624938 0.9791921574286674
-0.13898740941603516 -0.02163802132963823 0.9884186827708288
-0.260057765294005 -0.030191398058769876 0.9625499915236633
-0.1859494821869305 -0.00870480592014528 0.9804315602151575
-0.15722464134322828 -0.0018308103004023562 0.9861408808007893
-0.04685999936425374 -0.13565339417276379 0.9879609684472425
-0.0366508656458507 -0.1864346775199927 0.9801099560596899
-0.06040366823355023 -0.10567371354139596 0.9912565349426753
-0.05056176370373727 -0.0807918622887142 0.994593649650385
-0.07838032266469341 -0.07800257064030483 0.9926495578034364
-0.23623551514473418 -0.06365642036725314 0.9664500564313699
-0.028215067177338914 -0.0925383656787944 0.9940247226879511
-0.033640270439495204 -0.12201219996359589 0.9904763905028725
-0.10621183203804045 -0.1404388115565675 0.9821324557723702
-0.1899756593821713 -0.15229962901339872 0.9665938425600517
-0.006710638428873471 -0.023685258643048813 0.9994524803053328
-0.008366981434214014 -0.07205660026895937 0.9965719739991072
-0.20829118934819918 -0.023308398592535508 0.9751985547528323
-0.23300653322342946 -0.037648739353793634 0.9689936244209862
-0.043548276322955215 -0.04457044291309396 0.9972922892275462
-0.04740278958756786 -0.06415521646821357 0.9955961330773279
-0.03382790710336406 -0.07234354606282437 0.9958164601891567
-0.13214755349735313 -0.0011084068413470087 0.9896934754998243
-0.14562523602210226 -0.0042338735814965835 0.987794426125627
-0.22805542238248402 -0.2853591387758331 0.9254976570271339
-0.2708974102570727 -0.2490378800027508 0.9244206046843207
-0.19121789373634873 -0.2610745723205178 0.9412986830336225
-0.07890867105286882 -0.2871042369519054 0.9510284236334002
-0.020778293057225356 -0.006596729809768333 0.9994613935698482
-0.022233051344989544 -0.008887538076189586 0.9993582600742829
-0.06084293833179399 -0.028573083989472177 0.9967867835929913
-0.034677185225780616 -0.08587958423716295 0.9943659514024302
-0.3393822942634892 -0.09619729697943355 0.9320399297084289
-0.010080478434234742 -0.0119560656842943 0.9996108636678009
-0.13320856878650114 -0.20937790229399456 0.965304747367506
-0.13844473893127857 -0.21926231697230536 0.9622913678250962
-0.28087329641775843 -0.07197562087841021 0.9542966290403804
-0.2100529094601009 -0.12180752119891092 0.9672948070684146
-0.03914866205125836 -0.23629449991331428 0.9679595356379181
-0.0472214897020871 -0.19662348067985647 0.9769360611475612
-0.1427992955505033 -0.19815012782366873 0.9662415686879707
-0.1466127413969362 -0.018746192307217014 0.9873788004424464
-0.0005198358004395737 -0.012098422191524322 0.9997721338304132
-0.06715696625449323 -0.02070375227087696 0.9966466260984044
-0.1167270742917523 -0.045795692304955574 0.9904602675265531
-0.004765998524974774 -0.016189919925206166 0.9996938079434651
-0.1310215909716198 -0.07262972945966138 0.9869615491832058
-0.14761961375445867 -0.04780252123811496 0.9858150065921899
-0.34541585213675624 -0.040959229379181526 0.9334524273694543
-0.3446436812206254 -0.29259583569866593 0.8842610050904758
-0.10323982481734645 -0.14548576613121036 0.9814744905521487
-0.11861221063314376 -0.14043657645981084 0.9803020194211916
-0.34468765693022224 -0.056242279817215926 0.9335024114636448
-0.05185796100565081 -0.0059699939532645765 0.9980611783326901
-0.04505163145116693 -0.003365442556387959 0.998454823701331
-0.011003336432882543 -0.2697504995443332 0.9595329281232617
-0.13343459737628205 -0.005574620771420436 0.9894578295788279
-0.12824329511320007 -0.002602178677530447 0.9903336674141063
-0.12243800111302353 -0.03674499790500714 0.9904273390606044
-0.08949883073680953 -0.03784919824401793 0.9940367328794707
-0.14829653567979661 -0.3533301183399087 0.91758537549516
-0.15743540799554082 -0.3594512339947266 0.9140139183640279
-0.3025983060163514 -0.04003839910454991 0.9493834354899433
-0.0077683259704285496 -0.003980388228909209 0.9998369753482201
-0.024894628419158276 -0.08087553820486171 0.9953850132663152
-0.021305733944971414 -0.08696633828773913 0.995104778651968
-0.030068660965914675 -0.08806764233419705 0.994623397358084
-0.0034848810869806453 -0.18055118236414375 0.9818693528435916
-0.004130086625607559 -0.1696690898116031 0.9836431027092278
-0.011198773904367187 -0.2131575202178793 0.9744530049437123
-0.012950572999057516 -0.2211201203772961 0.9730027948098521
0.0002658193094695852 -0.14327483268790653 0.9884808124809366
-0.0004241014900171697 -0.14580616065058571 0.987994265132231
0.0002678653989241623 -0.16891311037972925 0.983870944219647
-0.3003738268534011 -0.0760186789137797 0.947911870266145
-0.3029779016968783 -0.08982549889377738 0.9449455795490707
-0.25522901418804117 -0.35001951992298724 0.8947689679997233
-0.25251732927236703 -0.3504833770616403 0.8946882145531283
-0.32593081022458165 -0.1615448591433406 0.9261526430039221
-0.32523852665085035 -0.1410796832018573 0.9301587152747395
-0.3495782110525404 -0.04794835101363106 0.9310417153330586
-0.3542448512548141 -0.07356707168024759 0.9274164292325073
-0.35441964911832263 -0.08355947603374159 0.9265236821722973
-0.33625237296549537 -0.08169211014987253 0.933680372680572
-0.0006691723157001891 -0.05163855224947618 0.9981419910275479
-0.09042038828060514 -0.05599507314140679 0.9927935025280624
-0.08746800433038335 -0.060633352668523766 0.992657171632138
-0.11926601200778159 -0.05813935461961513 0.9893580695655337
-0.05153880788968536 -0.008082848177424143 0.9981946588039984
-0.11454030503561011 -0.33475050132548073 0.9319642574081624
-0.2904285294460016 -0.213083144493446 0.9278831439803519
-0.30197136953959963 -0.215634528225889 0.923524306167624
-0.25802974742065304 -0.07866275805598563 0.9587654174021433
-0.28549808755853917 -0.12151629088239872 0.9467384073232411
-0.258937004551477 -0.08765660649705305 0.9583638927271877
-0.13140261175315415 -0.2518325538956629 0.9545544403246179
-0.11927425174267783 -0.26316856014397116 0.9536138234520908
-0.17123344703924054 -0.25330241048635777 0.9477418181113748
-0.07744157303783009 -0.3193530370311376 0.9412589763789494
-0.19098846161111682 0.0003347608970549511 0.9798608385503049
-0.2771381943239576 -0.0015713604465151132 0.9580837413571415
-0.061673662604433035 -0.08618894908334288 0.9928978481204409
-0.07334050677109799 -0.14070698162516806 0.9851343628297857
-0.07612293692352938 -0.10677297894334611 0.989567010919611
-0.0036278595915674432 -0.34230408787312305 0.9374995582143159
-0.012908583339281559 -0.3427785032846151 0.9370649150616926
-0.03339958619999324 -0.3404059078839786 0.9371925096295959
-0.05077738715028543 -0.02237224806214317 0.9978617988022431
-0.1362202473261592 -0.08688868062703704 0.9843257493078755
-0.10834521382737532 -0.09687997121250934 0.9869875656380771
-0.08852551525944885 -0.08477538878940874 0.9905126251874597
-0.06611012610725872 -0.07252914525556894 0.9936386932540892
0.004736369808893251 -0.2775118216128132 0.9580026825100345
-0.0049468361626171155 -0.28713258628945443 0.9544625177793157
-0.02426961530209043 -0.34014016531146185 0.9367811560160282
-0.354878497716734 -1.1771664272840069e-05 0.9309993049814518
-0.32844538985817573 -0.006976050802540092 0.9414578183588193
