-0.036110220111138784 -0.05740509445780538 0.9975963960390551
-0.028982388008325442 -0.048180253540017925 0.9982222353313732
0.001823298243162009 -0.022169889110376817 0.9997185878767472
-0.1831293997579882 -0.2407537570949018 0.9509215133273393
-0.0034180617122320563 -0.2035909582349083 0.9787736583291965
-0.007713655339842893 -0.2490525867734137 0.9677998436102281
-0.04968094908213819 -0.07078820525105549 0.9957448253047092
-0.18134133185548887 -0.37875364902217906 0.9065244470119282
-0.008347412785858781 -0.004482722542477053 0.9999246712008332
-0.012986373850203473 -0.2761891362986063 0.9606149543568202
-0.07620139979346963 -0.28184284766354845 0.9547752190088103
-0.20694231549086106 -0.270618608314491 0.9386675243619335
-0.003076495295893448 -0.06699822875653624 0.9977003632642772
-0.29893521100965204 0.0008237670818977058 0.9540002045098347
-0.2434594645965987 -0.23490721951797397 0.9400468073160961
-0.23893813876234724 -0.1212442216317131 0.9626642676664695
-0.06290588600002413 -0.019061815597582545 0.9977452164998957
-0.2075174044749401 -0.3799644155289281 0.900636932202134
-0.007162140067917877 -0.13114672311425615 0.9912296789729141
-0.04478310251809329 -0.04180394102485647 0.9977972993303789
-0.2566007459048659 -0.13848241352247964 0.9560014327863979
-0.0307615887292657 -0.0015260127950090115 0.999378792632674
-0.005073497236048569 -0.013738374042924452 0.9998737302843174
-0.02275558394554114 -0.08500529133306314 0.9958112492241487
-0.061819679377220445 -0.22572585891785937 0.9711211213569025
-0.15896232735193064 -0.2910853657976385 0.9430242750821599
-0.02825601445198861 -0.11995565905961474 0.9922695135705766
-0.3337997441021866 -0.010522387795505699 0.9420502423577684
-0.252857675809709 -0.11786564269344371 0.9599758899364127
-0.2741470890196296 -0.0455433345683231 0.9596179171046418
-0.022907862363065294 -0.07366046270601569 0.9968890950609981
-0.12367492683497176 -0.3387835971860809 0.9322987907411593
-0.3622687541546368 -0.0037994182709090163 0.9307180502628801
-0.06318542377444657 -0.039020280687858705 0.9970907406982289
-0.2916632129584391 -0.06203591175079115 0.9522889108729184
-0.20463596483107516 -0.005116590539526622 0.9784826081381917
-0.3153280213278912 -0.012688109462663468 0.9485988552136785
-0.06706836687557678 -0.1506302325129464 0.9860609030910814
-0.07423491400270188 -0.21184823109295436 0.9742332776835474
-0.14126516928475916 -0.055494630179963644 0.9882663831453161
-0.18416577179045932 -0.023898671284714672 0.9824022214207403
-0.04104538352263069 -0.031114042175095478 0.9983061319578271
-0.0005001887336018626 -0.216212032733193 0.9755014993801833
-0.09426051145133658 -0.0919666631689191 0.9903089533923305
-0.017025377682739352 -0.3045260235339356 0.951516237248493
-0.005582994518989232 -0.3348137947720752 0.9418374275941394
-0.35197521820679406 -0.25571323990066347 0.8998516512758845
-0.09654437218601086 -0.1729887715778694 0.9799606328871157
-0.025248669621915527 -0.04663318400355852 0.9985227775923421
-0.299325205421765 -0.2461144754314926 0.9210193843252553
-0.17784577645705407 -0.15386536206360202 0.9716661755669268
-0.2282274641101763 -0.12481767975891433 0.9651609056304528
-0.009398266054951662 -0.04393475623623939 0.9989519836002794
-0.18016790444371164 -0.01903479437518233 0.9825545338532663
-0.19724167068471074 -0.03718081891675527 0.9792957613370815
-0.18915692161407757 -0.25360001171353136 0.9482937866473091
-0.28200172079344293 -0.021309856546978062 0.9588582545814276
-0.18042093947645982 -0.06824672737394047 0.9810054154119706
-0.32674659659604177 -0.32683994453167775 0.8861774560039807
-0.011411923771070122 -0.22642497660703192 0.9737676567192677
-0.12787692617328297 -0.21828107282468964 0.966568605531859
-0.1486794164557949 -0.3143371958888467 0.9369587602656861
-0.01583124512492146 -0.017362872695823154 0.9996713400500549
-0.3068433115228202 -0.0020116449191342946 0.9513204715314582
-0.09573639108769251 -0.11452613510993995 0.988571290460595
-0.1767861027523827 0.002256534836954826 0.984054561870804
-0.09718028745300784 -0.0643994885542654 0.992702862757185
-0.020602164601233024 -0.272068957716562 0.9614231559023986
-0.27644858968337443 -0.003952692821182537 0.9604016616080273
-0.0058371153757428304 -0.19369064588820595 0.9807931926890519
-0.01775650655092963 -0.17637171433124513 0.9838670639787361
-0.17564938368738978 -0.15426651934735156 0.9718179334786141
-0.3240879416885264 -0.22415981659201487 0.9185763468918186
-0.26001640967366796 -0.000943972940632546 0.9643509814078732
-0.0009269325489506045 -0.12950042862482414 0.9914787102900972
-0.3450754108148907 -0.24436128254467387 0.9055411462395471
-0.2660832310617564 -0.07946346630260771 0.9592003281398317
-0.000188119025650531 -0.22770056792235605 0.9732201467371503
-0.21443368275266686 -0.0008656460053339573 0.9765270949535264
-0.1582797025223895 -0.11654641753393914 0.979918483450939
-0.054150571622075865 -0.3697905261923057 0.9264713471261468
-0.3229341483071209 -0.2066570297624078 0.9220424764202625
-0.2814276829432452 -0.24871829529277076 0.9257216672755278
-0.32459395038844496 -0.24921704055195446 0.9113003230759348
-0.016677119812636067 -0.3921707239401865 0.9191826962075272
-0.23244092666046412 -0.3782467753411477 0.8952092681189029
-0.2600190438640204 -0.3766209971535655 0.888318776710136
-0.12332441444139951 -0.35169735771309285 0.9270750137553946
-0.1723938514584425 -0.33478709547465 0.9249105323996357
-0.014773931362709334 -0.20582983332314755 0.9773471032842623
-0.01342172923248887 -0.37123062666670154 0.9273108127981733
-0.023995900225774865 -0.35892809514904944 0.9318958529332787
-0.30886338225750914 -0.08238394800034884 0.9470570923747755
-0.39677453688034575 -0.014828966236339973 0.9173781330620079
-0.35743581441152966 -0.004069330223013109 0.9333569253496717
-0.27224629640412745 -0.2946587398416012 0.9152161123869214
-0.010195536785699738 -0.22630140020969683 0.973510036247052
-0.1214701934530925 -0.11546030395946742 0.9855345163117826
-0.12442847738156243 -0.1461139204741498 0.9808044515980368
-0.14281526689911425 -0.129363005359368 0.9800196386880174
-0.09055847362026812 -0.14717462374932852 0.9843266950558618
-0.11560725832116825 -0.14368002903809118 0.9826178436642432
0.001558197752908065 -0.10454418157613501 0.9944251410191416
-0.000391540203451017 -0.09276290303959667 0.9954349988403917
-0.04090756771673996 -0.0060209577241779905 0.9991066752156755
-0.02175099299037074 -0.00565087881763497 0.9997260088031796
-0.16603902631176554 -0.05236714322248575 0.9843013716895442
-0.24999046164094013 -0.09577408747346768 0.9630237123939845
-0.2538280560828831 -0.11723790347353345 0.959775787225761
-0.10098107395699739 -0.38625474144415495 0.914551332398832
-0.1659556471151918 -0.09534361138374015 0.9806598758587034
-0.1227855867471654 -0.1250146970888367 0.9833862108992892
-0.36716687092028116 -0.3070315932883563 0.876780278168285
-0.068197810840498 -0.2821994493909207 0.9565783245691538
-0.34906587612675377 -0.03429111962239982 0.9361202624022056
-0.34360424306939075 -0.017157748316053885 0.9386549659132303
-0.3511418039923831 -0.028630776211724523 0.9355617967876082
-0.2764971328305253 -0.02849485343912777 0.9600891283333621
0.0012317781647390746 -0.09473042349221518 0.9949827527328275
-0.0007918635937388307 -0.1293899022736322 0.9914168538796005
-0.0013634599599652113 -0.0920885770714249 0.9956145778803202
-0.34884781242723156 -0.1090450287284561 0.9302207106487886
-0.36694173429450283 -0.15162446923138856 0.9173102324122077
-0.002646789620040929 -0.10009875054434525 0.9948791358875092
-0.2648707834708352 -0.11287619130306742 0.9569762820588603
-0.21816804530373188 -0.3520271936841843 0.9091951885933803
-0.1110307535617943 -0.045986617805411814 0.992431023203249
-0.0076256716022654525 -0.12509930576306114 0.9916557135896832
-0.015119441810288802 -0.10188264390124946 0.9945322376727277
-0.008371390948652448 -0.06665118165658489 0.9976165014824252
-0.1805932039591941 -0.10830571188754436 0.9772417265668986
-0.1343691080053717 -0.049344697197206355 0.9894331269523748
-0.14533723387228745 -0.050524360967116606 0.98791380826005
-0.004055334869947087 -0.03721595252580326 0.9991788423136377
-0.2825591706269426 -0.016245907196216984 0.958416294252725
-0.02744205372344154 -0.3073007596820281 0.9505320892178278
-0.02066658034893791 -0.2743183249626999 0.9610782347952644
-0.16662776305898122 -0.13363388977929672 0.976606608788862
-0.006849922485488866 -0.20010581735114705 0.9783129740573331
0.00018287251101062763 -0.1673420795123853 0.9856357362336701
0.0006886044909413297 -0.12242656063291625 0.9920090898133802
-0.013618907972726859 -0.08932334045104968 0.9957473358918996
-0.02144801126022913 -0.0930439431026766 0.9949260776446098
-0.016066716674683137 -0.06461527100376753 0.9974362473059062
-0.04463843009595396 -0.141138902675455 0.9885196427291788
-0.15483469336287023 -0.04980914539067015 0.9865288901573048
-0.17622295124099357 -0.0552892719775226 0.9825831370693547
-0.030211521521371777 -0.08536188821225474 0.995734986933962
-0.2050300032217533 -0.03191618584458961 0.9780456349508024
-0.17444715671685296 -0.03901038835588026 0.9833467085225169
-0.1874568661723401 -0.25385921698816183 0.9485315400515705
-0.19443226526934587 -0.24897096489798495 0.9482288794593796
-0.2001311140155742 -0.24233011381458575 0.9487350360098988
-0.17354700873347614 -0.11813558682680858 0.9774230371551165
-0.2144482774088625 -0.020952361157564617 0.9763342526651718
-0.2361030108868329 -0.003566254229546717 0.9710954542892588
-0.08176492505951394 -0.20347926419456863 0.9752573635464303
-0.1180599427254979 -0.2533726127168449 0.95957825432655
-0.2521572572823238 -0.2710791436792102 0.9281669508007862
-0.11126420527499391 -0.08987716082904801 0.9894707101120329
-0.10533340152979759 -0.08961735963862269 0.9902413659389336
-0.10048837792362571 -0.08097219630183361 0.9914758249109032
-0.28508294595446987 -0.2649229585665965 0.9206348717208501
-0.2735968824150902 -0.30982889860736873 0.9100059083180521
-0.31125165144097344 -0.29574455040565106 0.9024732297220989
-0.12716859190551152 -0.016322211317656033 0.991633646930957
-0.14694027695545891 -0.00891894213693386 0.9888123563956457
-0.12364835168920507 -0.0070152614643685905 0.9922025793758689
-0.12096105849205425 -0.0016371885036927933 0.9924820965394293
-0.19273191331547973 -0.11938089737590721 0.9736245348284422
-0.13061342767342415 -0.2877727291309994 0.9482831410061436
-0.13824295530420178 -0.2853560815125661 0.9477947146318124
-0.2796392883626087 -0.032397405321950026 0.9580847424795207
-0.12968326894977508 -0.2512140095506361 0.9588767044922575
-0.07135315399832415 -0.2589460962482876 0.9627251594830609
-0.09130380364554988 -0.25181552257885126 0.9630883792568458
-0.21671794577634235 -0.036766761891897856 0.9752621155389745
-0.2380980962748269 -0.21519775858278245 0.9464856470985425
-0.22484192702683223 -0.24065011832822267 0.9433758884116772
-0.2543278233277424 -0.19272768290849987 0.9472647150269864
-0.09901594254494271 -0.02045614389959348 0.994750578786531
-0.11146609963099212 -0.054887773227394986 0.9920765648800166
-0.09487098874537343 -0.06045641464165346 0.9934099282836477
-0.10195234606811666 -0.04505602923262695 0.993637345744337
-0.13478436958268383 -0.025754966802335622 0.9903167266688295
-0.16442748340166205 -0.029719481494204336 0.9857920986588344
-0.14459192947624597 -0.07481716600738135 0.9864346382789811
-0.012059205068701156 -0.31026516448211244 0.9501573621691914
-0.29632079370396974 -0.006021148432150026 0.954642961307944
0.0023039411740134034 -0.07831797896499784 0.996862837607238
-0.13793369758873422 -0.24369260148066169 0.9591570179010074
-0.12944095442780593 -0.27187722288804383 0.9525115668538596
-0.015115091288571154 -0.004187219276317431 0.9998623046796312
-0.01840073346321133 -0.0037210659996707463 0.9997779188934761
-0.30276051173468554 -0.050661230111164975 0.9510945385860078
-0.29671366091385587 -0.033062706607721655 0.9535890141088835
-0.04818782140115419 -0.38888755223065263 0.9193194661392997
-0.006127004380891879 -0.39525659547512876 0.9179204477355365
-0.10301083427774241 -0.387097197911871 0.9157060729852681
-0.04751136929213876 -0.33157453916459334 0.9417645915166616
-0.040992631291854084 -0.3204725621634359 0.9458436338754371
-0.3527632643005293 -0.05846548916041001 0.9335012640608104
-0.1550320094598832 -0.1860076137761023 0.969174850353807
-0.022056320660566783 -0.2829288041603994 0.9580432894866133
-0.2024135413991429 -0.1092062575601149 0.9726574412542688
-0.19278244861299837 -0.10299597500873034 0.9755905406464759
-0.30525509499799885 -0.25173508220603397 0.9178748117778717
-0.003240731912027439 -0.20211583486432527 0.9790525444996012
-0.0027049080533499605 -0.1694821638807478 0.9849989233620053
-0.009531428164439365 -0.3956581352328183 0.9176590455716692
-0.058874640910917334 -0.3043706515247916 0.9502362608323983
-0.027268528918114966 -0.3904557660191704 0.9197956160956756
-0.3649120116232744 -0.12715686831493395 0.9210409346188093
-0.352243235776165 -0.09791565947457934 0.930387398668556
-0.24004977507680603 -0.0024437131183580717 0.9705923939133736
-0.1403504638530075 -0.15850585526436875 0.9759211010809419
-0.24988895409924436 -0.04990558305854657 0.96668838605779
-0.028173806406028512 -0.2244237830760092 0.9738608593061465
-0.03859087383242527 -0.22631524322392604 0.9730357284700566
-0.08177796908792656 -0.2857031321794353 0.9536961292304594
-0.169508558549865 -0.27938678883178114 0.943893600156101
-0.14237309646827745 -0.18829460399788048 0.9704228547692955
-0.14815519757610912 -0.21808279976982908 0.9639513518383376
-0.22810965351971843 -0.14894072846360473 0.9612571427178839
-0.2172884991892561 -0.11990675001622199 0.9684349861937173
-0.21332722314901098 -0.08940395356013955 0.9720970870908205
-0.16401486999191675 -0.10352544600673726 0.9796123624455826
-0.09495755662889332 -0.22106853266414053 0.968920503453832
-0.14486308467431028 -0.21202672381319265 0.96608618406171
-0.06652605369506391 -0.18496867599265532 0.9800541352263058
-0.3937034453967281 -0.020708846657020316 0.9185669921973092
-0.09811066871486446 -0.10398979651822748 0.989497706796554
-0.091052637233273 -0.1029991642156417 0.9903204221790388
-0.0687242616970428 -0.12246674336244806 0.9898597336327826
-0.04718299360802174 -0.12479065047076128 0.9906304135942401
-0.036869777884610655 -0.10815506376543897 0.993182115164216
-0.03260019734668398 -0.13692859459004408 0.9892682282772408
-0.32686050584549475 -0.2802431194287625 0.9020117137223569
-0.00031815730168012566 -0.1777502167613378 0.9835676944767923
-0.3606598828296566 -0.1552338884721065 0.9192253157224718
-0.297289415365396 -0.09738520642395082 0.9494386752937779
-0.12231590125717806 -0.07000616385655271 0.9895909403393621
-0.3120529927025739 -0.012626128154320881 0.949543617052763
-0.14603825179164118 -0.034794363994080896 0.9882857783854158
-0.1293518857391977 -0.03965855962271553 0.9905910964022718
-0.012754613947396999 -0.05291891374140581 0.9984426718625335
-0.022179320932193186 -0.18155464002293467 0.9822659664532055
-0.07053592897825182 -0.13570937312980633 0.987943106655008
-0.061318129780641786 -0.11612139140440653 0.9911886199862636
-0.04628054342872134 -0.11635638894292978 0.9919735480064402
-0.06522087900862152 -0.08661974445356954 0.993858650017702
-0.06751357675520994 -0.07338103919898485 0.9948899549440958
-0.1785215721020458 -0.07639890118063936 0.9807260538073903
-0.19318486056991863 -0.10568337931212066 0.9752129260688776
-0.16102328911216943 -0.03159523928756013 0.9861710277369825
-0.23589315402710098 -0.0216986424949037 0.9706360967362702
-0.21214732474952716 -0.015312243111886866 0.9767878479822074
-0.17890242182432248 -0.004901402815421427 0.9835423391989995
-0.036118837138226896 -0.11478582632954004 0.9923539704281047
-0.026657509001066396 -0.16419709391058032 0.985878336591812
-0.04694148928217213 -0.0881871438500874 0.9948439905513671
-0.038885703816946206 -0.0667638118866228 0.9969265093700352
-0.06244895556201758 -0.063493542037662 0.9959043202335189
-0.26587605560966576 -0.05065379339450742 0.9621368872328857
-0.02006878910509588 -0.11145373805745856 0.99323209006457
-0.024688526957853237 -0.1442101145454076 0.9890985650338926
-0.08763259329880366 -0.12005580604907362 0.9885589191629907
-0.21501109790935496 -0.1751408912370553 0.9604589984819881
-0.01296712353375681 -0.016096213923396715 0.9997554038542589
-0.014673584544996947 -0.08867541810400426 0.9958755677091583
-0.23504144246334374 -0.032541624689883204 0.97077152278963
-0.26189411123443024 -0.049467469822023095 0.9635607368609445
-0.057717350728637616 -0.03543882858663528 0.9975749801669817
-0.06267376206605894 -0.051803888680757394 0.9963255172880602
-0.04690525679330333 -0.05769771669779883 0.9971243353943129
-0.1544896148430788 -0.004859937904994883 0.9876216809712806
-0.1696094478605784 -0.007490902834260131 0.9853332127056336
-0.25463067501402264 -0.3145185979803848 0.9136489554813538
-0.29928117594853454 -0.2763283157372807 0.9124336749304097
-0.21318233397068362 -0.2350814202857469 0.9461797754449967
-0.09654230504752431 -0.31656525759130993 0.9432027830759793
-0.03031684071247848 -0.011370602219892228 0.9994247806448495
-0.032404481191594114 -0.015295935493511926 0.9993238938290411
-0.07638589125701815 -0.03957264679577159 0.9961621975696846
-0.04654689167238677 -0.10393465487759045 0.9932181893407527
-0.3699562393833171 -0.08198979235547113 0.9248044989044293
-0.016963113159472864 -0.019340531905507552 0.999626105034871
-0.15447907014483403 -0.236152379774256 0.9589961292384243
-0.16023344191770578 -0.24582671369052786 0.9555770055679811
-0.25559667354993004 -0.05750040586854289 0.9647113817109608
-0.1872730161546169 -0.10209576568147517 0.9766738342621057
-0.05138041786598426 -0.26450414023917335 0.9624468130660765
-0.06095928986595395 -0.22238042154297114 0.9727471377323055
-0.16409920503251252 -0.22433816813132645 0.960052186296358
-0.1690157583753863 -0.027905389030236566 0.984953208704898
1.0778706131657457e-05 -0.019060368459295648 0.9997681088033902
-0.08306002106321114 -0.030582059596852916 0.9959915352493591
-0.13785035379994098 -0.05907091979777241 0.9885073791316656
-0.00304115753253936 -0.023947032350726413 0.9996831875221578
-0.15117231173844473 -0.05812148945800385 0.9864722722229552
-0.16930604836361784 -0.03440223405289767 0.9843758591989338
-0.37909570341421717 -0.053389167759050636 0.9233967156200479
-0.37823027288430605 -0.32085046132744094 0.8671026621573993
-0.12217433334422612 -0.1686362221639566 0.9777865372449821
-0.13865721126370664 -0.16330369757485508 0.9763921624482943
-0.37691253649368783 -0.04731947121674132 0.9246218515527453
-0.0661480067563653 -0.011090656723796426 0.9976895842811055
-0.05861164615099265 -0.0068467401337967805 0.9981676033612273
-0.01839548097141418 -0.29964338954458997 0.9529056693272483
-0.15706711443237442 -0.002792905849964352 0.9873175212377066
-0.15099079814984925 -0.003019095682097536 0.9883276662648952
-0.10354581417222124 -0.04669706268339268 0.9932089152877237
-0.07331843747428433 -0.048328301157818006 0.9957296735582316
-0.17078309321004487 -0.387999404732507 0.9047729297871553
-0.17918502505515074 -0.39423213437655946 0.9008212375822923
-0.27774696751016575 -0.05507960865699633 0.9584571263534849
-0.012660359277937714 -0.009136915345088632 0.9998642211073245
-0.01897950378715738 -0.09884417068644723 0.9946950296126745
-0.01513504402921897 -0.10418618845753691 0.9943215480859807
-0.021847613382915645 -0.10652665805382752 0.9939678625032562
-0.0009159688703244303 -0.20546490577018062 0.9784834675281369
-0.0024506370215399706 -0.19375386809470901 0.9805489912436021
-0.00774714259065111 -0.24146686154802896 0.9698583331129166
-0.008750336841091472 -0.2487869521091182 0.9683127569387746
-0.0004487580210497573 -0.16481635345117118 0.9862098500416426
-0.002699079724537423 -0.168078510909183 0.9856272229339349
-0.0015777714359097698 -0.1937120273577647 0.9807621028249693
-0.2767479065381329 -0.09345001264593689 0.9557866761531667
-0.279234009130035 -0.10825199189431575 0.9525408509257993
-0.28083628717719117 -0.38363682892468637 0.8791218850188895
-0.2795752131097856 -0.38538008289342834 0.8786875680333537
-0.35914726165639904 -0.18388019029592947 0.9144230422651005
-0.35707047908417106 -0.16301465950960037 0.9192172411760194
-0.38366359208478695 -0.06178788486994121 0.9206026780709301
-0.38874429920159054 -0.0900819079262614 0.9163720879049904
-0.3888724566506513 -0.10042988908472256 0.9153170623745362
-0.36904932222779246 -0.09887669444765508 0.9234872918781002
-0.0033921581255339198 -0.0654482225383651 0.9977666990119938
-0.07308044725004503 -0.07178114427961355 0.9944742331786312
-0.06970441048128787 -0.07782592946436956 0.9942881678992328
-0.10080866244210007 -0.07520757633075727 0.9917374479511384
-0.03966229793181679 -0.004137895825315072 0.9991065513549204
-0.09651130332692365 -0.31066823638045515 0.9449920193700259
-0.2633744719287234 -0.24212012887440224 0.9331455334118228
-0.27577773817169005 -0.24669145426137562 0.928550778929864
-0.231529775100211 -0.09759928981099927 0.966401606826924
-0.2582846222567784 -0.1427358344886628 0.9547497603104564
-0.2330639068304573 -0.10432567406985535 0.9656809732452256
-0.11127619080845644 -0.28205360605233865 0.9519855351565089
-0.10115130101994452 -0.2930351208480193 0.9501129747147303
-0.14972303672520743 -0.2820875034961869 0.9464740641203152
-0.09603484756136937 -0.29610913913368725 0.9494430928755218
-0.21604218124984986 -0.0019231738028112058 0.9761797605778549
-0.3073365245823438 -0.0015020677307363494 0.9512284028436617
-0.07710246495772682 -0.10416413894356404 0.991403953884317
-0.08987244753594723 -0.16383155375106967 0.9821427866938713
-0.09302826459123409 -0.1265637388254842 0.9873944982303249
-0.0014530334759792927 -0.31755433796300336 0.9479643245191828
-0.008494647294452332 -0.3185612917303955 0.9473399708591937
-0.023721966361077387 -0.3150121745502373 0.9484825087239486
-0.0643649231064796 -0.01518414230668955 0.997742693579171
-0.11597184755291039 -0.1070424937307956 0.9868525225015318
-0.08975223470666945 -0.11860889019510278 0.9884100325028071
-0.07151472964462167 -0.10501926124740389 0.9915840466441539
-0.0523482169890248 -0.09072893346445082 0.9941448197239641
0.007633495891220433 -0.3077909971833938 0.9511402384091255
-0.0010000458883621297 -0.3172503507249758 0.9472370752914772
-0.0359516391416179 -0.31489298423202955 0.9472877263607814
-0.389119302800392 0.00021517031982306307 0.9206095241959259
-0.3594788661839347 -0.005826171139197204 0.9327356265699625
