-0.03673607006441851 -0.19314115910644963 0.9799838045809972
-0.0774242608222209 -0.00011182817902027496 0.996766866504386
-0.29450858675507413 -0.004814210106556993 0.954533008355765
-0.10930104164206872 -0.13706211486696304 0.9819054865771483
-0.15259279214044108 -0.16201394354172177 0.9741305600040743
-0.013093116981025736 -0.1925412629416 0.9795636894183231
-0.3514896456865388 -0.10591785748545376 0.9291236204806292
-0.011418838684644154 -0.09949669519056938 0.9947156652932666
-0.003954608413026606 -0.025935127608956488 0.9995671842859654
-0.17620730103893362 -0.004444688275925101 0.9838970377516931
-0.01447890786890518 -0.022537478389472856 0.999434374824439
-0.008659664950908226 -0.13245672519168222 0.989929895370011
-0.04769691083088858 -0.08548190065747296 0.9937837880542669
-0.023929521879072282 -0.0033742050354983225 0.999645722276095
-0.21922321436330328 -0.18826624454721796 0.9562931984025212
-0.2632544602935134 -0.13366423587105317 0.9534100048582032
-0.30958629113820135 -0.02409473008278649 0.9495263791920798
-0.26184673575433026 -0.005608210839669209 0.9642885855927461
-0.19253458113790609 -0.08039036813891423 0.9760568914755716
-0.06356835596547401 -0.07167766997890902 0.9951048394713359
-0.3463945001427215 -0.03796307274054479 0.9352303418107869
-0.19680041669260234 -0.02139971549613343 0.9793399957049761
-0.20893019993662135 -0.23051398573180396 0.949152254016201
-0.11764967970910728 -0.04328769661957504 0.9917323363466599
-0.14421836150215456 -0.2899261911867656 0.9431638328808968
-0.21956153526164277 -0.31121423052478947 0.9206614872488454
-0.0006416794384299061 -0.0028075844466822356 0.9999838547806259
-0.10387888681567797 -0.01014180054219963 0.9941325813656554
-0.023856454599878438 -0.22872396817556412 0.9725937749443121
-0.06962985357563951 -0.002890020446239516 0.9973638070290191
-0.03736586952924682 -0.37372789410015866 0.9242046600648692
-0.009802231080474635 -0.06359785189583055 0.9977356627495958
-0.005309565675963268 -0.2877562399213339 0.9564936571188047
-0.36939027649055933 -0.3497373389382916 0.858587816341323
-0.0066203831567106025 -0.13108758688146793 0.9905307633683486
-0.2593010431106177 -0.27279781758157534 0.9249253590721649
-0.030342843697806914 -0.26396312571507446 0.9616617534367198
-0.10571681525553984 -0.38680918409572995 0.91463629554225
-0.33257568083626043 -0.08288486465202334 0.9381976588675721
-0.09929962735703998 -0.0038508297922595766 0.994577455396363
-0.08717913684110029 -0.15465654661449332 0.9830857105823377
-0.005178066121675093 -0.09759503235311506 0.9947633410137496
-0.010460037236843724 -0.020711267450826076 0.9996390701297536
-0.25641283334253523 -0.043460936312328974 0.9645361329029177
-0.07864297225287092 -0.28764550583842363 0.9536290366757285
-0.14757555842067285 -0.2550039384178496 0.9535435879892066
-0.14649641401648641 -0.16769915837551777 0.9722979292554206
-0.12980735897835877 -0.2898704348209271 0.9466677966697458
-0.29196286649985226 -0.20075532913671065 0.9337759839881554
-0.3410642990223373 -0.17531009979351986 0.9221952871783071
-0.059111025601919186 -0.018734509672849644 0.9974727583338987
-0.06737702985139822 -0.005517369270751631 0.9975280049223544
-0.377677495442209 -0.014317867500448314 0.9247123764813531
-0.026737782788180522 -0.37697873320963715 0.9246900591767943
-0.017355363732995586 -0.19859776878996202 0.9793191330674633
-0.009967346851562711 -0.06529667641796694 0.9974966057327171
-0.04840712380633783 -0.31359473291502954 0.9467751996611367
-0.0509339891985031 -0.11238539627673712 0.9915809013863958
-0.0028698003459833696 -0.16453117492938962 0.9857426069961037
-0.12900354294191765 -0.22825769353346956 0.9637489388000836
-0.006561995190143824 -0.04827109949560468 0.9984742681558882
-0.003544295612461956 -0.11765080153539315 0.9925278054111484
-0.1740831890837725 -0.3528814975240653 0.9153862639855853
-0.09825963970839119 -0.06771621882256852 0.9915330859134884
-0.07396285234535939 -0.10459922778835049 0.9907103009706127
-0.007889314060389672 -0.08491387821536167 0.9959723348885468
-0.09513582056553965 -0.03366714887478424 0.9943034114811596
-0.1468067517793069 -0.08427195656916553 0.9849071560828198
-0.1549487799085739 -0.03099921454976764 0.986948969299994
-0.02345932938347612 -0.16330532038264736 0.9858117155202897
-0.00581951626222474 -0.008795732423982731 0.9998135373400391
-0.0485314216014924 -0.1329635668692923 0.9893603165952827
-0.0018675114313769746 -0.028494709274090545 0.9994655101014891
-0.061754280878819935 -0.020475529046955897 0.9974716864273939
-0.0036739959092034888 -0.009814462683245435 0.9999130159535604
0.0022858164137911103 -0.1374853176758243 0.9895051852034498
-0.04127813155587942 -0.2972404802821737 0.952900564083046
-0.020196392840035663 -0.11280373745764427 0.9922167475981283
-0.18614504222572126 -0.04005132185966801 0.9811619637470905
-0.14126379241451278 -0.23272017357867403 0.961289451707458
-0.2397354423255708 -0.09558273081492961 0.9646599112967136
-0.07290932374247024 -0.0112328624201512 0.9965116659970598
-0.1357555760608847 -0.049633312066372386 0.9886982137138388
-0.25868696249358397 -0.17691091015942653 0.9484727056942728
-0.25480236689224656 -0.21191010916942446 0.9423112780776128
-0.2313801770781982 -0.2884124476326646 0.9276832445463336
-0.023868868501221524 -0.0518540019020664 0.9976709988546429
-0.2699920550239623 -0.2994804159631608 0.913726383419169
-0.12452302614217335 -0.009242438042539282 0.9918388615695967
-0.28401645126077846 -0.2396887801821555 0.9269733251278465
-0.2043022336060601 -0.14606254116243916 0.9643649104689072
-0.07285227415188382 -0.32490688686200975 0.941689324924508
-0.05260213803793746 -0.04191350600562342 0.9974787031326622
-0.1996287224989352 -0.25254932496182547 0.9439487875571314
-0.06502395616051226 -0.09881529655194791 0.9925795303821112
-0.38316667390508635 -0.053820526392979406 0.9207642625686377
-0.37817183746263666 -0.012890101623397487 0.9239013086584782
-0.3548282881474068 -0.10311642382700992 0.922974349276539
-0.03552914964141177 -0.26247672687811086 0.9635683692961038
-0.06435190410935646 -0.2613502610329086 0.9620744020008289
-0.15969021637060216 -0.06269165768853428 0.9843421668630815
-0.15621097482338941 -0.023580432711078632 0.986237647343405
-0.26688871289919025 -0.009262700082498817 0.961713057166304
-0.16357669095250588 -0.08110108470587535 0.9804201821588459
-0.0024901548757011267 -0.2233671503726404 0.9740912137187527
-0.058011413506956544 -0.05023777109715011 0.9964887863522568
-0.1439237870320026 -0.26818202786666295 0.9515345184850867
-0.17774228642065915 -0.002869788324623661 0.9834537205200885
-0.3046812740555002 -0.06051988406852377 0.9494007941736499
-0.23163902970704245 -0.015289125496835287 0.971638643628585
-0.014444535820270318 -0.12407607350149671 0.9913028186196611
-0.054510435363730195 -0.004564720875730562 0.9981091736278802
-0.1421378326416663 -0.15284656976217864 0.9767552741975001
-0.13342669114931602 -0.16792383514111908 0.9748868406077458
-0.024485804940891663 -0.1158328960924777 0.992293525685964
-0.042615064883871165 -0.005587337582491035 0.9989686517963337
-0.1431243557819804 -0.0008408441975571458 0.9891847917584194
-0.07695981431304066 -0.3613402863126938 0.9256029932784671
-0.0014259071342381836 -0.3742500678011093 0.9253480077231182
-0.046931168664606226 -0.3951010233353244 0.9161775714819317
-0.2718167679721871 -0.14443886383505813 0.9490457630865295
-0.2967504738256074 -0.36569697382669036 0.8803845028109403
-0.23688987557418767 -0.14264824034489 0.9601346446424281
-0.3291742695011236 -0.3567653085522214 0.8726169759207134
-0.08988490673750353 -0.2521481032018386 0.9627351318566789
-0.10521012783755936 -0.14884378614989344 0.9825572876209883
-0.21035111143063476 -0.08509865116939264 0.9732322140846199
-0.38016055918677705 -0.11103339925368245 0.9169150340136554
-0.37033149788830105 -0.15914266553760203 0.9137446460765827
-0.01803813869417829 -0.3941293945282172 0.9176317342536527
-0.2926257300205105 -0.09107932876394706 0.9509884189926843
-0.1502475215790233 -0.11782692809763623 0.9799044483271384
-0.017471003096501965 -0.3220392441747975 0.9449174530381946
-0.0025619335955623496 -0.35310652803792303 0.9344592151141685
-0.11590986287041062 -0.14881821536449613 0.981375313025496
-0.12006106159257024 -0.10088691701805642 0.9871444477408174
-0.09322603333898383 -0.2120423199736226 0.9710037782141498
-0.027319918742236785 -0.3224196287822762 0.9454012833863045
-0.021526110097666057 -0.22096751042503915 0.9739621740611079
-4.333866283751032e-05 -0.09487589195795966 0.9952440076165658
-0.002077909339953644 -0.15187080328118693 0.9877190141461191
-0.3402779127628647 -0.19387864992560763 0.9161078882589923
-0.012710221135096606 -0.08500215484169593 0.9958323908672778
-0.10889589218463004 -0.37447532723407384 0.9159036289177742
-0.1583018551170916 -0.012537194718209152 0.9867505204338498
-0.06516340354828482 -0.28513323467703067 0.9544512547606488
-0.23572580860592307 -0.017669235614554864 0.9701243988307405
-0.12236182812409295 -0.023781714096386315 0.9917639673186665
-0.003559333541085387 -0.2113620049373328 0.9748510442181181
-0.2692886784676563 -0.028583187733717357 0.9606169116745762
-0.03624695740931363 -0.15894458961818625 0.9846772455163725
-0.15815526084410483 -0.004436240150167533 0.9866667253151572
-0.0760741967746238 -0.08496620459493569 0.9930166756687933
-0.3049803429575176 -0.0053388213471638945 0.9513635065035893
-0.05924662274989513 -0.14550583681183807 0.9864335904557207
-0.3696358478650889 -0.19097682589540063 0.9077837370671012
-0.04236787985167239 -0.12147814800504947 0.991350191722094
-0.2436096069114357 -0.22810617780257672 0.9378393228511993
-0.17738159705604653 -0.24952941251956517 0.9508366455071589
-0.2230825482469968 -0.016450923396381826 0.9741614558782015
-0.2791185961305116 -0.2636638441586761 0.9219931768789346
-0.2198431668946872 -0.05475142495039446 0.9733585406265773
-0.22772754173942686 -0.03159016518424311 0.9723995922343951
-0.0026407613538616164 -0.010604851235291455 0.9998752383248322
-0.24295136021243163 -0.25264383895316234 0.9352076499137972
-0.0877413535198241 -0.08362586473408781 0.9921146281384818
-0.061538129373042975 -0.017837520507231135 0.9977610360274672
-0.0408009790808583 -0.00933839644290232 0.998986900424446
-0.25052300094961166 -0.10547578435700039 0.9614221416449874
-0.1456763006832376 -0.3729111530082388 0.9150677136911043
-0.038856501366274256 -0.0877211225018366 0.9950990620634973
-0.16795525863137267 -0.19770511335417273 0.9648066447491351
-0.11393377064516719 -0.3173081029420077 0.9391953606951013
-0.036640246646515814 -0.05671235891883224 0.9975179491832287
-0.02887040072762354 -0.05391735540603275 0.997785340327919
-0.33621638397108716 0.0037778721029535244 0.9406001336185777
-0.253984742506392 -0.0012875512604651538 0.96624475028363
0.0019762638426413935 -0.3003278298740792 0.9529583282291136
-0.0022051694920412197 -0.025618418973987617 0.9994773484117587
-0.17919986274479607 -0.21225402860344111 0.9580888240973792
-0.16760302141307046 -0.33567914261260945 0.9257470496307505
-0.003887777955767833 -0.1995166351605568 0.9788410520235817
-0.04098226536927079 -0.28012471418504914 0.95824792286915
-0.0031612802030584713 -0.04458846838038602 0.9987957256911862
-0.005355083186225231 -0.24067666567718252 0.9695657463397649
-0.049452513535372174 -0.07513907097500007 0.995187736407714
-0.18548622666510828 -0.36776591309119194 0.9094882256671728
-0.38740526686783927 -0.05634581537882503 0.9190194920743698
-0.009932237262658752 -0.005016114888910687 0.9999119965129439
-0.001104803726249356 -0.18761060451798933 0.9816871411254395
-0.0061262151886562295 -0.2727636963254615 0.9612223566941906
-0.0509361856539929 -0.0012849878120795035 0.9984449954877587
-0.07583560189938754 -0.2853245793594431 0.9527510089665467
-0.21121301265437029 -0.258697053406076 0.9390050655800796
-0.06366695913933647 -0.14155094950045777 0.9873721404525831
-0.00208609489603278 -0.0698583923597031 0.9973395285176242
-0.3207610180257382 -0.11978340543894665 0.9373397713337703
-0.31038448132771707 -0.05667515007183227 0.9472326017596431
-0.30566912138719143 -0.005722685901860497 0.9510919531325022
-0.19399756462999876 -0.24920565504613584 0.9478040703341885
-0.25851809066653575 -0.24382094814785077 0.9331820683133442
-0.05912261036700582 -0.0014599139941388164 0.9979061410480519
-0.37592230219648914 -0.0034205003344839053 0.9255162830109857
-0.21388154730019948 -0.140836700862338 0.9642614980655176
-0.10506151152764523 -0.0019719843346345765 0.9941056718050898
-0.38206757167620164 -0.25760045637365964 0.8857659934721394
-0.32895160862437456 -0.1414808857320503 0.9324380748391752
-0.09183362213339179 -0.35976943225144076 0.9269160701606126
-0.05706910556354536 -0.020125756520794853 0.9979729410340161
-0.24277666791178887 -0.10202338487258666 0.9627357858636986
-0.21114039520004985 -0.37243368287605416 0.9023128943491895
-0.007793530843268001 -0.13268068939981947 0.990775192700055
-0.04636332989832594 -0.041194742886545524 0.9976125381451385
-0.10614891242593265 -0.032338980175081584 0.9921859858117962
-0.2786235009752124 -0.1419327668028459 0.9487196871797855
-0.04623853220588833 -0.1863207638421083 0.9798224357657802
-0.04313740001081941 -0.1526342236438333 0.9868257774986497
-0.030283643085840934 -0.0023380683420517775 0.9993590598864597
-0.18955554076580092 -0.033162281783669666 0.9795983004160588
-0.0066864117558328 -0.01629877315128029 0.9997898931517298
-0.1168181184416056 -0.027658489909075854 0.9919433560286017
-0.1955638925715034 -0.12656927365100765 0.9716967205190992
-0.05193043741753461 -0.3496002468745472 0.9339623279169091
-0.37442637676969587 -0.3076313418041699 0.872671358099905
-0.02722026355835959 -0.09111708606359108 0.9947409370183213
-0.011982050004879804 -0.039713306569035524 0.9989078901419505
-0.051179988189235436 -0.2255110291140555 0.9699980615469453
-0.16891738429462191 -0.29143465770485755 0.9400344159631637
-0.06437741482815018 -0.17799382030423713 0.9813362391650153
-0.11442398799931522 -0.22206953850646666 0.9675428923069608
-0.34590799989829674 -0.015080235886004639 0.9368591505641481
-0.031976858717036385 -0.2884093880919787 0.9555730976244653
-0.02636683024731334 -0.11795100396245603 0.9923425981501983
-0.012183525281404425 -0.0007264976474858296 0.9998812910664524
-0.34100200737263503 -0.010757727077757373 0.938951439217303
-0.027378413791181926 -0.009178992311143486 0.9994543395845001
-0.11553149196028477 -0.002784126717682628 0.9928848459793401
-0.3025141884938471 -0.11185474970139202 0.9456073232693437
-0.2596083408926424 -0.1188806891847614 0.9574306104039247
-0.13263719791568637 -0.18968414738124834 0.9720063314821072
-0.2637919853710735 -0.050090845859267846 0.961848613972579
-0.02631959626042071 -0.07970892941180402 0.9962381356260518
-0.12191773585218531 -0.34255880485996654 0.9302315838658062
-0.36715112444446557 -0.0022506734603842896 0.9283293574418763
-0.0011523216686564167 -0.002195314695297442 0.9999885926626826
-0.06107351491905289 -0.03960302276110855 0.9971119544352579
-0.26929212356490717 -0.0691057900986963 0.9589025588193304
-0.26611868483230483 -0.032358529288936566 0.9614442913201413
-4.578532101278316e-05 -0.013834671802113228 0.9998668844121288
-0.005709071754799433 -0.2900407420680322 0.9554727584478817
-0.18817349457875768 -0.006998400952411987 0.9812945148553548
-0.30307546492664883 -0.027037493574817682 0.9516395904976642
-0.08136087473705034 -0.15641751174469348 0.9838209596369532
-0.023137419370743897 -0.0014082947321305728 0.9995648709426285
-0.002393734395178045 -0.053703872438900936 0.9983593788690215
-0.07650434555926698 -0.21610535992559501 0.9727383053997364
-0.21881447696091874 -0.004222917719878329 0.9750470381547744
-0.36749376006322326 -0.038191340708014956 0.9282052224291021
-0.14836910789221858 -0.05650567699509644 0.9868546584557291
-0.16892010892763984 -0.02725192762819315 0.9845139586316314
-0.03246209896733314 -0.02963862797256451 0.9983563247233591
-0.05111837469939393 -0.3009747814150181 0.9510948196172131
-0.0026007827409276862 -0.21170161704003013 0.9757809712852793
-0.0679926378480288 -0.19489847617482686 0.9760588260800118
-0.090188329576988 -0.09689968447011209 0.9897427539393311
-0.014211095366775128 -0.3067581616083908 0.9505405468827979
-0.10821117364053941 -0.04538400515098558 0.9925615548304683
-0.010775658402477586 -0.3434223443475375 0.938078063716266
-0.35040229760297453 -0.27686272837161874 0.8931775929129016
-0.0490208187483378 -0.24286368416759002 0.9672245346836349
-0.09635222895613671 -0.17763654322566305 0.9787757681146335
-0.024514290325176158 -0.04978951484001436 0.9982888611289079
-0.31679393917411364 -0.25451487668638356 0.9122619243372827
-0.10042394023089672 -0.3117566358826792 0.9438079413128251
-0.30318331074803306 -0.16123266488847732 0.9379492526230919
-0.22642774727839585 -0.16680452016033304 0.9560767684600883
-0.12081171513904955 -0.004596542471965879 0.9920626702704985
-0.09120659851021128 -0.012345426457766786 0.9955229026497259
-0.18696247925601908 -0.15951026372907895 0.9685397354248608
-0.0006746790044554024 -0.38186810336306815 0.922991803951931
-0.22723241062940436 -0.11341416819370588 0.9663736860077902
-0.008039993453073876 -0.03884018921573128 0.9990746264868033
-0.25968987962715845 -0.3705876405950238 0.8899905890942144
-0.34391559945024597 -0.06019389613759087 0.9360862223177085
-0.185432206773738 -0.018622023162752827 0.9806009278832475
-0.1905943776377856 -0.03856814039845752 0.9797822645599013
-0.03567525719004399 -0.026025533276808795 0.9988637163569319
-0.08705052282058169 -0.010571281625661929 0.9955802420981349
-0.008317334727085216 -0.1670565452337333 0.9854669349567465
-0.2001582174822474 -0.2657368399353092 0.9415553023701033
-0.2939765715484038 -0.023181958740213986 0.9545139457834106
-0.17772904003479045 -0.06917143133250007 0.9811412478256343
-0.288095147751579 -0.02594878896646541 0.956490101646772
-0.03394831808127549 -0.0026369890711794262 0.9991911524331724
-0.3309626299172134 -0.3305707188013199 0.8821947940459585
-0.010768631146230664 -0.2332299076955602 0.9717952363225033
-0.12017959624812571 -0.21817101690660134 0.9660757178012357
-0.00038678968809126464 -0.2824792858656424 0.9585156099231863
-0.0355666367614993 -0.019939619396624746 0.9988356714610428
-0.13946331435902895 -0.30322618834334175 0.941609797455789
-0.11688827737768136 -0.24671683259526134 0.9601365918540349
-0.17837352291106454 -0.004955448679239606 0.9829894039322653
-0.010876937773326073 -0.016659498613368153 0.9996810207014718
-0.3140291104776443 -0.0034473074803264623 0.9485771014918731
-0.09470043378733731 -0.12022592197741544 0.9877565774880401
-0.16527662737271476 -0.0027909590771411042 0.9850585076701198
-0.0650485878934092 -0.20730832480321787 0.9752801457607861
-0.37180739155279174 -0.09316710373341773 0.9223982522381639
-0.09563655333744911 -0.06659188001052467 0.9922548271451914
-0.014064006647737623 -0.27846858889109743 0.9591219693591796
-0.27151998475163647 -0.008660805238152299 0.9612450552361069
-0.3139837009583509 -0.034954962286638566 0.9478185668115121
-0.24130696133781868 -0.04919584320003377 0.9678862561678947
-0.0032684901514425098 -0.19187366820718327 0.9808939899145315
-0.0029147204029984185 -0.2566393775545391 0.9658214619782156
-0.016588101804413637 -0.1715602910776133 0.9843740904087696
-0.08736333519026308 -0.033261336604826164 0.9953630777901814
-0.17571692317094037 -0.15708914587299974 0.9709857831950293
-0.10293602660762073 -0.005054679366935829 0.9939968931170612
-0.32777061364471705 -0.21849794087591812 0.9178304610112453
-0.260423402843599 -0.0021386492176154914 0.963569216307734
-0.0038730628205176226 -0.1286029877619901 0.9912660738624471
-0.019949642219786307 -0.2544546689225889 0.9659405269910409
-0.3608090354951973 -0.24089766416137137 0.899465998193031
-0.26572891723538483 -0.07655423719893777 0.9588580724956802
-0.003157807305568219 -0.23182774170225062 0.9719736056991076
-0.29328812927109627 -0.2085254535023412 0.9269801952541252
-0.21669987879442396 0.002019431348086768 0.9755434994357854
-0.19066729089428314 -0.10258291857330187 0.975581918368953
-0.0122204860888943 -0.0053833033628245906 0.9998620457774813
-0.03674259409257583 -0.08390245837359962 0.995476756245281
-0.1545187563678645 -0.12519604273561938 0.9792662984194861
-0.32369381268596814 -0.02803558837747607 0.9443969424629912
