-0.1218197589341286 -0.01984769960416571 0.9922857403929517
0.001892855347348505 -0.22058962849036562 0.9750519978550923
-0.031201585271135063 -0.16152575736226776 0.9857969596191956
-0.0728012569346873 -0.08854607787026958 0.993407090780651
-0.29497000288493436 -0.005579640799807486 0.9554759707801318
-0.06603566519001663 -0.16128451996236012 0.9846015772525301
-0.36858204982656617 -0.19275905668075236 0.909324102588385
-0.0406530055656708 -0.12539933136073908 0.9912721705486678
-0.2497403768433541 -0.22733447501786208 0.9389169686357054
-0.18114179724504953 -0.25231096833876676 0.9504683801689827
-0.2214551217953883 -0.01804011881644414 0.9749241465283897
-0.22639849856750852 -0.05627135178004302 0.9723340636154459
-0.22363112153704542 -0.02676030519385448 0.9743064246640644
-0.0025707658962623847 -0.01356843225040876 0.9999041948008511
-0.2587527685081424 -0.26115020725365795 0.9299403019678573
-0.09426402692143936 -0.08343486680694899 0.9916251824406946
-0.23691886145899876 -0.09905270321076005 0.9663086110524466
-0.04144705462778717 -0.08421239178654365 0.9955765275145748
-0.11812465903651795 -0.32742375433067056 0.9361432571914563
-0.035821343529575056 -0.05980910450867999 0.9975535750625937
-0.02426998829391915 -0.04452556394069835 0.9986098375392787
-0.26428952896295216 0.002741517379678998 0.9643293136732759
0.0008589058372353075 -0.2798958399133024 0.9594953755832575
0.0006211270547851373 -0.023898689790433848 0.9996670536109052
-0.19933438228577557 -0.2004380721086427 0.95886173241242
-0.16143526316581677 -0.3464608317547375 0.9239876869541569
-0.0029575138867070287 -0.20612571048735392 0.9783558512341926
-0.04827836510194275 -0.28508492046646516 0.9572775165336598
-0.0060417121652174425 -0.24262019113506225 0.9698589011715093
-0.04842764711042472 -0.07344157380835804 0.9957480337673945
-0.19308260071111988 -0.35650279747139674 0.9133397345019756
-0.37925455682882864 -0.05829695900709148 0.923431377350092
-0.009037285333503944 -0.004741601207078831 0.9999257424001269
-0.0008476353196558634 -0.20232440155537143 0.9793122206685195
-0.011344712859648465 -0.2804072623429773 0.959764992919328
-0.07854049607633146 -0.2895182443133613 0.9525230528211579
-0.22611839852525908 -0.2812652871495635 0.9309891930614758
-0.07142714144817261 -0.13855369758942304 0.9875206521634847
-0.0025315595660735917 -0.07119567279467047 0.9974339709013632
-0.3010209738626137 0.0024072622119787356 0.9536144820788816
-0.2024651244205909 -0.2021175482843299 0.9580917457289693
-0.25786055077953646 -0.24467301087133742 0.9345399680256833
-0.06624273508425892 -0.002158769829596076 0.9976812219677123
-0.3649609277993162 -0.0019088127393070175 0.9307703620168315
-0.22659437138460814 -0.13071723728273715 0.964492130140101
-0.059230317561221386 -0.01869679998906719 0.9980119670282184
-0.22243641694289645 -0.10787369253688693 0.9682119673825944
-0.2222636293213349 -0.3654352838008669 0.90377468318393
-0.007831623457139092 -0.1330021754670459 0.9910831098855833
-0.045038049327325705 -0.03991379182863082 0.9980162535353605
-0.10713192775643514 -0.045599534240214575 0.9930214160665272
-0.26498738691972107 -0.14132368504776316 0.9536325076647749
-0.04052610853635511 -0.15358426890828647 0.9871811909124684
-0.029591854917145128 -0.0013952456240346265 0.9994645462298447
-0.004748829393048157 -0.014620848858658131 0.9998801446497413
-0.11708546012463743 -0.030653345395258297 0.9924257607732065
-0.21700809669294735 -0.13644084832654893 0.9665346467448475
-0.0558192327623468 -0.35302309918801195 0.9339480217650555
-0.384272917056853 -0.30385933809198834 0.8717819867711922
-0.024514244785616784 -0.08882062817148019 0.9954026914567525
-0.008004675797191886 -0.0431730503471118 0.9989993827333237
-0.059226052544485625 -0.22072455140326466 0.972206892424128
-0.16202051094953565 -0.29532716447271556 0.9415578701989858
-0.06121595957601784 -0.17139087175391926 0.9831239496405965
-0.11504474574252316 -0.21405301328757065 0.9699279453556262
-0.027255680351922412 -0.2941236372278575 0.9551347029898848
-0.029606317553423717 -0.12273731941550657 0.9919974886066895
-0.009441095836477276 0.0005619524577449125 0.9999511239229547
-0.33097672972143083 -0.004110672326987161 0.9432550270314101
-0.025588197104999405 -0.010702862847137872 0.999576474393958
-0.11441009340729603 -0.0046145885099922275 0.9933994437272712
-0.29874110481733984 -0.10906435563276724 0.9480800048822546
-0.2589976694620167 -0.11811550855193023 0.9586286749022229
-0.13460886413901224 -0.20532039180632491 0.9691010905695736
-0.2600867949715452 -0.05088430880629974 0.9632849230296625
-0.023236873906569425 -0.07083772945839055 0.9971548464074311
-0.12658382009764296 -0.3432582079095393 0.9306719842864428
-0.36580116100621557 -0.0037186902643712664 0.9295387040063972
-0.05657218144136813 -0.04177465667582487 0.997481240409767
-0.2481858252659065 -0.060455822847158516 0.9667083886404759
-0.0009504170921583119 -0.013026517605398146 0.9998941203415208
-0.20046472875298588 0.0008309088834314529 0.9796161230845952
-0.31056287902968766 -0.016969886708645184 0.950117713722156
-0.07234085751871336 -0.16342833289291306 0.9838092948517158
-0.07227394592265476 -0.2090351939628184 0.9751649200795738
-0.3595896180032061 -0.03506306036960762 0.932403174465399
-0.1450956049469644 -0.057163870109870986 0.9877645210044353
-0.1774138353756598 -0.027041934721611354 0.9835386690539694
-0.042647319243567225 -0.028266055084596908 0.9985314386316776
-0.005497710177786285 -0.23695611381896517 0.9712755629793355
-0.07481733249272288 -0.19341058447406742 0.9777138029008509
-0.09135635140704536 -0.09501304148743435 0.9904882975314125
-0.024941244606846432 -0.31756200907208754 0.9476711181395496
-0.009813012785297826 -0.3346059288322003 0.9419641438949666
-0.35660184660634925 -0.25910145667071627 0.8976049865467274
-0.10210820852019158 -0.17109222685938902 0.9798194123352205
-0.027709070370011562 -0.048632275909089896 0.9983931773094883
-0.30468008968776383 -0.24975309531853604 0.9184401094381509
-0.10114344507453367 -0.3084152871837784 0.9458382607923685
-0.3013099807100175 -0.15588354948056837 0.9406979278937913
-0.23019755311441162 -0.1657308860641826 0.9582579272607497
-0.1161055899080496 -0.0037455962536535473 0.9930598126106116
-0.09530314673441535 -0.012601707766709082 0.9953653602126293
-0.1894244054539793 -0.15457346306636177 0.9694302900550996
0.004145546613283567 -0.3749668160514154 0.926930107541672
-0.22991720149028208 -0.12733517093264787 0.9645218626694846
-0.010134257671756203 -0.04097703128250693 0.9990681433363221
-0.36495031936340966 -0.05308247420570146 0.9293383348185917
-0.17672888942676285 -0.020323749919880806 0.9833841687153931
-0.2016362619614692 -0.03480185464543719 0.9784758876606995
-0.09330557666074224 -0.010986412735639372 0.9954174207599186
-0.19240260789244243 -0.25745593874967554 0.9469412224845332
-0.29098941777978915 -0.025439267961242424 0.9563879989165591
-0.1829887812086336 -0.07309251575603533 0.980311583494666
-0.3298236536895104 -0.3335118532608211 0.8831682770157908
-0.011651731148782648 -0.23158217029174258 0.9727455660003463
-0.13154216063467528 -0.21190116324669248 0.968059670881152
-0.04116027367385206 -0.018234422724175105 0.9989367822439906
-0.14453487946811952 -0.3058393288446976 0.9407228832954116
-0.18856159043726475 3.4329172718510903e-05 0.9814740643339543
-0.011271505287966803 -0.016407069369080644 0.9998015090010833
-0.3116917326923785 -0.0035545640127197255 0.9500576787276915
-0.09794417726193659 -0.11658479409621295 0.9882849852840444
-0.165473561995202 0.0022531337037625964 0.9860843237537572
-0.3735419980769334 -0.10065899743937785 0.9219376947371066
-0.09610604302653263 -0.06838356241250981 0.9927394314226988
-0.016056173231022073 -0.26661868846147185 0.9633666951080677
-0.26654786047382645 -0.008278355073921708 0.9637319735620036
-0.23427304111871222 -0.044897143937107656 0.9709778413714519
-0.0058488025696760825 -0.1968763944309026 0.98032054689613
-0.005854650461056628 -0.2561596006253634 0.9664731461365504
-0.01310831958298631 -0.17640165739952962 0.9842256491159667
-0.08541505290069325 -0.034894365781619766 0.995721389234485
-0.17879982506802092 -0.15164912794729335 0.9718181664843846
-0.10983436755866406 -0.002352115550111286 0.9938475684966604
-0.3288456430281803 -0.22719661170636585 0.9166255933394766
-0.2534148332939472 -0.006759480692847953 0.9665720119254041
-0.001541926189744587 -0.13342467454888554 0.99105463763301
-0.013180850805193435 -0.2431480077041719 0.969545325096489
-0.3544395923732775 -0.2531839304900945 0.8998267154308994
-0.26369573393703605 -0.08533384390056724 0.9604555197029684
-0.0014407286750088733 -0.23346209392390166 0.972096373478899
-0.21713542556498533 -0.0006686158874746669 0.9761062874075752
-0.19627785588502225 -0.10494308586699128 0.9749099089849571
-0.012007019521297126 -0.004959296611348409 0.999907991734664
-0.034274502440762786 -0.0797388113720681 0.9961799129543044
-0.17284225548949694 -0.1228267514889765 0.9772602801939525
-0.07398750466731666 -0.42050241193946003 0.9039599559817939
-0.05234672930366144 -0.38732346596787315 0.9202538293158471
-0.06226364949006065 -0.40017638132533007 0.9134365918024215
-0.32937995049327595 -0.1940168237105735 0.9232070747238801
-0.2907685993753906 -0.249132626306301 0.9215920341833632
-0.3303783938264377 -0.23619103602010424 0.9138063388148054
-0.20649972476947095 -0.02166333952128057 0.9781084013495649
-0.032797648020199445 -0.38112911554871487 0.9239359287716278
-0.033248560191484575 -0.3954068171868588 0.9177321676081216
-0.24258312720176028 -0.37317002280019435 0.8954873335929905
-0.25036226243738197 -0.37918609846978807 0.8906880978622057
-0.2326374481718806 -0.3929568767605664 0.8892136980340954
-0.08436574392805535 -0.039439969324534876 0.9953287150031803
-0.1283196994345903 -0.34880828569868755 0.9283247256053081
-0.15248071239765223 -0.32301350004922447 0.9321505325844663
-0.01920028046950083 -0.16720341276580394 0.9856977580598263
-0.01780157697306015 -0.20067455140924015 0.9784398429875681
-0.006133977929528148 -0.3943210812379455 0.9184299361538147
-0.01697361568816358 -0.38533801168321175 0.9214741105177017
-0.026117895952328666 -0.36579521820140815 0.9293101290498043
-0.29673689920367846 -0.08630751835955405 0.9509051395520322
-0.3255709792824842 -0.06590622637587971 0.9430987583671
-0.30602412263985806 -0.09431970930618079 0.9473393220941734
-0.395627359461868 -0.00899657920000599 0.9163012623148005
-0.402973786951264 -0.011530966190215226 0.9150504146324893
-0.36097444656630673 -0.0019550083340888814 0.9321042231742401
-0.2770611132822468 -0.30127827246487554 0.911802740700024
-0.2524823617253128 -0.2962274277481538 0.9209796087125481
-0.29025548972217546 -0.26585939589540697 0.9190479361173267
-0.029256869764267866 -0.24141214678072007 0.9695885512478035
-0.013003797834983503 -0.22500570075394735 0.9740863261680162
-0.1196143292751556 -0.11815415031800171 0.9856595634184439
-0.12325583505247138 -0.15031850849276276 0.9806222522822342
-0.13927196915670206 -0.1343241666090361 0.9800406875089409
-0.08899308804772534 -0.14874671316533383 0.9844097645834826
-0.11394594751220573 -0.15088794591581742 0.9818981240425778
0.0013769536641082597 -0.1028376050854147 0.9946364941643329
-0.0008529803950206133 -0.08049309450067328 0.9967446102892713
-0.0004298870820611325 -0.10092897320056865 0.9947617650912008
-0.04186633413651864 -0.005503343010475671 0.9991010377504004
-0.022659396155191986 -0.0051166500944062245 0.9997298128999605
-0.19918481402136368 -0.04617331892983015 0.9785768336561879
-0.16078574930533548 -0.04719383488949073 0.9855917630340693
-0.21247876438419153 -0.09976831594295536 0.9720484358687621
-0.2298535027790257 -0.07842250618886472 0.9700415167832341
-0.25916693321448486 -0.10054340370937602 0.960466160607281
-0.25600256899514734 -0.1218113971927271 0.9589523119248048
-0.10497008806815411 -0.39286037447642874 0.9118769295649862
-0.16088870464607666 -0.0954051519876191 0.982046490376897
-0.13885539083980078 -0.12944908592743615 0.9818157243852893
-0.1754398027393757 -0.16808088029258597 0.9698192473611964
-0.12076514930715333 -0.11430704867391095 0.9855735587165717
-0.124294141773133 -0.14995020623621483 0.9801124673675479
-0.380978637548914 -0.287199016153337 0.8784693470743073
-0.11158895581887132 -0.20061174069787305 0.9717926715314466
-0.10719887866229424 -0.17167786776917726 0.9789511243353037
-0.07258059534928935 -0.3015851229761687 0.9506111727252474
-0.06414687839582568 -0.283064657694274 0.9568768897613624
-0.08371298581899951 -0.3042643380759214 0.948847929706696
-0.35478805731100493 -0.033141827345465724 0.9343500744854616
-0.34822843619697 -0.019166766617081377 0.9372111874136749
-0.35668865858277693 -0.030155173056628622 0.9337344395513785
-0.2678480577648889 -0.024162872206249804 0.9623552127552836
-0.24748573442148658 -0.034237034461901544 0.9680363548375263
-0.13635524639722085 -0.1382746171131094 0.9808933758780145
-0.10823429935968681 -0.1319636305051437 0.9853206948032072
-0.003757458276259531 -0.08857244988727339 0.9956012492165842
-0.0023410083265769845 -0.13380767604925034 0.9906255047197547
-0.00178954302664423 -0.09863312608721991 0.9949905741341352
-0.3584628457437398 -0.0999879585450729 0.928165220278476
-0.3466416795241682 -0.11950819564574953 0.9300871327611971
-0.3692853382828719 -0.1558442302404737 0.9161242441948257
-0.009190613953014563 -0.09812155959893959 0.9951284273280852
-0.005600415422762879 -0.10134996850945464 0.9948262032824653
-0.28671002088408826 -0.08075424026223658 0.9542657667394973
-0.28266315181168994 -0.11112521744895425 0.9522091426147041
-0.2224915374666033 -0.3557484594136586 0.9067022418297876
-0.14501871738586408 -0.37287936224845913 0.9156639910534037
-0.2354118775489146 -0.35875561783454074 0.9032010478559626
-0.10941040593197927 -0.08890469545741284 0.9897715037524942
-0.12107643994148075 -0.050821339142604866 0.9909917585442127
-0.0082392913441747 -0.10358123717300037 0.994565542477641
-0.010734110121618434 -0.10279290415819434 0.994606616075064
-0.0058690269333713015 -0.10102118208754728 0.9948514801665297
-0.0062754941459840724 -0.06502947387396449 0.9977944415504247
-0.18260732150302858 -0.09009139564059832 0.9789811189496926
-0.149858238828427 -0.08199101043853065 0.9852794313822825
-0.1813889325322592 -0.1142464648811874 0.9764924413970126
-0.13972548853983963 -0.052812809903799635 0.9886838556524261
-0.1271920095840859 -0.03673317280842372 0.99112869722538
-0.15258935785476874 -0.0525365816337951 0.9867690158716992
0.0002040602381253579 -0.03543108380142541 0.9993695797494538
-0.007379116002647485 -0.029401886545512262 0.9994389593912143
-0.26364627106003613 -0.003418941920239093 0.9640547043726518
-0.31167625843719043 -0.009303481152010521 0.9498643484162458
-0.27329390618365074 -0.02298484436111348 0.961095241891158
-0.010819984614406593 -0.2985343854710858 0.9539404212063821
-0.029427918228734817 -0.31178002823868556 0.9492929729106807
-0.021390760388583265 -0.27503703597279927 0.9611433184780261
-0.16430115437329856 -0.1401071929872628 0.9762660434905642
-0.1410049913236901 -0.16161514864092655 0.9766125403093261
-0.000801636479043174 -0.1886003851823585 0.9804751770258837
0.002385295639032634 -0.13591224089284917 0.990260502878842
0.004972968828296487 -0.1711357843087176 0.9851057033152135
0.004697106988794923 -0.10297351309951502 0.994673008414008
-0.016164728146224366 -0.1325302609006281 0.9906800030775723
-0.021515689017853428 -0.09563875427519235 0.9947791719863995
-0.016840756943697924 -0.10649345890875195 0.9940917934833972
-0.0238976975488318 -0.08017753838638164 0.9964940858475143
-0.016554811204053044 -0.06848652381389563 0.9972939142192547
-0.023189851937892966 -0.13765426613212306 0.9895885880678879
-0.04502030093896697 -0.12181422539888666 0.9914614688232806
-0.15306866496426783 -0.053661039044478394 0.9867040967709175
-0.15794000649539897 -0.05109826650433446 0.9861213651365242
-0.1755840050332485 -0.05374323012590472 0.9828964218302092
-0.021298201758069197 -0.08808336496181454 0.9958824034158352
-0.02940432847563565 -0.0767854110795717 0.9965836396617276
-0.017893921042590355 -0.10727221812247384 0.994026703659901
-0.20155735034529226 -0.03080009360092318 0.9789915547168219
-0.17397685692577866 -0.03405880862843976 0.9837616782269082
-0.19013027121932188 -0.25806809552250876 0.9472278483846286
-0.19820448957236037 -0.2509808016367674 0.9473711214532388
-0.19941510257466463 -0.25037114503257646 0.9472525031861335
-0.1728651805324914 -0.12420114524678084 0.9770735601991618
-0.19596326472810013 -0.10388561230117246 0.97508964582044
-0.21790987625691227 -0.022239768605045538 0.9757154122120387
-0.23761118699054803 -0.005456137511654049 0.9710424976788112
-0.09531191647031031 -0.22540363925061088 0.9694174558647101
-0.08430268599913764 -0.2074484002509599 0.974535609211062
-0.09319752630897704 -0.23564972988958505 0.9670714843928593
-0.2628831638356789 -0.2597775196957078 0.9291869716411524
-0.23940467941979346 -0.29134815709726736 0.9261008475181086
-0.10794946290378114 -0.09178451841124076 0.9899102041957195
-0.10799717979748735 -0.09197822363868882 0.9898871420474673
-0.1073835318405132 -0.08206446658732422 0.9907163551670498
-0.29150794281945264 -0.2849423890110762 0.9130380600148554
-0.28698466693108393 -0.295222824089416 0.9109843882733715
-0.28607090600972146 -0.2646314157855301 0.9208435731843615
-0.30228792291727696 -0.315458740220871 0.8989562370636816
-0.2745934100456037 -0.31835905495412364 0.9073290335490055
-0.13004097399734804 -0.019056494441220442 0.9913145482468522
-0.12532843757645987 -0.016796518108806623 0.9919370349123212
-0.13291419992380427 -0.013874353011970198 0.9910042753323738
-0.1250255246088049 -0.007891874062703544 0.9921220187753182
-0.12338953933263477 -0.003343746525103064 0.9922852153247556
-0.1344077046610231 -0.0041748644582427 0.9907904939835084
-0.19418763396181818 -0.11201490982665667 0.9745277025539824
-0.17988607898219613 -0.13010963452612795 0.9744262912845664
-0.13742871327333808 -0.29603284125548396 0.9451879651314562
-0.13299978858028252 -0.2614579354604405 0.9555250850771789
-0.1424813080789089 -0.29461978616608636 0.9449278913571552
-0.2839061770175663 -0.030153498597252793 0.9573160860780021
-0.30213494378675504 -0.04431453357091262 0.9521366229200714
-0.13219871071721703 -0.2528991943337482 0.9584173789456358
-0.06374681432840111 -0.2746056116880022 0.9589596005081051
-0.07692003777970151 -0.2539382767445915 0.9641457959208588
-0.08919695350943715 -0.25845952146300805 0.9618819081575679
-0.17325029143675666 0.0011676674598893341 0.9848588886835893
-0.18064067328329125 -0.029031776854226105 0.982870313738047
-0.21732407169106888 -0.03609600717703319 0.9754318673598898
-0.22353238150246224 -0.23066846672695424 0.9469064141819643
-0.26009242055082255 -0.22161323735503596 0.9395481460927018
-0.2157391079169042 -0.23420276158169412 0.947934458283553
-0.2358602364113837 -0.18051692837495906 0.9546946604035365
-0.25778807275491195 -0.19620369119616646 0.9460170097330032
-0.12700893247785966 -0.031176925793899603 0.9913759943214286
-0.0965059675543871 -0.03789758647717774 0.9944299552823588
-0.09903171315733392 -0.02262743654557669 0.9948261791930115
-0.11571565861963906 -0.05627990008455222 0.9916233785675167
-0.10794021209794584 -0.06020207242062647 0.9923254551626409
-0.10498796088137623 -0.046257631128831696 0.9933904813988271
-0.13485997303358702 -0.024995440198549813 0.990521263596521
-0.16775121958683611 -0.031093809013144368 0.9853388781025079
-0.15007047511167332 -0.07530297548863368 0.9856940832803427
-0.006356461913275167 -0.31376252914462077 0.9492227863304971
-0.28655722887740787 -0.0014067056124437197 0.9578018735866001
-0.0020727732888736468 -0.08259334100524898 0.9964270068482796
0.0029719633006326475 -0.08017468038306237 0.9967614301456015
