-0.15772015437774625 -0.3567758805939894 0.9194077204490475
-0.00876981734149144 -0.09753584688213171 0.9950503187357918
-0.09371591320673515 -0.02951952307070042 0.9950747035867563
-0.14585841731126106 -0.0942105190437497 0.9847713950487444
-0.1536613234856715 -0.028062883486038123 0.9875696311810105
-0.020809660690194447 -0.15760392924431357 0.9872794566033459
-0.0023688091429676524 -0.02764501160713197 0.9995813101762437
-0.004743954377299572 -0.009052458412198504 0.9999462107148803
-0.0016915026512623638 -0.1290574186645772 0.9913445779159065
-0.03507136630963295 -0.30309729868277296 0.9522681736180035
-0.014679571903612527 -0.12189412572701856 0.9923493796344315
-0.18010667355568458 -0.04483680734988257 0.9825928115914045
-0.13750223481674387 -0.248884750406332 0.9586143263648355
-0.25154049163602366 -0.10325799710536641 0.9617707574261294
-0.1277587664223878 -0.04680202065244699 0.990601215813459
-0.25469035869605094 -0.1765016013221807 0.9506245837490097
-0.26165763324356495 -0.20177492333682828 0.9438087157647836
-0.22815867136242365 -0.2941121689063054 0.9281326123473346
-0.27578732976157677 -0.30890114939181407 0.9098738488301124
-0.12812665990612113 -0.011904515000007717 0.9916733075463229
-0.0637215476928692 -0.35022825982671774 0.9344339930836636
-0.04971286923286966 -0.04319832259146177 0.9977766017345328
-0.20807252716352537 -0.23083977850341522 0.9492837029924747
-0.060523851053829264 -0.10184332282830458 0.9929162915680572
-0.38241649049842824 -0.053615759300033074 0.9217091803681174
-0.3677894437616801 -0.012527916757518059 0.9297634669918561
-0.031218384882955467 -0.26769662919402454 0.9629583706461472
-0.16309538800532036 -0.02214934635640016 0.9857203789607102
-0.29286411523983696 -0.01551868900229108 0.9558596703119815
-0.16573359521750952 -0.08225120873016721 0.9817875651200642
-0.17337533255436516 -0.0023011508046756834 0.984851900855471
-0.14288860874739645 -0.1601061036008192 0.9764303010423685
-0.0642562356565158 -0.3393255166113417 0.9370318556179688
-0.0019760899310670944 -0.39277038956325866 0.9191868767101897
-0.039433966154778656 -0.39129810206625665 0.9188074592009093
-0.2826154706509345 -0.37858186116804865 0.8811571519950024
-0.32932075788199616 -0.34288771404326557 0.8796339484878517
-0.09894353677354814 -0.1469143662333486 0.9841023211472536
-0.011353913756887084 -0.390879664087398 0.920193014604025
-0.15247418278835292 -0.1093713631370549 0.9817054377642628
-0.11820068177743513 -0.09877960975787375 0.9879973229669503
-0.019539744796875553 -0.2302927966284405 0.9726136949994062
-0.13792340098263728 -0.36712472070927504 0.9178457682655199
-0.12879701507913704 -0.023051601006409426 0.9914005285800617
-0.0006986017020124514 -0.21080544000503326 0.97728604764555
-0.029106745457839072 -0.1529666007584819 0.9875797375567309
-0.07346857660748637 -0.08861696923791439 0.9933486833964138
-0.28545524648516307 -0.00670758757157872 0.958056909897577
-0.060866452489860494 -0.15923584531861426 0.9852052761436022
-0.3651604215873158 -0.1919465430654813 0.9109326739876524
-0.25328497656700816 -0.2238653863384732 0.9399110857034516
-0.21572760302388722 -0.01708880362567362 0.9762550244166893
-0.2267539155633828 -0.061142681173752836 0.9720049820204139
-0.2235423469604561 -0.023121900423162044 0.9743991768869162
-0.26301259449544456 -0.2577961124559462 0.9296874177490225
-0.08415509315496074 -0.08016200657053903 0.9930480866091401
-0.23267153557696732 -0.09318938177986463 0.9678999767119352
-0.03703966307398158 -0.07401805806346566 0.9964471768455759
-0.11605740124183607 -0.32589298991619514 0.9370345489568466
-0.03742997341119578 -0.059027425981987416 0.9975212741418851
-0.027788425940281906 -0.049539133578340104 0.9982392300041705
0.0017191149431795818 -0.02098578721362502 0.9997659532300656
-0.18622763612849297 -0.2375857595779016 0.9514306580334668
-0.002942840754174946 -0.2067088808617429 0.9782879389868405
-0.0070761622463948095 -0.25259967850286436 0.9671064220546643
-0.04791935628560492 -0.07266305963583417 0.9957965600864
-0.18402681840407578 -0.3828564506749159 0.9047729457746487
-0.008909916491603581 -0.0048233257649239044 0.999924672099102
-0.01359952722779019 -0.27964039121186457 0.9598249376252054
-0.07423233501719113 -0.2853832902687163 0.9541457947138662
-0.20358925680327009 -0.2742074105385054 0.9387766764860216
-0.002999556087221861 -0.06873491012723847 0.9976294355035797
-0.3024911484335344 0.0015912996366281408 0.953119769010235
-0.24002203836080993 -0.23863625378912479 0.9404621581812603
-0.2359002814589146 -0.12354207179511813 0.9633698715756377
-0.06106657206606411 -0.0181582961516758 0.9979423144983961
-0.2103338402210538 -0.3840041817952647 0.8988059933425779
-0.00768573247366046 -0.13355810769556745 0.9910013542676626
-0.04621189105724538 -0.04045064874746694 0.9978459117995065
-0.25989583260451754 -0.14092059540118085 0.9550612307206056
-0.0319979324905392 -0.0012876136066307252 0.9993637588314329
-0.005472744080566749 -0.014491156571811704 0.9998720373370564
-0.02167837052893003 -0.0870019708881348 0.9957415736399771
-0.06397468981159404 -0.2226136657487166 0.9719398298680741
-0.16151769635360014 -0.2946353556305614 0.9418588164207063
-0.029371084531834624 -0.12228368908754864 0.9920598980716056
-0.33759319184057845 -0.011156444099660883 0.9409681868422448
-0.25622802029402775 -0.12016058281999464 0.9591017262293594
-0.27116679695791224 -0.04716965456463336 0.9605850625863619
-0.023896804377819127 -0.0755158073466942 0.9967958080504158
-0.12610504618056742 -0.3425302194296541 0.9310028476288806
-0.36607634674679534 -0.003231144971530828 0.9295008526924122
-0.06490977129555699 -0.04034807881502104 0.9970008139307384
-0.2888453274219051 -0.06388801220501744 0.9532018971882015
-0.20783571445209947 -0.004331740563096289 0.977993346628011
-0.31259863035096364 -0.011458972591654558 0.9496880448863658
-0.06882111039818979 -0.15332881137331822 0.9856949704022631
-0.07605456275257275 -0.21486745652239583 0.9736458409602601
-0.14378580214293582 -0.057076686832888454 0.9879578811825224
-0.18140667471936878 -0.022879429409633133 0.9830878560175843
-0.03976765478031757 -0.03227310927763377 0.998364526471126
-0.0001406412387546803 -0.21289231234989386 0.9764216777198854
-0.09194920260581742 -0.09426627891646575 0.9904720369015376
-0.01784542733368149 -0.30815507259033825 0.9505777240516595
-0.006189858893532525 -0.33859346378509086 0.9407586993333246
-0.35576863156873867 -0.2587855622405445 0.8980160918629153
-0.09866359730092618 -0.17572592852948762 0.979466021490746
-0.02624609257840264 -0.048110036636496586 0.9984761414843544
-0.30276036198204137 -0.2492782242405369 0.9194916179375504
-0.18063896049444306 -0.15646948849285405 0.9709911651672684
-0.2314501582064211 -0.1272638509043966 0.9643668716559602
-0.009926215617451738 -0.045336197813997 0.9989188518060609
-0.17720490932682328 -0.0201466642196286 0.9832321913969846
-0.20039379058962253 -0.03580169923797552 0.9789042255540092
-0.19187056417745174 -0.256824358077797 0.9472187029607664
-0.2856509284416877 -0.022196372991582156 0.9580126143329233
-0.18326975860759998 -0.07000677724764147 0.9805422635630778
-0.3303192012213004 -0.3304048959218237 0.8841304033241458
-0.012028536829536918 -0.229641007772062 0.9731910379458721
-0.1305097100706474 -0.21507971309027782 0.9672280350834765
-0.15124690263864116 -0.31794409928201295 0.9357115585852017
-0.014866512777260837 -0.018336026218119354 0.9996974951925084
-0.31061831767237275 -0.002301030410080513 0.9503576077149005
-0.09784761592430574 -0.11684517777835696 0.9882542685966864
-0.17389387988060778 0.0025521421361067503 0.9847130137677149
-0.09479871494476735 -0.06612419773529708 0.9929556220802865
-0.019553706764517148 -0.2688342162534695 0.9625664152256349
-0.2800837741265906 -0.004189095467884352 0.9595796215318122
-0.006264144406270913 -0.1967457324565232 0.980340614237078
-0.01681565182753426 -0.17916397501683387 0.9835202262168584
-0.17289089233674648 -0.15150728419067988 0.9730298085260206
-0.3277196949036584 -0.22732192100228832 0.9170010897434444
-0.2568664578574137 -0.0010944607772849003 0.9653626812912613
-0.0008215269715448147 -0.13198183410836906 0.9912505516481614
-0.3487807157409958 -0.24764542009856388 0.9037674839362552
-0.26953539738588533 -0.0774353426502453 0.9586631960736411
-0.0005052828534276368 -0.2309931584180607 0.9726272147692449
-0.2174426634111611 -0.0009491513059358292 0.9760141010000255
-0.16098056347747122 -0.11886567971221071 0.9794100816817282
-0.052036562478223886 -0.3743749408773533 0.9252496796350757
-0.327117875122075 -0.2035392580851947 0.9217541712188738
-0.2853316637196678 -0.24560723134144938 0.9258119214075273
-0.3287912370774832 -0.24630614603456022 0.9110743067976543
-0.01754690854016457 -0.3964648311647075 0.9177184756086006
-0.23553097818759644 -0.38223942613364037 0.8932806884061743
-0.26334408767210227 -0.3806713758982545 0.8862541774038448
-0.12102286306887285 -0.3557007235090728 0.9262471618983481
-0.1693502808270615 -0.3388733324088963 0.9244550483658934
-0.013827461640017337 -0.2028134319126544 0.978153296416523
-0.01418137576874275 -0.37538494829005903 0.9259683891412299
-0.02496753775545341 -0.3629284284291015 0.9306381392834053
-0.31253491036101505 -0.08432855097686423 0.9460055785269208
-0.40103210654937776 -0.01422066386017681 0.9159196282197262
-0.36118904417631054 -0.003117960848836577 0.9322017231302955
-0.26946618054460714 -0.29203984363556734 0.9172081033667068
-0.011016183453726106 -0.22316377279112137 0.9744092172701078
-0.11911811733554552 -0.1181479484559322 0.9857138249179991
-0.12206646575839793 -0.1491397352285537 0.9808880733296891
-0.14009804466560885 -0.13227851403333019 0.980274775641082
-0.0883359971480264 -0.14999384702099566 0.9843106332194144
-0.11310131148152032 -0.14630280167214318 0.9827425226081886
0.0013333608810868584 -0.10242040465856769 0.9947192843012098
-0.0001355416840083644 -0.09082822950900193 0.9956720876297017
-0.04238761054655791 -0.005562159831165713 0.9990847156913457
-0.022842830126540672 -0.005236848732434952 0.9997248223904305
-0.16311409307530225 -0.05366674791605676 0.9848905175872057
-0.253325500492169 -0.09796402816390748 0.9622158063382152
-0.25727967641482463 -0.11964017206698453 0.9588854061712297
-0.09883415224082819 -0.3910464411002328 0.9132649521511935
-0.16849570518568902 -0.09288111675791219 0.9806610025683259
-0.12550433783422754 -0.1225319926644522 0.983566491256562
-0.37111579847315085 -0.310552509386371 0.8745431051326936
-0.06993472582350105 -0.28564934334830266 0.9557003277324945
-0.35295826364111144 -0.0355292411093357 0.9349394671016116
-0.34744585610286965 -0.018001776404610984 0.9375234458009896
-0.3550390487039363 -0.02968245689077595 0.9343762014682643
-0.28019088750012744 -0.029560423930696234 0.9592494111087765
0.000808399707333074 -0.09268952740547005 0.995240222621031
-0.00026081831318212976 -0.1269955395793615 0.9918241045766737
-0.0009568702213389862 -0.09003961096148619 0.9958712321727626
-0.35264305043345945 -0.11114336809388406 0.9289126936707677
-0.37084905334768736 -0.15421798773077014 0.9157690318975816
-0.0029227350533685215 -0.10231900809780713 0.994731506102934
-0.26826739169188885 -0.11523259115050087 0.9560572920064124
-0.21474268843365418 -0.3562745001779272 0.9089328569189582
-0.11344966332402531 -0.04432570860412661 0.9923694098035756
-0.006788497298119443 -0.12248023709214688 0.9921090945300723
-0.01420331017742739 -0.09957379074183123 0.9948788014958391
-0.007852525873305106 -0.06477174429685051 0.9978037312483101
-0.18351209810434843 -0.11054562913837476 0.9766788510551063
-0.1369073580006286 -0.050845336404419766 0.989149448693702
-0.14790925965968132 -0.05204721549953647 0.987599206932801
-0.0044627107743562605 -0.035943244590755805 0.9992505465164906
-0.2795293303335273 -0.015418352057619725 0.9594966725878407
-0.026284437449110944 -0.31083354453954015 0.9496611723086648
-0.0198825310691638 -0.2776861958278772 0.9603380601061331
-0.16395055128045682 -0.13094176683394226 0.9776885697658986
-0.007664326569345954 -0.19706379280317632 0.9790791264959428
-0.0003554429463946169 -0.16450199286972983 0.9862539059690767
3.2259256690687454e-05 -0.11985220797004524 0.992435199430952
-0.014609566260797995 -0.08717347021957146 0.9960125962283203
-0.022509018734600615 -0.0909164422374647 0.9951852496297162
-0.0171268973310481 -0.0628375872608473 0.9975968953522287
-0.04635497623372336 -0.138643913322843 0.9889411425046577
-0.15741629331785006 -0.051312504865612125 0.9861900906334398
-0.17900776468150909 -0.05686973922820051 0.9821604895878864
-0.029154841557751155 -0.08329186496970797 0.9960275742057839
-0.20197564166137566 -0.030788256862611125 0.9789054002136837
-0.17160259673397027 -0.03771281292387972 0.9840610197681391
-0.19027134406287055 -0.2571952109116578 0.9474366525660999
-0.19731999576075748 -0.2523990828889697 0.9471080507516426
-0.20296835621884507 -0.24558673738053238 0.9476453612558442
-0.1763543663734902 -0.12044038846709886 0.9768653254749791
-0.2175242525550138 -0.02184633659998326 0.9758086399006001
-0.23942384161022695 -0.0040537922401484025 0.9704687313098147
-0.08366575585355512 -0.20650685228715734 0.9746772568200324
-0.1203806423924138 -0.2567248610831052 0.9586979927202172
-0.25536837837834836 -0.27435377314734843 0.9267474031444021
-0.11352144786006091 -0.09190836132724757 0.9891774150869148
-0.10756191555619349 -0.09164454571530417 0.9899645720599382
-0.10266002265453932 -0.08288891960471495 0.9912308161945187
-0.2885563596382036 -0.268118213087441 0.9190936719061024
-0.2768031953752794 -0.3133586895851464 0.9083187142941486
-0.31482949808574334 -0.29909391001378355 0.9006602694491077
-0.12955078729517935 -0.017148900679018572 0.9914132428741048
-0.14956870572307246 -0.009528546791241353 0.9885285678197615
-0.12601217147390809 -0.007485333430795094 0.9919945254181994
-0.1232474827664633 -0.001916210173979749 0.9922838520004911
-0.19551318979796922 -0.11683395276159864 0.9736184800418418
-0.13311884210387595 -0.2912979798147293 0.947212179898919
-0.1407821452832702 -0.28888371869140106 0.9467073969834507
-0.28289971337104514 -0.03113895351024532 0.9573655349573359
-0.13215586483296773 -0.2544255111429773 0.9579930075082645
-0.07311860270682163 -0.2622432494236306 0.9619457777579907
-0.09330513840265871 -0.25512593529213345 0.9622927385206773
-0.2198530789014093 -0.03800658613711099 0.9747062929918723
-0.24126556107762948 -0.21816601578636943 0.9453601012010492
-0.22788295887586082 -0.2438574054656659 0.9421911386822485
-0.2576307518347936 -0.19558883254399675 0.946150099024448
-0.10112359803343225 -0.02140630062874685 0.9946028230973709
-0.11373505244283218 -0.05646452739344496 0.9918531340729395
-0.09696794821502779 -0.06209668040638355 0.9932184688322615
-0.1041226918791611 -0.046485785145923435 0.9934542904573793
-0.13725753595540408 -0.026839495314928262 0.9900648758062329
-0.16719928313763802 -0.03086445312245053 0.9854390555364537
-0.1471006919418033 -0.07266219247024712 0.9864039526055085
-0.012769235910400401 -0.3071658336437364 0.9513483245733322
-0.29312464545508526 -0.0058579102666573854 0.955824704669983
0.0026587427182137094 -0.08026454879513314 0.9967683820351897
-0.14080149700476144 -0.24048294237468743 0.9598753870569142
-0.13213589791604405 -0.2687531101637063 0.9533239199670068
-0.01586342614317827 -0.00444064589512013 0.999859115681909
-0.019266851870624734 -0.004036846834306064 0.999773148655016
-0.2997889920940116 -0.05228999789360559 0.9521570709860384
-0.2936735253799931 -0.03440543641554001 0.9546819253713755
-0.046710137393376594 -0.3931603654419234 0.9179874725509077
-0.006551764828360985 -0.3997057432500612 0.9164036126451978
-0.10515036323494378 -0.39123824177924 0.9141587964639406
-0.0458633071883491 -0.33537340446761754 0.9408208225800698
-0.0396879161257195 -0.32420123013172936 0.9449145186921546
-0.35668424686680084 -0.06010539296663339 0.9322633178763209
-0.15237344547030493 -0.1886191702521013 0.9693133136645435
-0.023069269898792932 -0.2797284350004449 0.9591617396978864
-0.20540380445392506 -0.11142377320922604 0.9720157412375423
-0.1956027675331898 -0.10521685618386212 0.9750144775819953
-0.3025649695827072 -0.24885038078415028 0.9199120995206879
-0.002535504359893524 -0.1990994737162443 0.9798387714313386
-0.0020687349468507905 -0.16669178716874855 0.985610295105736
-0.01021563280454515 -0.40002057615397213 0.916160094828583
-0.057076849735807324 -0.30131669322473875 0.9515628479890167
-0.028142335811262083 -0.3947967336698864 0.9183229746702776
-0.3683765664313698 -0.12413603089143324 0.9204524943860514
-0.3560820778891228 -0.09997581467135387 0.9290867636344716
-0.23707147916237473 -0.002077190745299183 0.9714876099724304
-0.13767950808968757 -0.16104081747833535 0.9760952312375502
-0.24680385419209383 -0.05158914870793051 0.9676153684979951
-0.0293351968342259 -0.22761929103139078 0.973283489233242
-0.03991069481923258 -0.22957224999978848 0.9724326946256323
-0.08389377584111596 -0.28264900921705255 0.9546615998705366
-0.17253204494529673 -0.27634341803055656 0.9445596010962198
-0.14538539610619994 -0.18519662236066398 0.9708797432478051
-0.15106329540672714 -0.21501507224323987 0.9644996284191792
-0.22504808475398774 -0.15162670545986878 0.9618408640658078
-0.21419346604899864 -0.12237469109518796 0.9690932434722626
-0.21005915199590522 -0.09179388342596698 0.9728683095067786
-0.1610570042393775 -0.1059962278914304 0.9800723802407363
-0.09258542996144403 -0.22437593251864912 0.9686486146443479
-0.14238642530754217 -0.21513039965588088 0.9660381791038382
-0.06456883086348637 -0.18777690578798842 0.9798425725585114
-0.3980325370110756 -0.02163569627585196 0.9170870570291474
-0.10022851803787154 -0.106190123837765 0.989203514853033
-0.09311137868796131 -0.10520898435296398 0.9900452591545461
-0.06669880171214494 -0.1252236766955561 0.9898453221552839
-0.04544737089534157 -0.1275138793108898 0.990531206446828
-0.035650715361315186 -0.11051112175857855 0.9930778841993639
-0.03133932969981456 -0.13967575576209995 0.9890651385572149
-0.3305141135839915 -0.28350258749734636 0.9001965405213879
-4.549811187639644e-05 -0.17484512397234983 0.984229183798115
-0.3645394604089786 -0.1578563199042164 0.9177077444826512
-0.30094096721901636 -0.0995302094994428 0.9484044261927641
-0.12487313815285843 -0.0682507159314988 0.9895467563225074
-0.30919235194383854 -0.012206339740442962 0.9506425085924333
-0.14847284244367207 -0.033210816303310645 0.9881111249754244
-0.13166342384142118 -0.038258841549529854 0.9904577631638768
-0.012048417163813102 -0.051345395159269 0.9985797673083628
-0.022921964608104275 -0.17859685580685022 0.9829406892877157
-0.07250134458034554 -0.13311907580122406 0.9883271086024388
-0.06298264081161935 -0.11846100776547591 0.99094095826876
-0.047729526046486954 -0.11868403209805266 0.9917500017901748
-0.06694001518402885 -0.0886147446928543 0.9936779344432584
-0.06927076063378355 -0.07520458400584207 0.9947349179903207
-0.18130062300514363 -0.07827774324109675 0.980257479870284
-0.19607969523081561 -0.10794825903008606 0.9746211806188483
-0.1637178631119887 -0.03281555752841178 0.9858297441201345
-0.23290422006604614 -0.02065308657795288 0.9715508468067393
-0.21534562090554693 -0.016122221863114114 0.9762581334495298
-0.18155448640551283 -0.0052781688736424325 0.9831700271834779
-0.03479758928563603 -0.11221632203114552 0.992830002886349
-0.025429062499166072 -0.16145610759556428 0.9865165513510521
-0.045286493476280186 -0.08603591694159464 0.9952286752976917
-0.03745118097296274 -0.06503957601512499 0.9971754138459165
-0.06049031998680773 -0.061709429028800306 0.9962509226691084
-0.26948293464547407 -0.04905095385108962 0.9614884421405541
-0.01906758837004998 -0.11377109939587131 0.9930880843209524
-0.023588284922189617 -0.14692514010294938 0.9888655295878584
-0.08534371437009627 -0.11754262742567277 0.9892575365591721
-0.21805377959627445 -0.1779198045243831 0.9595735377947595
-0.013734908788385373 -0.015164563574679593 0.999782030637982
-0.0154471071145725 -0.0907120130819134 0.9957552009792562
-0.23830584069082406 -0.03367276027085761 0.9701368874520708
-0.26540902928948423 -0.05091218583860563 0.9627825389712711
-0.059454845673772835 -0.03431678821279467 0.9975784626630734
-0.06454636639067508 -0.05028498275799223 0.9963727254647072
-0.04850830730910284 -0.05589764063121401 0.9972419440807856
-0.15722424059711754 -0.0053203253027721675 0.9873102565319628
-0.1725417454556111 -0.007890140729167234 0.9849654944171968
-0.2578422634731143 -0.318035284158592 0.9120078611394021
-0.3027057987229321 -0.2796232712628631 0.9107761489856866
-0.21586016137826966 -0.23184493008748128 0.9466499464612762
-0.09869280238742176 -0.3201356405685967 0.942105550538556
-0.03148727126732018 -0.011956435887522154 0.9994079111000488
-0.033652381276868364 -0.016082242413503367 0.9993038513574357
-0.07829067266632322 -0.04092121880446614 0.9960454520466884
-0.04800182384633456 -0.10614594785126988 0.9930255230457692
-0.37365944802060547 -0.08023375678336007 0.9237876738942471
-0.017807732720746566 -0.020246718331022158 0.999616892148433
-0.1570678047573641 -0.23940512992054136 0.9580867136196732
-0.1628848997133285 -0.24905217124509887 0.9546161915941204
-0.252465704137518 -0.055717146622304876 0.9658837071846911
-0.18445558241781712 -0.09966466691602505 0.9777129843386406
-0.05287672898931027 -0.2679384695796475 0.9616617034496909
-0.06263948849809553 -0.22551988892548452 0.9721361898873409
-0.16669190684075139 -0.22752272744859317 0.9591604634207858
-0.17175480211000524 -0.029027926761344476 0.9845899381149615
7.590833717120264e-05 -0.019914852186028245 0.9997624092191445
-0.08500862633022473 -0.03179326924686173 0.9958723493797984
-0.14043322277320533 -0.060696117843503664 0.9881978826574379
-0.0028294281826755346 -0.024898988414386633 0.9996750302694504
-0.15363583112431245 -0.05633605302994282 0.9863437663117816
-0.17195739896762763 -0.032753590095242424 0.9841269308368367
-0.3831670720361087 -0.05490585703416635 0.9220115990564128
-0.3822524812767703 -0.32423212262573153 0.8647573431236127
-0.12448565546657088 -0.17146018712361152 0.9772320844105911
-0.14110325615277589 -0.1660934172625688 0.9758067049243763
-0.3808153344359804 -0.046217704456692606 0.9234028541013736
-0.06790024220269512 -0.011718870047399682 0.997618646034012
-0.06027486745421168 -0.007273910923665591 0.9981109299711675
-0.01930169538271264 -0.30328336988803867 0.951981966900797
-0.1599583494787274 -0.0024512892799250724 0.9869915190764568
-0.15377431265767952 -0.00307010870064322 0.9880237097394913
-0.10122062442780619 -0.047916741859380996 0.9934993012906782
-0.07132830188878941 -0.04961325363208576 0.9958966800862598
-0.17350577737133413 -0.39216874860885287 0.902994362482843
-0.18181380374692846 -0.3984118815491668 0.8990011072848829
-0.27466504853526214 -0.0569211630134708 0.9594696856816146
-0.013260734490420863 -0.009769773596497363 0.9998620686302009
-0.018252575223687954 -0.10104636546912811 0.9945709819708085
-0.0143770503201734 -0.10629602311216661 0.9941885277032891
-0.02083761998044369 -0.10878735222675959 0.9938421700695526
-0.0006006159624121889 -0.20850787030115764 0.9779973656433265
-0.0022442302434302823 -0.1966992118200939 0.9801038862120359
-0.007322593281120162 -0.24492060253328754 0.9692016978811319
-0.008234056318221503 -0.2521595724656321 0.967648320867198
-0.0005364355815880779 -0.16745152712122824 0.9858793597414329
-0.002978151128972117 -0.17080262626304973 0.985280764863933
-0.0018042507012080876 -0.1967428306977446 0.9803110571673892
-0.2738162235947374 -0.09558151046253369 0.9566526398986662
-0.2762820262690215 -0.11050945837585929 0.9533697340109115
-0.28390919240659596 -0.387667263490756 0.8769853821578314
-0.28281987161865746 -0.3895580463038592 0.8764872454333068
-0.363148818117763 -0.18658289704675565 0.912792974575543
-0.3609084222648639 -0.1656753307549205 0.9176977839674946
-0.387782908295827 -0.0634763182269744 0.9191610437739263
-0.3929053863497519 -0.09209196513456343 0.9148437467210485
-0.39302656432466754 -0.10248114817939243 0.9137679842326132
-0.37301129522176224 -0.10096939892293572 0.9220745066682109
-0.0037263109761246286 -0.06714186736980417 0.9976989675168567
-0.0709471002987798 -0.07371475345551826 0.9946189797961058
-0.06751903766113886 -0.0799310163234171 0.994419664771662
-0.09853530464474422 -0.07729771996019989 0.9919583249053231
-0.038203724414953275 -0.003653563787518675 0.9992013823219527
-0.09428509469897528 -0.30767213147850997 0.9464741975721196
-0.2600026164453389 -0.24563872514686264 0.9336132440131429
-0.272508379791543 -0.2504531157457673 0.9289819025354072
-0.2282398101951749 -0.09991523442143936 0.9672147838671408
-0.25490406348552536 -0.14532129174679084 0.9555932921725974
-0.22985581779366437 -0.10636338073711 0.9664689698717759
-0.10878552610993672 -0.2857231480000005 0.9515211181190592
-0.09891103319279733 -0.2966605462939542 0.9495460691010987
-0.1470556895594916 -0.2855831280856075 0.9461739668016891
-0.09830865076991924 -0.29322103770029007 0.9503444716092638
-0.21910152559159055 -0.002200171121428056 0.9756567183926642
-0.31100964894828537 -0.0014934345882659673 0.9502819739242784
-0.07899129452583968 -0.10636376808562338 0.9911578503363094
-0.09189314122954097 -0.16665451037974266 0.9816841079662019
-0.09509595244861326 -0.12898297232959974 0.9870516433683386
-0.00118598741725228 -0.3144899307571422 0.9491708207178263
-0.007951902325199134 -0.31556149332169553 0.9485256342636981
-0.02253176165930245 -0.3118639261215226 0.9497744078209686
-0.06603097342190595 -0.014301483359015219 0.9977021202369745
-0.11347363678877952 -0.10950804499046575 0.9870703941291626
-0.08746066468831361 -0.12126603077010864 0.988492322960275
-0.06942071843071074 -0.10749619157702198 0.9916369887349878
-0.05065529945585587 -0.0929585103452736 0.994149184625329
0.007988191022706375 -0.3114727044957975 0.9501916190029437
-0.0005148352962702476 -0.32091747005449667 0.9462423138624171
-0.03738482841309899 -0.31175677285674297 0.9484837723633971
-0.3932648129737294 0.00024303171200930413 0.9191957494843791
-0.3632451299875122 -0.0056842909212888645 0.9315528110711474
