-0.005810310464930861 -0.008811309312053121 0.999946891992069
-0.04870208824447806 -0.1333818306123508 0.9920035612000654
-0.0018738804218982716 -0.028533646389932683 0.9998452500536757
-0.06186909357956572 -0.020477580121669847 0.9986021603836612
-0.0036839432383332757 -0.009832159936125434 1.000075505557727
0.0022882443661566497 -0.13774311610830914 0.9909420008630612
-0.0413957671875418 -0.2984206688674687 0.9564146946869656
-0.02020715753518111 -0.11303891419906549 0.9937841947744184
-0.18655602761435772 -0.04012411591839169 0.9836846826645581
-0.1418211173038526 -0.23365948377955817 0.9654877008641223
-0.24066352289015927 -0.09603555241152349 0.9687212448781654
-0.07302472283778083 -0.011228681117023215 0.9974762516821326
-0.13599131375186854 -0.04977806544568061 0.9908294329463864
-0.2599299379551163 -0.1777510874315086 0.9533348437325875
-0.25613553910827314 -0.21301382828807905 0.947548362148295
-0.2326996304329981 -0.29006502031228504 0.9332843241168682
-0.023865134568691465 -0.051935036720423065 0.9985166778896285
-0.27172291071414584 -0.301405806569905 0.9198762367878167
-0.12465215552460128 -0.009242787132220695 0.993300740989818
-0.2857264050749782 -0.2411245677540127 0.9328419596581453
-0.2050033529429013 -0.14668148311145737 0.9679878880282364
-0.07313454913029573 -0.32626755252402717 0.9458979695937514
-0.05271032011247881 -0.04200627066162922 0.998807982259023
-0.2003948073120931 -0.2536752806742735 0.9478772678851819
-0.06510494200124055 -0.09894862203223821 0.9944090748641066
-0.38496489644339416 -0.05412124012671458 0.9253293014627604
-0.3797983652185752 -0.012975081616095934 0.9281242605497577
-0.3563044361554796 -0.10363422086461715 0.9270710430361603
-0.03562474032912743 -0.2633125883853897 0.9669391910237933
-0.06455635292571453 -0.2622577970325137 0.965719506407312
-0.16003946431262264 -0.0628974043408228 0.9868509507580138
-0.15647733816148574 -0.023662003417856042 0.9883047426242714
-0.2676548003476539 -0.009269635621879923 0.9641891225443852
-0.1641226611418579 -0.08128838226973403 0.9832740948836605
-0.0025003491365098306 -0.22388563585461033 0.9766840233938718
-0.058119633891362266 -0.05026706974580324 0.9976344736806945
-0.14456903448428077 -0.26941393273576986 0.9562034727599092
-0.17805094249671732 -0.0028782451189737516 0.9855365073774041
-0.30595117991024423 -0.06075193648438112 0.9536457438185513
-0.23234424109094118 -0.015349517820268969 0.9742761733347702
-0.014491101527174415 -0.12434484765728242 0.9929886150316292
-0.05459495858905386 -0.004582526267734036 0.9989234138076309
-0.142745080177206 -0.15336798999385803 0.980513098744761
-0.1339050366418869 -0.16839057617805409 0.9779283225483062
-0.024549881981131134 -0.11596762493258893 0.9939175654988058
-0.04260775301098743 -0.005604266577557484 0.9995704887230662
-0.1433059322784769 -0.0008443665947522388 0.9908578590250638
-0.07747949427881234 -0.36342441121672003 0.9312282960702041
-0.0014259427853293093 -0.3759566301402501 0.9298372361856648
-0.047184841287370306 -0.39740608447392006 0.9217872030664791
-0.2730225998827828 -0.14497951584221866 0.9529765222560409
-0.29915131206286055 -0.36866149926249336 0.887783424390501
-0.23787814903706336 -0.14323198906034662 0.9644606362517292
-0.33178498372543486 -0.3595988130246888 0.8797996993564201
-0.09019549596662947 -0.2530702560217713 0.9665616268844162
-0.10564089113570936 -0.1494376387327195 0.986047291858289
-0.21100407976862498 -0.08534548011348454 0.9765868492809631
-0.38236062084260447 -0.11165479234295765 0.9224781725661534
-0.3726753721481757 -0.1601285802736864 0.9197858973189995
-0.01812210273498027 -0.396248198032344 0.9228293500747393
-0.2939318602516894 -0.0914645437243351 0.9555234519331466
-0.1508446818640083 -0.11818495503265299 0.9833624451936274
-0.017560834206626165 -0.3231821927672175 0.9485428753973181
-0.0025892755281610195 -0.35451925464698153 0.9384578238831157
-0.11621976219967121 -0.1492220943843989 0.9844473861044678
-0.12031369684206256 -0.10109549232323914 0.9896676454210609
-0.09360970395064723 -0.21272342700117658 0.9744538032118768
-0.027403418262327933 -0.3236032199834238 0.9491380966950481
-0.021616677813569025 -0.22158571032097385 0.9770418465075338
-4.668570484889741e-05 -0.0949361085881051 0.9963934054021869
-0.0020778068930377798 -0.15206204218085792 0.989355376519768
-0.3424095045265549 -0.1952238470339273 0.922119508719697
-0.012707920110411058 -0.0851509542212526 0.9970141669974955
-0.10961046790125666 -0.3766029964730507 0.9213720784404528
-0.158554455276642 -0.012546060887690084 0.9887215583949518
-0.06534109448475087 -0.2861863006104106 0.9577180873835587
-0.236439180841798 -0.017754230262091567 0.9734069183890831
-0.12250620362676211 -0.023797611867126565 0.9933750191662801
-0.003556543011074501 -0.21193264344448054 0.9771255568442194
-0.27008381955418703 -0.028704083520073934 0.9637534526046624
-0.03629964001555856 -0.15936473879347418 0.9868581620320916
-0.15840129187960866 -0.004436497769832876 0.9886084624619941
-0.07631243699520188 -0.08522828472459701 0.995474177820998
-0.3057476459437696 -0.005361131198419875 0.953527884100232
-0.059367635574959075 -0.1459844447482389 0.9892544829657738
-0.37214944164182945 -0.19225835316015666 0.9142188874215602
-0.042416391293532696 -0.12165409853124565 0.9932305886689413
-0.24470079677378437 -0.22928040773008004 0.94235041224111
-0.17822193810914272 -0.25072420252970584 0.9557024538992225
-0.22361467247357472 -0.016479846461004616 0.97681142529982
-0.28082630727756946 -0.2652764733139394 0.9279248682329151
-0.220465673632886 -0.05488958645752191 0.9764441969494466
-0.22833222674577616 -0.03165859079598665 0.975308798209651
-0.0026475849138442474 -0.010591712603519822 0.9999872388652105
-0.24430981952329925 -0.25405722231037137 0.9407469801644741
-0.08786388237043799 -0.08374193586481925 0.9940200199369046
-0.06155354860455805 -0.017833850221343407 0.9986351585649708
-0.04079068114660128 -0.009331916917958302 0.9994906630120419
-0.25159639868353323 -0.10595363836411924 0.9652562164579875
-0.1465575068282928 -0.37522758506059545 0.9210067120809325
-0.03888164644677241 -0.08780047008869549 0.9965178128031857
-0.16858462950352282 -0.1984499413849106 0.9687855072117989
-0.1146166813284889 -0.3189554063771652 0.9443518670156832
-0.036649208912171764 -0.056735483659724695 0.9985687078878283
-0.028920044764825015 -0.05392823217871956 0.9985988538747936
-0.3374160627684204 0.0037843289687353203 0.944220446887227
-0.2547103113331688 -0.0012960619907258003 0.9693257563301381
0.001979513283037024 -0.30132403841380834 0.9564050449078014
-0.00220032561197796 -0.025657116182054244 0.9998664697126919
-0.17992157248007787 -0.21326276122904772 0.9623092404588697
-0.16857832013821997 -0.337671305684167 0.9315089814658715
-0.0039076233981070385 -0.19991112617226128 0.9811290055872007
-0.041172817835492925 -0.28122776259747434 0.9617465799926935
-0.003170255335851365 -0.04457822355989252 0.9992583560251014
-0.005387323105199233 -0.24135718015720894 0.9726399435549363
-0.04957329054686288 -0.0752172166171405 0.9968052790110881
-0.18665950617012095 -0.37012547669562473 0.9155842080989314
-0.3895128969080344 -0.05663017116726124 0.9242764112131135
-0.009920227754334009 -0.005008472436974076 1.0000240676660221
-0.001106897765535823 -0.18792960673875747 0.9837061120875906
-0.006134129201207474 -0.27353283090182534 0.9642243840149657
-0.050929432036341524 -0.0012891060513116018 0.9989826023754599
-0.07618703140414118 -0.28638592019554515 0.9565865839580134
-0.21243574398864118 -0.26001817640252095 0.9441011877393989
-0.06378200429640221 -0.1418337945596726 0.9897629471209434
-0.002092795845243927 -0.06987235221355279 0.9981174177562243
-0.32262100143697037 -0.12057774426379943 0.9430560819281731
-0.31157114919776635 -0.05694929313977031 0.9511217670893855
-0.306719571106655 -0.005761053242615997 0.9546414384009512
-0.19501823240171895 -0.2504977867771357 0.9524338429815519
-0.260355624740145 -0.24539491341761707 0.9395159876383803
-0.05921457751822836 -0.0014635034235872823 0.9987382905012696
-0.37749643201513905 -0.003434982236495719 0.9296445160386096
-0.21477034179683205 -0.14131437880920164 0.9679332979991763
-0.1051278740307628 -0.0019692287653486516 0.9951906291276421
-0.3850670892533462 -0.2596131108915874 0.892979042851141
-0.330652739318847 -0.14219217517774355 0.9375249763421365
-0.0922900410386583 -0.3616523187928335 0.9320299069374648
-0.05716628598488234 -0.020167904326359162 0.9989675661721966
-0.24377028815625146 -0.10235964722631113 0.966362883748548
-0.21258444881109947 -0.3750049630852892 0.908800865515368
-0.007793650583446442 -0.1328315647741367 0.9923229487175594
-0.046373709232026925 -0.04126453693994232 0.9985483079171146
-0.10637882395737898 -0.032369127381274454 0.9937852740910408
-0.2799175660100258 -0.14257559195490907 0.9534184859906034
-0.04639874223067184 -0.18674264274380825 0.9823948073589753
-0.04320398013710171 -0.15292214235825144 0.9890872744341174
-0.03026699599141692 -0.0023444140945711517 0.9997141487993795
-0.19011832319653876 -0.03321934478828676 0.9821312586538468
-0.006678570571939096 -0.016283937835854925 0.9999773448943465
-0.11708396853418102 -0.027680329951639167 0.9937199326598298
-0.19623168385137188 -0.12699146471815864 0.975365544444173
-0.05213475040867345 -0.35111182984411643 0.9382628494360614
-0.37752689008265583 -0.31017459724295204 0.8801573933984222
-0.027278009947619353 -0.09118431458569147 0.9959957550026162
-0.012009470833842366 -0.039707296677726496 0.999499110813544
-0.051300110224876704 -0.2263071799717704 0.9730823585737134
-0.1697630030718079 -0.29291886375164006 0.9451097360482498
-0.06452157589558538 -0.17843465461385022 0.984136262278006
-0.1148168216104122 -0.2228623632117745 0.971319407384231
-0.3472180880460568 -0.015158449366136709 0.9406677450480152
-0.03212457466173856 -0.28939962068500913 0.9591454219073852
-0.026385184344225678 -0.11808687605779666 0.9939320299419673
-0.012168270375024843 -0.0007296151177893519 1.0000183533441918
-0.34230363763935906 -0.010787421880272301 0.9428001515668138
-0.027423262913298677 -0.009203036254726016 1.0000224928415562
-0.11562264613384518 -0.0027967600330104235 0.9941044621712776
-0.3039042821352808 -0.11234849305512412 0.9502312606813808
-0.2607044390059786 -0.11936424915668983 0.9617757894322612
-0.1330759523996434 -0.19032438869947393 0.9756410355254769
-0.26475095821962136 -0.05022013576183363 0.9650579403595804
-0.02632699409838895 -0.0797584656953581 0.9974052575836829
-0.12254020664662832 -0.34437448002096965 0.9354249249968521
-0.36855275211987376 -0.0022729748762086543 0.9321258211437096
-0.001157554571891815 -0.0021912560848159446 1.0000087760567666
-0.061103868529608786 -0.039617367170414274 0.998232192114713
-0.2702973438013661 -0.06929943170181577 0.9622059249642072
-0.26698115522362165 -0.03242228554643798 0.9642744284610015
-4.6879577339044244e-05 -0.013856823451760153 1.0000480814672774
-0.005747967032053969 -0.290996030973389 0.9589153908177704
-0.18855828181480722 -0.0070347089850476595 0.9836670366958162
-0.3039578536099138 -0.027135255912929434 0.9541750421969512
-0.08154853657553056 -0.15680000610248687 0.9866259356462613
-0.023172437030753536 -0.0014157390213002943 0.9999159612246107
-0.002390903486385843 -0.053699023511396125 0.998901544881838
-0.07672077682188798 -0.21676479232873264 0.9760366282576716
-0.2193185998194327 -0.00424521017232941 0.97762858484264
-0.369264115538823 -0.038355721295669706 0.9329381718273838
-0.14865464161154704 -0.05660078123903753 0.9891522987629856
-0.16937083684648727 -0.027337038508667748 0.9867513213501821
-0.03251406716640184 -0.029632951216415022 0.9990207961323323
-0.05128440631625855 -0.30206972533367343 0.9548321968139124
-0.002617301997900083 -0.21231826030807843 0.9782671190608728
-0.06815066024764928 -0.1955518652220668 0.9789697151086727
-0.09047208447492204 -0.09709342406148745 0.9922684938481997
-0.014245448479473196 -0.3077903800632448 0.9540176282513799
-0.10847192661076087 -0.045504041972703885 0.9944530942563935
-0.01080463875127297 -0.3447645743119742 0.9420088739197886
-0.35300101563754915 -0.2789095594285728 0.9000648552372701
-0.04923610444031277 -0.24365681448059626 0.97070669669873
-0.09661092477098628 -0.17813745000018713 0.9818997169485425
-0.024511413834423075 -0.04979445171842325 0.9990758858883871
-0.31889617353790023 -0.25619600018031013 0.9185891828520366
-0.10085933504016842 -0.3131774763248218 0.9483826509278671
-0.30473994201623533 -0.1620456616487524 0.9430464714618711
-0.22737605193932708 -0.16738450512940312 0.9597641635954346
-0.12107132013726292 -0.004591636763162649 0.9937093787045355
-0.09126353293508857 -0.012343798968281909 0.9966507192663642
-0.1876345948944942 -0.16007889114482574 0.9723720792828084
-0.0006826418623728721 -0.3837378447364901 0.9277770481885064
-0.228096076835617 -0.11382921702915214 0.970374108354773
-0.008033399297554153 -0.038828296627639605 0.9995239470892563
-0.2617228270027638 -0.373505063661553 0.8972589687037953
-0.3454708204414018 -0.060443761635837055 0.9405815326703901
-0.18593478451572826 -0.01864129347376862 0.9828799989675268
-0.19103689058734086 -0.038704700124560676 0.9824160267423068
-0.035670046593955056 -0.026018950611138777 0.9995333428213796
-0.08709113515802616 -0.010600156124585931 0.9965266013816046
-0.008321901500791446 -0.167328466728014 0.9874512422050244
-0.20115636824435648 -0.2670720266530694 0.9465855464205708
-0.29497217031086437 -0.023246966947419023 0.9580351405549669
-0.17815860657890586 -0.06932312833122677 0.9838711240625064
-0.2891239992435103 -0.026025611687835883 0.9602015553231403
-0.03399653274662329 -0.0026320859153942853 0.9996706701704114
-0.33359740474744914 -0.333203146971804 0.8894858751702528
-0.01078602893598168 -0.23383022917535776 0.9746212703613495
-0.12061554467864709 -0.2191436794732936 0.9700303885088849
-0.00038926896000345495 -0.28344704144468574 0.9615139158151013
-0.0355598202714391 -0.019975312681731593 0.9994626441841077
-0.14014909957768348 -0.3047613784201502 0.9466557747328158
-0.11744183441662659 -0.24768682707365425 0.9642173274162037
-0.17881191311954434 -0.004958649800923004 0.9850284707933501
-0.010899759330502893 -0.01664501873875501 1.000040709692443
-0.3151678145060697 -0.0034548867962937257 0.952299229906243
-0.09489286972300871 -0.12047634711944752 0.990265135914475
-0.16566362015039848 -0.0028003240883251244 0.98696502123922
-0.06533869722472543 -0.20815254302753688 0.9788993574741195
-0.3738395171776195 -0.09365243765410587 0.9276961948565183
-0.09589191174578977 -0.06669161566799525 0.9943360001538857
-0.014133402335137598 -0.2794028665146091 0.9620623370226408
-0.2723826875696531 -0.00868114199867763 0.9646121581089931
-0.315176352145456 -0.03506878322652782 0.9516944522596074
-0.242163800042387 -0.04942479859514879 0.9716631111027968
-0.0032673579947466243 -0.192253070454633 0.9831934486951489
-0.002926258382746529 -0.2573321258959626 0.968734557829981
-0.01664352212374271 -0.17185562615284355 0.9864370861891328
-0.08743442661080426 -0.03327867071863479 0.9966925964342237
-0.17649930721806079 -0.1577949181154946 0.9749408899031372
-0.103139920276708 -0.005059567169669158 0.9954207433658732
-0.32987602970566154 -0.2198882351735837 0.9239966214084294
-0.26112590033080074 -0.00214338630676857 0.9658791552557583
-0.003882760470609715 -0.1287441388048236 0.9927968289183012
-0.020043760518703047 -0.2552770583523381 0.9693865186931282
-0.36345380296029833 -0.24265049245672746 0.9063209630738749
-0.26671174389085234 -0.07690755346391817 0.9627118155576194
-0.003158544428980915 -0.23239273847990577 0.9746684425463367
-0.29487141504751835 -0.20979714699131127 0.932302153176785
-0.2171393145309607 0.002026153998579624 0.9778461798515141
-0.19126085666277182 -0.10288888836296461 0.9789743662761272
-0.012242666749495533 -0.005399759773752737 1.000134748477192
-0.0368368006435841 -0.08408948616443462 0.9971197583900259
-0.15496088797709826 -0.12554829132040946 0.9824603092305345
-0.32486767540591543 -0.02812106187097629 0.94809181122207
