-0.25655118942012933 -0.04348423029371901 0.9650589162548527
-0.07870182865350549 -0.28786018750874137 0.9543384764137737
-0.14769178542962363 -0.2552032658518947 0.9542912890268764
-0.1466000241916747 -0.16781656440298398 0.9729819536944501
-0.1299012192494576 -0.29007836126260406 0.9473487978925677
-0.292254901660374 -0.20095622016485654 0.934707708639555
-0.34143145988000617 -0.17549895698449858 0.9231859080989949
-0.059120458807210126 -0.018737213877547565 0.9976268021640783
-0.06738587038867395 -0.005517970388536917 0.9976544695981987
-0.3780167691422715 -0.014330851830792316 0.9255409502912784
-0.026762126772826463 -0.3773201326635486 0.9255253719521683
-0.01736352960305567 -0.19869011200397635 0.9797716029792715
-0.009968687813101014 -0.06530666817706135 0.9976444337720933
-0.0484435145702331 -0.31383331259438824 0.9474932805636537
-0.050953457434449644 -0.11242949831954735 0.9919659675582747
-0.0028706885094706446 -0.1645855617558929 0.9860653875261661
-0.12909448232443002 -0.22841882714496486 0.9644318376328775
-0.0065627700870456674 -0.04827592231327027 0.9985798555128303
-0.0035452284060285663 -0.11768066399632436 0.9927759751624483
-0.17427278052707484 -0.3532678138503185 0.91638620992575
-0.09829299710132629 -0.06773857710351679 0.9918655744682755
-0.07399527065312944 -0.10464409338933436 0.9911396584059876
-0.007890735853191423 -0.08492992893604923 0.9961650277559915
-0.09516224356485554 -0.03367610537255761 0.9945754894086584
-0.14687419799239593 -0.08431075862699992 0.9853564299493583
-0.155008039278514 -0.03101118781034893 0.9873232464665507
-0.023468590222464333 -0.1633690765808938 0.9861934440663905
-0.005819734217288186 -0.008795824861267452 0.9998372018197813
-0.0485541463326025 -0.1330262232590054 0.9898303033230142
-0.0018675921489172901 -0.028496408770484403 0.9995330424403965
-0.0617663351479818 -0.0204798156266168 0.9976722152142464
-0.0036740269869254996 -0.009814616975239027 0.9999419096971831
0.0022864102155746753 -0.1375201358970655 0.9897591592152083
-0.041305451126293774 -0.29743452336000376 0.9535248024361359
-0.02020217946417566 -0.1128346423381888 0.9924926397187601
-0.1862298838855699 -0.04006970220164161 0.9816062947948161
-0.141372644129557 -0.2328993273620361 0.9620269154762235
-0.2399126301871075 -0.09565270594159767 0.9653702439313923
-0.07292143405407835 -0.01123490542418837 0.9966821292838324
-0.13580750901765273 -0.04965182707868385 0.9890730980312099
-0.2589201684102991 -0.17707047440264678 0.9493252987878449
-0.25505143789672075 -0.21211729309873942 0.9432299251262708
-0.23162512928120596 -0.2887177136314375 0.9286628370150515
-0.02387263347177163 -0.051861462751131335 0.9978202949679432
-0.270311189760946 -0.2998343621699304 0.914804071049321
-0.12455584122656559 -0.009244947883704368 0.9920967540258926
-0.28433201534645874 -0.23995515132044437 0.9280009471145266
-0.20443361611578384 -0.1461555074970842 0.9649825102173748
-0.07290954059414903 -0.3251614645190843 0.9424250399872739
-0.052614303765948375 -0.0419231469510444 0.9977151993543069
-0.19977286630601115 -0.252730399718139 0.9446278779133688
-0.06504542232547733 -0.09884783573244212 0.9929024391250354
-0.3834995114738994 -0.05386688930132059 0.9215621183278441
-0.37847278320806677 -0.012900120010642443 0.9246345268012061
-0.35508784989011577 -0.1031911160049978 0.9236473821317829
-0.035551234287232926 -0.26263883786508746 0.9641610582132427
-0.06439494851856599 -0.26152445368350147 0.962713183431819
-0.15976231017518716 -0.06271940734918567 0.9847836900956246
-0.1562686615676116 -0.023588806215065896 0.986598736709002
-0.2670086186402154 -0.009267022181368831 0.962147440324139
-0.16365829773208881 -0.08114222699262659 0.9809127228361113
-0.002491291221381735 -0.2234722603522697 0.9745469231136467
-0.0580228717620481 -0.050248212854967604 0.9966913552703979
-0.14404827894186012 -0.26841376344442536 0.9523543395249942
-0.17780899448004558 -0.002870837404084713 0.9838198013474535
-0.30492062281964183 -0.06056758934345962 0.9501442969703698
-0.23174988047405579 -0.0152963302811734 0.9721062070175919
-0.014448704698004723 -0.12411294067772423 0.9916010894065873
-0.05451800431691438 -0.004565268335830616 0.9982536665781032
-0.14223352309903403 -0.15295053118672383 0.9774161975789485
-0.1334987214693458 -0.1680155887590303 0.9754168222051187
-0.02449266009431522 -0.11586668289347966 0.9925791758243916
-0.042619877710058485 -0.005587824945263802 0.9990752626640886
-0.14316744024769001 -0.0008410774926337112 0.9894791989110099
-0.07703906806123575 -0.3617153106970305 0.926561304969622
-0.001427161227207038 -0.3745653901085687 0.926125472613931
-0.046981807241580534 -0.395525972792404 0.9171608348377572
-0.27201209685947564 -0.14454347633641385 0.9497300308875466
-0.29718742220038996 -0.3662353946880825 0.8816785962670322
-0.23707820923143483 -0.1427617407596432 0.9608954007746344
-0.3296493508282469 -0.35728017878850377 0.8738742752286348
-0.0899481266708679 -0.2523250408517282 0.9634082467316815
-0.10527615108561655 -0.1489373162414072 0.9831781624193555
-0.21047933395634363 -0.08515066364527807 0.9738227802078179
-0.38056538148365077 -0.11115180604785352 0.9178893646514821
-0.3707611027213938 -0.1593274513891246 0.9148025632107131
-0.01805617660157643 -0.39452122988766897 0.9185418958146953
-0.29287182087600494 -0.09115609551692322 0.9517858427696604
-0.150339725974573 -0.11790013043480994 0.9805093393775747
-0.017482460182988324 -0.3222545844053205 0.9455470996516511
-0.0025637190704817115 -0.35337160900203685 0.9351586299636023
-0.11597417879360389 -0.1489007432157471 0.9819162529816027
-0.12011563877321285 -0.10093280788710819 0.9875895984099237
-0.09328325096681306 -0.21217401426555885 0.9716041616409552
-0.027339077319640165 -0.32264413798805575 0.9460574501170832
-0.021537844639503142 -0.2210904789528801 0.9745013222476031
-4.332101583946691e-05 -0.0948956432800291 0.995447038276138
-0.002078542129036517 -0.1519154499000487 0.9880062198169483
-0.3406590637159303 -0.19409474470010996 0.9171317955142393
-0.012713038210936486 -0.08501967283237133 0.9960421411440376
-0.10900444305387583 -0.3748513393647941 0.9168211148001316
-0.15835800724316298 -0.012541731450702538 0.9870973460180685
-0.06520293200869541 -0.2853039641058135 0.9550248425999208
-0.2358653237544459 -0.017679438288982566 0.9706957661362449
-0.12239730160247478 -0.02378870637026254 0.9920479408270997
-0.0035608671539838067 -0.21144706656724804 0.9752462858194261
-0.26944130063197197 -0.028599091666721043 0.9611589178354669
-0.036261199178308445 -0.15900550403795988 0.9850580456890421
-0.1582104170792317 -0.0044378407247771595 0.9870075450817165
-0.07610728845073468 -0.08500319642589506 0.9934538712753372
-0.30510320862960166 -0.005340900291484722 0.9517486265940485
-0.059276868792267415 -0.14557865324351352 0.9869306618441115
-0.37009519441024 -0.19121429095974282 0.9089097304411128
-0.042382329033180545 -0.12151928095169061 0.9916822957682055
-0.24380753283657697 -0.2282902491505894 0.9385987299735135
-0.17754134030531632 -0.24975402762149249 0.9516900257374801
-0.22319002886749809 -0.01645893230765773 0.9746281829211668
-0.2794339434785715 -0.2639617349260688 0.923032502259357
-0.21996644003941104 -0.05478226144643713 0.9739016852947132
-0.2278477387601708 -0.03160696310437025 0.9729102002844326
-0.0026407613545734406 -0.010605176921185434 0.9998950942452822
-0.2432039943992132 -0.2529065458519012 0.9361776323675536
-0.08777142310013109 -0.08365452963466363 0.9924504506341909
-0.061547974539561574 -0.017840439630103334 0.9979156489984027
-0.04080486788047858 -0.00933931961729774 0.9990760425336104
-0.2507000949915822 -0.10555013628102196 0.9621040636896013
-0.14584261727390105 -0.37333641246503646 0.9161091869042166
-0.038866533351280645 -0.08774358897532236 0.9953497522765997
-0.16807736416366256 -0.19784881541905083 0.965505145873224
-0.11404180407730924 -0.31761104343709634 0.9400897531283103
-0.03664731268995822 -0.056723221538893163 0.9977038395457722
-0.028874353080638685 -0.05392539505468036 0.9979291951181858
-0.33644311819926886 0.00378047632558379 0.9412323176875746
-0.2541272554207923 -0.0012882346975364965 0.9667843330324196
0.0019775485045721466 -0.3005190126677749 0.9535626636316575
-0.002205367844423085 -0.025619959820120487 0.9995464705856408
-0.1793372236007686 -0.21241547366321825 0.9588202770207058
-0.16778666558433192 -0.3360466372655974 0.9267583846945042
-0.0038892794507342575 -0.19959872449438745 0.9792409418058464
-0.04100857610962924 -0.2803061604785595 0.9588708226122068
-0.003161478626238129 -0.04459236697785876 0.998877491838443
-0.005357932521377419 -0.24081092615029903 0.9701039320335831
-0.049466349463445684 -0.0751609430193176 0.9954727259004006
-0.18570363322617695 -0.36819669905632885 0.9105514588347458
-0.3877946988094881 -0.056402634490597195 0.9199412512981198
-0.009932540034413332 -0.005016280465501122 0.9999318683278137
-0.001105204677625876 -0.18767898118414786 0.9820421134348218
-0.006129659594655799 -0.27291369841211355 0.9617486186519144
-0.05094130360899156 -0.0012850824234841261 0.9985399305296861
-0.07588769071444784 -0.285522685864075 0.9534101474154066
-0.21140855593978156 -0.2589380022784774 0.9398771875030201
-0.06369445470889283 -0.14161186289481031 0.9877936758885114
-0.002086341599285828 -0.06986834490040943 0.9974769672488356
-0.32110180522396825 -0.11990985905190846 0.9383333544049958
-0.3106068734097256 -0.05671529304934608 0.9479091330385383
-0.3058695425210723 -0.005726287431787977 0.9517133015483499
-0.19416570045437845 -0.24942179206028248 0.9486283937677136
-0.2588267046489398 -0.24411329907919335 0.9342984923662979
-0.059131024758247726 -0.0014601111582388685 0.9980539564725159
-0.37621634724686476 -0.0034231745645532516 0.9262381822612684
-0.2140224035085662 -0.1409303315694115 0.9648992722679555
-0.10508210912607793 -0.0019724030956381026 0.9942968942154295
-0.3826126205208522 -0.2579680215954252 0.8870275214896572
-0.3292666659048923 -0.1416165545754062 0.9333289960891834
-0.09192237293456867 -0.360116359921998 0.9278077802386493
-0.05707890472869897 -0.02012914898415209 0.9981499612204129
-0.2429360775154882 -0.10209103274723674 0.9633704602574009
-0.21140712926320968 -0.37290398530998287 0.9034502405279452
-0.007795774934671954 -0.13271769757625843 0.9910481616340171
-0.04637128426613748 -0.041201322703369236 0.9977779566179117
-0.10617836471572743 -0.03234827711812972 0.9924657437081218
-0.27886613484995654 -0.14205649806951792 0.9495435067702706
-0.046259341974905374 -0.18640643077821636 0.9802700746712862
-0.043155080962067376 -0.15269636395112787 0.987224316812654
-0.03028576677276986 -0.0023381709396793323 0.9994218696171736
-0.18964090560901098 -0.03317755172449792 0.9800424964520088
-0.006686706954910678 -0.016299458363812528 0.9998231103796678
-0.11685466051900034 -0.02766747345331097 0.9922575253467066
-0.19569434112259593 -0.12665378060781946 0.9723420582442234
-0.051972381011235844 -0.3498815153150565 0.9347116232731378
-0.37498721545237695 -0.30809216518712224 0.8739764055056203
-0.02722610981385558 -0.09113767263233773 0.9949614828062527
-0.01198314158186962 -0.03971770350346523 0.9990125175050804
-0.05120846814471914 -0.22563434020362602 0.9705312463791879
-0.16907711351448707 -0.29171003632200443 0.9409203372460222
-0.06441009217962292 -0.1780838286469004 0.9818295129397232
-0.11450302032094778 -0.22222267671636595 0.9682075155865368
-0.3461541254359668 -0.01509079575967015 0.9375236583677643
-0.03199747526906087 -0.2885981005119055 0.956195995510831
-0.02637447757617984 -0.1179847820220588 0.9926231928710045
-0.012183957302199639 -0.0007264910642458005 0.9999055904297605
-0.34124741333156505 -0.010765560379439628 0.9396250344514746
-0.02738094593311662 -0.009179768893012768 0.9995553634639945
-0.11555689698282569 -0.00278465496350418 0.9930996690941185
-0.30277479795060475 -0.11195127291162162 0.9464197025243698
-0.25981600893346335 -0.11897593293531931 0.9581940508310923
-0.1327248416322394 -0.18980938369454536 0.9726452375946021
-0.26394663196006574 -0.05012063859546178 0.9624148155207278
-0.026325235261118265 -0.07972578919311371 0.9964444544358438
-0.12203733761401496 -0.3428943194366678 0.9311405701119665
-0.36741196004509485 -0.0022521615842793457 0.9289868273621674
-0.0011522839636971022 -0.0021953555121171546 0.9999921769364956
-0.06108595501376483 -0.03961113241124216 0.9973100380790244
-0.269454605602328 -0.06914800863371676 0.959483366517673
-0.2662553929582453 -0.03237548737168448 0.9619405203118174
-4.577807564297697e-05 -0.013834959988786547 0.9998991140649778
-0.005712501481834687 -0.29022323150636203 0.9560715398099618
-0.1882538839556592 -0.007001213485496723 0.9817107844623005
-0.30321853755203065 -0.027050103446118006 0.9520907257857629
-0.0814021487631848 -0.15649668724174298 0.9843157433069233
-0.023138647218030117 -0.0014083267747212853 0.9996272506853101
-0.0023939973078521836 -0.05370929923172404 0.9984551815518348
-0.07655038105954176 -0.2162350122483109 0.9733192468686956
-0.21891682923130165 -0.00422479194774113 0.9755004273316796
-0.36782331780734073 -0.03822574725292565 0.9290355074644816
-0.14843051336419386 -0.05652917259303642 0.9872598855053606
-0.16898773275691878 -0.027262737424740006 0.9849112273745128
-0.03246566314959909 -0.029642310974457967 0.9984734749058193
-0.051153776032398075 -0.30118227136276365 0.9517482634511554
-0.0026018690488198563 -0.21179592976797884 0.9762185643714049
-0.06802821884334512 -0.1949988369245935 0.9765643739214553
-0.09022816518065331 -0.096943384215873 0.9901846797229512
-0.014220321276359617 -0.3069549660276903 0.951148131332031
-0.10824737539758114 -0.0453991023958126 0.9928976375082964
-0.010783693889677985 -0.3436750645657699 0.9387662545122947
-0.35087629973151413 -0.27723730306595007 0.8943837106751338
-0.04905123781675161 -0.24301660044896245 0.9678309216079211
-0.09640682104413668 -0.17773699746498625 0.9793263453255532
-0.024517888105753706 -0.04979673549910694 0.998428109360599
-0.31717957606647845 -0.254824763532438 0.9133702301312824
-0.10050976930866486 -0.3120225275071353 0.9446106996436039
-0.30347267407974465 -0.16138666734515522 0.9388421798384525
-0.2265765309609763 -0.16691509901529553 0.956707591327008
-0.12084683490247738 -0.004597997901016645 0.9923549694420218
-0.0912252281770937 -0.012348023090395056 0.9957221779638178
-0.1870931677728123 -0.15962180145864718 0.9692139352488826
-0.0006752551169391892 -0.3822154084228167 0.9238291138747365
-0.2273984615585327 -0.11349717481564955 0.967077234177671
-0.008040715248072374 -0.03884351570783846 0.9991541249085301
-0.2600614568101945 -0.3711177643455831 0.891261606706471
-0.34420621399481804 -0.060244940646557 0.9368751221524454
-0.1855070462871246 -0.018629793163384485 0.9809997738044189
-0.19068459644284969 -0.03858601715595732 0.9802431513605041
-0.03567972402718505 -0.026028814238011063 0.998982231096193
-0.08706541814308422 -0.010572897539315349 0.9957467138816505
-0.008320383333458083 -0.16711632866940035 0.9858165406080197
-0.20034553070145342 -0.2659854425032995 0.942433732223453
-0.2941671655160338 -0.02319709699443843 0.9551304610271311
-0.17781675366723604 -0.06920569356964197 0.9816225848397864
-0.2882923846068195 -0.02596668149074092 0.9571425612029704
-0.033950955565430804 -0.002637263515242104 0.9992763362894114
-0.33144242314958244 -0.3310499376664107 0.8834715477142915
-0.010774255045597935 -0.2333499151291576 0.9722926598820358
-0.12026557562511782 -0.21832562577600442 0.9667632033708331
-0.0003869951353253305 -0.28263611697093116 0.9590500701016288
-0.035570819768366305 -0.019941646578462865 0.9989465601833166
-0.1395950703313595 -0.30351230214304664 0.9424960267044403
-0.11697430155696302 -0.24690001251036303 0.9608469856062102
-0.17843850181079302 -0.004957326532452315 0.9833505348184489
-0.01087748004429668 -0.01666072635158018 0.9997448220597972
-0.314246158527345 -0.0034497297619452212 0.9492304594423648
-0.09474326514136369 -0.1202802488943135 0.9881992942283345
-0.16533254964543398 -0.0027918806729615876 0.9853950430617381
-0.0650911038396903 -0.2074444687020199 0.9759234690021212
-0.37218248339133164 -0.09326128580422112 0.9233267347866655
-0.09567147599600993 -0.06661682653783776 0.9926217437297048
-0.014071432151861372 -0.2786191756215484 0.959642873373649
-0.2716869343735824 -0.008666188350206274 0.9618335736663501
-0.31420954459492006 -0.03498025740658416 0.9484980990464228
-0.24147233032885232 -0.049229119134226076 0.9685468088892472
-0.003269909740240751 -0.19195341879087813 0.9812987962874743
-0.002916242801695274 -0.2567760207940535 0.9663332355806754
-0.01659404611398246 -0.17162400672840392 0.9847367103336423
-0.0873843253987892 -0.03326940626712514 0.9955980533459717
-0.1758437292386778 -0.1572024583169504 0.9716894561312741
-0.10296170260210422 -0.005055981562168615 0.9942492244601642
-0.3281576395890868 -0.21875604577822363 0.9189120440146056
-0.2605323623785026 -0.0021395530196645055 0.9639747201485382
-0.0038740868312359556 -0.12863844434516988 0.9915358109921495
-0.019961943128062692 -0.25461461181223166 0.9665450784944849
-0.3612916608878111 -0.24121999811087494 0.900667036222506
-0.26591447416066133 -0.07660712482776956 0.9595251392259874
-0.0031594080892824892 -0.2319411424754631 0.9724464309709808
-0.2935681060953283 -0.20872329993355915 0.9278624534694037
-0.2167902303184743 0.0020202522277316475 0.9759476341133883
-0.19078458041417096 -0.10264613035375561 0.9761791933483507
-0.012220927358631188 -0.005383444060637285 0.9999105334726726
-0.03675311659501962 -0.08392671245014523 0.9957691513295817
-0.15460790119298437 -0.12526831880064218 0.979828102107782
-0.3239153316801328 -0.02805490520389655 0.9450410572418432
