-0.10735530270980839 -0.03711377908645727 0.9935485068442165
-0.15698178245611374 -0.2739126700898027 0.94706131204321
-0.23488799753374842 -0.29422886361177736 0.9238924300643512
-0.0012420968302614848 -0.0045547081831371515 0.999985824543198
-0.11446915688797735 -0.014055636693645582 0.9932651866643205
-0.019535728410790383 -0.21453314189400255 0.9765759855102546
-0.0617491516391213 -0.0016079898559401985 0.9980560030678269
-0.04397745372453161 -0.35571812567910366 0.9321937441923328
-0.007185890092986202 -0.0560323303473361 0.99838278572803
-0.007556374120166879 -0.3024770589602492 0.9525773969778388
-0.3535170300550216 -0.3352574782719446 0.8731454355208975
-0.009348883831339307 -0.14229479556169045 0.9893107829500734
-0.2733388570277782 -0.28671730792614175 0.9179492269100893
-0.02527382711308859 -0.2790011122315366 0.9582256118015825
-0.09635220153779851 -0.36946944546566596 0.9242571460288166
-0.31626921922956364 -0.07446622333691069 0.945662401320559
-0.10965675341828299 -0.005528913790335392 0.9937736689127266
-0.09733597899817817 -0.14328765134401047 0.9844833726478541
-0.007956025779819083 -0.08811893938732972 0.99588888475545
-0.013938954606394513 -0.025265776156152442 0.9995788992707387
-0.27057440115464154 -0.04965834999830377 0.9610526267918378
-0.07055185263605104 -0.2725406105399553 0.9596314376142945
-0.1351840555503619 -0.26975462268994077 0.9523350446066019
-0.13357236091898425 -0.18130086888877486 0.972618217192816
-0.11800523518480785 -0.3037189143405506 0.9448028273506667
-0.2771713647934374 -0.18848143814981758 0.9421057209926345
-0.3251832574100444 -0.16389129749497294 0.931401668955677
-0.051730325942275016 -0.023344258713817678 0.9979781822052197
-0.060107780003661584 -0.007928032357184783 0.9981327273641627
-0.3599983871658378 -0.010654041975130691 0.9329570027290842
-0.0223237946386739 -0.3593871284534375 0.9329645923926613
-0.013815040668651867 -0.1849408267520194 0.9826227001855388
-0.013300128503395401 -0.05764388373241001 0.9981127412280923
-0.056515022158715324 -0.29770614689686753 0.9524219834645327
-0.05857274540752919 -0.10135631384699016 0.9928295424018637
-0.004132850773538229 -0.15245666552419465 0.9880861071134617
-0.13988614572699246 -0.2420344515769908 0.9597623190047172
-0.004584037859963199 -0.05513992031315749 0.9982610075361987
-0.002415216991807919 -0.1069704259683342 0.9940495279975314
-0.1884718763746974 -0.33525545789040434 0.9206278199805296
-0.08851197672992953 -0.07616100673022505 0.9922594396700618
-0.06513208452739748 -0.11588714778245744 0.9906141585076169
-0.010440945577564722 -0.0940830855444087 0.9953644312565526
-0.08571695313270149 -0.039939611643985344 0.9952670912652276
-0.13553836985255918 -0.07571409459920533 0.9877816194466383
-0.14312758640584292 -0.02575230252663378 0.9893536119498019
-0.019193202379698442 -0.15098518592092333 0.9883466334713442
-0.0038561757667827643 -0.011628872022347522 0.9998237066247051
-0.05652103749490407 -0.14515182791639542 0.987809880919084
-0.0029809383555724654 -0.03402311278817142 0.9993733950500291
-0.07054326722781779 -0.016316088204476532 0.9972142752611792
-0.005514738563531779 -0.012984417331294322 0.9999040342451582
0.0021057369864980018 -0.14867108555057557 0.9882101097201426
-0.03432354631293844 -0.3125392208238212 0.9491154768718973
-0.016051013718657074 -0.12381545054044427 0.9913285857576024
-0.17343349593555116 -0.034239679186012145 0.9842719821164931
-0.13038482198429624 -0.2189602970871006 0.9670160732145476
-0.22475220094522408 -0.10576516893077251 0.9681355144517388
-0.08165300770732914 -0.00828348645884542 0.9960764984193233
-0.12481083837613301 -0.05710998815510622 0.9902085244085341
-0.24428500168631068 -0.16511842540892865 0.9555461338657412
-0.24059425390158523 -0.1991006688841679 0.9500663302684587
-0.21838902717056158 -0.27376055921477144 0.9366140909627212
-0.01916831764486913 -0.059115501220695664 0.9975557756608098
-0.25601180476264995 -0.2850522760951386 0.923874205141423
-0.11402271430464014 -0.006646065103712983 0.9934433726096451
-0.26951089685519825 -0.22601000798650453 0.9361477148312668
-0.19178797756149912 -0.15972042559826005 0.9656058741640604
-0.06487960327360327 -0.30933743395135643 0.9485057791825275
-0.06007388653933292 -0.04915931806093101 0.997017759450432
-0.18705436999409647 -0.266840806079906 0.943541385655942
-0.05749271695609351 -0.08938706028164756 0.994339068435052
-0.3663920945564868 -0.06089411748523586 0.9282702400957282
-0.36137201179540795 -0.01806730142236591 0.9315617640763925
-0.3384387039226088 -0.11505119552956591 0.9287201799184011
-0.03006325634025845 -0.24760718751892727 0.968458031205418
-0.056975681290190504 -0.24653978314508002 0.9672799659967065
-0.14863382222105426 -0.07180895382045577 0.9860100691415519
-0.144618426706102 -0.029903682412001146 0.9882928562886779
-0.2812292037103942 -0.005978463431943954 0.9582322441356149
-0.1768643546898633 -0.07164460673306253 0.9794942592233418
-0.003202529792058672 -0.20927224392657529 0.9778012398519392
-0.06615614748538826 -0.04465752740455381 0.9964996798362625
-0.13295025638270846 -0.2535529746824007 0.9582212996915742
-0.16491407260204893 -0.0033441274602320176 0.9861489168647003
-0.28861516837097695 -0.05336349632951901 0.9558361367728385
-0.24589695974564849 -0.018937210082998247 0.9686760963838669
-0.01874066948612542 -0.13524946555168352 0.9901445683421805
-0.06235894288240825 -0.007327082316519413 0.9978127922371617
-0.15410770614923502 -0.13995180865019097 0.9777221541862802
-0.1455567243125163 -0.1569764665915555 0.9756674675353179
-0.029222085837111444 -0.1052494387114976 0.9937017735539783
-0.036136773983151654 -0.008259549280320504 0.9993368845294115
-0.13153133287901198 -0.001253043901486063 0.9911624270324557
-0.08755814207706597 -0.3427347783709902 0.933094770706582
-0.00010788356631270097 -0.35627194726797934 0.9335257003867427
-0.040788067590951056 -0.3767161109433425 0.9255898196634861
-0.28674942589065616 -0.13309736958354385 0.9472501494641394
-0.28282133673800575 -0.3496873355095343 0.8933946947549409
-0.22278621665369963 -0.13191935038925068 0.9660324640560227
-0.3147046281170756 -0.3418619129357734 0.8858155201105389
-0.08119619593579104 -0.23778641105820633 0.9680331396792881
-0.11617908994354204 -0.1613007247801424 0.9801378078033024
-0.19708778393682147 -0.07632385988990437 0.9774889793671362
-0.36310100835368814 -0.10188752736432824 0.9262520232371789
-0.35379436578645157 -0.14784655463357457 0.9236785133849877
-0.014640099596310463 -0.3756943109360694 0.92669525734827
-0.2770524560162221 -0.08203593280380156 0.9575270491281994
-0.1632704544385876 -0.10657991718223818 0.9798874368424424
-0.022022818053391322 -0.3060226093300683 0.9509948646461315
-0.005792206472474741 -0.3364942036493454 0.9415271659873267
-0.10591224710762186 -0.13716085728275706 0.9848849070632666
-0.10970954152568929 -0.09145787124808277 0.9898235832023862
-0.10367330845589798 -0.19853703470263048 0.9735841404204455
-0.02268280433554503 -0.3066792525128817 0.951636655615383
-0.026018937964622645 -0.20607468408949042 0.9778088268345224
-0.0006922410564516156 -0.0852709207216141 0.9963645257891441
-0.0013877889470126767 -0.14034376886656466 0.9897868713575567
-0.3225900895207044 -0.20884981526754523 0.9207185969104026
-0.009290913608980144 -0.09436131535970399 0.9952884009705331
-0.12190151618800138 -0.35662848930933616 0.9227358564475309
-0.1461808506025317 -0.009387831554090866 0.9890909314361008
-0.05614288021478594 -0.2992753899379545 0.9514691732140088
-0.22032463948166423 -0.02266802317886186 0.9743807517616467
-0.11187747371560804 -0.01935303419991726 0.9934522002438558
-0.0014094241736589191 -0.22571577336354412 0.9721598884747082
-0.25422989442344374 -0.03408533501719865 0.965259438772191
-0.03083546481119279 -0.17190632532547848 0.9831749665938798
-0.14574124227693838 -0.0027826705515193234 0.9890136302950328
-0.08582158000589751 -0.09506435728692453 0.9918488010022265
-0.31813407172957786 -0.007299050734968723 0.9475601586324758
-0.049744977822332205 -0.1576153054048662 0.9857274524642984
-0.3530011966792183 -0.17901265297074334 0.9184369915058271
-0.03617778291590711 -0.11098596015722641 0.9932382016680782
-0.22858833089632868 -0.2430180095350981 0.9389677208837428
-0.16543224923724043 -0.23520720005716 0.9577664727993448
-0.20922484858794202 -0.013397794477807744 0.9778779037678221
-0.2646943512861856 -0.24993202821535812 0.9315067103553234
-0.206116587840525 -0.048012468522816903 0.9774106087359594
-0.21362476372261563 -0.026594695656261262 0.9764038509082256
-0.003925336891595169 -0.007786299199137025 0.9999215988347161
-0.22932253837043848 -0.2386081355034774 0.943646356534032
-0.07886851068710586 -0.07502995002645323 0.9939647539053593
-0.05400442087295296 -0.014051849637161877 0.9984486377734086
-0.0347405220109662 -0.007140026757360224 0.9993442825255515
-0.2640939448309329 -0.11628611890747183 0.9574360752702917
-0.13457759400977093 -0.3564361703108986 0.9247897774118632
-0.032951599740242185 -0.07883531634774915 0.9963660094346752
-0.15645451204821734 -0.1849496533636088 0.9701716622890815
-0.1257294566117136 -0.30062285712494197 0.9444107150573752
-0.030836484307234187 -0.04955085897462146 0.9983250551991637
-0.03400859006883941 -0.04743779532282343 0.9981311925453689
-0.3200294255106019 0.0022165846439814335 0.9471055079102833
-0.23866933021122677 -0.002155179379974648 0.9708462784348603
0.0012222663985141445 -0.28442717296851805 0.9586355599892491
-0.0010840511728579779 -0.0312645085429647 0.9994042607412302
-0.1661112049628488 -0.226544735184348 0.9581630617901877
-0.15587914204076592 -0.3198383575819391 0.9347913847741898
-0.006006383228122718 -0.18609722531353115 0.9819843897620901
-0.048852753961617854 -0.29475108542168893 0.9543125954713485
-0.004639256222458312 -0.03852889122225414 0.9991434968820586
-0.008365731312930816 -0.22555658458044353 0.973873788163091
-0.05739525745488389 -0.06656456451520965 0.9957276933284893
-0.1738845013995754 -0.35127832505431345 0.9198028082861063
-0.3698430611130201 -0.04942930933805467 0.927936128810583
-0.0073494030450298 -0.0034012132256136104 0.999965629296474
-0.0010738232249763975 -0.1750073468990865 0.9844637943383678
-0.00395484802311517 -0.2578768074853545 0.9660293926073854
-0.04423899725153707 -0.001958414391758959 0.9988809790690901
-0.085107995977247 -0.2698301924409113 0.9573749052852754
-0.226321847454944 -0.24327594536471192 0.9408361322996879
-0.05613690154122553 -0.13013251094857503 0.9899266794760619
-0.0030857293254247416 -0.06193440898937135 0.9980306035335735
-0.3038341057644036 -0.13289684856308434 0.9425821277206331
-0.29500306187790337 -0.06507314465249707 0.9525216541032291
-0.2897997943740731 -0.009092888973735752 0.9568575466624833
-0.20727480303706622 -0.2625262183362155 0.9424996257643674
-0.2750147668967447 -0.22815061969431505 0.9339844661941471
-0.06748478167832829 -0.0019252283133234349 0.9975583288283338
-0.35892321608221317 -0.0032972775363741824 0.9332625609942886
-0.22802224814995786 -0.12945614781054446 0.9634688905501385
-0.09569145537753777 -0.0010087603440008014 0.9952912390180363
-0.3654985856853164 -0.2445282165312319 0.8983180358487772
-0.31344586164942306 -0.13080968840954482 0.9405500316282785
-0.08282380378484082 -0.3430624595680604 0.9353281686363213
-0.06498151636352789 -0.02446651346667378 0.9976105815762345
-0.257671003685622 -0.09244095737115357 0.960676966107213
-0.19912226167815228 -0.35597730320150706 0.9133114644883992
-0.005435944811725139 -0.12182162053026159 0.9925258758474319
-0.039878702900203206 -0.047315621584479974 0.997827182400678
-0.11747776614266657 -0.028051722139410543 0.9913966533738883
-0.26377188084365394 -0.13114907474409632 0.9556081508696209
-0.053909930392295614 -0.17369471149772914 0.982325958914962
-0.036898295744023285 -0.14085443158182565 0.9893294174421303
-0.024903085106327334 -0.00342236900498028 0.9995824400762491
-0.2033105312805949 -0.027515699954979177 0.9775887311570326
-0.004897018776132803 -0.012779006428269016 0.9998924707464087
-0.12781179616757482 -0.022216244289892873 0.9911190375225551
-0.18261269311253822 -0.11621905915310743 0.976334031260705
-0.04553103817184628 -0.33314355315973543 0.9413348449276038
-0.3583555224710072 -0.2936442212217791 0.8862052223550846
-0.031829857570467884 -0.08186261165272816 0.9956850185057469
-0.015981861558384765 -0.033922422547051065 0.9991949465872606
-0.04282751973022314 -0.24016030982502018 0.9675955181147112
-0.15730856145021002 -0.2763567603818773 0.9477946976762867
-0.056816513628351925 -0.165402767844205 0.9846277340829699
-0.1044265917976263 -0.20865567668107823 0.9725130604122656
-0.32956354915608155 -0.018499331657665853 0.9435941794741897
-0.037651701011006136 -0.27278217233505386 0.9607800547683916
-0.021710781934311512 -0.10770418727972123 0.9939690711631687
-0.008852929672208857 -0.001320542266653562 0.9999457474394555
-0.32458962981560235 -0.008002604792583802 0.9457062351441173
-0.03313977088388883 -0.012883481229735698 0.9993635951698598
-0.10571638713298634 -0.004597493176185156 0.9942395992494567
-0.2871890829776373 -0.10220396426574777 0.9525588023555005
-0.2450984642057475 -0.10862325308317657 0.9634701516464045
-0.1220163568098977 -0.1770090581242186 0.976604379589889
-0.27835653377625386 -0.042554951124073266 0.9588565307952036
-0.02173337145300334 -0.07116046275111765 0.9972510784577967
-0.11157592843520378 -0.3266015232702672 0.9385113779320932
-0.3505747703069781 -0.004826893032101681 0.9356392081823464
-0.002177920306020024 -0.001387614053446269 0.9999927683856986
-0.05359816561504426 -0.03370513305252297 0.9980032405436084
-0.28360699120813293 -0.06029491595391005 0.9561464600385565
-0.28054763224844825 -0.02617194793996532 0.9581928043843043
-0.0002595601418465095 -0.017701605948572775 0.9998456038689487
-0.00932301259173572 -0.27415123618133214 0.9609284785475398
-0.17497396366812015 -0.010821226499633553 0.984230017167699
-0.31651312220586303 -0.03196305404475987 0.9477170063494896
-0.07289610492743306 -0.14441823559658304 0.986939542746881
-0.028425609713392835 -0.002775275794388206 0.9995029428829583
-0.0015827176596793103 -0.04703882475736776 0.9988159418194473
-0.06837874479641302 -0.20261493287873492 0.9769878009597476
-0.20484746493144096 -0.006422171674512074 0.9786482256717288
-0.35029843938456734 -0.03254878339226369 0.936207492276131
-0.13696148898944827 -0.04947692765939521 0.9893879976077071
-0.18170811165628672 -0.03174231385385727 0.9826046269009489
-0.03840426387190286 -0.024674815051833558 0.9984278024586782
-0.0446031818713921 -0.2856353446680723 0.9570200404035584
-0.00452370548573081 -0.22616642504473006 0.9730953804457683
-0.05922429795062104 -0.20856373171649878 0.9744684874825554
-0.1006794493684511 -0.08651649283854973 0.990252884840637
-0.010843481182574843 -0.2910125007100952 0.9563433985289944
-0.11880568193535004 -0.051926423414863955 0.9914480622033988
-0.007680250258717933 -0.32692239536312456 0.9449348136652712
-0.3347488532653791 -0.2632193045389767 0.9050558800136983
-0.05679751279512647 -0.2280007371132195 0.971208411600545
-0.08710671949264813 -0.16530993134087724 0.9824972357317099
-0.020158735201147946 -0.04306505850156625 0.9988708953486048
-0.30171772028870913 -0.2408618448843377 0.9226350471878202
-0.09106720373670818 -0.29631780530985563 0.9508029209085724
-0.28786068490791644 -0.15017094751696825 0.9458164510319453
-0.24070205164144853 -0.1546020646087556 0.9555092277450927
-0.13226269349739336 -0.0021372060694570443 0.9909761017407909
-0.08217379915865623 -0.009285612692722715 0.9965894174737525
-0.17461568659831297 -0.1480313673765884 0.973531358628056
-0.0015583994337776618 -0.3637543364296422 0.9314662421633348
-0.21331321112642923 -0.10331645954406649 0.9715840210027591
-0.0060338438600355945 -0.033075965485388804 0.9993944938468915
-0.24602287743321874 -0.3542939214550996 0.9023631781032274
-0.3276592706243937 -0.052954481069438966 0.9434232033715714
-0.19891064517095342 -0.013947360684244889 0.9785536253076034
-0.17747613391168937 -0.04510657480408475 0.982555703878657
-0.02995892767149539 -0.021308162494526713 0.9993095509888724
-0.07886556192383172 -0.014269854471897828 0.9964243873160986
-0.0059428404376114345 -0.1547964559512715 0.9879250589233471
-0.18784186304555126 -0.25134344319430213 0.9492239797838736
-0.2782687023417063 -0.019291524767338825 0.960121687740182
-0.1655350699396951 -0.061376373974758106 0.9843993356878573
-0.2722631464638751 -0.021403793628187534 0.9620943516610861
-0.04021780280530834 -0.0014252505562154867 0.999066606333966
-0.3159770688060398 -0.3157552153299817 0.8950046654455244
-0.008074206578439262 -0.21885619019890895 0.9758010566778097
-0.10918805450431542 -0.23328089645860126 0.964763092816564
-0.0006343146731653047 -0.29785122931914204 0.9545659539307213
-0.029851289260045655 -0.024496123755038963 0.9990592872611034
-0.1284600548254456 -0.2879884135693786 0.9491443945541617
-0.12831509879204256 -0.23221665453199053 0.9632388747079927
-0.1913895112726921 -0.003566670758726881 0.981007313241286
-0.014598096972129876 -0.012632857546543995 0.9997714627182362
-0.29767063864433546 -0.0023007006783793862 0.9547219794286228
-0.08548788691412115 -0.10973509391581024 0.9903701683806748
-0.17806682089832543 -0.0035638318684338473 0.9832560670798492
-0.07442643750762501 -0.22140422408086025 0.9723334481339624
-0.35500226893510595 -0.08425709596153011 0.9311612981423102
-0.10634438584871989 -0.058763526713958555 0.9921199855145655
-0.01913178315110838 -0.2931254891487508 0.9553567135588151
-0.25564447351965586 -0.0067449649891158335 0.966382201143248
-0.29810804031748483 -0.02946379076597199 0.9540354005540221
-0.22576253712449063 -0.05664177282209509 0.9720864626784769
-0.0015491698275270516 -0.17861952414967636 0.9839127686889083
-0.0034690620916102413 -0.24184061632801718 0.9703001907552073
-0.020682136056813384 -0.1593777529515574 0.9868020857684379
-0.07849231570134955 -0.027968338627023352 0.9965556512583703
-0.18818747175946143 -0.1694826029695233 0.9674688924015314
-0.11390902695538754 -0.004591520800238181 0.993117844817034
-0.31228647587092656 -0.2055746719483003 0.9277178162027905
-0.2746514826088931 -0.0020748893131606323 0.9601584572258122
-0.004609875062377232 -0.11753279399729522 0.9929737203859546
-0.024545826053082604 -0.23892570997667673 0.9705831714642039
-0.344746722195019 -0.22762067031285513 0.9109460284664143
-0.2503917012543979 -0.08576325656493249 0.9630953222264691
-0.001599165777847618 -0.21750010428754968 0.9758957906332993
-0.2754919458594143 -0.22331592605245945 0.9302954612836402
-0.20330464353485023 0.0024119034221556927 0.9789423529767607
-0.1778129836195667 -0.09303565833181657 0.979724887340219
-0.015930925232326535 -0.008333990682467124 0.999849304270811
-0.043320896710356036 -0.09339482278164486 0.9947287307247321
-0.14295561166288023 -0.11465043212407282 0.983024138200865
-0.30775462407684023 -0.023485596113465988 0.9507155592369031
