-0.32317865119895695 -0.21379008241184577 0.9219067375657876
-0.08008447369584877 -0.3361362979305906 0.9390197142076994
-0.37265917447754315 -0.09204751113377954 0.9242982804816368
-0.15008753620104864 -0.006567545304833607 0.9886276962828252
-0.245299542640245 -0.188759099364464 0.9516630307098499
-0.14426098880383312 -0.10272060984578599 0.984418809316919
-0.12306492466113882 -0.12859284154017891 0.9839593803799033
-0.017152024485443014 -0.21075747845723194 0.9777975017386253
-0.01801916757339228 -0.14138405553622563 0.9900207539770091
-0.010400661935427255 -0.03509336143100477 0.9993796129918145
0.00010789371501582196 -0.08855742264590974 0.9962098019034731
-0.0002731975545119665 -0.10746787117901463 0.9942315144873313
0.001400776402800959 -0.3166919489177165 0.9483361545904437
-0.03830437036539547 0.0025440911521571697 0.9993280838861491
-0.24421200666139475 -0.10778590848102304 0.9643137948088545
-0.046050569668722174 -0.2173192831541254 0.9754138155673396
-0.09875923545157257 0.0019559619857353163 0.9951832099701194
-0.06796984317950588 0.0034969848345758384 0.9977815755062425
-0.26790825349000097 -0.06351807104218145 0.9614587558607579
-0.10406653750776604 -0.35964222158857856 0.9274223458756713
-0.13898111660981202 -0.21821191764848935 0.9652602779114043
-0.023377925944946903 -0.33441309625003457 0.9424860828786958
-0.08809583350533363 -0.10619665929277464 0.9907229578687057
-0.337917641812069 -0.031450679818747704 0.9412761773293951
-0.15355277431188094 -0.11633254457781053 0.9816152706052177
-0.04303062153002206 -0.1061903640289985 0.9936674881267367
-0.0005133893262612196 -0.14274442777607646 0.9897815454716901
-0.017385893907077947 -0.1449989947170282 0.9895508360798788
-0.10583916162893667 -0.203937213073568 0.9729504239433863
-0.03694039297527321 -0.30481605595237987 0.9522237014192272
-0.06417580528254752 -0.18080536193289762 0.9811253130698623
-0.3475053741147073 -0.174734369573071 0.9221682891262075
-0.26784855537400304 -0.3150142477687257 0.9115695529395941
-0.02435376558508233 -0.09931386475964292 0.9949676649828464
-0.01227243412199757 -0.08390863812455415 0.9965418677248493
-0.21557200960375764 -0.07143156234563881 0.9743516681393877
-0.3485030874753933 -0.14657810500781013 0.9266981221026984
-0.004612215106777875 -0.12015702501592684 0.9929401767084988
-0.004235502783065248 -0.013394301028250517 0.9998791201887308
-0.12603980270371393 -0.06690189059589265 0.9896794471142515
-0.3353503344885942 -0.0041950130349155705 0.9426162515780407
-0.16459501537884919 0.004343650375141641 0.9865808760363262
-0.18287353936987463 -0.038872220392509774 0.9825656110884914
-0.28441385096523547 -0.010470331214235214 0.9585677509872594
-0.011205086605083061 -0.0031917402785934536 0.9999440345476923
-0.08477240932026876 -0.04394219041350095 0.9956402137658612
-0.04597658621328635 -0.2969469856948054 0.9537179910852687
-0.09059600998330146 -0.053452254046043604 0.9946236378383732
-0.030912502942675404 -0.0652849838613168 0.9974820703251067
0.004762932531750346 -0.21589286300640614 0.9758168461744515
-0.07272783769390094 -0.1620640484814944 0.9841687947149879
-0.08607888593719894 -0.13637650721547 0.9873000666964585
-0.1678042831825557 -0.07527295290580444 0.98333474310291
-0.1317813834503565 -0.05321883701480283 0.9901377358647706
-0.2538463666072119 0.000137610972238417 0.9672066110365385
-0.1452070902706037 -0.0011239736016106492 0.9894913558263163
-0.022586971741461324 -0.013815841441863683 0.9996926162590429
-0.1544332452160532 -0.025340023910291748 0.987968366608342
-0.28857711937468483 -0.19054593328199493 0.9390848389928751
-0.06263648567212868 -0.06574041671391759 0.9960711380644356
-0.010955868401696465 -0.16535566596209308 0.9861928044034918
-0.02956648606367375 -0.11342409125181963 0.9929671613947141
-0.2403684804772869 -0.13141410510094237 0.961713890044922
-0.20439731588030144 -0.2794345579335325 0.9390713875280139
-0.04372686536208501 -0.08278931485513487 0.995798932094674
-0.05776631563334011 -0.1422128272695517 0.988528852772296
-0.20931507635482333 -0.007670087419695303 0.9781486905135403
-0.1692828669550006 -0.14321750996180815 0.9756406095623824
-0.03883009631382577 -0.17565371603249966 0.9840613770349463
-0.040107437465615944 -0.0061304235350671055 0.9992372043785572
-0.09450327800177051 -0.24207632597470802 0.9656900962043826
-0.2525242301908514 -0.2437842368418656 0.9373149398283771
-0.2779204451589489 -0.06319676160025309 0.9588542312202949
-0.03517321800619895 -0.052654346952836564 0.9978536903252179
-0.23081563480271067 -0.30285072517994255 0.9256428240205407
-0.12004521508316392 -0.010443941213973112 0.992928421200009
-0.18143488098521413 -0.08234240509009197 0.9800067930408809
-0.018238658085671478 -0.003030647258642654 0.9998432580436256
-0.2746255932637836 -0.19050177538206328 0.9417827850176108
-0.059875519438380154 -0.038974254944778526 0.9975773320137279
-0.1722116275749017 -0.1701137053419832 0.9702044946920533
-0.04111756369562838 -0.027401698782891247 0.9988891478263658
-0.36304079108918536 -0.04433330770490964 0.931299682270512
-0.1893456220794393 -0.06115407018431094 0.9801847442819177
-0.06538834573107682 -0.2643649472142425 0.9627455214089653
-0.2004671647925573 -0.2202400497738927 0.955350498520129
-0.17653064651379216 -0.3104032648841541 0.9350083926325783
-0.11663556517930238 -0.02661003846797686 0.9930421113346803
-0.14755032550843739 -0.3327931722326085 0.9322506080326646
-0.01347066790877422 -0.012842806644657093 0.9998019109763471
-0.1642789607266211 -0.053223934540647215 0.9849518384568495
-0.3288391219061003 0.001205598724042834 0.9447795655338552
-0.10561300879777 -0.07043100987977674 0.9920226568979199
-0.12110017955232075 -0.11118064147577127 0.986846722183952
-0.15585809241417836 -0.07709960831934237 0.9845907405181539
-0.14045373047361723 -0.267514824330161 0.9538625844947834
-0.1434312391467611 -0.32127464036534514 0.9370434648511223
-0.19461011991859764 -0.2912826978658036 0.935478417882981
-0.026326107351431694 -0.011025586327609607 0.9996016716147321
-0.051901557042595366 -0.010779843099958036 0.9986627013577135
-0.04927968110684191 -0.013074119886359545 0.9988434181530839
-0.006086744841422834 -0.21259980181956672 0.9772552891131994
-0.0008922552602085793 -0.2006398973903517 0.980067805035838
0.002023300854460407 -0.23828963420264418 0.9715246354523392
-0.2934333792796541 -0.20858783711352638 0.933550354975783
-0.2914615151801694 -0.29040882303697324 0.9122636131595768
-0.24073888540207009 -0.2976073405207889 0.9240702029370658
-0.3033319228144109 -0.2736255681954128 0.9132406344471007
-0.030387001284163787 -0.05341919626017024 0.9981370829687986
-0.2928935664620077 -0.2840143915065689 0.913960956595001
-0.2729132002943006 -0.34083282473396526 0.9009503538281409
-0.002913068199574271 -0.006084368007099417 0.9999834347666982
-0.3025107892623037 -0.04329073057608935 0.9526838508079842
-0.28447225862996106 -0.04776814078280223 0.9573795343881896
-0.011478399755608389 -0.24122466943729196 0.9707449354293787
-0.006031331411124614 -0.2791563738172558 0.9603233884941544
-0.011937859397218243 -0.2615578243102509 0.9653528359376208
-0.0684965217146641 -0.40622233947110725 0.9128357145862535
-0.06203337369482007 -0.38762275284976966 0.92041751383777
-0.03416745163185357 -0.38049817223654825 0.9245736513821662
-0.05832224267773263 -0.38596335910654517 0.9215524163231996
-0.15005888670262948 -0.28014955337968267 0.9488974190708688
-0.13476195135139568 -0.28192679957342 0.9506299469630489
-0.1297344775080274 -0.27785448876881624 0.9525629344236356
-0.21923372614853456 -0.05312907547141142 0.9742277236572424
-0.1894824297303722 -0.05525992410154955 0.9805935627901498
-0.21323973814024522 -0.05914719909221487 0.975662063479733
-0.35299938223305355 -0.21133221315928052 0.9118401459601144
-0.3540361202163367 -0.22541929216252835 0.9089824993220711
-0.30812887349864393 -0.2592053564924698 0.9163080473286581
-0.0858414513221335 -0.36364589115428514 0.9279887865977585
-0.29605337219282424 -0.1809583148837501 0.9384410019068605
-0.28862263675632127 -0.23359183644298784 0.9296023925632376
-0.1752439689821944 -0.3695838184643106 0.9132566805469672
-0.19754894761630123 -0.3367374475288932 0.9214053417121753
-0.3381227249701488 -0.0854938626435951 0.9378306236695955
-0.3311929069846612 -0.012456010998386079 0.9440983200404179
-0.3683989154818308 -0.0027656066544186376 0.93027441179367
-0.3056523499898901 -0.05798598951006023 0.9510305251758183
-0.3010225740194894 -0.0483591884189056 0.9530461009164128
-0.3037888980399349 -0.04416583544024841 0.9522812655153415
-0.15634871430416705 -0.006617916152269836 0.9876005241719743
-0.20626042491075686 -0.007910856886293543 0.9784035578267276
-0.18046024400813082 -0.019912965147137193 0.9836580317753905
-0.022399511692205772 -0.10223911344550954 0.9945320811533551
-0.012594106004889975 -0.1429042551108435 0.9890266128324882
-0.011907823321140588 -0.10702455947889768 0.9942112915623252
0.0006681660647754726 -0.022417090219040772 0.9997853261577002
0.0001496792803599427 -0.024406116785407786 0.9997351611640705
-0.002458371735055118 -0.021993272410646088 0.9997835682778748
-0.038179678421119766 -0.050734384436056955 0.9980369127428932
-0.05095158784098277 -0.051967628878315186 0.9973847469075173
-0.10108439489653612 -0.018936243249667885 0.9947723627631652
-0.11011638252256861 -0.03712214243404026 0.993445922234437
-0.11842466496867596 -0.006376701638124694 0.9928149974984095
-0.14040919965241588 -0.008333114803382348 0.9902765668128605
-0.05427181541814785 -0.025092590006199955 0.9983022076161596
-0.025100810745326704 -0.020214710812630612 0.9995241202328033
-0.08888687793318752 -0.0023200109949615905 0.9960786888748457
-0.12472492011250139 -0.0021588829388052046 0.9923372086498132
-0.13179312211516173 0.00686213980334323 0.9914285578243273
-0.016283711037886096 -0.003719544925813086 0.9998748819787052
-0.007393578786743811 -0.0009316069507140522 0.9999634195265089
-0.017630352718509584 -0.0010124868303462355 0.9998486267820401
-0.010102311968201917 -0.006440093285894172 0.9999513106359378
-0.010126209909591117 -0.005749284189739197 0.9999510753941048
-0.015093243230720536 -0.008247583997536913 0.9998602760272199
-0.0031956758047564926 -0.0012270491788415952 1.0000065909180582
-0.001976108650297639 -0.002371720778656655 1.0000000725953673
-0.0041240878609432015 -0.0004151286472991396 1.0000027667851332
-0.14891942467431302 -0.1508452403830886 0.9778815895239779
-0.12661212785447332 -0.14587178363896916 0.9815559366066444
-0.15360946925677843 -0.1430499936439419 0.9780510830042275
-0.02660548827658466 -0.09629965446120384 0.9952030235102045
-0.0506910114400885 -0.10220100497438872 0.993695021783441
-0.0004736081446696013 -0.15520726152832387 0.9881354794652685
-0.013380178500600333 -0.21671625506095768 0.9764293631073425
-0.01788636886363449 -0.2130813459889275 0.9772606433480061
-0.018758139399991602 -0.21525342721722265 0.9767616384449197
-0.0015188547647221446 -0.19826170427717604 0.9802999844194079
-0.00943227827398704 -0.0337574438999136 0.9994172300149683
-0.008860607042315009 -0.060208140974911076 0.9981599393546849
-0.01758001594189695 -0.054302165242497716 0.9984103938907714
-0.04227301234390701 -0.03975466013825384 0.9983174992609638
-0.013493001020218193 -0.2670843191667239 0.9633308282580264
-0.02530739606813817 -0.01972490995742817 0.9995429574967835
-0.021797074127072952 -0.015499670176168604 0.9996712451024732
-0.016487853458978984 -0.00484907663798819 0.9998527060072793
-0.028082241291100228 -0.003787087479763916 0.9995259469448344
-0.018607211142633043 0.0006640882763971476 0.9998472133154287
-0.17221860910640946 -0.014802298857234287 0.985268257710813
-0.17324204345683022 -0.01720796478474875 0.9850572782412479
-0.22885377716334174 -0.02664287933746683 0.9731577212215313
-0.03910448320049075 -0.31879669315204723 0.9472303079624343
-0.07514264589395842 -0.32374295492611466 0.9433631590764806
-0.05672506562917971 -0.27406620156148326 0.9605734337764
-0.049964029372056025 -0.2730000103825651 0.9610480353636005
-0.27169380915524444 -0.09291494382314276 0.9581686248395866
-0.24018547438746832 -0.0939414128003879 0.9665616810624288
-0.2500771574763616 -0.07088365962360836 0.9660807145336285
-0.12066155119907791 -0.24026663919211322 0.9637692377588193
-0.08923276333202507 -0.26638374721795965 0.9599685838470079
-0.08953855513184877 -0.24478228620125858 0.9659760285664882
-0.11118682076523978 -0.19421722203787525 0.9751878321528856
-0.07678481476027371 -0.1616760993347474 0.9842533456182829
-0.09487470072087299 -0.15600909232070562 0.9836190767122042
-0.1327309861050604 0.0004614176126101926 0.9913250112802012
-0.11641600156129078 -0.005583391658121986 0.99334863318669
-0.10050301344469638 5.293654679272672e-05 0.9950704644007812
-0.0672955336610628 0.0032246068483029002 0.9978341455357863
-0.0777897031521451 -0.0023996426822177623 0.99705008055663
-0.043411368572323854 -0.002883965752035548 0.9991243767944077
-0.06804450299849384 0.000829564372822428 0.9977949680861368
-0.15639996764622408 -0.01770604812451291 0.9877873332067861
-0.15494580129528973 -0.007085994238212411 0.9880187946731692
0.0070226643148380945 -0.2934346537386021 0.9564730073893724
-0.02061278505895663 -0.2877590877724157 0.9579421709149213
-0.08953221889615309 -0.39180314035771646 0.9171313095972989
-0.09842189680833788 -0.3585447310515691 0.9294128339356819
-0.018154455910012683 -0.308721563817224 0.9515036222586236
-0.02193449542943147 -0.37518746751081267 0.9275033045898906
-0.008607029446632795 -0.3306546485660478 0.944311589220865
0.002604936851384956 -0.38137795557757476 0.925182075645496
-0.02361656130653267 -0.3623727216333764 0.9324340467793834
-0.0623518539092061 -0.08274485891625609 0.9948310530342639
-0.0746349853544328 -0.05818489814609823 0.995607586487268
-0.06132455226849083 -0.06844001666793176 0.9959612194930431
-0.1469208700848369 -0.12158329331480221 0.9813563119176373
-0.13089063798683903 -0.08324282830111926 0.9882748953878328
-0.12329560431086804 -0.07613575269154844 0.9895227842833144
-0.09956161991343034 -0.06263820047485517 0.9927929813137386
-0.11578473554887561 -0.049759083883555294 0.9922794492181479
-0.07830384339733074 -0.05119939734851659 0.9958468629163723
-0.1148071523018716 -0.31678629423530086 0.9414604629675911
-0.08987465832706462 -0.30275761642880483 0.9489931418022646
-0.20444832464896176 -0.02588867632894856 0.9789092124168126
-0.013134309906662027 -0.29778377601267275 0.9546499619313611
-0.03675173045465095 -0.35466343053655563 0.9340371110534936
-0.3541077241107501 -0.002883650049055407 0.9355989106454456
-0.34172762521582184 -0.0066406204711260625 0.9402673722860749
-0.2875322976643428 -0.11953518963019248 0.9493185489543369
-0.228718930567151 -0.3567388730655103 0.9068934157980693
-0.3152785695078374 -0.3425544595208903 0.8861469855475783
-0.3673496057536363 -0.18711236753425026 0.9121792011501292
-0.34825568337023455 -0.1770533355173981 0.9214720592093929
-0.3323951407092523 -0.03311772326179081 0.9431598779457137
-0.3612488613750953 -0.05537802918621016 0.9315986653508309
-0.3178336795940635 -0.312654009591507 0.8962989481982491
-0.367080250584017 -0.2894118238261297 0.885387627287662
-0.347796186622278 -0.3019251146135395 0.8881604236042232
-0.37527153007150715 -0.0949133431076837 0.9229332925660697
-0.0008041083876910158 -0.010822981469989869 0.999957551799615
-0.25826754773605765 -0.05199819298627874 0.965203343274171
-0.2680486977825088 -0.02619133913933678 0.9634620847749448
-0.18821042638162283 -0.008048490135015917 0.9820227237759726
-0.17148622169761524 -0.11821771945444093 0.9782922222673882
-0.21406574290536964 -0.11968695556004023 0.9700328202428795
-0.19589316264999918 -0.1452161248151374 0.97039831376076
-0.010491102562336135 -0.022582401026276403 0.9997420148035727
-0.09036172217583686 -0.044355804145069046 0.9949754253797968
-0.08718794999277897 -0.0074447322172266055 0.9963151642474745
-0.11439602297882885 -0.005858214286828669 0.9936192882727019
-0.10723314215063147 -0.016772833945388622 0.9941987097597631
-0.2325877415385226 -0.28792254159201275 0.9300283454756758
-0.3161262503579811 -0.34130491792038287 0.8863396530584184
-0.30908311716140724 -0.27428727581582574 0.911614977896677
-0.3172386950447846 -0.31080614635491505 0.8972131924510844
-0.27815664503360044 -0.2652925491355129 0.9240750091226949
-0.11632869278950034 -0.17317261826856312 0.9775883415221588
-0.14424323834683508 -0.1903934141841108 0.971480778924957
-0.1503566196362161 -0.17170243894933723 0.97394396109056
-0.10915380977006317 -0.24737558390530132 0.9626252135930099
-0.13304937351256874 -0.22662324645260384 0.9628555411497104
-0.08917038659821004 -0.23666951062209376 0.9681111281287533
-0.0058675179422670014 -0.05481360640015685 0.9985720517500273
-0.012078175406104896 -0.07995172868636975 0.9968669517809451
-0.0584559801111281 -0.2014710437454895 0.9781338916218079
-0.08156879662461292 -0.22658384134617862 0.9709779735658042
-0.06612234822923295 -0.23410593388810857 0.9703253780135028
-0.03554641620832047 -0.006386195162044471 0.9994233533838774
-0.08294513410098356 -0.044433499290572095 0.995854904772792
-0.09536971898508073 -0.009305676907300341 0.995436445660818
-0.11412004865232642 -0.02189428387253793 0.992785451511305
-0.006749210251136376 -0.2370615252662513 0.9706763868524843
-0.005756416628432737 -0.32842875466735666 0.9449543170059874
-0.0014938442651304283 -0.3191693554235954 0.9479278530444366
-0.37268836691081525 -0.04509549695879765 0.927372715314503
-0.38241137014308046 -0.020348068025438145 0.9246124106543018
-0.08523593013678829 -0.30334472839004056 0.9495134662555769
-0.10669841042478312 -0.22923226056044277 0.9675426171285088
-0.12718560112537475 -0.2643933688373858 0.9566133244238152
-0.060096776794396616 -0.009243148060394448 0.9982621487772745
-0.04524978645110423 -0.0018047568290995466 0.9990266423238594
-0.0535692073444899 -0.3297833229205002 0.9431234361560861
-0.033946005417482855 -0.3059946548016294 0.9516595754629682
-0.040251776384750734 -0.28420219007287284 0.9573460594674181
-0.018968027580416873 -0.3297116310457643 0.9441791675385478
-0.21252529802923034 -0.33485074840119566 0.9189527391401281
-0.3308800340792308 1.0671734811805444e-05 0.9440206871736018
-0.3047006640254248 0.0013108398867426167 0.9529434558373604
-0.10170863194812962 -0.1466291322496764 0.9843890751813298
-0.10100093139329422 -0.1021802403960049 0.989901898171545
-0.06370786200702754 -0.11874077256014573 0.9909312171586554
-0.005992768305085236 -0.17035410936575504 0.9849635252317515
-0.0037019893046932916 -0.1252170451945182 0.9922433413810884
-0.0293581407832358 -0.3359750140793522 0.9418069055328517
-0.22778817114203825 -0.3001290230931594 0.927103845826125
-0.19036484538952314 -0.2902697545997825 0.938276801554147
-0.21499029905419584 -0.2798198975048429 0.9365456888003616
-0.08447641115062592 -0.11616604392548095 0.9898769157694711
-0.09245355204929309 -0.1150825406857719 0.9893731612899822
-0.09422280359138983 -0.14173186990834463 0.9854463751333778
-0.2663758675299323 -0.02371970615230464 0.9640084465877208
-0.2671929938346106 -0.3153264204922252 0.9116785229066852
-0.027499453549627788 -0.2736806361720722 0.961712677962632
-0.015766874785458088 -0.30718250106972717 0.9520985124656887
-0.11309149211320658 -0.33004821124077743 0.9376023983816887
-0.14598831589070363 -0.3276324067871331 0.9341748395125139
-0.020410547653797153 -0.19021968185433938 0.981795889176395
-0.052412282905322315 -0.18662460494972644 0.9814077711628971
-0.03935365571681042 -0.2554941414567738 0.965852775825083
-0.06653620600364824 -0.1419159045516822 0.987883483911725
-0.08120128006074114 -0.18771123581220128 0.9790774333877177
-0.003622328602866788 -0.33434564004430006 0.9430484364566528
-0.0023843375241779556 -0.28851684328638144 0.9578712424116266
-0.004134013271361034 -0.1275920831565381 0.991978379013081
-0.005608713330516608 -0.12167138349349774 0.9927403706731475
-0.02492185471303114 -0.27546974289810044 0.9605305499941768
-0.0195364821811933 -0.18936181438880206 0.9816205619610617
-0.008196482193779601 -0.21576407431092173 0.976762679710894
-0.010627757174084033 -0.036101739407394175 0.999315263814367
-0.18274830735830633 -0.09825718009552636 0.978717555059122
-0.20853563980676454 -0.06806447244219731 0.9760583605378315
-0.19791105698860992 -0.08546738767351512 0.976477133881771
-0.12431280191186168 -0.07329251275773728 0.9897454616756359
-0.13507613213044262 -0.07526098418700865 0.9883213260748344
-0.1260845194278976 -0.08580103914689 0.9886599535379726
-0.2445017051392578 -0.002750793053255317 0.9700217112814024
-0.20197122255320304 0.0021925404071376654 0.9797193970240008
-0.24833603445569657 -0.0007516732911194844 0.9690909124769667
-0.00408851949974029 -0.05994578584541767 0.9982720019253131
-0.0010868570696626989 -0.08566712672955562 0.9963956541822462
0.0007396735296165238 -0.0721578016882218 0.9974678685762821
-0.025697706138406773 -0.05428395100901564 0.9982957894125676
-0.03862225503650104 -0.048385011301133755 0.9981165498959893
-0.030722668868387974 -0.07535030961846508 0.9967123228401183
-0.023095016641533947 -0.18225830896572964 0.9832510685911776
-0.001319750208308883 -0.19377272758960776 0.9813189396911928
-0.0072535585895857745 -0.1393903096668894 0.990320533909015
-0.004550783549035354 -0.0914101971955123 0.9959313167399402
-0.0027918452115850215 -0.09295733417726584 0.9958197599993862
-0.007111013339868537 -0.03865508140934126 0.9993007549206951
-0.38168777345562593 -0.10013279710978468 0.9198122375988076
-0.369814046686327 -0.12128672971383411 0.9211177426446028
-0.36209783347609453 -0.09332200592833735 0.9279088457082091
-0.34509096654782134 -0.15533317713168016 0.9264902732034603
-0.354889011992972 -0.14370883627305547 0.9246721844483787
-0.021202880431896158 -0.37670347449831754 0.9268753932808912
-0.004881505929366421 -0.08864746847346804 0.9962102300359253
-0.2878321084791635 -0.09042872298699677 0.954089944946107
-0.335239157203342 -0.08692850928287323 0.9389242433363297
-0.3634398446075724 -0.012497333486409265 0.9307593173267183
-0.0880837652862971 -0.0014392914507578977 0.9962066828029958
-0.2507134002034016 -0.003887006235253282 0.9683825897922368
-0.2616740391621952 -0.007601306349138706 0.9654043488050629
-0.08066430060190145 -0.14866586311533614 0.9856836793679532
-0.08907839886455546 -0.14244628378786822 0.9860405465631582
-0.05796914677626791 -0.15006404864091558 0.987226068093365
-0.2111006603139688 -0.20645724010721267 0.95228711318321
-0.23301256228930975 -0.0042831343202068585 0.9724689230365287
-0.31734064877431656 -0.011450163157846985 0.948579237493175
-0.2925542626614311 -0.283618868376859 0.9142312935583826
-0.05435198616828 -0.01547357412019195 0.9985007330396014
-0.03264210936321578 -0.026636363673438523 0.9991518963034621
-0.2976888909083849 -0.07934670090050021 0.9512648473568394
-0.26494712751788846 -0.042360491211625835 0.9638597428475978
-0.27010577176289957 -0.08976914958384546 0.9588449939972458
-0.2496876907944003 -0.05089015366548939 0.9670990415637113
-0.2375301240252531 -0.07299071432354537 0.968776303094237
