-0.02085219511738098 -0.2234211959649231 0.9745019239900166
-0.013092226530568346 -0.15132908937217993 0.9883592037402466
-0.008744846200603939 -0.03011427102148852 0.9995018023998092
0.0002671577620668022 -0.0968325005874954 0.9952955999566216
-0.0019919951849894845 -0.09886543760966253 0.9949621803388974
0.0022598487974825996 -0.33083607802098736 0.9429791065529214
-0.04383013759835334 0.0029816939742012007 0.9990368420901728
-0.2566523221086954 -0.1164795518229967 0.9594807047301531
-0.05185946028875192 -0.22952186967495797 0.9718902568952873
-0.10717301194474653 0.0007793991616810232 0.9941625072453875
-0.07479850161167609 0.0038559460684637363 0.9971946738707126
-0.255846460333632 -0.07117999766261354 0.9637407080087567
-0.0942836456655884 -0.3767101867629656 0.9206142989400211
-0.14999959066458488 -0.2060378700823259 0.9657021604082378
-0.021275149049668138 -0.34858612943251177 0.9368377456422022
-0.09620549788461918 -0.11504925309355608 0.9886606114495855
-0.3521358678529378 -0.03631569089522378 0.9352555564886429
-0.14353904817031174 -0.10642397937099299 0.9838069171912702
-0.04867877155924751 -0.1152101259314777 0.9921566017790769
0.0004528664411632835 -0.13283411311480575 0.9909511951392964
-0.020843002296328534 -0.15538455841970797 0.9876431740560214
-0.09682996804263182 -0.21612968483623707 0.9707464956589918
-0.04176970449976311 -0.31801596236302054 0.9471836456345325
-0.05768953431191899 -0.19177961312592137 0.9790918930395671
-0.3619676514602931 -0.1849708589912033 0.9136043748730912
-0.2796913870584445 -0.328283184065971 0.9022593798111894
-0.01986649443748517 -0.10802959058542833 0.9939549901935273
-0.015362828792227392 -0.09182664077469525 0.9956488968133846
-0.2274522452584543 -0.0787064959539685 0.9706203652264982
-0.36261406113096833 -0.15649728643788674 0.9187385685443485
-0.006371566141379759 -0.12980269247475973 0.9915091189633914
-0.0062013998612091845 -0.010738482804383932 0.9998791561733127
-0.13577664869659498 -0.06000895957276177 0.9885320197025177
-0.34935079529447405 -0.0011793045766350693 0.9369736858260542
-0.1753740371249244 0.002497409097068422 0.9844636003913768
-0.1939998500538805 -0.04425176782697398 0.9798560847821645
-0.2718401508540491 -0.009433642520631808 0.9618508597373798
-0.009503882606699331 -0.004861388604663245 0.9999434326752322
-0.09303711608459905 -0.03824166484732999 0.9949246951446981
-0.05405746950518492 -0.2849411932314939 0.9564712017522987
-0.08238573758448262 -0.04823809053962135 0.995404672465361
-0.035892361331582745 -0.0723421156054469 0.9966726719100163
0.0031237902231821737 -0.20386124730608732 0.978092401930812
-0.08020176342008868 -0.15166373456998614 0.9848939624322699
-0.07758547634762683 -0.1262544239563295 0.9889637156495777
-0.17832021089602632 -0.08278429955560107 0.9804946246236553
-0.14124968440468016 -0.05948887885019315 0.9881903087974658
-0.24111548425203172 0.0002314961189342942 0.9700909220286691
-0.135175198024151 -0.0009467721878883776 0.9906982733552719
-0.018341521894713272 -0.0110395770712139 0.9997616990570363
-0.1648994672828209 -0.02971184943331679 0.9858683497277063
-0.3016796730361733 -0.2010012098370161 0.931963313814539
-0.06950430986028543 -0.07267407583620485 0.9949310201076501
-0.013614746172702379 -0.1549572184823688 0.9876013559822336
-0.03479846463353207 -0.10467642205592848 0.9935438312514931
-0.2540392447188063 -0.1222368546575743 0.9587786269390317
-0.2156643997435366 -0.2928155688292605 0.9315627272772502
-0.03793743133602367 -0.07520964132234483 0.9964463387915931
-0.05096194600447439 -0.15331406409671547 0.9868691406490788
-0.22112102379063323 -0.009963648792228372 0.9751925526566458
-0.17983426224483667 -0.15337600184321368 0.9716853482594803
-0.04433996125001983 -0.18707186448665775 0.9813552905654761
-0.04583054872760944 -0.008098731531326507 0.9989020256890424
-0.10314794071612077 -0.22920843108586098 0.9674041889309855
-0.26509322972504956 -0.2561470325919359 0.9296111981210404
-0.2911470998121881 -0.05566861866339201 0.9548258770325144
-0.04026373900720132 -0.04743400315159762 0.9978163176584849
-0.24201880669247636 -0.31641134333673954 0.9172651124322596
-0.12940116070888083 -0.013448524403621348 0.9915087146827993
-0.1923264421785017 -0.07392259586115478 0.978182999735893
-0.02195044513337984 -0.004205790220860375 0.9997337606813406
-0.28941484368972575 -0.178460625493643 0.9388575514196261
-0.06667746335033704 -0.04445143027447055 0.9967570665584661
-0.18212714656949192 -0.15902439791631506 0.9697906493590854
-0.04684476646592234 -0.032049757825516126 0.9983860315373047
-0.37752686893421894 -0.03789451301979452 0.9251145420937449
-0.17810659107319038 -0.05509837195415869 0.9822868750723478
-0.07220150690801017 -0.27777260894635997 0.9579024977101026
-0.21151539543876502 -0.2321573687343307 0.949428001962029
-0.18759043649582652 -0.3240854288769633 0.9272761193287095
-0.1259825638011094 -0.031241245535197366 0.99152989115943
-0.15784202755693208 -0.3462591395821674 0.9247961831181537
-0.011406308233630598 -0.01637633952017032 0.9997424580110134
-0.17443228883657122 -0.045962219228729576 0.9832335339948004
-0.3158599558947352 0.0016834515013923568 0.9487791553469893
-0.09720278388282033 -0.07819020859087394 0.9920253433125131
-0.11169174157814195 -0.12168693373202394 0.9862803212441728
-0.1445645933131773 -0.08527503709580012 0.9852253278477506
-0.1309193658158359 -0.28030993174445895 0.9509313552884224
-0.13215165640603646 -0.33686930067736515 0.9322447594344099
-0.18097907317623074 -0.306343750534937 0.9324337136860924
-0.02142235174379366 -0.016007944577313797 0.9995520622615451
-0.046917645061152216 -0.014211827819680667 0.9987914237490774
-0.042426119975840046 -0.017867445612483438 0.9989390299925324
-0.003578598357685056 -0.22505183365870698 0.974104090118167
0.001560017691539887 -0.21337093887802336 0.9769843246453728
0.0008116881117164534 -0.25019679480122997 0.9681892887855225
-0.2814188585834588 -0.19691588793239057 0.9390266373302493
-0.27924897855089964 -0.2789267217366627 0.9188413485501669
-0.22815878244580615 -0.2841477610369063 0.9305532040514866
-0.2908918557304001 -0.2614698984980976 0.919972021908937
-0.02544329721869198 -0.05951323373733786 0.9978043171959798
-0.2796931505223616 -0.2980683975888617 0.9126828140956867
-0.2576823156172161 -0.3563024442236813 0.8981830948943949
-0.004744762336248264 -0.004364035898737449 0.9999726879162552
-0.28949535778503704 -0.04963643890416802 0.955909974776504
-0.27127972916043464 -0.05502768593764246 0.9602929137333449
-0.009232735256999532 -0.2542434374933493 0.9670233297482255
-0.00368211516510595 -0.2926161065324303 0.9558601132590329
-0.009484247818083383 -0.2744375138871696 0.9613817287821249
-0.058737362016265504 -0.4260542440929755 0.9028327700922172
-0.056059700686051435 -0.40447718217481266 0.9125733468492676
-0.039175803394677515 -0.3966024623044295 0.9167394228433903
-0.06497518565955128 -0.4023719787351823 0.9130924093503232
-0.16012352599475158 -0.29291550457696325 0.9426616755161206
-0.14441742006340838 -0.29462310029746464 0.9446631691262413
-0.13928123326309647 -0.291120509059223 0.9465198093666896
-0.2337497435204994 -0.047906163159536656 0.9705637638629209
-0.20150142480838057 -0.048662354162044556 0.9781205540971549
-0.22717318812714674 -0.05202013506139547 0.9723433086531775
-0.368907217768353 -0.19851329083418182 0.9073188006973356
-0.37027498061646014 -0.21112542971962545 0.9046593749144466
-0.32363115256832764 -0.2465889339417903 0.9134131950135024
-0.09371795932049073 -0.37881246720894696 0.9202814302012632
-0.28263774374041517 -0.19296276964070214 0.939411548288444
-0.2744567185756858 -0.24838718296015458 0.9290047290749869
-0.18525249299915075 -0.38439598084500715 0.9041105726364052
-0.20784041415671603 -0.34979197233465004 0.9134094489379535
-0.3518159783267826 -0.09332578820143275 0.9313352818079336
-0.3458113283534277 -0.015046767237875935 0.9382054671781467
-0.3837876700554923 -0.004997015326891797 0.9233257554606105
-0.3197663811678843 -0.06448488627874921 0.9453151970633298
-0.315385336031773 -0.05421702763568483 0.9474370760401831
-0.3172837451570656 -0.04996839907319163 0.94701865354272
-0.14580287534610192 -0.0039350567660884645 0.9889762051500528
-0.19469854311729382 -0.005462060956177356 0.9804816485267484
-0.16974909457050819 -0.016191399249986006 0.9853496470477822
-0.01933996033750389 -0.0937852819112879 0.9952612924636821
-0.010093607405761712 -0.1329329188651934 0.9902307623845372
-0.009955865021253344 -0.0988724473980034 0.9949309037810913
0.0003721181053020696 -0.026612070039420812 0.9996466429359777
0.00012246243874073517 -0.028845307948345195 0.9995768798910527
-0.0018683571295138059 -0.02607183271750489 0.9996523291360508
-0.04367199169455292 -0.05692548529011923 0.997335765067398
-0.05721855100843237 -0.05820383254773717 0.9965377693417686
-0.09346406043919167 -0.016196436624671604 0.9954294681605022
-0.10055860436823803 -0.03361907320305019 0.9943637225436927
-0.10955450286369611 -0.003905360813671052 0.9936708948017637
-0.13056180809876441 -0.006893322491483788 0.991422505200356
-0.04855767526381192 -0.020969956552408013 0.9985894246970892
-0.02033677247853171 -0.016750866792087378 0.9996258070504177
-0.08061068835007978 -0.0016376700016905979 0.9966415764923585
-0.11589731472190642 -0.0023553706549306456 0.9932422192403118
-0.12247008820076175 0.008144812545107327 0.9924260525246248
-0.013678056858607271 -0.0032660894744407014 0.9999013476537533
-0.005401770022631841 -0.0017151484092850374 0.999966007136417
-0.015084294708501391 -0.0015682661466006648 0.9998758928566871
-0.012416505289196687 -0.008812253319177366 0.9998848916055907
-0.012639744530590906 -0.007383495353169094 0.9998935179159729
-0.018489586975002196 -0.01035296244368763 0.9997514244923899
-0.005406932091984057 -0.002269132317641335 0.9999831678746645
-0.003389287302894671 -0.0037162839846681785 0.9999845204529602
-0.006584262546807033 -8.593708675598921e-05 0.9999772229232332
-0.13781746082328458 -0.16315778474749607 0.976907437840014
-0.11691871687644409 -0.15673298662586171 0.9806152377208223
-0.14294423452821423 -0.15259417414484336 0.9777747979110456
-0.022783615607900824 -0.1053966663843607 0.9941690542012249
-0.04622101881376417 -0.11123395249769286 0.9927267018925295
-0.0010422201983560245 -0.16574119490305003 0.9861777039564814
-0.016286723313770828 -0.22782734726292422 0.9735479980494893
-0.020913256595274047 -0.22541714241699945 0.9740516965750242
-0.022457932206490602 -0.2272993323179399 0.9735795604720575
-0.0034502744466903884 -0.21068542416184544 0.9773397530254071
-0.012302149231869706 -0.028851243444224718 0.9994740557281115
-0.01133350548549783 -0.05422269121084592 0.99839260111603
-0.02130712382945088 -0.04902498425414385 0.9985257229612154
-0.03767481557691767 -0.0441431593643094 0.9982352053292661
-0.016886944040971064 -0.2801418645732716 0.9591262726171761
-0.030789607779210047 -0.015680630916351242 0.9993658519601812
-0.026157264296778823 -0.012238805140532258 0.99955170825876
-0.019931996567187256 -0.004067578604914479 0.9997683687559054
-0.03311773470033926 -0.0028054355076954597 0.999322457213271
-0.02267918919187734 0.0010706376078721686 0.9997288710064104
-0.1614652968338508 -0.019906844006047253 0.9866889114790972
-0.16162881279892088 -0.02029142656584631 0.986654572701664
-0.2172174367275478 -0.03218113898190123 0.9752859805382512
-0.03369574997027235 -0.3324321308310049 0.9421895747400352
-0.06805204786035632 -0.3383334220716299 0.9380931739712524
-0.050799776337750416 -0.28733923629427216 0.9564999325881904
-0.04478953295074639 -0.28628981193149117 0.9569323251501305
-0.28522062830338996 -0.10136175274471473 0.9527174268271223
-0.2529352142430086 -0.10248646470044065 0.9618471407688054
-0.2630709542656538 -0.07807082733670713 0.9615201393862876
-0.13004862323122382 -0.25231596593347305 0.9588684985886092
-0.09717505448546229 -0.2796162357297386 0.954821494881112
-0.09748922951220673 -0.25755317417203893 0.9613111875093738
-0.12035658271101213 -0.20589418669852014 0.9711642411922086
-0.08433228518316693 -0.17229066824535516 0.9814438041294892
-0.10317672535278637 -0.16657625245843016 0.9806308634410613
-0.14257961397477736 -0.0006437142826095611 0.9897444183171861
-0.12569977433293 -0.007361176453737554 0.992014126480805
-0.10865968638433843 -0.0007925871517795485 0.9940708000829575
-0.07432759884369325 0.003219594321785424 0.9972324238215993
-0.08532210414896094 -0.003630348732961962 0.9963089504785871
-0.04916656227096395 -0.0035123762908791916 0.998786924382746
-0.07512788152871339 0.0023696342118936257 0.9971750514648968
-0.16709004737182764 -0.01500586254910518 0.9858123091782592
-0.16598807009364927 -0.005049407145639305 0.9859600424415603
0.008446013343649382 -0.3075078209629454 0.9515158072851462
-0.01921189794162074 -0.30099158383965086 0.9534496624822448
-0.08086902601570461 -0.4112764416404493 0.9079423202466981
-0.09036692670939303 -0.3764490596434582 0.9220132195582483
-0.021871128161118386 -0.32237729794980274 0.9463633633259871
-0.025507478088649678 -0.3913469883382731 0.9198951806204144
-0.010414284728473321 -0.3451840020804801 0.9384986347935182
0.00027902712032906393 -0.3972171038453752 0.9177347423469036
-0.027509613829826883 -0.3774070051141465 0.9256530782167122
-0.07059650736470473 -0.07394714745565356 0.9946647334767511
-0.08390192579228908 -0.051818150124794786 0.9949556108992145
-0.06881936717599133 -0.06260232034002888 0.9956666964864397
-0.15997698740609628 -0.11231917668228096 0.9798593985432432
-0.14109720618850083 -0.0752755114350968 0.9871430542125058
-0.13384572683131657 -0.06833200514688603 0.9883511521634942
-0.10853537123777252 -0.05582313949782767 0.991996409279748
-0.12472373896893954 -0.0439315858048395 0.9912273577380598
-0.08682147461500543 -0.0453801849282128 0.9951979893953331
-0.12488744162512877 -0.30549202707177214 0.9433820949133539
-0.0990391334258584 -0.290625308903039 0.951334775931554
-0.21706004765542308 -0.023635284345881715 0.9758671446349164
-0.008433737626215132 -0.3107459250318572 0.9500900926391217
-0.03270063000746565 -0.36911688390182534 0.9279711576394937
-0.36769720582577314 -0.003433241889260608 0.9298327103441598
-0.3550143215738366 -0.006508032747644879 0.9348557309770344
-0.27504090715494905 -0.1288963182471564 0.9512582024570887
-0.24037493427719922 -0.37054675973375345 0.8972109711700097
-0.3278117549845122 -0.35475150655653087 0.8756458361465742
-0.38220930856018254 -0.19759458892211024 0.9027429602011121
-0.3621276716373597 -0.18785694763577926 0.9129978436006911
-0.3466297051490725 -0.03811987243202247 0.9372131602689339
-0.37601426109900926 -0.0619135699387351 0.92457089648625
-0.33081830096220394 -0.32542703719122756 0.8858386719536444
-0.38151948320316587 -0.3015478835758154 0.8738411469127347
-0.36156401074674316 -0.3136226771300306 0.877403135708188
-0.39064298516425433 -0.10272455113523411 0.9147835818473221
-0.001282577059901455 -0.01364101863114812 0.9999060371034012
-0.27135014860261786 -0.05808322455297866 0.9607410116990478
-0.28132279196318316 -0.030506345540944623 0.9590595317524704
-0.1774621229223138 -0.011592586080932988 0.9837114503050192
-0.18206573826162814 -0.12719890108730608 0.9747997013063396
-0.22613550335086435 -0.1285799641550203 0.9655927797646929
-0.2073029644701572 -0.15514860340350556 0.9659164909611486
-0.012797014545413292 -0.0269776348819509 0.9995559537883629
-0.0818038424764777 -0.049381738992687975 0.995274323170525
-0.09516610421580929 -0.009846031545095375 0.9954180405257587
-0.12367552746111499 -0.008163008592134511 0.9922950064021115
-0.1163082204725613 -0.020106723315620547 0.9929176567131862
-0.24682755622222038 -0.2732072482895672 0.9297487014898319
-0.3281590023298318 -0.3540684874422274 0.8757964545981209
-0.32219570523411456 -0.2866064299919004 0.9021885834044886
-0.33082538631485053 -0.32374240514338876 0.8864334671788147
-0.2907291840024448 -0.27664943126666547 0.9159699754691845
-0.10693869711090301 -0.1825510194705307 0.9765809697966799
-0.1333482008515505 -0.20057507871393343 0.9704891692425818
-0.13987334054610723 -0.18154187622393353 0.9732634351408881
-0.10086823553664827 -0.26229064393441304 0.9588885445205532
-0.12369461357489328 -0.24014696906939068 0.9602515782519323
-0.08064210936860379 -0.2517711145264849 0.9643141611785067
-0.008318729545647708 -0.06123668454536796 0.9980837572712156
-0.015082757605997945 -0.08796862556935243 0.9959968089953258
-0.06513833697431194 -0.21322972292793418 0.9747863008537175
-0.08916495953352899 -0.23885642060474782 0.9668566690087161
-0.07290999661029612 -0.24659722281413768 0.9662492424113116
-0.04131395411655128 -0.004693159950119522 0.999136861699576
-0.09308904631078031 -0.038650260846499154 0.9949076899015503
-0.1035693547495526 -0.006811263466603353 0.9944836270527089
-0.12308043084061496 -0.017435120338932054 0.9915982412724439
-0.004447432871686283 -0.22524087212866747 0.9731892709848697
-0.0019409150503325817 -0.3156146819758889 0.9488853444859466
-2.999396116727313e-06 -0.30615577310542796 0.951794320497123
-0.38804075514118036 -0.05067291806094046 0.9199868208195562
-0.3984907258992194 -0.02414833248447744 0.9168847087124077
-0.07820885156273512 -0.2898519358703497 0.9537498261820733
-0.09776891069163342 -0.2175403802915412 0.9706818756215667
-0.11784664220933798 -0.25163465552412506 0.9606274850813313
-0.06703700743308354 -0.011692598560234232 0.9976820914605401
-0.051088348279961816 -0.003076355819124631 0.9986688787839489
-0.060006752188588086 -0.3437940115916804 0.9370703036663898
-0.03863943974791888 -0.3191103934917707 0.9466656077140507
-0.04581747379526351 -0.296577399315938 0.9528925138407605
-0.0235990814527612 -0.31684825079686657 0.9480135068741306
-0.22317907170635515 -0.34845233952740934 0.9104037831231739
-0.3456226887555784 0.0005282270257412973 0.9381385790250512
-0.3186533365753441 -0.0006409272026212281 0.9478545822193148
-0.09350273492740196 -0.1586730311766343 0.9828610445956681
-0.09151282601633773 -0.11202038083712304 0.9893557274491203
-0.056531320004994695 -0.12946127942217237 0.9896667419223498
-0.004258732903132752 -0.18144475484183162 0.9827194835099159
-0.0026921443806877648 -0.13474404908292603 0.990801476452281
-0.028263222003558616 -0.3491419437456205 0.9365747504093954
-0.23939200006300212 -0.3132049322674356 0.9189018853411368
-0.2009560681049657 -0.30345272712044236 0.9310658447216549
-0.22607913349084252 -0.2928145221434184 0.929088925943512
-0.09234593030769153 -0.12544586557514342 0.987712637332223
-0.10065871771540172 -0.12434821161340782 0.9871080487590013
-0.1024181433925942 -0.15211948666098743 0.9826852363639867
-0.2801636597069851 -0.027691398762050165 0.9594733182156112
-0.2795857669927374 -0.32833260597244845 0.9022750271151478
-0.03206271942354013 -0.28690931387404905 0.9572221073741934
-0.019339189306178232 -0.3213629400712881 0.9467792421827302
-0.10291697678662357 -0.34583413549035175 0.932149697966976
-0.13544558013933586 -0.3416008499052247 0.929971000440016
-0.016382630584375304 -0.17873221825332347 0.9837004791504601
-0.04604883890001271 -0.17505779136455912 0.9834663841895323
-0.03409959475850637 -0.24281448974143313 0.9688897301647363
-0.05950904965387777 -0.1314422311174042 0.9894330894280092
-0.07295327097919557 -0.1768561556007264 0.9813294514670449
-0.00438201261631243 -0.34899371962823555 0.9371363872014725
-0.003534724353953874 -0.30183203817018656 0.953304967984958
-0.005626136477574734 -0.1368837717837098 0.9905415851167382
-0.007914511180217201 -0.1308737469820469 0.9913605123832901
-0.027862227342088094 -0.2622279851234817 0.963733270026585
-0.02167173268522834 -0.17841597729947448 0.9833570839765414
-0.01047619687700009 -0.2032960251954909 0.9790503411529337
-0.008032625839214708 -0.0411986116503203 0.9990758254085228
-0.19378121255526248 -0.1069152035632892 0.9752185768897713
-0.2205468969833534 -0.07520730603283603 0.9724255577917273
-0.2090999795908816 -0.09352298654394847 0.9729623201559066
-0.13392461739496583 -0.08061242282484786 0.9875988540167516
-0.14482537898123418 -0.08271657934660852 0.9860060516641633
-0.13570436444959608 -0.09367700358991517 0.9863234613968912
-0.2577747386861744 -0.0038319937819769677 0.9661476947692967
-0.21372326520616264 0.0011707720329709338 0.9769051718756583
-0.26147911796076323 -0.0025102384987782814 0.9651987230218324
-0.004668379921314453 -0.05374851527470343 0.9985428107643002
-0.0014247057810871254 -0.07913770263667852 0.9968469896364748
-0.00011977344528905318 -0.06580726401421706 0.997822825336273
-0.021430962829650745 -0.04880211908087253 0.998580127451295
-0.033799737388494885 -0.04261054574048539 0.9984387043142529
-0.026786685232020557 -0.06832868817948017 0.9971984731189866
-0.021511004312760533 -0.17144578073387007 0.9849682641955062
0.0018879334544905624 -0.18330615357171953 0.9830636974528475
-0.004284574209906658 -0.12993000609322877 0.9914152384483228
-0.003089798038254304 -0.08383239671393788 0.9964795972848404
-0.0006421568940859821 -0.08481171243614845 0.9964021965632667
-0.009404331821401213 -0.044174310254556655 0.9989797667000867
-0.3972491848640409 -0.10779099931746539 0.9113929908702325
-0.3847093778006529 -0.13011622936267972 0.9128966727875513
-0.376901838795019 -0.10079358657201963 0.9204070391376323
-0.35917529508151746 -0.165391771364295 0.9184658985774218
-0.3691686780601494 -0.15334815268527618 0.9166056931397034
-0.024187542904231835 -0.3925916578175286 0.9194095018180067
-0.007305217469621369 -0.09683950308589793 0.9952788129403619
-0.30134710696760936 -0.0987668229292386 0.9484099942993344
-0.3499009220205306 -0.09497769660510928 0.9319809156201874
-0.3765191546884864 -0.010269579605286754 0.9251130608544771
-0.08074363498375534 0.0014872615177688492 0.9966991230503967
-0.23905822245557518 -0.002021251220287284 0.9710115997162351
-0.2489207150479155 -0.005863353627954806 0.9683990935120107
-0.0719215880335283 -0.15786638312889123 0.9845828293037266
-0.08042348213302702 -0.1529614022844238 0.9848038435780732
-0.05115874372683601 -0.16063595533188685 0.9855920553160109
-0.19706893645627416 -0.21914959454158262 0.9517244262306016
-0.22153445431282828 -0.006439115502717961 0.9748326084362228
-0.3043612873175683 -0.015165875749703614 0.9523288118771802
-0.2793678899494072 -0.29812771947480743 0.9127646604290095
-0.05963495010633115 -0.011187704148266366 0.9981610347922741
-0.03777350736476608 -0.02253504329922983 0.998983969697465
-0.28648771918638016 -0.08737215394751081 0.9535670831546457
-0.251614941301742 -0.04948442589984837 0.966554481675133
-0.2576410594737203 -0.09853236171186264 0.9608816353812346
-0.23706020770241934 -0.05938245582247771 0.9692661779872456
