-0.030371054414717318 -0.0010341781983700627 0.9994886462591334
-0.05727260513632739 -0.04934437874350019 0.9970529684197792
-0.0006861612987774424 -0.01434315448124655 0.9998932463297009
-0.002707599201728973 -0.008811205616836196 0.9999371856536506
-0.06323610711680132 -0.021739000670473827 0.9977397342895523
-0.026569402261100477 -0.21393473656338222 0.9757377122710865
0.0007064243765075857 -0.2072785681829414 0.9782672845645298
-0.013509810514112508 -0.25444271779570954 0.9663702876473649
-0.008135232186555404 -0.24145990854929078 0.9702109786102711
-0.012636183864112773 -0.0005647891367114267 0.9999087565955317
-0.05576600204379055 -0.23314514953559798 0.9705450957863957
0.00011416885443651061 -0.05348414286391009 0.9985060035708903
-0.023306179924449177 -0.00585631081342038 0.9997089813981967
-0.03466628527092107 -0.30065514548387284 0.952855050350303
-0.2017722226712444 -0.1045694049521809 0.973619688073754
-0.20947432729893364 -0.004236351399006491 0.9776873121907602
-0.08778606355524196 -0.07316911868410232 0.9931708548799629
-0.1579576054028875 -0.09523908754026157 0.9822828452558504
-0.25315962126371355 -0.0035164377859142693 0.967400351663327
-0.17690162576039622 -0.005090914585002648 0.9841491850567756
-0.19915819643265367 -0.02782190227656485 0.9794900352920668
-0.2697482689279541 -0.017654141923138883 0.9619480009088379
-0.26399705597351864 -0.00013368514278054195 0.96430315849617
-0.2519926158880376 -0.04598183109627428 0.9665396234871684
-0.12740079234269347 -0.12867911605831336 0.9834649335032232
-0.321588868766002 -0.04750564924472742 0.9456869857664618
-0.16006198668465235 -0.23981926690926014 0.9575316222099693
-0.3295162379311579 -0.30464808843094104 0.8929824435952448
-0.29696834214450246 -0.08894631424228136 0.9506223519131507
-0.13151663614615544 -0.19154278604070246 0.9720284142697909
-0.12076620454222936 -0.013439756947479752 0.9922217131316912
-0.012136817812960225 -0.06392568401167714 0.9978307246985211
-0.21655927692339183 -0.23431594888633517 0.9476495085450465
-0.025009739604695987 -0.02260626440967512 0.9991993161212375
-0.009210379040822978 -0.17643014837223914 0.9842130745525232
-0.3335143357065886 -0.08432222474980001 0.9388663709873626
-0.15271199069116717 -0.27907374488729786 0.947859728696734
-0.01745564235660033 -0.24787593935689087 0.9685649124526099
-0.19648598274224757 -0.3335567596544738 0.9215390892618484
-0.33064596414124325 -0.347486661489823 0.8773541053959846
-0.057558033414723375 -0.35316789451891856 0.9337851765090178
-0.08487988793343437 -0.17196656742350386 0.9814201112882927
-0.10868684197980436 -0.3212242859699791 0.9400463460876727
-0.028152195493490538 -0.1318714221894038 0.9905889960864881
-0.07232782025061321 -0.005074542315470786 0.9973309240218503
-0.005284087157591401 -0.35770817737914046 0.9337591574894423
-0.03818865083159169 -0.2084757684523745 0.9757731393265067
-0.10803753359098496 -0.09200137984258862 0.9898806322612274
-0.002643887093056717 -0.03807352158813947 0.9992643620115728
-0.008602012549753508 -0.1252637493905886 0.9918640354397028
0.0019983626203855026 -0.06937787420946893 0.9975883963260561
-0.22930055513900996 -0.01599813541569372 0.9725531269916569
-0.11298999308125433 -0.1604698854813356 0.9799264235972529
-0.20676219174138402 -0.20912919140725175 0.9547726068295114
-0.0018431351749327012 -0.25872567820465814 0.9658537740535854
-0.24791446896126282 -0.01861543487941056 0.9679701553768688
-0.1355476138406213 -0.25429014880437334 0.9575820734715726
-0.0848267056043967 -0.2530224317790511 0.9636980909588408
-0.25966267843592533 -0.0897962925697986 0.961502875420603
-0.008577426213704763 -0.2852468445647005 0.9582181658133959
-0.34173022542229875 -0.1983049926815502 0.9175889721153595
-0.08909053192732336 -0.35312956251168687 0.9311837641328221
-0.3907525619494965 -0.10114878403798083 0.9149215496193516
-0.13766861971641134 -0.009773221460943804 0.9901504334823155
-0.26009224632642786 -0.20172629857169025 0.9442767583973652
-0.15614024598777176 -0.11302452970911343 0.9810590818699192
-0.11157604473884952 -0.1416472775837675 0.9830561103437976
-0.021539804381484565 -0.22578043707483894 0.9739281011607741
-0.012177990915691043 -0.15317901668238562 0.9880760952169013
-0.008437563025808864 -0.02919028677372476 0.9995298141647866
0.00029672047988772455 -0.09836975497246751 0.9951395861873753
-0.002311144326179855 -0.0972697229187829 0.9951129597894544
0.0024194718348589175 -0.3334805553215407 0.9420281590009698
-0.044855994617856075 0.0030629321626376026 0.9989887709430136
-0.2589755634405027 -0.11809962460138192 0.9586366325616833
-0.052939890858622954 -0.23179644499912033 0.9712761563325131
-0.1087364739655987 0.0005609983508451724 0.9939873553682184
-0.07606660981056038 0.003922605886191642 0.9970949523211136
-0.2536169657923572 -0.07260637745655087 0.9642066472808944
-0.09247323155487228 -0.37992254602701026 0.919438616731226
-0.15205847810028647 -0.20378344551660105 0.9658376862822078
-0.020885863518495026 -0.3512354676612504 0.9358363696341108
-0.09771377979786557 -0.11669602209111353 0.9883079970912744
-0.35479517759753587 -0.03722079794420985 0.9341915886146842
-0.14168597772039948 -0.10458883481426723 0.9842559821903537
-0.04972824041626059 -0.11688694540011771 0.9918994534418472
0.0006322885630341937 -0.13099630317317396 0.9911881226662322
-0.021485186028106416 -0.15731609212501194 0.9873139606705696
-0.09515975706362849 -0.2184072119063571 0.9703835155357671
-0.04266807115626845 -0.320481203043875 0.9462934448179088
-0.056485714047692814 -0.19382577874890997 0.9787464421587216
-0.36468496973663156 -0.18688777645618743 0.9120964809672173
-0.2819160439532852 -0.33077713984451884 0.9006164137255878
-0.019034020474514735 -0.10964938886330307 0.993786450152194
-0.015936656982674744 -0.09329762226225648 0.9954975826118542
-0.22966739608192352 -0.08006027595630294 0.9699707651609966
-0.36526332784529836 -0.1583514155491446 0.9173372420157813
-0.0066982478554314375 -0.1315956116215258 0.9912630588985789
-0.006566322076439659 -0.01024552987012834 0.9998812103668995
-0.13758942914816716 -0.058730280470062776 0.9883472410571754
-0.35196746556308356 -0.0006195648513871575 0.9359741259574462
-0.17737931275172475 0.0021547645932844845 0.984095407631342
-0.19607214069480028 -0.04525202412500889 0.9793852127373388
-0.26951307936911834 -0.00924125908744322 0.9624940122216745
-0.009188147751204377 -0.005171282285357673 0.9999444111344582
-0.09457301624530877 -0.03718438114214175 0.9948121903485518
-0.0555617421251122 -0.28272257459582484 0.9570258238183329
-0.0808632859720514 -0.04727114832776587 0.9955686328101641
-0.036817293408478946 -0.0736532102070606 0.9965372342475957
0.002819220367085225 -0.20162940191184375 0.97854456967991
-0.0815924461078572 -0.14973719953833453 0.9850617323907419
-0.07601188060330645 -0.12438033079088505 0.9893092447095132
-0.1802786029084156 -0.08418151259414303 0.9800033946684154
-0.14301091909128952 -0.060654268296810705 0.9878557167018562
-0.23875871189187672 0.00024893194150665734 0.9706603294997092
-0.13331531970663935 -0.0009138669374332978 0.9909425254510797
-0.01755362979771672 -0.010524341884918489 0.99977949594656
-0.1668465775895392 -0.03052410420959736 0.9855054403146339
-0.3041345358541138 -0.20295711892419357 0.9307111162271521
-0.07078037770281101 -0.07396242696280284 0.9947387100733531
-0.01410877995882938 -0.15302975054398676 0.9878860023826724
-0.035770987817292973 -0.10305348217897939 0.9936712009421044
-0.25659559338643034 -0.12053847243654602 0.9582900082345694
-0.2177737113938619 -0.29532368111968027 0.9302465367803754
-0.03686356178538554 -0.07380417027494987 0.9965847568763448
-0.049700819004137024 -0.15538008854874344 0.9865966051818787
-0.2233193766646402 -0.010389681292342735 0.9746747890267761
-0.1818016166681663 -0.15526912060036457 0.9709993427540611
-0.045364194294216315 -0.18919772784651415 0.9808874101608334
-0.04689313652778785 -0.008464124023349515 0.9988469468997073
-0.10475960126553366 -0.22682901508770628 0.9677722129360181
-0.2674488764561607 -0.2584636406518405 0.9282605942190671
-0.29361887136854103 -0.0542736121718145 0.9541284371324465
-0.041209454528731385 -0.046464994955676006 0.9978194428093909
-0.24411959123138804 -0.318956252358394 0.9157907098768829
-0.13114023628223648 -0.014006455736483521 0.9912648880759076
-0.1943572559646151 -0.07236141911024589 0.9778831325407834
-0.022639456469015103 -0.004423919685488091 0.9997163399382714
-0.2921908832978324 -0.17623327545285364 0.9383879049578572
-0.06794103643402073 -0.045468763500382245 0.9966200259743565
-0.18397805435592005 -0.15697093415799665 0.9697582877655259
-0.047908268282080606 -0.03291280462690047 0.9983033824227393
-0.3802403800622682 -0.036701506297976146 0.9240252104148018
-0.1760257760388226 -0.05397574887551188 0.9827110549828271
-0.07347012904991378 -0.2802764551701013 0.9570553324273252
-0.21358019181584095 -0.23438485354314323 0.9483919605135621
-0.18965929109845914 -0.32665265956417566 0.9259198024677102
-0.1277203336951852 -0.03210157316058209 0.9912714847174718
-0.1597646412030879 -0.34878564364271797 0.9234846583957712
-0.011023147932575835 -0.017032302562834983 0.9997345810922749
-0.17632407906038766 -0.044614891153580666 0.982945883742943
-0.31346295093480486 0.0017722216884181873 0.9495583393299277
-0.09564377378959205 -0.07963301889915186 0.9920520665704425
-0.1099501637404672 -0.12364213360878935 0.9862168260887075
-0.14247124816320791 -0.08679775781484332 0.9853823302069977
-0.12915704007037043 -0.28270114132732643 0.9504419155381268
-0.13006996399314982 -0.33979494907125407 0.9314394394659866
-0.17845260175008162 -0.30917950209902156 0.9319503842864856
-0.020512195931632896 -0.016933016079901567 0.9995523023482336
-0.04599293601922599 -0.014848926153105563 0.9988224380131192
-0.041154646945299515 -0.018757363256500924 0.9989706298208587
-0.003113026282685902 -0.2273722951920075 0.9735531386961163
0.0020152368477894347 -0.2157418644350508 0.976448373135446
0.0005868210359691437 -0.25241490737209354 0.9676011276594547
-0.2792074647532031 -0.19476221114561748 0.9401082444541561
-0.2770025546175984 -0.2768158561900202 0.9201294455351363
-0.2258404790554144 -0.2816700780740572 0.9318377996200772
-0.2886034030869374 -0.25923217946526544 0.9212941558925397
-0.02452581240480609 -0.060645296523085625 0.9977545379434055
-0.27726704124382706 -0.3007027686790347 0.9125242685362783
-0.25488509143051036 -0.3592154089662439 0.8977739130088341
-0.005084737581857838 -0.004044740022761338 0.9999718972563678
-0.28709320660943155 -0.05081660425132281 0.9565538208753284
-0.26884101337475513 -0.05638013953181945 0.96088130727321
-0.00881622644280785 -0.25667034337697303 0.9663706083381839
-0.003245848516900206 -0.29512867872655285 0.9550721737598072
-0.00902901061532684 -0.27683978506497786 0.9606819118193716
-0.056934554811175056 -0.4297997859728276 0.9011115986209646
-0.05495498859867009 -0.4076428964069546 0.9111960191520755
-0.04010931363816462 -0.3996250914530778 0.9153546177078161
-0.0662161343263395 -0.4054542347825015 0.9116029601497905
-0.16200249324030597 -0.2953048554375277 0.9415680029812549
-0.14621888530644464 -0.296998642799442 0.9436163998542153
-0.14106268318702267 -0.2936025956546867 0.9454622705724011
-0.23645960893613358 -0.04693818869609041 0.9699342977566578
-0.2037412566260744 -0.04743931352268975 0.9777010606842543
-0.229772730355918 -0.050699762823802494 0.9717809566780014
-0.37190172150834533 -0.1961501696243626 0.9065699143518384
-0.3733332259704696 -0.20849720313321576 0.9039642358693987
-0.32654014084243344 -0.24427004161649388 0.9129627948579286
-0.09518909110537317 -0.38165989073783574 0.9189217927179907
-0.2801668361672873 -0.1952060099207055 0.939659880753589
-0.27185446202646985 -0.25115812473360494 0.9289859253042075
-0.18712864616982677 -0.3871827435911513 0.9024961517722806
-0.20976721296328157 -0.35224260939279467 0.9119951739780205
-0.3543807018104777 -0.09478575097556992 0.9301892726975605
-0.3485438985197014 -0.01552847833238618 0.93716384619472
-0.38666922251517766 -0.00541165609241761 0.9220947590800317
-0.3224054347150587 -0.06569506653261394 0.9443113169504125
-0.31807009583868007 -0.05530755521820283 0.9464526138055079
-0.31980534051606646 -0.051048086684719045 0.94609173265915
-0.1438475567968198 -0.0034368040476068676 0.9892552816423511
-0.19255649712020295 -0.005007285102378715 0.9808959562587481
-0.16776554660543233 -0.015501075248399648 0.9856901163451159
-0.01877218322289516 -0.0922171539031658 0.995412590244409
-0.009628675515080261 -0.13108120476419013 0.9904745709825059
-0.009593590846648736 -0.09736033416167587 0.9950782799845007
0.00031717206132737027 -0.027390756898739647 0.9996243198771582
0.00011740938582913322 -0.029669354159216066 0.9995513039638791
-0.0017588552636694536 -0.02682891352889187 0.9996312419440035
-0.04469221018856345 -0.05807557587578079 0.9972190961046126
-0.05838293170829707 -0.0593625173219642 0.9963959699796846
-0.09205065261620736 -0.01568801437365109 0.9955643541105398
-0.09878672651144503 -0.03296958559337873 0.9945550360283333
-0.10790887104454029 -0.003446394715358881 0.9938463252993965
-0.1287367197909667 -0.006626228667689438 0.9916552444074219
-0.0474975488024507 -0.020204960320559563 0.998652462876411
-0.019452630418281144 -0.016108038786369114 0.9996513993212257
-0.0790753339311073 -0.0015109927771127596 0.9967595943293701
-0.1142606103159838 -0.002391874747500365 0.9934257587791556
-0.12074180987833354 0.008383041536889527 0.992628977110951
-0.013194463009227563 -0.0031819320947219223 0.9999076025264221
-0.00503207812446732 -0.001860582341249335 0.9999673451500216
-0.014611752529815152 -0.0016714222096031464 0.9998822463636056
-0.012846048487804873 -0.009252548101971183 0.9998746779522522
-0.013106280999811964 -0.007686819547235289 0.9998845633458776
-0.019120046370906765 -0.010743775588058868 0.9997342715185645
-0.005817350056649221 -0.0024625464843631324 0.9999799673043401
-0.0036515792993976936 -0.003965840695221888 0.9999823598270207
-0.007040882823470535 -2.4838749994310595e-05 0.9999736626986981
-0.13576494604983033 -0.1654532456971001 0.9767857856043792
-0.11512437735169632 -0.1587564141571447 0.980484863491889
-0.14097022774315981 -0.1543727490043735 0.9777657256696136
-0.02207469749080718 -0.10708723194742666 0.9939968268355047
-0.04539232306646494 -0.11291281137615686 0.9925675068255464
-0.0011477834006733316 -0.16770022357989586 0.985837381096349
-0.016826718920800496 -0.22989635545100562 0.9730411667954305
-0.021475820534310398 -0.22771484725937446 0.9734910244677576
-0.02314543403096738 -0.2295431560096089 0.9730232600681595
-0.0038089832647303177 -0.2129998249129807 0.9768234945900369
-0.012834923271963108 -0.02794074328282297 0.9994908378294597
-0.011792649742569626 -0.053112009577662295 0.9984438843652726
-0.02199912447350228 -0.04804581118032114 0.9985552153224424
-0.03682147709261751 -0.04495818038756606 0.9982276947604777
-0.017518502432213215 -0.2825801702344052 0.9583836856197833
-0.031807489650997764 -0.014930079506697285 0.9993420157399409
-0.02696673722617529 -0.01163360809426595 0.9995352359477125
-0.020571317729359925 -0.003922535470494693 0.9997550867806929
-0.03405271334067121 -0.0026232020250627807 0.9992896264493885
-0.023435053404307626 0.0011461003306503658 0.9997101215632379
-0.15947419006569807 -0.020854871044742686 0.9869818072595186
-0.15947821849800878 -0.020864353093585822 0.9869809563175801
-0.21506359469305794 -0.03321072863689298 0.9757153206602591
-0.03269287393598682 -0.3349818307816498 0.9413013581606461
-0.0667390451560156 -0.34106564611906076 0.937173016072422
-0.0497024702433433 -0.2898169210265292 0.9557907027188189
-0.04383085930456902 -0.28877071960903083 0.9562128384138725
-0.28775100493485867 -0.10293715770853443 0.9517633642464852
-0.2553168698842879 -0.10407900642290875 0.9610251259175768
-0.2654969799468372 -0.07940923140821884 0.9607233303501931
-0.13179834672663807 -0.2545667046232904 0.9580125902372233
-0.0986560818307722 -0.2820901603269619 0.9539195540631344
-0.09897035571434873 -0.2599376576513414 0.9604969135477289
-0.12206473628912179 -0.20807207475149678 0.9704670343299054
-0.0857362939488348 -0.17426722795770067 0.9809588471444458
-0.10472177460628579 -0.16854426402737918 0.9801154128206143
-0.1444106223402724 -0.0008488685260449531 0.9894710310251452
-0.1274253010462799 -0.00769130075466077 0.991784489089496
-0.11017510443905547 -0.0009495373403518902 0.9938986794664425
-0.07563349622399056 0.0032186953016206782 0.9971304952137382
-0.0867212532503523 -0.0038588399313301824 0.9961828727103615
-0.05023506057541052 -0.0036290342041868126 0.9987308322136271
-0.07644336048537301 0.0026555000625145503 0.9970703722063003
-0.16907854659127963 -0.014505048195034816 0.9854709148351274
-0.16804269391626023 -0.0046713240389858095 0.9856037421764801
0.008710615912247255 -0.310134827589984 0.950641523040465
-0.01895268292061408 -0.303460218936032 0.952655622259105
-0.07927168818504415 -0.4149466503946976 0.9063585471768111
-0.08888110150102634 -0.3798122246132671 0.9207361516147993
-0.022562066134398893 -0.3249277015893599 0.9454553082505188
-0.02617261204848154 -0.39437593928830045 0.9185519141951551
-0.010750293169371088 -0.3478994126986081 0.9374702584918118
-0.0001526971500811354 -0.40018490806969614 0.91641641741863
-0.02823397808140956 -0.3802216075039559 0.9244532300124273
-0.0721292432843603 -0.07231604046042497 0.9946634420803567
-0.08562478788344106 -0.05063728691973967 0.9948599564147651
-0.07021169365601261 -0.06151994508979949 0.9956300576934861
-0.16241345528621853 -0.11060267744622983 0.9796336725069088
-0.1429965973411232 -0.0737993705784617 0.9869677745112867
-0.13580998214264897 -0.06688513645322001 0.988168691093494
-0.11020577687549964 -0.054558355245173176 0.9918731355235327
-0.12638577732930634 -0.04285099751667241 0.9910552212817234
-0.08840426542953735 -0.04430109075802666 0.9950990512189111
-0.12676697748932633 -0.30340739816867324 0.9437850704650309
-0.10074666273454201 -0.2883859542569451 0.9518173506651959
-0.21940884633539692 -0.023217873966808886 0.9753378320390781
-0.007561324862894816 -0.31316747546301127 0.949284790965534
-0.031949461739392615 -0.37182477111753 0.926893968280334
-0.37023725945189956 -0.003535445863586893 0.928805262376392
-0.3574959905284914 -0.006483709194096746 0.9338921905804844
-0.27272889197225353 -0.13064626958977926 0.9516661196340896
-0.24256238129033691 -0.37314656137690533 0.8955027842332287
-0.33017032926828427 -0.3570503268020614 0.8737824858241201
-0.3850054467490532 -0.19955988068358899 0.9010808850900779
-0.36473469391095636 -0.18987900441588756 0.9115052198185178
-0.34929190638894236 -0.03905058361950904 0.9361631167537744
-0.3787810367519239 -0.06313095625205423 0.9233306450516389
-0.33326337900973246 -0.32783226936676146 0.883990163313131
-0.3842452856707996 -0.30383661499191505 0.8718021527860245
-0.3641601710012105 -0.3158285838833034 0.8754939541596714
-0.3935290259488565 -0.10418313680073764 0.9133470538143256
-0.0013713835660567313 -0.014164071863418358 0.9998980452049987
-0.27379173993172323 -0.05921552687841418 0.9599598478830564
-0.2837998034775254 -0.031308735043490035 0.9582858785807653
-0.17547011352665243 -0.012251336355206721 0.9840507850758993
-0.1840380596388839 -0.12887204724339488 0.9741929832618808
-0.22838776631691085 -0.13023741821570242 0.9648198266480155
-0.20943196083342105 -0.15700057237423093 0.9651368451992121
-0.013225057726955716 -0.027793527506564282 0.9995261991007153
-0.08021664734785308 -0.0503157249876582 0.9953492903940785
-0.09664820344976663 -0.010291858363923205 0.995265400275178
-0.12540016333692597 -0.008590941984934456 0.9920677732789118
-0.1179951871759015 -0.020726003374546022 0.9926986346012623
-0.24949530783326807 -0.2705025979725129 0.9297887065311319
-0.33042496543256106 -0.35647266572901976 0.8739260163520154
-0.32466126447031946 -0.2889212751428695 0.9005257465380015
-0.3333849190635911 -0.32618040905967954 0.8845325018438733
-0.2930862967503035 -0.27877976410347055 0.9145394188720691
-0.10519630693933218 -0.1843011487762052 0.97642807289441
-0.13133193629298143 -0.20247483750596976 0.9703513215424161
-0.13793305841589235 -0.18337664113961583 0.9731796259140484
-0.09933377733129883 -0.26508100838711535 0.9582563582296991
-0.12195528067793557 -0.2426839508166272 0.9598163313388857
-0.07906439295429953 -0.25459269209294677 0.9636769486040441
-0.008773768236163325 -0.06242941628640567 0.9980024119489507
-0.015640662357147925 -0.08945794321525341 0.9958499350640074
-0.06638144240760452 -0.21542119035193757 0.9742047422798198
-0.0905795398292919 -0.24114637760155927 0.9661379748292649
-0.07417366107502422 -0.2489278623944328 0.9655372904209664
-0.04238471561689182 -0.004378961506299685 0.9990907404129105
-0.09497448511556247 -0.03757792166774453 0.9947598931028326
-0.10509310972801272 -0.006348271599217806 0.9943212463172575
-0.12474869050341643 -0.016606456561298763 0.9913966288263922
-0.004019394228483408 -0.22304921936358219 0.9736847099758278
-0.0012327837003995256 -0.31324913565476326 0.9496539144881726
0.000274009898545544 -0.3037511417750193 0.9525491928775506
-0.3909196814964691 -0.0517121578523651 0.918680774898133
-0.40150531628553754 -0.024855538805556073 0.9155193939453086
-0.07690826183077118 -0.28736228289132604 0.9545876758301354
-0.09611405779522528 -0.2153781831374558 0.971311064910101
-0.11612003358677572 -0.24928106799973618 0.9614285462238954
-0.06832586308599463 -0.012147352683361888 0.9975851261350495
-0.0521724082533952 -0.0033124022487734735 0.9986094173336543
-0.06120550225471528 -0.34641571487406775 0.9360028834324213
-0.03951282490077851 -0.32156074992472217 0.9457818670531004
-0.04685458313549901 -0.298890374199035 0.9521032626126804
-0.024460013860704427 -0.31447318861097506 0.9487655624255115
-0.22517572985244938 -0.3510069010000633 0.908895007207707
-0.34837948210290964 0.0006245354387048493 0.937096881791169
-0.3212585609313355 -0.001003244675822237 0.946955527066888
-0.09198374034781417 -0.16091599889675864 0.9826223280212729
-0.08975479978650608 -0.113851700173109 0.9892929648296896
-0.055200403329942034 -0.1314569647423139 0.9894658084459863
-0.003936666198010679 -0.18351043948741105 0.9823274595646133
-0.002504706340671142 -0.13651517031846558 0.9905523382151559
-0.02806109529515324 -0.3516011978480165 0.9356433561259093
-0.24156696746113107 -0.31565952448510637 0.917457591629218
-0.20293843402987485 -0.3059244957524578 0.9297965095407171
-0.22815530891814428 -0.29524972968837176 0.9277784399183807
-0.09380978945577916 -0.12717259054456237 0.9873418562607552
-0.10218504856619928 -0.1260721595703118 0.9867199824414203
-0.10394442171082578 -0.15405475538999483 0.9822091442867895
-0.28273691265449435 -0.028430065710994733 0.9586777787653683
-0.28191313979254723 -0.33077855321226096 0.9006168049776738
-0.032911521365627146 -0.2893788576521624 0.9564318628473656
-0.020003263762995813 -0.32401183021668883 0.9458415604809258
-0.10103540615260628 -0.34879725294158065 0.9312172642875426
-0.13349818893821136 -0.3442189459987168 0.9292581560312595
-0.015635406877204154 -0.17660524101945954 0.9840847828192799
-0.04486937242520894 -0.17291729980417492 0.9838852502034662
-0.03312428446065162 -0.2404677288700199 0.969493203066163
-0.058206398578109275 -0.12950209106776053 0.9897537322751531
-0.0714245098862048 -0.17484734665752905 0.9817866527576117
-0.004523258057049821 -0.35173153690054343 0.9360899879586758
-0.003748413892895582 -0.3043165634120044 0.952497423304253
-0.00590320113623823 -0.138610978279688 0.9902928218289041
-0.008342634376003837 -0.13258422523127178 0.99112264937247
-0.028410549380497557 -0.25977559034042697 0.9643662840197268
-0.022068900555204024 -0.1763871977738558 0.9837045147667721
-0.010899707578338535 -0.20098875131053925 0.9795087539131611
-0.007550964678193764 -0.04214496636676404 0.9990376906878474
-0.19583764372298995 -0.10852697088556407 0.9746125178673138
-0.22278636872651514 -0.07653663094607117 0.9717941664508891
-0.21118757634410898 -0.09502377880785252 0.9723498695483662
-0.13571322771432853 -0.08197389224550768 0.9872308050903106
-0.14663959143225594 -0.08410306607536779 0.9856082072108473
-0.13749438861185556 -0.09514195423584015 0.9859225812399257
-0.2602490467535096 -0.0040328638893290455 0.9654676429298507
-0.21591101012830594 0.0009811602544542507 0.9764124840658658
-0.2639292267676216 -0.0028367646858994755 0.9645151064916072
-0.0047760387835699275 -0.05259868432219733 0.9986006352595014
-0.001487429472422635 -0.07792643471863969 0.9969391118463953
-0.0002792953799782929 -0.06462908109706711 0.9978967246011357
-0.020639243393446676 -0.04778513458178931 0.998642367876149
-0.03290485388851248 -0.04153904580060499 0.9985095345502482
-0.0260563098332187 -0.06702597497805138 0.9973013871093659
-0.02121753892523276 -0.16944318973910427 0.9853115484322665
0.002483344742631388 -0.18136808953694872 0.983412159364877
-0.0037334812075815464 -0.12817626026167941 0.9916381498524274
-0.0028186713692128777 -0.08242692317762375 0.9965931315152355
-0.00024317587965732676 -0.08330105641328175 0.996524404950782
-0.00983004618506751 -0.04519900613108134 0.9989271622734966
-0.4001717194395804 -0.10922173908316833 0.9099083990864856
-0.3875106077552886 -0.13176977286788621 0.9114414867312609
-0.37967938232227094 -0.10218909368318142 0.9190813212422158
-0.3618198643767376 -0.16727289223289277 0.9170528510123893
-0.37185011254723194 -0.15515030441358044 0.9151842481529872
-0.024743284936570742 -0.39556876710339745 0.9180891406090479
-0.007755174489720947 -0.0983613960369966 0.9951205496720651
-0.3038746154721047 -0.1003206927596693 0.9474153655376564
-0.3526483172699717 -0.0964788031237456 0.9307611257946466
-0.37896734624388434 -0.009855234985883529 0.9241009628734316
-0.07938216712231518 0.0020304991197695023 0.9968028161029714
-0.23690214092370862 -0.0016750127668539595 0.9715288496438019
-0.2465620163013752 -0.005540900891629914 0.968990197403851
-0.07030018471504942 -0.15958027179157386 0.9844110150908832
-0.07881944777500019 -0.15491976671770008 0.9846125948515153
-0.049896124933342355 -0.16260397370310523 0.9853213910922711
-0.19445972018605553 -0.22153890751651556 0.9516831050594224
-0.21940906401014193 -0.0068397880091642 0.9752994429544567
-0.3019641627633393 -0.015856387969964733 0.9530641994955362
-0.2769453579173992 -0.30084760514453185 0.912574423988402
-0.06061602454505055 -0.010392337168712244 0.9981070615996622
-0.03872633780069635 -0.021773931581015964 0.9989611652845787
-0.2844174431986884 -0.08886732922713796 0.9540329741733277
-0.24915297250612103 -0.05080930149486619 0.9671037866413211
-0.2553387252727874 -0.10016508040720006 0.9613079884299274
-0.23472586060369205 -0.060963075100608964 0.969717054783548
