-0.16771958450575197 -0.3450986155189826 0.9239775558334166
-0.010739220845497752 -0.10400856889780669 0.9946696272790256
-0.08732669736754747 -0.033901761095823386 0.9959110958108897
-0.13814094301925342 -0.08790175067691056 0.9871757828735798
-0.14543788726200116 -0.024437499011993567 0.989467129378922
-0.017932951087919514 -0.14923907499059547 0.9891809340019229
-0.003419599431724413 -0.03166151810508472 0.9995682787975072
-0.005959747214464181 -0.011298821365745153 0.9999582128705451
-0.0012099526290451634 -0.1367411915987226 0.9906972073927868
-0.030624282070168388 -0.3135728804778468 0.9499834593262011
-0.011854355577192398 -0.1298468964771351 0.9918476874234796
-0.171417933453161 -0.040533831973505664 0.9850061354945598
-0.13010618921130443 -0.2387909920970195 0.9635000567302832
-0.24065871866054453 -0.11056673404035376 0.9650159506720738
-0.12036579647563962 -0.0521439976525308 0.9918201961029838
-0.2449036072501889 -0.16830314548598807 0.9560706652391738
-0.251744128504255 -0.19330572639454102 0.9497879520230045
-0.21935350658486338 -0.28378931915875066 0.9352423783331124
-0.26609569097933705 -0.2987682966737603 0.9181847051051036
-0.12070212508508465 -0.009960125815620034 0.9930245424580794
-0.05854929423875777 -0.3387703428149058 0.9404219547324367
-0.0548591674800002 -0.048127434687924533 0.9976102108634288
-0.19913644852842916 -0.24150757140619758 0.9498873064534719
-0.05544216323597444 -0.09514569281722227 0.9943559853088156
-0.3708426035008695 -0.058730347822402086 0.9275274793947629
-0.3565765227576365 -0.01618701034623224 0.9353154660586434
-0.027573236667031684 -0.25730818660460864 0.9668522474814195
-0.1545856396568852 -0.025737007619020275 0.9875706043283502
-0.3034151373491104 -0.01310480874771258 0.9534594264027507
-0.17553469674820482 -0.07571087337186291 0.9815182052750213
-0.16428146807890737 -0.002638839722609785 0.9869948761422392
-0.1513491368361242 -0.15089497350538678 0.9777150595234766
-0.07087393470146193 -0.327336141421132 0.9423149876002559
-0.0008938792138419344 -0.379953609034851 0.9261568957795192
-0.03547094630970728 -0.3787592022115579 0.9258637658009833
-0.273659155743242 -0.3672494974379397 0.8913148880378685
-0.31927419130486145 -0.33275692931093553 0.8897141621728607
-0.10668355697885525 -0.15563433911707608 0.9828954136564751
-0.008999445815883522 -0.37840131093895396 0.9269800971053669
-0.1616479053438214 -0.10193035747025032 0.9819747765954746
-0.11106353453890519 -0.09231469982227057 0.990099305983565
-0.02247455533619662 -0.21947309717212282 0.9759846221995041
-0.1462017862731408 -0.35538099766838455 0.922796972735842
-0.12124383368291211 -0.01990737387021193 0.9928769711090001
-0.0001554595910390566 -0.22124355104254081 0.9757313379150707
-0.025619018945307766 -0.16174659296837618 0.9868693966585149
-0.0804209496181698 -0.09580302173079965 0.9928150754596595
-0.29533613354374627 -0.007627116368144243 0.9557604978972312
-0.05420617227285201 -0.1679407699982201 0.9849615049754218
-0.35396046422381267 -0.18375874273631418 0.9190488131497963
-0.2423180679353068 -0.23459915963312863 0.9418926581053758
-0.2063602372075558 -0.014961578364403275 0.9789892334302369
-0.21701192155346602 -0.056145718104157805 0.9754397080993468
-0.21402642783018605 -0.01999489587990199 0.9773481781572626
-0.25325275922733187 -0.24793768780163267 0.9369348068959509
-0.07808189679040954 -0.07428773254547616 0.9944788302311818
-0.24225223311944127 -0.10026836208861739 0.9658581668231868
-0.03305307069509397 -0.06829002558902506 0.997314003904742
-0.1244168440669969 -0.314033670358589 0.9416570028144318
-0.03328227257305065 -0.053935040835978824 0.9982383866082989
-0.03156646835420522 -0.045267710069575876 0.9985354756205443
0.0020482429849196285 -0.024726721497857915 0.9997693697860689
-0.17686179625191994 -0.24807910777256847 0.9518634379897867
-0.004446084293968363 -0.19710641324812253 0.9809471342031167
-0.009098511910310313 -0.2417918300943479 0.9707616569633315
-0.0535116950734629 -0.06679909640439495 0.9963403026331397
-0.17616306883036106 -0.3711775221926932 0.9132845602075138
-0.007134737839571201 -0.0037484118022379966 0.9999702819985113
-0.011684647996327357 -0.2691616608795087 0.9637345051378214
-0.08057424700828172 -0.27474150184575735 0.9578692497639407
-0.2147250148058184 -0.2636580620718965 0.9410481995194923
-0.0032434145788899985 -0.06327571756722383 0.9981839702242943
-0.29176042805306174 -0.0008286273130437075 0.9574509161488683
-0.25161742307025625 -0.2276192672614319 0.9420959423138091
-0.24588460216720445 -0.11650283724429922 0.9627794713932335
-0.06690071063615156 -0.021018680470437194 0.9977849092659651
-0.20216594735132076 -0.37257004092432955 0.9076544294250952
-0.006038286924724303 -0.12603796750578858 0.9923997065295228
-0.04172193429642707 -0.0447378663290849 0.9981020865112098
-0.2500366335309879 -0.1335186102482925 0.9600070742030186
-0.028101071870973743 -0.0020402940453432246 0.9995772896369606
-0.004212909145048833 -0.0121160522511174 0.9999554839731116
-0.025089863996384895 -0.08074916164082857 0.9965148138320599
-0.057283872873115135 -0.23279853229595138 0.9709701123044051
-0.15385207177732935 -0.2841597916220874 0.9478664278011657
-0.025873399945274267 -0.11502698624359496 0.9934655644848942
-0.32624722476003604 -0.009176210475367519 0.9461228920792878
-0.24611893603336346 -0.11316510843678396 0.9638380960081723
-0.2809363318659463 -0.0421049837271319 0.9588413832956288
-0.02078698580802135 -0.06969636069617036 0.9975736066657654
-0.11876646734943466 -0.33160488847197084 0.9375374259875157
-0.35472837077335784 -0.005028673051913873 0.9350098581454908
-0.05950095160756612 -0.036178135711585534 0.9978029403457158
-0.29807319081601624 -0.058130634855183674 0.9514816593834294
-0.19799880609526882 -0.006814093556896804 0.9807655554121011
-0.32157096384865697 -0.01535121865805067 0.9473384829809118
-0.06337114790153442 -0.14499417903683487 0.988023403168753
-0.07042344384587998 -0.20565484513668314 0.9769353479547047
-0.13597532383217603 -0.05214088508661589 0.989932908145311
-0.19030183579198337 -0.026119950215044558 0.9819356942573778
-0.043812110107698095 -0.028625579195360955 0.9984881102922162
-0.0012755361054670447 -0.2236462500390494 0.9748065475927542
-0.09934394167279234 -0.08712094459242058 0.9910889079128397
-0.015287933786202215 -0.2972172754774784 0.9551124288088576
-0.004286149125015635 -0.32728969472495545 0.9458962035413234
-0.34500681669174416 -0.2499696458069979 0.9068627242628837
-0.09211366147589423 -0.16733417817585639 0.9824069673987396
-0.023106836502207326 -0.043465028332296624 0.9989699573585077
-0.29280338146183854 -0.24002185655770866 0.9269889046165795
-0.17214075935267464 -0.14852547007209682 0.9748287418614314
-0.22174221191506838 -0.11979824753586787 0.9687997260705329
-0.008262122429966086 -0.04092350257885776 0.9992676106966063
-0.1867487873042793 -0.016662495507648926 0.9822027482255781
-0.19071998198264944 -0.040202753756467494 0.9814757161248151
-0.18374016206541877 -0.24722911302720343 0.9527559452491482
-0.2746268680281294 -0.019436721838576643 0.9623356381648351
-0.1745181140407627 -0.06454324954055043 0.9832884393437442
-0.32028543835332707 -0.32039560830673364 0.8939113579231662
-0.01009751687506856 -0.2197807807514165 0.976243043154594
-0.12246757971705172 -0.22561124638129224 0.9670962039638463
-0.14352740067838307 -0.30736599115656554 0.9420103224549528
-0.017914745296791976 -0.015267956521970456 0.9998180303902268
-0.2992549451156006 -0.0013918322486737669 0.9550790189892016
-0.09129427540961735 -0.10965726862837868 0.9903672741145015
-0.18319679587166754 0.0016217044716710831 0.9836212708045776
-0.10240416277133069 -0.06074524847813624 0.9931075393763698
-0.022890146473838715 -0.2794277424598366 0.9603504270730763
-0.2690572129375014 -0.0034497529672844482 0.9636911759688184
-0.004923273889129549 -0.1873193651384337 0.982844646098204
-0.019801477963306433 -0.17052776353181223 0.9855815330246214
-0.1819327597671565 -0.16050990399607087 0.9711024225229011
-0.31730119989835676 -0.218066061687669 0.9248910730492457
-0.26709673269400785 -0.0006204832289205606 0.9632895768569406
-0.0011548098088719162 -0.12424081273538873 0.9926582764629183
-0.3382905002793918 -0.23813568511512787 0.9124792650597748
-0.2591307681464733 -0.0839688501663089 0.9620681212438554
0.0004945740121210342 -0.22089612909702244 0.975726810939673
-0.20817453225990312 -0.0006865940024732088 0.9786610801251635
-0.1526934556012713 -0.11172113677316514 0.9824436518977722
-0.058875905360964605 -0.3611390937490546 0.9321306656434006
-0.3149836247015921 -0.21402473058083765 0.9256392634292562
-0.2738675129275066 -0.2561518797378599 0.9282866542453417
-0.31658571022989557 -0.25626196775661714 0.9146518286230432
-0.014847249953283804 -0.3839306565141184 0.924692722102752
-0.22663997573306596 -0.3710352048396167 0.9026218130499487
-0.2539141108506852 -0.3694256086862887 0.896341252323692
-0.12859744366031817 -0.34399849323952564 0.9312682121817545
-0.17947119958271854 -0.327033752445995 0.9287482497604571
-0.016827923715905434 -0.21255531313470624 0.9767151437867071
-0.011817577503559292 -0.3631281908672441 0.9322880065180743
-0.021955079177131374 -0.35107573543723625 0.9365635479178491
-0.30162717268238326 -0.07837502540701861 0.9513784397133066
-0.3885922384952059 -0.016175839626932403 0.9228002674981528
-0.3500294701603036 -0.0061257958605727145 0.937611156785424
-0.27881351727085685 -0.3009287632648141 0.912897786177121
-0.008440638029277817 -0.23334779512367113 0.9728093621356764
-0.12671613419614974 -0.1098391138938167 0.9865947724450839
-0.12972447076133573 -0.13984347766983313 0.9822742679889307
-0.14891285263012155 -0.12331753315217997 0.9811944757314661
-0.09547602927779075 -0.1413159131776061 0.9857862849064465
-0.12118348393095718 -0.13824787756077528 0.9838491325032126
0.0020437533433955994 -0.10917650499936038 0.9943004234360473
-0.0009434631342740672 -0.09697176143090293 0.9953357778145727
-0.03772682072143676 -0.00701185701739214 0.9994157887096653
-0.01939969246525023 -0.0065445594954107855 0.9998764076733729
-0.1725375313680428 -0.049629344792920874 0.9841998932922235
-0.2432911691701095 -0.0912425783250083 0.9666264741785174
-0.24695287279944375 -0.11232192978817972 0.9638087701555917
-0.10593420285807155 -0.3772659802961003 0.9203971829648979
-0.16071531986242737 -0.10077664491690795 0.9820095470336084
-0.11711686123317548 -0.13054222387122333 0.9844509961530462
-0.3601963807350854 -0.3007325961154243 0.8852220952114522
-0.06458133188353567 -0.2752855757421867 0.9602256759355948
-0.34143240014907744 -0.03169798232511831 0.9406767704114598
-0.33600901746461126 -0.015373488273641048 0.942951661893906
-0.3434855013248083 -0.026425590791348028 0.940083924198055
-0.26903666883643457 -0.02625074015563054 0.9636166364863681
0.0021447690106499904 -0.0991715485315139 0.9948844076778423
-0.0019371417102877829 -0.13463955677176875 0.9912165568277921
-0.0022406477455514263 -0.09655039393559198 0.9955438381743249
-0.3415295254998453 -0.10479398313773605 0.9353122325545609
-0.3596298489560597 -0.14649547202660695 0.9233790089609257
-0.0020533398867155755 -0.09536765961592522 0.9957503990186809
-0.2581101550402973 -0.10803793401176318 0.9609536642987618
-0.22634426482683057 -0.34419492456290474 0.9131272876367268
-0.1059247073520022 -0.049609898061475005 0.9935144637720459
-0.009435950512416413 -0.13084840759434943 0.9915186871330889
-0.017104860560165094 -0.1069308719976487 0.9944794785576507
-0.009493548537754682 -0.07073101638844778 0.9976300041214039
-0.17459393048285485 -0.103653537732638 0.9800186577219514
-0.12903091216912096 -0.046159201541842394 0.9910159646914339
-0.13994203230329 -0.04729370902268455 0.9896003522893845
-0.0031777636142412283 -0.03996716853256556 0.9992141692433253
-0.2894283053368707 -0.018047804976401953 0.9572550594321998
-0.02998007489078444 -0.30020247083271473 0.9539782283745715
-0.022385496327499782 -0.26745484751021203 0.9640487963005278
-0.17269942278709888 -0.13967746305450246 0.9760584343598789
-0.00510497841198928 -0.2068679506839239 0.9777252979187228
0.0013431741511985996 -0.17362649078387984 0.9852675690342761
0.0021035381738725416 -0.1280697814769481 0.991869806907459
-0.01149192433808244 -0.0940134723735832 0.9957984006074428
-0.019174682426225186 -0.09768451761556375 0.9949718880074979
-0.013789024714210304 -0.06847603711383866 0.9975468540301285
-0.04098647331614872 -0.1466597638024045 0.9886328870236482
-0.14942881485297965 -0.046619802920900746 0.988268871712944
-0.1704306637190616 -0.05194886164870628 0.98466061929655
-0.03250763182852578 -0.08987587664555378 0.9957062027807757
-0.2118792272763989 -0.03438849323679271 0.9774657198225328
-0.18077394034657143 -0.0418500866275477 0.9829280594204537
-0.18185279578245342 -0.2472939997883938 0.9532041328023362
-0.18871290001279242 -0.24222791001361588 0.9530712310983167
-0.19449293957945418 -0.2358884177699696 0.9533142106477266
-0.1677693877489624 -0.11335422316864634 0.9801510573643578
-0.2080771273875799 -0.019050897098952923 0.9786423710345182
-0.22925719700378014 -0.002520655949035888 0.9737051625014549
-0.07779257412478348 -0.19726233162888981 0.9779708689117842
-0.11330229203817038 -0.24666858400410221 0.9634232765479457
-0.2459433339260217 -0.26478110185419523 0.9337894900832873
-0.10651623467932397 -0.08559389820969118 0.991139234691127
-0.10063936868020036 -0.08534096103928838 0.9918654337291617
-0.0959032589993009 -0.07691793653555938 0.9929478593525224
-0.2784698832126179 -0.2588475537769058 0.926744690953272
-0.2675597412811018 -0.30321000875189 0.9165138530040876
-0.30460835472271564 -0.28954038905898194 0.9094402751416888
-0.12212401530213256 -0.01455173123914396 0.9928172178260928
-0.1413953370561028 -0.007612437337878553 0.9902269494391939
-0.1186327892261636 -0.006006424483798404 0.9932968482578548
-0.11610341919483398 -0.0010366972792975927 0.9934919045063171
-0.18705767903505777 -0.12506440120664297 0.9752413834073851
-0.12552793252274258 -0.2808639004069882 0.9528386274526803
-0.13310530667790826 -0.27844077099810155 0.9523934653031711
-0.273001122442552 -0.03514819213109857 0.9609202952733534
-0.12462117332360523 -0.24480779489114082 0.9627333573293618
-0.06766995413489452 -0.25227802197187105 0.9660161497512566
-0.0871587760204842 -0.2451428570430777 0.9665562496135223
-0.21025153984492162 -0.034144245956327174 0.9777607855681322
-0.2318466471693837 -0.20932037010888044 0.9511673058252138
-0.2188510630728449 -0.2343404649025543 0.9482518035522974
-0.24783573110570006 -0.18703660095751856 0.9519761678071185
-0.09453094035122243 -0.018419942963165625 0.995658833396799
-0.1066713345757711 -0.05153636575002339 0.9934112272274022
-0.09042617035022771 -0.05696874887654267 0.9946061238354271
-0.09735105858684834 -0.042008089373380755 0.9947848188907202
-0.1295640475849455 -0.023438517897696496 0.9916689385310867
-0.15862309409191291 -0.02728232610283946 0.9875719257290861
-0.13936600899053553 -0.07955455993713251 0.9877322356763525
-0.010545083851494793 -0.3173474123204711 0.9488303674274012
-0.30359599801913084 -0.006380650114659424 0.9533527336601203
0.0015399393498559998 -0.07415475136496041 0.9974969534585932
-0.13206564463042778 -0.2511390795449862 0.9597301043803337
-0.12390075878954843 -0.2791448284677058 0.9526711673332264
-0.013502280337855155 -0.0036409734550426178 0.9999363693959692
-0.01653466394368186 -0.003040447967789263 0.9998786042333843
-0.3095884785420146 -0.04722542338591558 0.9501522220986525
-0.30366209052563237 -0.03021603550243184 0.9525259706490076
-0.05149731259310333 -0.38072537233515 0.9246356968338985
-0.005229306582682038 -0.38673878083925783 0.9236485896238734
-0.09870906004634246 -0.3793252175944768 0.9217404057505745
-0.051161882374799156 -0.3240991661674673 0.9458024001620996
-0.04388086529629989 -0.3130562945161937 0.9496558415366776
-0.34514761751234757 -0.0550709824392495 0.9383614939603089
-0.1609910716182655 -0.18067127003327835 0.9703569091942815
-0.01990560538487733 -0.2902105809469854 0.9569592425536774
-0.19630358113235238 -0.10460858867413265 0.9756253180986166
-0.18700068362844896 -0.09836829140640221 0.9783266755512051
-0.3117643839532923 -0.25853783569693656 0.9156424352786445
-0.004764186162230807 -0.2088482836439056 0.9784863788632652
-0.004078070567566901 -0.1756520688128119 0.9846028630373748
-0.008083695475347165 -0.38729602610152913 0.9232710663356273
-0.06284387043786419 -0.3114489343900573 0.9489404369184555
-0.025458993340342018 -0.38214053871736225 0.9253995405873888
-0.3583633497470591 -0.13397038240431844 0.9245884528669239
-0.3448554456864474 -0.09372338785770024 0.9355118096272009
-0.24673668807931953 -0.003236401313389255 0.9697457815254343
-0.14630200936804272 -0.15328211433975375 0.9769647901588454
-0.2569169939290185 -0.04635421500489611 0.966164605409206
-0.025709620183017458 -0.21784449228560532 0.9764360416253558
-0.03580354675425057 -0.21962902022574038 0.9757618087723482
-0.07735663846231557 -0.29274041760206887 0.953168822237331
-0.16336696346189442 -0.2865297652258463 0.9444745432353526
-0.13619498483444287 -0.19535804324717854 0.9714998252753388
-0.14220759487483334 -0.2251496840678562 0.9648128774199884
-0.23513809722973938 -0.1434459106840523 0.9618502834061565
-0.224368591502638 -0.11481746273467079 0.9688544761391538
-0.22077696958778786 -0.08443300488346547 0.9723290237746705
-0.17064508361439865 -0.09837796342495979 0.9802214864331021
-0.10023003167676892 -0.21435319967460506 0.9712412227574341
-0.15046500139351252 -0.20573150334689927 0.9679689946439607
-0.0708309240333185 -0.1791647054915338 0.9818120977258845
-0.3854224697089337 -0.018767745316880767 0.9241829556635034
-0.09365071401642543 -0.09935832966490087 0.991182265256782
-0.08671018142941482 -0.0983434735252141 0.9919432671337131
-0.07318119299945539 -0.11669015031612509 0.9912192992377731
-0.05097736487397967 -0.11906930146726581 0.9920005574611646
-0.03952583969666426 -0.1031613349580915 0.9941791507301234
-0.03534776894932135 -0.13114749067978035 0.9906811980239701
-0.32011072246137107 -0.27418278073847224 0.9089945413196457
-0.0009059906737803893 -0.18418362123938195 0.983109223203595
-0.3533832182862244 -0.15005092026235656 0.9252356212593826
-0.2900999097226064 -0.09298646322962802 0.9538228465081925
-0.11693713558727817 -0.07386314558090255 0.9907442781862247
-0.3185488712802055 -0.013543924840046906 0.948186193734795
-0.14092907047022546 -0.03823902962401135 0.989586448598327
-0.12447486872737495 -0.04270776179540069 0.9916847445663695
-0.014281454740737248 -0.05632894142702187 0.9984727176505427
-0.020603404891839535 -0.18811301799693592 0.9818409131841306
-0.0663865719840882 -0.1414558098557952 0.9883158131058938
-0.05778773278804854 -0.11118710376118722 0.9926498566186486
-0.04319646943244087 -0.11143771859251317 0.9932962636145657
-0.06156597549224488 -0.08238657057950166 0.9950133941622802
-0.06377401685880026 -0.06950260706615426 0.9959374439277913
-0.17276732047389184 -0.0724504357916294 0.9830233768165525
-0.18725892213368156 -0.10097369908103161 0.978060468530662
-0.15537613820326035 -0.028996754378514844 0.987885245215915
-0.2426071626525976 -0.02397558088355044 0.9698089271488333
-0.20552459423281022 -0.013586515590974822 0.9791660331009535
-0.1733311665598422 -0.0040933987144491 0.9851370237842697
-0.039000152961518 -0.12043185140823887 0.9922699540266248
-0.029333596644451877 -0.17027997971398823 0.985555412449301
-0.0505483627746691 -0.0928984098560143 0.9948519832568155
-0.0420004021309913 -0.07051884950677903 0.9969521790395259
-0.0667210381426381 -0.06739026105917062 0.9959535547088212
-0.25860070741835806 -0.05419957969429168 0.9653153281223874
-0.02224057096156536 -0.10653705171215196 0.9942345621702425
-0.027084165818839448 -0.13849874803232523 0.9905664678821507
-0.09268451669088756 -0.12563567622265107 0.9884117799572245
-0.20891095728475526 -0.16952473459323553 0.9643944517569267
-0.011313490438804932 -0.01810779945236876 0.9998557871252653
-0.01301358331089002 -0.08433117158572673 0.9966592769568783
-0.228334856233836 -0.030150215620310943 0.9734746284958398
-0.25478271967468585 -0.04644199350483084 0.9669352011432087
-0.053998523331055134 -0.03787440392527079 0.9980342493931479
-0.05867737084748441 -0.05510997148101817 0.9968497383498861
-0.043479697581159105 -0.06161568080127419 0.9975158515956052
-0.14872923790330914 -0.003872008306206103 0.9891393637700503
-0.16345980463513118 -0.006637915701894386 0.9871174003250459
-0.24850590796988423 -0.30792215846483767 0.9200018124914922
-0.2928329378601669 -0.27008835099670125 0.9188096023505762
-0.20783231415618 -0.24247950897831125 0.9469585592906152
-0.09212367545193595 -0.3095736384737193 0.9476448774944968
-0.02779859034579412 -0.010109452297357688 0.9996460506927145
-0.0297212382936156 -0.013603998855375209 0.9996040637674727
-0.07232569805012305 -0.03668930411191709 0.9970147790536272
-0.04344739070296381 -0.0992495090090525 0.9944047832868421
-0.3627530550532954 -0.08594177615725915 0.9289203747368829
-0.0151446068760349 -0.01738965287490755 0.9998115800807997
-0.1492355424146228 -0.2296544003836482 0.9630185780138238
-0.15487206009658386 -0.23941570664160539 0.9597289208497423
-0.26276659443822853 -0.06143761684110648 0.9637897129447022
-0.19366880443736073 -0.10751096159904446 0.9761352271179412
-0.048243903780073844 -0.2575508398574579 0.9657518645793177
-0.057430788353678625 -0.21595049320562323 0.9755258597773055
-0.15885529142528368 -0.2179442338511734 0.9639580152393235
-0.1632813685176391 -0.025514019178827604 0.9867176479170156
-0.00012967260679206023 -0.017219215166942636 0.9998579978271352
-0.07890756695822339 -0.027988665054146687 0.9968315979248428
-0.13243045134975134 -0.05563113047602881 0.9902277487896387
-0.0034980637357365932 -0.021896597517185677 0.9998031705938183
-0.1460204107046689 -0.06202895959711404 0.9877718475867194
-0.16377700551559274 -0.037990676324638414 0.9859735902650346
-0.37127925182485005 -0.050256882919878065 0.9286965534152006
-0.37115751685737 -0.31491424362432635 0.8757563924479203
-0.11738711728152705 -0.16281776668180928 0.9805229633939765
-0.1336136763420128 -0.15755973651736221 0.9792415098598258
-0.369306733851337 -0.0497929802673447 0.9292101090398114
-0.06239505663623646 -0.009740340219113639 0.9982223534022365
-0.05504432987678144 -0.005927891458432623 0.9986098711113934
-0.016475095460874483 -0.292307481433991 0.95648164725764
-0.15098690124030315 -0.003531884145892021 0.9889669758796791
-0.1451237048517248 -0.0029118064799853512 0.9898490050374952
-0.10863595513521976 -0.044104391588885836 0.9933434477995298
-0.07765168854886328 -0.04558836859946473 0.9959722672470588
-0.16551357753724216 -0.38036533104916215 0.9117151339154905
-0.1741490974043188 -0.38660475339994843 0.9078677013644355
-0.2848226735312127 -0.05120048817085155 0.9577893467538229
-0.011366662805387217 -0.007772878078228611 0.9999510085740643
-0.020557633854564387 -0.09415559310292294 0.995548223364835
-0.01677756878713095 -0.09969566708041076 0.9951610469955071
-0.024039931155489223 -0.10172598266481465 0.9949195525824227
-0.0015966461096032032 -0.199130166289203 0.9805963014187996
-0.0028977704333785735 -0.18759812424680053 0.9824683770660311
-0.008672711875743805 -0.23436962777023712 0.9726466418913365
-0.009875085373497208 -0.24186548254077253 0.9710927766626483
-0.0002601069577524676 -0.1592661174123027 0.9877025003750811
-0.002099835070573431 -0.16235022409909744 0.9872164905008315
-0.0010914017683556578 -0.18738607899958432 0.9827733072592482
-0.28349700116500526 -0.08900729918678708 0.9554275010622666
-0.2860175821296494 -0.10356612559574023 0.9522324981445286
-0.275303391395015 -0.376438660202681 0.8871002741764976
-0.27377584728422266 -0.37801985420727835 0.8871349043324314
-0.3516893085147223 -0.17865407948758844 0.9208746354297391
-0.34986387146358006 -0.15776868231187768 0.9252073773968105
-0.37579667971714176 -0.058314015057405647 0.926105044672663
-0.3809102838715805 -0.08601511410494182 0.9223124491394483
-0.3810673816514232 -0.09630763281406361 0.9213328764650577
-0.3614984214546827 -0.09463396036667789 0.9289773969845541
-0.0026727630786509598 -0.061817697464834294 0.9982367185165284
-0.07774573576433282 -0.06768055177151588 0.995083833063635
-0.0744865216094195 -0.07337002579138914 0.9950371107306996
-0.10581568231025305 -0.07078444103693732 0.9923270109157118
-0.0428173322180974 -0.005183244504663544 0.9991572603093396
-0.10148484630220601 -0.3176985422428239 0.9435591011781155
-0.27139883467871556 -0.23525119136877337 0.9348550052090772
-0.28366978460669035 -0.2393564222154715 0.9304962064619089
-0.2390343902549985 -0.09279618273451472 0.9664347007492876
-0.26612999563639794 -0.13748379901722876 0.9550324630092684
-0.24035513021400007 -0.10011385116422636 0.9655885321723515
-0.11689289493959545 -0.2748075208450448 0.9551820822825909
-0.10619377101438086 -0.2858640067692376 0.9533918574186769
-0.15579398441730846 -0.27519200248827247 0.9492192526252067
-0.09129293446940892 -0.3028031746875119 0.9490258644123386
-0.20968647878506422 -0.0013283058985279616 0.9783813095523293
-0.29993558406935605 -0.0015232198610033133 0.9548518906493607
-0.07310483133026704 -0.0995223860714059 0.9928801746200651
-0.08564498031014296 -0.15797967689052272 0.9845165914795404
-0.08868056992343358 -0.12149751222985446 0.989285172926529
-0.002030339323853922 -0.32455178721889544 0.9465414354048288
-0.00967403421231795 -0.3254036118323315 0.9459154855197227
-0.026321936706503075 -0.32226678742360315 0.9471186126237123
-0.060797781598748546 -0.01709319660201579 0.9982191772613895
-0.12151285491554768 -0.10188046200629472 0.9877498110751098
-0.094813787936432 -0.1130502551581361 0.989610699619851
-0.07611191655538034 -0.09980684726569626 0.992648891010142
-0.056041515422580776 -0.08600276311708169 0.9949938175267733
0.0068822628876092275 -0.30038213372478595 0.9548016297704496
-0.0020461542500886045 -0.30987191928467406 0.9509135008097214
-0.0329196001739761 -0.3220995481768677 0.9460863375197144
-0.38107582154040814 0.0001557068117911406 0.9257426501252604
