-0.29273926493220465 -0.2012888403418878 0.9362682619647396
-0.34204099697502355 -0.1758115972386894 0.9248447177703785
-0.059134195293628185 -0.01874299829550459 0.9978843435672408
-0.06739862664130755 -0.005519630923133631 0.9978655007338073
-0.3785788427422112 -0.014351547134163426 0.9269277106739172
-0.026801602146342297 -0.3778858602230856 0.9269235878540735
-0.017376193156109963 -0.19884052955787282 0.9805278233805877
-0.009971836905666645 -0.06532124628598429 0.9978912504546571
-0.04850673015580379 -0.314228682060073 0.9486980295453928
-0.05098809110116212 -0.11250017827960296 0.9926098596293202
-0.0028725182045941005 -0.16467309008829578 0.9866051386169182
-0.12924967894486916 -0.22869229823815296 0.965573666774909
-0.0065635218112377715 -0.04828585117771419 0.9987560089504319
-0.0035464761820890897 -0.11772760010042167 0.9931907659265476
-0.1745979290509873 -0.3539169699030113 0.9180809552380289
-0.09834621082586434 -0.0677784016158866 0.9924231542606193
-0.07404708730253073 -0.1047222835646659 0.9918581389542213
-0.007893806072160241 -0.08495922452588642 0.9964864310780197
-0.09520379332246892 -0.033692784660285996 0.995030186702107
-0.14698373966577244 -0.08437320983629405 0.986107437189222
-0.1551036977172021 -0.031029734888981187 0.9879484690261258
-0.02348287813015636 -0.1634720993388539 0.986831111410869
-0.005819561567286509 -0.008796752602278822 0.9998766640257746
-0.04859425571537476 -0.1331341250230848 0.990614281109658
-0.0018680305440710475 -0.028500750819848597 0.9996456064677789
-0.061788859203002304 -0.020485831035606646 0.9980068288370866
-0.0036745806176262017 -0.009815738329961396 0.9999900600794828
0.002287355716944074 -0.13758150606479083 0.9901839232494776
-0.041349212270934216 -0.297763082501516 0.9545672351196969
-0.020210728723528824 -0.11288947604924568 0.9929546694112356
-0.18636799739752832 -0.04009878901637333 0.9823486494537977
-0.14155150535566208 -0.23319483909976046 0.9632604058100525
-0.2402053035878539 -0.09577274501848843 0.9665611458698761
-0.07294409318362126 -0.011237508907732606 0.9969670773529371
-0.1358913082340073 -0.0496848294148662 0.9897001309407555
-0.25930602454011564 -0.17733395631116766 0.9507523249654755
-0.25546381112440786 -0.2124600468184812 0.9447673297527795
-0.23203134830516814 -0.2892243795385346 0.9303040535559536
-0.02387763662761844 -0.05187593138092656 0.9980698638936395
-0.2708408113431969 -0.3004220501017628 0.9166082275607492
-0.12460771024539455 -0.009248425574587995 0.9925273617096306
-0.2848557530508337 -0.24039685382698203 0.9297219222438549
-0.20465266943636068 -0.14631691605890731 0.9660292799778607
-0.07300315085640437 -0.32558305256439596 0.943657640381538
-0.05263662748338178 -0.04194119903144371 0.9981094224024336
-0.2000124300877312 -0.25303985598879036 0.9457731128561383
-0.06507917732452087 -0.09889954560950896 0.9934416135901285
-0.38405173355381733 -0.05394639917037054 0.9228989704971116
-0.3789727392580066 -0.012918357813530821 0.9258660320830885
-0.3555283006320316 -0.10332277643036807 0.9248036617746455
-0.03558660914307963 -0.2629054000264017 0.9651518069611444
-0.06446488421668986 -0.26181159724106823 0.9637824845250487
-0.15987977249302118 -0.06276829175576955 0.9855221046837561
-0.15636208774044863 -0.023604582693902466 0.9872041746651128
-0.2672141995593316 -0.009273356296057625 0.9628766869963502
-0.16379983542679197 -0.08120900255142867 0.9817440028539333
-0.0024933823437523887 -0.2236438889948294 0.9753087622144387
-0.058044245912981296 -0.050264122481263614 0.9970297191908821
-0.14425325750752457 -0.2687969042933867 0.9537257721269873
-0.1779168803958905 -0.002872719469401773 0.9844318591127229
-0.3053163869950662 -0.06064538687484047 0.9513891294923336
-0.23193925325078926 -0.015309389355849823 0.9728876056363984
-0.014456857300406363 -0.12417767324067927 0.9920996282007528
-0.05453278757054123 -0.004566939173027906 0.9984947671449104
-0.14239695848941286 -0.1531209655349355 0.9785225409667064
-0.13362310807456226 -0.1681666419788661 0.976307235196787
-0.02450541653934538 -0.11592022784558156 0.9930568477840487
-0.042626133619940304 -0.005589365816064781 0.9992530634367208
-0.14323619240632118 -0.0008415806591767917 0.9899712370330881
-0.07717614221486599 -0.36234438886300346 0.9281844192482823
-0.0014288958140721462 -0.3750896612577782 0.927432664491589
-0.0470647534693127 -0.3962311033389902 0.918806581991042
-0.27234507042478273 -0.1447163353128513 0.9508812389376368
-0.29791451653581213 -0.36713165790591923 0.8838468331213775
-0.23738883332264088 -0.14294833193041592 0.962167296051849
-0.33043968128263757 -0.3581369136150705 0.875979932192383
-0.09005129380012644 -0.25261649852765894 0.9645333837190551
-0.10538934982201884 -0.1490968346967928 0.9842138538856015
-0.21068973986126682 -0.08523508591997991 0.9748097062646093
-0.3812374462063945 -0.11134724218941064 0.9195206770686867
-0.3714748773800873 -0.1596333225688054 0.9165741088692992
-0.018085395860604137 -0.3951711260909631 0.9200656798182546
-0.2932784495845485 -0.09128179946659933 0.9531190173806496
-0.15049807659573125 -0.11801984369476912 0.9815243976510015
-0.01750293661640646 -0.32261125269315144 0.9466046194758775
-0.0025675914187612754 -0.3538102351204062 0.9363298953884345
-0.11607881866140639 -0.14903533339656305 0.9828202743648099
-0.12020386679801308 -0.10100679598811738 0.9883329807018443
-0.09338221830446466 -0.2123913529987802 0.9726128317479604
-0.027369797584275497 -0.3230146721807349 0.9471546627173182
-0.02155871154169563 -0.22129209993298157 0.9754043413865312
-4.3468619997551e-05 -0.09492595817071943 0.9957859027455741
-0.0020794097153339474 -0.15198688803357027 0.98848667359127
-0.3412996031947852 -0.1944650366106184 0.918867423887875
-0.012716804262409979 -0.0850514837391229 0.996392162512412
-0.10919299378198587 -0.3754862128578048 0.9183847301118268
-0.15844843723040963 -0.012548444209572608 0.9876770172235957
-0.06526678178120864 -0.28559451519153817 0.955986976357294
-0.236094979551418 -0.01769792781200425 0.9716549364625661
-0.12245363323381814 -0.023799164413135468 0.9925222922171404
-0.0035628467923517863 -0.21159459518733367 0.9759121700199997
-0.26969364366204585 -0.028627355194259126 0.9620712484037103
-0.03628363554659768 -0.15911156461557785 0.985697970479231
-0.15829918201960969 -0.004440062672824059 0.9875777351405693
-0.07616515016511988 -0.08506765991367841 0.9941828760479772
-0.3053123422482261 -0.005344920767942547 0.9523917423077733
-0.05932487354946322 -0.14570388549012414 0.9877625187827821
-0.37085893688532595 -0.19160819625295328 0.9107959580534271
-0.04240473761565486 -0.12158501614907682 0.992236650067008
-0.2441403197975068 -0.22860810936803136 0.9398926027021938
-0.1778050769696555 -0.2501255458457711 0.9531183246499574
-0.22336555483898018 -0.016471460594990908 0.9754078174303282
-0.27995717230782485 -0.2644559717289814 0.9247725651357304
-0.2201684424712923 -0.054831889880591074 0.9748093312416424
-0.22804469035061414 -0.031633661073365175 0.9737643863306251
-0.002641111865254739 -0.010604950750740258 0.9999282045002748
-0.24362274598340153 -0.25334203344513506 0.937802065741475
-0.08781918804859186 -0.08370002548942905 0.9930115054973904
-0.06156233386018118 -0.0178442738601093 0.998173614269187
-0.040809697537781506 -0.00934025888905825 0.9992247546829607
-0.25099967183433464 -0.10567731013804982 0.9632422376027293
-0.14611751150382352 -0.3740425477895115 0.9178522017266803
-0.0388816523881261 -0.08777863096210355 0.9957681627862076
-0.16827824458371232 -0.19808543796491995 0.9666737437218531
-0.11422663399928343 -0.31811548222758895 0.9415942068213259
-0.036657510690462684 -0.05673937892800596 0.998013980100492
-0.02888235446984987 -0.05393703747419611 0.9981693413512542
-0.3368179556459956 0.0037844049163886936 0.9422916228770987
-0.2543613028729556 -0.0012896164800686267 0.967687675794502
0.0019794881959092 -0.3008340435441985 0.9545737952423113
-0.002205392230245235 -0.02562407204174392 0.9996617299243211
-0.17956492600878166 -0.2126914285121078 0.960052380220515
-0.16809027043339952 -0.3366562673192997 0.9284504326856858
-0.0038923753899662706 -0.19973239692962988 0.9799109941271188
-0.041054675135408156 -0.2806132168832052 0.9599101249350042
-0.0031622133346906082 -0.04459721348081805 0.9990139570314156
-0.005363526797104582 -0.24103130816177787 0.9710051745741436
-0.049491661522615776 -0.07519514746875568 0.9959492784515228
-0.18606449054568983 -0.36891352005827927 0.9123346911267206
-0.3884405527740562 -0.056495675934019225 0.9214837336955645
-0.009932340429642816 -0.00501611611043882 0.999965000171252
-0.001105865163759567 -0.18778968077236582 0.9826354619595383
-0.006134819185394581 -0.2731602396224364 0.9626291928215985
-0.05094801099213836 -0.0012854246121016231 0.9986984198315398
-0.07597811303413879 -0.28585228075039704 0.9545225779928889
-0.21174368961158319 -0.2593412845956819 0.9413532626204384
-0.0637382797194294 -0.1417103899886256 0.9884977793222631
-0.002087025875456135 -0.069882778563763 0.9977063497871488
-0.32166945541990616 -0.12012587850607022 0.9400035440335712
-0.31097556541113286 -0.05678494054795669 0.9490451401904201
-0.30620024404134355 -0.005733233564049124 0.9527536196729272
-0.19445019936854166 -0.24978648825428282 0.9500039735463489
-0.25934756618029825 -0.24459813131160812 0.9361666047836957
-0.059147353436714574 -0.0014605675575585545 0.9983005202793295
-0.3767032349269717 -0.0034276111210231157 0.9274470911129448
-0.21426356408121075 -0.14108474662903425 0.9659728622653251
-0.10511391687747683 -0.00197283888846922 0.9946162887921354
-0.38351984156093816 -0.25857930325973755 0.889141217145139
-0.32978915362562744 -0.14184045390467684 0.9348207066498785
-0.09206852002310308 -0.3606927355047414 0.9293033743136384
-0.057097399983101954 -0.02013598879368594 0.998444993866019
-0.24320800194582173 -0.10220201359610277 0.9644361147983226
-0.21184961991286153 -0.37368547153398673 0.9053539924656813
-0.007798874581962485 -0.13277646591649364 0.9915039780597756
-0.04638278648052658 -0.0412139873016913 0.9980542080372113
-0.10623099519503088 -0.03236269191967399 0.9929353791439894
-0.27926763442714003 -0.14226036427944735 0.9509224157079706
-0.046296391882719085 -0.18654666186351682 0.9810218516331661
-0.04318288366494718 -0.15279684810652186 0.9878901003970731
-0.030287837707008474 -0.0023386385374851762 0.9995266773954083
-0.18978806250973712 -0.03320161888359194 0.9807877751889612
-0.006686710947000058 -0.016299640485177597 0.9998785024789437
-0.11691878541767815 -0.02768099522509784 0.9927826100779779
-0.19590862938644496 -0.12679206517857913 0.9734209275398105
-0.05204086105634657 -0.3503480304222565 0.9359685224025572
-0.3759220920707615 -0.3088600959257752 0.8761657849476698
-0.027237151454720537 -0.09116954034761746 0.9953304314031473
-0.011986055420053212 -0.03972345464534455 0.9991871066450014
-0.05125421046434632 -0.22584675550061004 0.9714310461892858
-0.16934135760110997 -0.292166958233451 0.9424057862550239
-0.06446256464405105 -0.178230609520547 0.9826536544140722
-0.11463222218142605 -0.22247465246956374 0.9693183402000928
-0.3465615218241994 -0.01510940881312142 0.9386375660008806
-0.032033576845553274 -0.2889098779324421 0.9572407727578961
-0.02638596177065401 -0.1180383224365431 0.9930916212761898
-0.012183769047723645 -0.0007266421030661108 0.9999461072816853
-0.3416531045117085 -0.010777900882607366 0.9407527852619467
-0.027386738585748263 -0.00918207390205862 0.9997237488205188
-0.11559661152130705 -0.0027860329726469898 0.9934585707024057
-0.30320582644776883 -0.1121098303246129 0.9477782533333426
-0.26015890897321664 -0.1191322145937267 0.959470862131529
-0.13286832551801067 -0.19001509467123737 0.9737136385836991
-0.2642097928109738 -0.050168472558356665 0.9633627405686971
-0.026333386844157543 -0.07975156938275955 0.9967887466575321
-0.12223451587363297 -0.34345103060444887 0.9326629389728931
-0.3678450266555952 -0.0022553707388890546 0.9300920430441004
-0.001152500741267883 -0.0021952033226603695 0.9999981511559061
-0.061104659137558234 -0.03962304595985273 0.9976405798295033
-0.2697311693646347 -0.06921637103229074 0.9604569780541343
-0.26648918100092434 -0.032402242359647636 0.9627735518360663
-4.58242883051945e-05 -0.013836494579168935 0.9999528215201821
-0.0057192484105655535 -0.29052473058742856 0.9570767108995996
-0.18838462048894677 -0.007006963634273893 0.9824073231661627
-0.30346143903982675 -0.02707254228659762 0.9528439284372902
-0.08146869787582128 -0.15662550353501933 0.9851420415247524
-0.023142138523629913 -0.0014087534124033476 0.999731256317745
-0.0023942141299422115 -0.05371652902513368 0.9986150710058967
-0.0766249873000396 -0.21644769238409242 0.974289864369994
-0.2190839520623919 -0.004228523834548271 0.9762586501215408
-0.3683690976460227 -0.03828167687940965 0.9304245566230165
-0.14852984546168685 -0.05656645316651235 0.9879366330665519
-0.1691042261322118 -0.027282031988617745 0.9855744614420573
-0.03247325929786825 -0.029647098887937574 0.9986693499304596
-0.05121120504955257 -0.30152513943966625 0.9528429332345483
-0.0026042240650163127 -0.2119581674392765 0.9769519315042139
-0.06808570280758472 -0.19517175521207603 0.9774156850809991
-0.09029788030529129 -0.09701378710395256 0.9909259258282265
-0.014234828148732597 -0.30727984671506253 0.9521660753609048
-0.10831070653198463 -0.04542609400853405 0.9934583692371871
-0.010796275108706413 -0.34409291998203756 0.9399183159020538
-0.35166450442152747 -0.27785982421156297 0.896403448043419
-0.04910440138117236 -0.24326892686982804 0.968848913794734
-0.09649539442935764 -0.17790125848329003 0.9802460844261677
-0.024522698237802436 -0.04980693936023904 0.9986604226472008
-0.31782019699401887 -0.25533912831172006 0.9152260290801599
-0.10065060539672373 -0.3124625286513591 0.9459537675317343
-0.3039522562473943 -0.16164111149137195 0.9403372035891452
-0.22683259722661397 -0.16709889317719143 0.9577758955325895
-0.12090863524481911 -0.0045997520961626 0.9928428708308802
-0.09125382783161039 -0.012351518169434203 0.9960547474345373
-0.1873079966922446 -0.15980489313187396 0.9703409590720827
-0.0006764600276731223 -0.3827910703862927 0.9252312394112266
-0.22767194336228763 -0.11363302713020874 0.9682534917503999
-0.00804137109666152 -0.03884748859409226 0.9992867544179972
-0.2606793752875514 -0.3720002162876941 0.8933914323178088
-0.34468717055480746 -0.06032822006972423 0.9381947801579587
-0.18563661756162902 -0.01864153643975201 0.9816695894021538
-0.1908319915368485 -0.038617744025569015 0.9810153678004491
-0.03568561184179175 -0.02603299737536025 0.9991799436031563
-0.08708805376653118 -0.010576613143780797 0.9960250500596107
-0.008324821138649874 -0.16721272715879873 0.9864005216104477
-0.200655712029476 -0.2663976541038495 0.9439063645213261
-0.2944814755346834 -0.02322133788094416 0.9561626412937644
-0.17795975848381945 -0.0692607265345541 0.9824264743541865
-0.2886173202377424 -0.025995310137774577 0.9582332745314205
-0.03395706916630888 -0.002637389574878029 0.9994183894259292
-0.332240510879503 -0.33184711147413165 0.8856096766790679
-0.010782904094147948 -0.23354624462137863 0.973123784614032
-0.12040723885121683 -0.21859016333686662 0.9679202809751358
-0.0003874060820404456 -0.2829022281785526 0.959941534083495
-0.035576235749390415 -0.019946276818310904 0.9991316719045155
-0.13981214266168385 -0.30398604642868743 0.9439783770831434
-0.1171218866283108 -0.2472034837413611 0.9620403813939957
-0.17855079525032183 -0.00496008273309603 0.9839541365931781
-0.010879399629877115 -0.01666167422070651 0.999851213703282
-0.3146041282102198 -0.0034534610277022295 0.9503231507785553
-0.09481220214772965 -0.12036801367907864 0.9889385282596435
-0.1654297646914791 -0.0027936363354329266 0.9859582626518031
-0.0651646794862585 -0.2076757128899732 0.9769971475986785
-0.3728047687444002 -0.09341625570353196 0.9248808696298686
-0.09573284081352014 -0.0666564009853106 0.9932354623807322
-0.014085267558007531 -0.27887531032752916 0.9605138505361469
-0.2719618938847895 -0.008674669141474578 0.9628196285803882
-0.3145825497928353 -0.03502101880885158 0.9496352012802417
-0.24174491381704075 -0.049286884606544984 0.9696538852084159
-0.0032718090387017468 -0.19208288710503732 0.9819751678095759
-0.002918935652533896 -0.2570001052652349 0.9671888786738668
-0.01660509740063288 -0.17172709229349153 0.9853430553032877
-0.08741690644816774 -0.03328141855188355 0.9959901941075696
-0.17605889283523535 -0.15739506742882794 0.9728635787819674
-0.10300762383058429 -0.005058029370215531 0.9946706549744507
-0.3288001537469655 -0.2191838252918917 0.9207221233621077
-0.26071949153640167 -0.0021410458042793617 0.9646553508939951
-0.0038759972451084678 -0.12869458556889077 0.991986396067315
-0.019983762540143828 -0.254877656599171 0.9675567057519998
-0.36209409519615293 -0.2417552283815098 0.9026779810903988
-0.26622214798726485 -0.07669860915396122 0.9606478259634348
-0.0031616541728686862 -0.23212666651278085 0.9732374209655748
-0.29404229924265207 -0.20906646512486857 0.9293743269156874
-0.21693747393008517 0.002021730241211234 0.9766235844982195
-0.190976862559421 -0.10274904279095656 0.9771773577521063
-0.012222674315337599 -0.005384482967026115 0.9999913393835659
-0.03677245973344957 -0.08396975090693856 0.9962565806780617
-0.15475361574461627 -0.125386140416125 0.9807673756172032
-0.32428181533471523 -0.028085992486478868 0.9461212097522606
