-0.18907260373025747 -0.08223616034841702 0.9778465866638555
-0.34659304750115605 -0.04027077426114153 0.9365535050480625
-0.21001540716395486 -0.23057426850506121 0.9497506084532088
-0.11524248390231218 -0.03928507311818514 0.9923474417889356
-0.15585467067712394 -0.27797442261609484 0.9469104537717232
-0.19741906624451355 -0.30515651630949037 0.9304417379022971
-0.0003985863843177415 -0.0022589651868741797 0.9999935890390922
-0.10414630248066839 -0.011206738754479601 0.9943595673811985
-0.021841700950512383 -0.22560363559168412 0.9737769081509359
-0.06382590574302882 -0.005859227938610027 0.997835391468069
-0.009948335997003446 -0.2976972897351652 0.9541686544466169
-0.3594207106815326 -0.3541138111193605 0.8616870329230606
-0.006622139434036409 -0.13388633912325618 0.9907609651562448
-0.2710677597099376 -0.2782842836434425 0.9209765382712679
-0.02955596437958955 -0.2596637425151538 0.9649272856437023
-0.34568779058161925 -0.08931504987176506 0.9336190164997884
-0.0911833186766593 -0.002782668166026519 0.9957133480896186
-0.09309295355527039 -0.14577576972635772 0.9844381768975423
-0.29309119107188736 -0.1999834399770371 0.9345100031812437
-0.35470685399586993 -0.17015503451478156 0.91889633153534
-0.0681942762715554 -0.01012308627980239 0.9975752160187435
-0.3895701045839348 -0.02133952308878621 0.9202923411826358
-0.025965149351604107 -0.3757678972520895 0.9259666767097613
-0.05060034623406812 -0.3067013484581074 0.9496100009766515
-0.05637569280592851 -0.11355737407457692 0.9914007268098713
-0.001877687926137995 -0.1663140110762215 0.9859250731884581
-0.12662517193259745 -0.22186549539526207 0.9660635926462603
-0.0058177106783194035 -0.05086671450783318 0.998402967321227
-0.17308423694156802 -0.3484927172116543 0.9181132312278661
-0.007141450092009448 -0.09441862908601524 0.995353695474741
-0.09279224595212204 -0.03148876335051807 0.9950142208952608
-0.1497407080413057 -0.08082058706920943 0.9850070943892952
-0.15004294259440096 -0.02729479876365385 0.9878164728020812
-0.019815176205232175 -0.15451211837372408 0.9876589430100979
-0.005196583018625647 -0.00893667222653686 0.9998851836839285
-0.05026528350309541 -0.1606686721401458 0.98535617600219
-0.0017889119157690275 -0.026134006188434606 0.9996075310598287
-0.06776017893219743 -0.023898838090253255 0.9970880011348747
-0.004363658348598476 -0.008911215888264056 0.9999391709412784
-0.0010775215567469755 -0.1400196333057496 0.9894366618644602
-0.03939918156296595 -0.30729544548092697 0.9504715542116604
-0.018833826764728265 -0.1198428274203571 0.9923207133970404
-0.17386803713705776 -0.04338267962375464 0.9835458711039838
-0.1388745919779197 -0.24402030391510268 0.9592590791772287
-0.24282741075727088 -0.09902871517844704 0.9643972851795144
-0.12231375276378544 -0.04753154701367479 0.991162471666575
-0.2536587591229681 -0.17160000081473034 0.9512791059885325
-0.2581160076555428 -0.20032357697478495 0.9447106966787491
-0.22461467974263338 -0.29107433402172056 0.9295229927088818
-0.27566394983723336 -0.3009136950544898 0.9122692978489825
-0.12280560722894926 -0.00800100077545687 0.9923012463633918
-0.2714540364629162 -0.25163935697262546 0.9282531674604491
-0.0676259964889975 -0.3314523668349053 0.9399798093384105
-0.05506142700074922 -0.04506531406884979 0.9972524312710306
-0.20534673413135107 -0.2412058901581654 0.9472326274698321
-0.06431670694374846 -0.09541233832424056 0.9931860907908596
-0.3802323544903379 -0.05362797504530886 0.922383164752923
-0.361235652149075 -0.016190867034396525 0.9319012128286542
-0.029815032130263576 -0.2662324962429107 0.9631750398693675
-0.05859332880816535 -0.2778741448348827 0.9584787820597057
-0.1615403172008159 -0.08054278376328132 0.9833003613537836
-0.1445569125194862 -0.029516085710884172 0.9885142678816373
-0.29521821342568055 -0.011904489353446112 0.954951866197173
-0.16897059786397425 -0.08255879579681044 0.9807941814296915
0.001538469935078143 -0.20581472931694922 0.9784026882516985
-0.05945867476332641 -0.04870340255589509 0.9968787608652706
-0.12993704260483382 -0.25754460049397315 0.9567161378919753
-0.1702556348462135 -0.0029122159120724103 0.9852471660855721
-0.2165580820719663 -0.008584629674082368 0.9757472401248621
-0.014867247686838473 -0.1339297250463742 0.9899995180149443
-0.14447996983131423 -0.1585318691320344 0.976174954968927
-0.15056045865627055 -0.16369912150111957 0.9745489875841694
-0.02021552372546385 -0.11013348771970223 0.9935649297616213
-0.041197618918647934 -0.006713376337376432 0.9990904737280906
-0.14054429239276162 -0.0008957195464866373 0.9899261058683299
-0.06984652501571696 -0.3422770593405842 0.935175701407001
0.0002999502943234249 -0.38292957167463065 0.9225154806615379
-0.04040521800492587 -0.3996419679549816 0.9150037082305782
-0.290726446560765 -0.14473538908329775 0.9434105094240971
-0.2826157967490525 -0.38161420243068195 0.879320252990651
-0.32624973075604285 -0.35216388354017647 0.8766073670543685
-0.08801619016780488 -0.24792435129206497 0.9645060492965668
-0.10124667605650654 -0.15317578339390525 0.9827323210269695
-0.2053451456570592 -0.08723333913434829 0.9744774575820455
-0.36068413295982665 -0.15526981149481464 0.9192170145763892
-0.025169032150662855 -0.39139660980595625 0.9194559483507143
-0.2984589176053683 -0.09124398369916448 0.9496593246535475
-0.159204913571816 -0.10832009503306012 0.9801781069996548
-0.004780157775453341 -0.323446256981361 0.9448122622416829
-0.1107248678126812 -0.0911517921057345 0.9893346384591503
-0.099447603948513 -0.20804423713946127 0.9725996159040611
-0.020369593490636557 -0.3214207497635758 0.9464364382250452
-0.023829260215366237 -0.21944011945397626 0.9745411481849734
-0.0032661384141612158 -0.09650670554100588 0.9952433827809121
-0.14360182266328872 -0.3746895886310732 0.9129382688419883
-0.15836945603842276 -0.007460151650492913 0.9871879185335388
-0.05900170165112868 -0.29591370524300414 0.9527403798915571
-0.2405926936995275 -0.024453143957417937 0.9695402461674748
-0.11897548109732625 -0.01871777774755635 0.9925487461577013
0.0020659499704587434 -0.22445164506790985 0.9739879716775623
-0.029879771484025538 -0.16490327423630954 0.985132056637513
-0.07542958746026653 -0.0912359664830865 0.9928030030438822
-0.2985680671269364 -0.00595544709407939 0.9541813536309839
-0.06330262721343294 -0.16445168840405325 0.9840523699662876
-0.36391385486416594 -0.1893848341008777 0.9114041019162114
-0.03901798826619985 -0.12254807663372028 0.9915725344267314
-0.24548714604774946 -0.23119640674468311 0.9387314325848136
-0.1777798799781123 -0.24838375284063083 0.9517820387152804
-0.21771618222879802 -0.01722330264067798 0.9756070615204512
-0.22257725381641558 -0.05446631100523557 0.9731029893080361
-0.21991961893718318 -0.025518551573927295 0.9750007921991678
-0.002791805551581628 -0.012737200612536357 0.9999066697905075
-0.2548375440488147 -0.25712075275195495 0.9316892989764127
-0.09177441070576961 -0.08113004015410129 0.9919252580252002
-0.24041498550215562 -0.1018811842540192 0.9648857293070511
-0.039827497582566304 -0.08191039227630625 0.995747245720698
-0.12139338643067907 -0.32267277176160036 0.9369693918304497
-0.03427017875058801 -0.05785163127499762 0.9976554761719317
-0.025650103360509713 -0.04298726982998083 0.9985974737705868
-0.25998297693959654 0.002506218817534196 0.9652700470353567
0.0009139818280946136 -0.2758100900307872 0.9604771376290836
0.0008355368700868548 -0.02540716809041218 0.9996051445903225
-0.19527810087114697 -0.2041546605908114 0.9585416595972834
-0.1583277314197769 -0.3418946694969003 0.9257829560721689
-0.0035384335646685573 -0.20240082890363306 0.9789660218601782
-0.050294627593603335 -0.28882750983825617 0.955807286195893
-0.006840464141093836 -0.2385004985535057 0.9706641520596256
-0.05053956961213768 -0.07117933632688994 0.9957056420559283
-0.18979348979778277 -0.35195173784303846 0.9153387864035594
-0.37444179495360863 -0.056398662896907606 0.9251282512803723
-0.00837393858806875 -0.004321849302273565 0.9999270127800657
-0.0007937799495519092 -0.198759215376906 0.9798931105012716
-0.010722713648595037 -0.2763121704264211 0.9607445534686332
-0.08096178826548465 -0.28516986557492385 0.9533480603844663
-0.23009161319543564 -0.276769550648264 0.9309362398835936
-0.0692803959058339 -0.1354943009916177 0.9879407558177201
-0.002811532762284665 -0.0690503034593394 0.9975334174310899
-0.29675793579599696 0.0014422628764018308 0.9547066327326845
-0.20576317091984173 -0.20516688826366786 0.9564645910894882
-0.2620449864076883 -0.24028557867125833 0.9340308619435372
-0.0686046663432657 -0.002188604092582964 0.997461419783701
-0.36041340558858115 -0.001858636580209059 0.9322598786019792
-0.23032158758892626 -0.12783697140520717 0.9637344270499334
-0.061358653331433435 -0.01972910530669984 0.9978026959628485
-0.22636922235552864 -0.10515455515545451 0.9673296513258368
-0.21871905329782323 -0.36088374108133636 0.9059499684279358
-0.007184352953967469 -0.13011579219918 0.9913730920822832
-0.04338718955275508 -0.041669759212484066 0.9979560195436299
-0.11014825839693212 -0.044263538411107285 0.9926307032068614
-0.2610498905092421 -0.13837733222171705 0.9548379214984632
-0.03890230685316126 -0.15039935315457206 0.9875917559109749
-0.028172853461362137 -0.001649831742057163 0.9994836266048538
-0.004309178159681105 -0.013708241378600045 0.9998841471813601
-0.12000661227465585 -0.029092073662916062 0.9920018005238604
-0.21327057570889468 -0.13352576404264396 0.9674919934397471
-0.05403297419081651 -0.34843711318132015 0.9354395534871603
-0.37944171739949695 -0.3000120359472387 0.8745563769163165
-0.025816942935462786 -0.08639365722530935 0.9955034587289073
-0.008869456761475287 -0.041545358750011974 0.9990248116924754
-0.0567928462991083 -0.2244379362460666 0.9712815796402693
-0.158955432902198 -0.29107723310386935 0.9430263509589867
-0.05925255369215061 -0.16806037822944223 0.9836470500287875
-0.11232201804994134 -0.21050292519653252 0.9707786141146979
-0.028841019375589444 -0.28987576425775335 0.9561296182004029
-0.02823304586297424 -0.11988892674346095 0.9922735320445578
-0.008632622743947382 0.000520255201441978 0.9999515117393177
-0.3265278490640008 -0.003491567135770599 0.9445459451861531
-0.02714537824142231 -0.011703791065522667 0.9994875347075716
-0.11180344462287928 -0.0050967742913377205 0.9936163343612037
-0.29450962463947444 -0.10646299327320277 0.9493707050432435
-0.2550248635552144 -0.11533531611481997 0.959729098187064
-0.13170085841529372 -0.20157887970592625 0.970011538741834
-0.2638370366812045 -0.04885702995893928 0.9621542912822274
-0.022064157897505987 -0.06868797100632472 0.997266966368602
-0.12367726781464065 -0.3387618928930518 0.9323034427847566
-0.3612565310049495 -0.004376760953778036 0.9310420422181821
-0.054644518938873454 -0.04016739027943829 0.9975862813599381
-0.25224552371456066 -0.05823729192722919 0.9655207530089579
-0.0009099796431350149 -0.014184778361889012 0.9998642062782852
-0.19676270932055356 -0.00023529172106809704 0.9801933108349383
-0.3139089153751005 -0.01842630848575518 0.9488161974942412
-0.0702036500172099 -0.16009036864196324 0.9843302854767758
-0.07015011625929507 -0.20549710212201486 0.9758681214666539
-0.35495944944827706 -0.03360707430312513 0.9339046140962143
-0.1420676899300604 -0.05526321333394351 0.9881661805821934
-0.18076493165113577 -0.028205465883542134 0.9827482975136512
-0.04415473472438894 -0.02695032666711634 0.9984603736162193
-0.005957485390307851 -0.2409557322535623 0.9700852280716266
-0.07207394040687433 -0.19704199648924398 0.9769530779100233
-0.09413136378543424 -0.0922493098226234 0.990326470454339
-0.023846419341710966 -0.31309884442173536 0.9489102838049741
-0.008991745510859718 -0.33018481481209944 0.9432683688076767
-0.35206856060828756 -0.2554307113477251 0.899899950164881
-0.0995232967021354 -0.16788996156481653 0.9804400029837019
-0.026445112321092576 -0.04683426474374915 0.9984613731002209
-0.30058123031596273 -0.245972616582674 0.920365537831421
-0.09858731726927028 -0.3041675346113644 0.9471548236682125
-0.29714144129200354 -0.15290998177249193 0.9421523154053385
-0.23404563167246537 -0.16241938070641315 0.9575846164415097
-0.11901653987463733 -0.0030358911798361522 0.992617767942662
-0.09282125048524495 -0.011779275862524337 0.9955347450482174
-0.18602242451454012 -0.15153656025208942 0.970314512918119
0.003696946631624313 -0.3700723507329137 0.9285577619892205
-0.22608481266474964 -0.12440784473309446 0.965521540724723
-0.00953368991699433 -0.03939204900397038 0.9991072487553141
-0.36018615762565687 -0.05120992864504822 0.9309360996737808
-0.18025849485965317 -0.0190568910081296 0.9826105255998072
-0.19781691651255148 -0.03639536164239637 0.9790009826057757
-0.09107641788209413 -0.011745256258067369 0.9955560538198016
-0.1891339832821064 -0.25359811774735247 0.948296574450258
-0.28669984034180745 -0.024380944389464528 0.9574609820810582
-0.179588605815912 -0.07093485474365122 0.9809081196600666
-0.3255360789235945 -0.32925762231795613 0.8857367432101717
-0.010914030768372756 -0.2277277977576677 0.9734782929352654
-0.12833973277925878 -0.21571068430813098 0.9673481897680076
-0.03947615659601395 -0.01918077791063825 0.9989472118410746
-0.1415135741709548 -0.30168974550967265 0.9421689499412453
-0.1921978822938061 0.0004017296731631283 0.9806154798300614
-0.012447959241790171 -0.015250442535077822 0.9997766660231578
-0.30724830069077835 -0.0033067206737049932 0.9512491544940935
-0.09541960857974818 -0.11381542492433575 0.9886938001633468
-0.16890455969773585 0.001925336262507326 0.9853644409199209
-0.36880704833083755 -0.09812861991690525 0.9237022564164102
-0.09894511335705625 -0.06625536752892199 0.9924661133742538
-0.017425836610991553 -0.27055390932335394 0.9620220451738758
-0.2624334805695539 -0.007887437371072078 0.964652575476666
-0.2301212102821523 -0.04693526622659344 0.9716168714086668
-0.0053402417347875025 -0.19322011491786065 0.980892200072658
-0.0060363564014734306 -0.25213012548699404 0.9673334233100717
-0.0139033771339349 -0.17295412178990321 0.9846820580386169
-0.08308055229791969 -0.033438469382946145 0.9958855047254299
-0.18219133360124795 -0.15485128226372513 0.9704031523702971
-0.11277386579779188 -0.002282892896750466 0.9934218799522726
-0.324502931404677 -0.22344930913809863 0.9185990355961489
-0.25719609892401646 -0.0065785344529315105 0.9654018047539032
-0.0017272753171046489 -0.13043116424875545 0.9913518956668068
-0.014505883209847047 -0.2391029185214861 0.9703172056466355
-0.3499369486080869 -0.24921319575090065 0.9021299739188902
-0.2594890116945841 -0.08791658531320723 0.9610739345985204
-0.00106273317997411 -0.22952638926664923 0.9728492551776935
-0.213549878350953 -0.0004925873084190471 0.976745119761128
-0.19267355621221305 -0.10233347265093008 0.975665231225677
-0.013081971126052869 -0.005707131044686309 0.9998722428592706
-0.03597019577283182 -0.082069295594828 0.9958384786345416
-0.16943748133519568 -0.12001176468976732 0.977970174224643
-0.07640457745994642 -0.41406292162892844 0.9060012464564708
-0.05480164493567033 -0.3815846295082548 0.9219437925061934
-0.06483417622562333 -0.39437508310491337 0.9152101713858155
-0.32437127586660874 -0.19771480721875784 0.9236985591370319
-0.28618595381847495 -0.2530703883421254 0.9215292622048786
-0.3252662327790718 -0.24000439100439877 0.9140898130554204
-0.20989667195627973 -0.023091944546462566 0.9771876766190436
-0.031498366411784294 -0.3762533474595073 0.9256139355565228
-0.03191854639507352 -0.39031909117416125 0.9195541233918185
-0.23882019651284295 -0.3685281602724888 0.8978414217305807
-0.2464532808676307 -0.374516547434973 0.8931445053513466
-0.22899274082779206 -0.3881084862609678 0.8916924876438763
-0.08172936566605644 -0.041286084841402525 0.9953625993879035
-0.1309700807591353 -0.3441682050301762 0.9293067608686865
-0.1558460372201503 -0.31871559907757036 0.9327323210368464
-0.020622363951892958 -0.17051382198832635 0.9849481111947861
-0.01886517979947538 -0.204279464792731 0.9775163140948939
-0.005304930061858158 -0.3891923477283069 0.9202393492063302
-0.01604719999860981 -0.380252761569433 0.9232422587007781
-0.024938038760867677 -0.36099911872030815 0.9308970046998624
-0.29228744571262844 -0.08394447441673826 0.9521617648159983
-0.3210360443291307 -0.06384738207482953 0.944462510978824
-0.30172008307377485 -0.09184158856472276 0.948634157859999
-0.390706630102271 -0.010158084506138572 0.9180730393688764
-0.3978996078665894 -0.012261729082945448 0.9168747605427682
-0.356492901619785 -0.0030921609636568193 0.9335409384276855
-0.2805034986802878 -0.30414662868211595 0.9094794134201878
-0.25580098828049286 -0.2994644213581665 0.9186734981958837
-0.29366442947072846 -0.26926566166456295 0.9165957547367675
-0.028171390638104553 -0.24502223394123843 0.968542346356696
-0.012056709853721245 -0.22882855924350184 0.9730162012181198
-0.12245590834241994 -0.11494719695399555 0.985478252609681
-0.1261195026914496 -0.14663122081566604 0.9805646012572995
-0.14249384958620157 -0.13076304033078337 0.9798057067599631
-0.09171724428910112 -0.14528381008413446 0.9844585597728948
-0.11692678894007957 -0.1475894235358306 0.9818185996924355
0.001606506738152535 -0.10530560372688887 0.9943100763784379
-0.0011104569653244112 -0.08275366355410582 0.9965023863741107
-0.0008743937569748346 -0.10327618477354028 0.9944584458038845
-0.04008453034709964 -0.005994676275428696 0.9991345547239789
-0.02136178724974987 -0.0055252189587322005 0.9997364282337653
-0.20305677149692417 -0.044551961567048964 0.9776447854764964
-0.1642799697210628 -0.046054453979484336 0.9849140440784094
-0.20893794618482767 -0.09717348229545639 0.9728431063455821
-0.22607049708640245 -0.07615560553551712 0.970872007510666
-0.2551582046084555 -0.09785490085988797 0.9615213957993091
-0.2518523522821082 -0.11896464671404103 0.9600805165794325
-0.10750469646861015 -0.387227943012794 0.9134865404061523
-0.15752056585395754 -0.09821073464746405 0.9820968703320699
-0.13542347771312482 -0.13238891653045073 0.9816629327125972
-0.17148582061555184 -0.17111811660483284 0.9696990060492815
-0.11765376414794285 -0.11696500422783408 0.9854530693429672
-0.12099949709674265 -0.15331524281753167 0.9797543506313255
-0.37615411764052376 -0.2832876440871922 0.8811639260259307
-0.11484542887701088 -0.19719300117142777 0.9718763122772991
-0.11042172284576042 -0.16859085359146891 0.9789019729899999
-0.07045781516980744 -0.29757761090397666 0.9517670773341222
-0.06216183767812382 -0.27898536145748964 0.9579437595812382
-0.08142120265127198 -0.3000698526736632 0.9500825855398936
-0.3500886102166019 -0.031786120590564584 0.93583876191932
-0.34364567641443333 -0.01815274869962579 0.9386220699897763
-0.3520277797693867 -0.028868963073260992 0.9352201890932548
-0.26357076483078573 -0.022956708741204236 0.9633318249447764
-0.24349543420578665 -0.032894232393849754 0.9688810940431132
-0.13341667008232697 -0.13525340651930393 0.9815084095119754
-0.10563375692262533 -0.12898095355850453 0.9858151178400537
-0.0033021094835995867 -0.09101160392428764 0.9953191517968131
-0.0030546650364414894 -0.13677773240468072 0.990115446884251
-0.002386218609291949 -0.10113328664338972 0.9946660649562039
-0.3539401034115642 -0.09769335894458472 0.929780781018887
-0.3421543845286805 -0.11690528956500344 0.9317051807906676
-0.36465032455157304 -0.15270231639072868 0.9180415838400563
-0.008495401834015521 -0.09550561427888563 0.9953082817402675
-0.0051436187436778805 -0.09868676863955612 0.9950158745337097
-0.2823233323690021 -0.07841199333249728 0.9554528013764426
-0.27842306894629815 -0.10832206831496427 0.9534522952502151
-0.2265773944741395 -0.35082905142689275 0.9070768295269409
-0.1483524931100891 -0.36801286361032437 0.9166445895422568
-0.2395399021658946 -0.35352737035971565 0.9035548554482107
-0.10670997952150561 -0.09137219265131893 0.9896934270281497
-0.11806781352290535 -0.05281532717162637 0.9911081224227247
-0.009062104163001789 -0.10632288591974622 0.9941771408321126
-0.011346389733488166 -0.10538911022692697 0.9942488728874218
-0.006853604413798382 -0.10353689633627264 0.9945051131350017
-0.006861878506313294 -0.06743732512312439 0.997563855374965
-0.17926307353916693 -0.08765681921505104 0.9796172726324428
-0.1468755867907681 -0.07971154023143949 0.9857524050251956
-0.1779284790424421 -0.11152785090079662 0.9772136253335243
-0.1366480192000198 -0.050976964300387596 0.989064681078828
-0.12434015800612261 -0.035191506652764507 0.9914288409235228
-0.14942859099903993 -0.05070149610242824 0.9871965172983592
0.00040178264995892424 -0.03713965058543928 0.999275627924873
-0.006768534489061192 -0.030908912089506607 0.999370184480598
-0.26750323257514536 -0.004248452300506977 0.9627946493940979
-0.31493457024238525 -0.010375812582731236 0.9486247345213638
-0.2772366124050122 -0.024115265410227217 0.9597243930143544
-0.011696095286276971 -0.29423916877918543 0.9550249564823765
-0.030731516543330232 -0.30742738645768825 0.9504110878017987
-0.022235913655571128 -0.27109393691106975 0.9620427935860016
-0.16753652008753775 -0.14335951781136133 0.9749753080329159
-0.14408605747126646 -0.16494255750728196 0.9753443901120975
-1.6281836115787868e-05 -0.19224327676552738 0.9796221224063062
0.0032395156481185836 -0.138871270429546 0.9897440811807466
0.005510041635985423 -0.17465458651398064 0.9843359769068796
0.0052362924091393075 -0.1058487993127545 0.9942720482701174
-0.015156992852577034 -0.13585318911895838 0.9901111721250881
-0.020190858019106556 -0.0985147811003569 0.9944181920236825
-0.015889263988402437 -0.10965650811569531 0.9936403442684552
-0.022592363766783512 -0.08275087375891638 0.9962215704039303
-0.015297344292317827 -0.0705947205834817 0.9971030087424062
-0.022312793626206286 -0.1406482454406114 0.9890834819245945
-0.04309504174437611 -0.12472261231986051 0.9910474761590852
-0.15005100064543345 -0.05181855777479481 0.9871231902449608
-0.15484100459638353 -0.04929939552267387 0.9865565254723645
-0.17227721934167173 -0.05190702028226654 0.983414649299908
-0.022150899295979656 -0.09061007006929461 0.9955579196982511
-0.030470443313063384 -0.07903825946722855 0.9963070741351668
-0.01905148547301156 -0.11013964004013366 0.9935836289928639
-0.2052479693936422 -0.03219930028387623 0.9779868610476504
-0.1773930623138996 -0.03531931936885274 0.9829538322374863
-0.186764098972068 -0.25406859390050385 0.9486091961785611
-0.19475472568723665 -0.2469165216924721 0.9487716469724496
-0.19605368730174877 -0.2464112479439879 0.9486313005655954
-0.1695551603422509 -0.12140214623393847 0.9777786771159248
-0.19238591749038617 -0.10134925907510792 0.9758353187135529
-0.2141905589089916 -0.021158293645487644 0.9763838432605678
-0.23365733447156345 -0.004829717133523087 0.9718154972831002
-0.09286598130581351 -0.2217148666089369 0.9702669557536471
-0.08202568065499076 -0.20382718472912212 0.9752735123976435
-0.090830543263029 -0.231886604814308 0.9679659098491421
-0.2588980855505291 -0.25587328313735225 0.930939598691564
-0.23580078367969623 -0.2873015594365001 0.9278657280292087
-0.10530328297115471 -0.08934458132593263 0.990270437773079
-0.10531555854487054 -0.08954425466718062 0.9902492965676656
-0.10471282375612809 -0.07978260543718144 0.9910497356506197
-0.28740867256507896 -0.2810107187853072 0.9150675932274417
-0.28299301553618156 -0.2912390121003609 0.9130377177352185
-0.281888803035518 -0.2609258891133095 0.9227305082297674
-0.29818547880479895 -0.3113169938196867 0.9012427102954952
-0.27066720002628314 -0.3140953691502596 0.9094716013583553
-0.12718235031536682 -0.017996799483368256 0.9916010405951188
-0.12247696844928914 -0.015803507617015034 0.9922078570989246
-0.13003822644501487 -0.01302138523043295 0.9912967340956664
-0.12221771525440339 -0.007319521089320572 0.9923846440081926
-0.12064779951518682 -0.002964352444212998 0.9925390107875564
-0.13145195400126714 -0.0036868103376593245 0.9910896858804988
-0.19084417295153422 -0.11520663256446195 0.9745626989441508
-0.17695786801763755 -0.1334596964748749 0.9742867626285728
-0.1343513163833795 -0.2917695916186771 0.9465818568698798
-0.1300092949227488 -0.2575886933598398 0.9566866190800691
-0.1394341642214684 -0.290362067300708 0.9463279375220871
-0.28006366262848004 -0.031584858628542836 0.9582098272204339
-0.2980284524334918 -0.04595329418537407 0.9531063794920412
-0.12925293149008849 -0.24896681845128282 0.9595364285890655
-0.06176614690387896 -0.2704698284675041 0.9600056486643458
-0.07474748779444101 -0.2499779192980977 0.9650956326493272
-0.08684172992446712 -0.25455481082920206 0.9628758932277214
-0.1697646311313919 0.0016316022452931907 0.985322706939916
-0.1772436497911219 -0.02770648104920937 0.983375938157266
-0.21350500068086745 -0.03465327769445954 0.9761272592158827
-0.21994112336219268 -0.22692083994078638 0.9482910294485027
-0.256081247148324 -0.21805098339021375 0.9410901048295117
-0.2122154220765265 -0.2304594034406434 0.9492917855918508
-0.23206137229697088 -0.17723200314173565 0.9559137044489368
-0.25386443839114503 -0.19277829892834716 0.947415594077467
-0.12410398350607132 -0.029762233067974212 0.9916701690264317
-0.09402789967661944 -0.03635054115858268 0.9946323789111922
-0.09655525004756027 -0.021495084388194464 0.9950128225150981
-0.11297418773523708 -0.0543934399051552 0.9919205360106718
-0.10526940576396868 -0.05826444281137634 0.9926054728712681
-0.10237801354151305 -0.04454683073432941 0.993632221911605
-0.13191082258122475 -0.023733243729901946 0.9908336532058382
-0.16441685603423742 -0.029727873355713717 0.9857930584090645
-0.1466777803722004 -0.07803039852860026 0.9857741388986784
-0.005677240359017209 -0.3175356334488536 0.9477744407917705
-0.2905762926827439 -0.0018456484310433122 0.9563742481935114
-0.001989400339137205 -0.08029527373083213 0.9965587103467828
0.0026072847542167547 -0.0778292479534784 0.9968869485683176
