-0.011660177366044838 -0.05370597151397328 0.998488712448735
0.05058014247035464 0.05683144249288501 0.9971017181470788
-0.027443533569115816 -0.22251893627424138 0.9745420337084598
-0.45653551162067607 0.0706374500117946 0.8868966553579276
-0.3921816100287303 -0.17515527257742727 0.9030582568381732
-0.4619635646081472 -0.024687958408182976 0.886555226528032
-0.3628384010431999 0.04922335142727991 0.9305511035954341
0.05373251632488491 0.02591716613475827 0.9982189725651077
0.04884975131862644 -0.017114381973283407 0.998659501394635
-0.01577919620200776 -0.02210167868917326 0.9996311983758506
0.05356042841090892 -0.3232694670560555 0.9447899936905204
0.03335551152824566 0.037485726649204756 0.9987403216793994
0.04645642164864423 -0.40003841779554106 0.9153201981685116
-0.06388697516336174 0.0485714200691724 0.9967744336392964
0.03405706849020534 0.056156533216995805 0.997840949181232
-0.0343261425103473 0.04711838418623817 0.9982993407851362
0.024185188177696916 0.02413004456553407 0.9994162384222475
0.04166038082905802 -0.10487123853337008 0.9936128199644241
0.048693136498082754 -0.31924141885166846 0.9464216264158128
0.06630974472782708 -0.23958161375180592 0.9686091410399816
0.047265497155632094 0.008183980341288219 0.9988488350318102
0.007287190019434256 0.020505102071891157 0.999763190786019
0.013090217123999838 -0.32622144467637504 0.9452027376435731
-0.051167085358332344 -0.10091852393941882 0.9935780698575337
0.0032730216056067237 -0.061406859314295154 0.998107451609657
0.012529796255763956 -0.23727838013931438 0.971360887890928
0.058073502947613875 0.0572815725982558 0.9966675923777516
-0.06335250399012908 -0.13560458377818552 0.9887354838866285
0.021062398723129608 0.04506898377379414 0.9987618144791206
0.00958007213473211 0.003874677590448833 0.9999466031201184
0.049846453915714205 0.05651636422157058 0.9971565732658052
-0.3374597110164108 -0.01558150609132118 0.9412110072181724
-0.44505572330159987 -0.01530508078245534 0.895372077774783
-0.010248264357511232 -0.030760742084281718 0.9994742366985169
-0.27113215534561746 -0.07253209920255718 0.9598054224283746
0.046182711612715525 0.007094991574799911 0.9989078126847593
0.057158632018738165 0.017650269331962728 0.9982090756841753
-0.1402084453662866 -0.06080995380063349 0.9882528731892125
0.03215565565753943 0.05809356327803734 0.9977931407435583
-0.04101337523680723 -0.5121321595709332 0.8579268932635793
-0.07393493605883321 -0.07882206304345016 0.9941432027668602
-0.050091340302225396 -0.30741311939464416 0.9502568240485206
-0.4649710177348841 -0.47560494710464324 0.7467274515887142
0.05169224516213996 -0.4930378220819104 0.8684708502804361
0.0524717568351766 -0.07865330457906694 0.9955201516862543
-0.05042135172925147 0.0570620560255807 0.9970965896300762
-0.263171740398718 -0.030613883953314585 0.9642631514087857
-0.2462070785527042 0.03280388885439961 0.9686619530809346
-0.049516552988421066 0.05547210612844875 0.9972316463198603
-0.06606724718021116 -0.09347364420385439 0.9934272981397684
-0.4724160542652051 -0.14072390315965164 0.8700688793147402
0.05504926355657281 -0.030442710611971315 0.9980194486844807
0.05881410196863548 -0.4752211929519057 0.8778984674659084
0.06722800585373113 -0.3751154699282676 0.9245370622367853
0.06542562040878398 -0.495479293538852 0.8661522717561653
-0.03431903311610274 0.01004700968379291 0.9993604262539065
-0.060638674737123345 0.02090952442492279 0.9979407512044235
0.05955247863486346 -0.09219808596099124 0.9939582562832173
0.04954787406158322 -0.04402847730551738 0.9978008325122479
-0.07038604345764081 0.04522242873185966 0.9964942231774205
0.04560742224607868 -0.0709068331036863 0.9964397543531038
0.0398599871775992 0.026598131970928793 0.9988512005288168
-0.06315658432421391 0.0578172056643613 0.9963274645344589
-0.1751541266691738 -0.042166024250335526 0.9836376661706684
-0.1715632149323711 0.06716865674447448 0.9828806818903361
-0.022992847876676274 0.03253192443403414 0.9992061863495133
-0.2961238438485471 -0.43644519428715445 0.8496035907927939
0.025119019704058453 -0.15772872067615887 0.9871629478069815
0.014571017246262774 0.05531359549108667 0.998362705438388
-0.3879139797642147 -0.042536996320014724 0.9207134995467153
0.0597978383974363 -0.20075450467681127 0.9778148328671243
0.06951058350090146 -0.28154066370582326 0.957028282477299
-0.04858769449431055 -0.23031605663768812 0.9719021298456922
0.0573851401177111 -0.13325904269371872 0.9894185025731146
0.0383404043369612 0.05541691899059818 0.9977269057637305
0.038479680222169126 0.053801265804586544 0.997809970890161
0.04545291514366348 0.038438629515264305 0.9982266798007009
0.02559816036555268 -0.05410135614949075 0.9982072818050794
-0.1746463563054481 -0.3232951898633692 0.9300424024959499
-0.019671191417262108 -0.11679598625431396 0.992961097839743
-0.20137869600467065 0.046341715534388955 0.9784166117747533
-0.033118870149836485 -0.060514159304197304 0.9976177509265283
-0.0006463668673860111 -0.3134569915792672 0.9496021780935151
0.0719046357230407 -0.5274855427480786 0.8465156381032201
0.04641890153533749 -0.28619457567215 0.9570464724537104
0.023398324488882852 0.0542559083778785 0.9982528811965454
0.04063478480255683 0.00036159345702642637 0.9991740006196227
0.01255083050443708 -0.2529211513654062 0.96740548264192
-0.21167242967712596 0.03602626125251173 0.9766764515512535
0.043008855643316544 -0.16772274705135998 0.9848955875918005
-0.01148253551833049 0.023241428718141874 0.9996639372155073
-0.009590790185583023 0.00792162321178295 0.9999226293215424
-0.005980995706825033 -0.032069492806078896 0.9994677460136049
0.05152947054079716 -0.16732449873623267 0.9845543285103435
-0.02352913567114333 -0.043354971226412804 0.9987826221178089
0.045847074483143437 0.032471361662770946 0.9984205809342588
-0.029337731901803155 -0.0017531306574476422 0.9995680187059588
0.005245164935090457 -0.3556659730614828 0.9345984184937572
0.05878617211359481 -0.05742517706925845 0.9966175470092803
-0.17122702343336071 -0.15711103614143812 0.9726239914626387
0.011666579842109403 -0.46575319332939286 0.8848377556469101
0.05701958047149234 0.05438855453916414 0.9968904917682762
-0.09074642088692614 -0.16344069465656644 0.9823707174108927
-0.0875291449931474 -0.09471739127641915 0.9916487606842244
-0.07319156102745475 -0.28530166902178195 0.9556390286335892
0.05350867149492496 -0.012803519954959503 0.9984852988159671
0.056712502563692695 -0.011800099670090373 0.9983208150192697
0.02236521060342101 -0.20632953331164613 0.9782269271687745
0.03320903018486342 -0.12387996988943925 0.991741354070895
-0.48617421635047486 0.04329044989708639 0.8727889597741882
-0.3684975978240991 0.07252067307447684 0.9267957015301125
-0.013805867634721303 0.00974167315564538 0.9998572387210992
-0.18732493064301098 0.0397237822878763 0.9814944683900854
0.0405967092005729 -0.01743703845857403 0.9990234516225724
0.032313759324373685 -0.010372578497810247 0.9994239493696523
-0.030361303305824632 0.05737061400769264 0.9978911783906861
-0.4511517798447151 -0.07301538336356149 0.8894553531994834
-0.08278417942208557 -0.299831971666076 0.9503933756104602
-0.17941683722724808 -0.04868026360151381 0.9825679775237224
-0.32628607927473147 0.06084836279221674 0.9433105910658643
-0.32117911859033776 0.01352296076839465 0.9469219098286776
-0.09964546497776049 0.05579912321301499 0.9934572155649304
0.06137909088336733 -0.04830002811152138 0.9969451913153287
0.04541092229258502 -0.007405821665514142 0.9989409401671329
-0.23925726172861822 -0.03631330377544771 0.9702769226767355
0.01965495374012156 -0.06372765315641926 0.9977737564281037
0.05496388591791913 -0.07048159305887874 0.9959976487345161
-0.4945384286401929 0.04390444352103289 0.8680461637707968
-0.042927703036312936 -0.07138625949937706 0.9965245678189342
0.002369277004597527 0.037202354689387075 0.9993049441146784
-0.06401209946501359 -0.08183915734880334 0.9945877555281479
0.053695353142676865 -0.009554013210171316 0.9985116573593235
-0.2758481105618704 -0.34127923866747123 0.8985745940955584
0.011156709161556474 0.059046574498932525 0.9981928821027659
-0.07815862339145205 0.04376143265817383 0.9959800031131434
-0.07499211327458294 0.03477814892432251 0.9965774748126759
0.037593559369557515 -0.07101995225052186 0.9967662166607881
-0.025700673365887997 0.05914103859579427 0.9979187406509363
-0.35099293965146505 0.06709915860295304 0.9339709091987817
-0.08922713043022683 -0.05021494513151046 0.994744680046406
-0.05405134252767807 -0.06813527503805332 0.99621083946444
0.04869900837799962 0.04367163854101107 0.9978583038538802
0.04953091657636298 0.05331086716875411 0.9973488054561558
-0.2555135046337025 0.013342188236708047 0.9667134192524995
0.04824442115352394 -0.054306944375319584 0.9973581260611343
-0.09243647667982696 0.0260951913114943 0.9953765813848728
-0.010424529596457937 0.060223837359137264 0.9981304617115103
0.008995765692028116 0.035711379288502945 0.9993216567196604
-0.029603804947756572 -0.4149111122886359 0.9093802195077821
0.04215920916309344 -0.2332998745693214 0.9714904886866785
-0.3061008680378408 -0.06081773265674163 0.950054452113653
0.03965955030218932 0.03815790100179658 0.9984843988069945
0.08168163260618384 -0.49785506268997454 0.8634051467583165
0.02058318728927792 -0.09669806344694049 0.9951009079116679
0.04792774040381131 0.0475580911665755 0.9977179760154552
0.03077582242711886 -0.4330432885020752 0.9008475781380793
-0.01746273266170331 -0.11512339915569628 0.9931976922722001
0.051110491308513764 -0.3607722869590744 0.9312524226226321
0.04435744352481477 0.022120147574210176 0.9987708026745865
-0.2295748312171508 -0.24379264699790013 0.9422635205404982
-0.5058887904929276 -0.036464425829255756 0.8618276378154425
0.09472271652013077 -0.33341461743825507 0.9380097546686543
-0.07067816380408366 0.017370971692023847 0.9973479064517848
0.05772190638848081 0.04939847296413668 0.9971098095955585
0.010785460852666776 -0.4493648700452278 0.8932832067174615
0.025284591010274464 -0.004217587685306718 0.9996713967157207
0.006473337135712813 0.03297746031170628 0.9994351319709135
-0.02577419644019384 -0.02263672473626579 0.9994114615567888
0.00873024825917625 0.055296528762013505 0.9984318087241637
0.006575098172366385 0.04952479901679554 0.9987512514967726
-0.023188077837506982 0.034503510340912286 0.999135536761833
-0.006787319607545628 -0.009220837533594442 0.9999344520755968
0.0563639516109501 0.0559457612721737 0.99684160063396
0.059704145003428306 0.042935683380275966 0.9972923052756791
0.05642887296518452 0.02589465680375224 0.9980707635457994
-0.4545928580033865 -0.2729094666548614 0.8478595145791973
0.04377589377684468 -0.07889331168740579 0.9959214409254539
0.05634142153678852 0.05607660740597448 0.9968355222006537
0.024864722948074056 0.01675233768598944 0.9995504513203773
-0.2939724910605695 -0.028515528270055036 0.9553884231803959
0.05672622146638682 0.05865429070559947 0.9966653450280938
-0.11072818628242115 0.05027970839804855 0.9925780673005083
-0.06079325134962687 -0.021374595376840787 0.99792149353685
0.0012933448860631966 -0.015093475751495148 0.9998852505406531
-0.010173064739898409 -0.032073267123637186 0.999433746823577
0.015737970914210583 -0.11579914744093485 0.9931479616469322
0.03983347392901554 -0.42748871719097653 0.9031426747912866
0.033115080940767316 -0.055915979193376264 0.9978861631895355
-0.037619213865361815 0.020975723951014675 0.9990719762624127
-0.16489530273703482 -0.5007262690492781 0.8497545190343218
-0.026783135316458987 0.05260934048037602 0.9982559396050895
-0.05323523395800128 0.010883935289945279 0.9985226836772619
-0.17532773770395188 0.06349462080616625 0.9824604915823818
0.015630409719771296 -0.07310141249312731 0.9972020225528536
-0.07844549546432102 0.058364261538683425 0.9952084792727609
0.031408757351284275 0.020830280777313172 0.9992895423071265
-0.0005833518078958854 0.018968836527353296 0.9998199052536745
0.028837071584554914 -0.02370431460363116 0.9993030214962824
0.05654553964220522 -0.012044310769750554 0.9983273694157911
-0.21939275056244636 -0.023275920424801533 0.9753589352279614
-0.4361393805621649 0.0053341759788497105 0.8998633158927404
0.05879236158861582 0.04556066571214263 0.9972300055447089
-0.01805652730351609 0.057620369710010895 0.9981752625747741
-0.025448929385400144 -0.3196308710584407 0.9472003263616199
-0.0482476092742441 -0.18769090352847556 0.9810424521558608
-0.03726565932473072 -0.05931789374591418 0.9975433113988794
-0.3941549588265336 -0.44658170578512657 0.803247563638073
-0.5000273096915824 0.027694950948986274 0.8655666809983686
-0.19220108729302973 -0.008884407597082679 0.9813153465349588
-0.08271249336216244 -0.0012564492629922933 0.9965726590555571
-0.4279683973113547 0.04731529088707465 0.9025543275343717
0.04631395375831253 0.013465766147445754 0.9988361681623945
-0.07825905218041325 -0.02238538391560105 0.9966817021189737
-0.05816381513544445 0.03899579920161236 0.9975451359480018
0.05863071757516406 -0.06744833715589045 0.9959985746834815
-0.18291677736385037 -0.08931280844188655 0.9790631618067582
-0.46843626428470325 0.055960163987820985 0.8817232708449108
0.00013897393704905562 -0.07563565938462424 0.9971355112098343
0.030080117523195393 0.043739004743560565 0.9985900490160282
0.057873940309855126 -0.13853579390225787 0.9886649790707075
-0.2844464721074896 0.03669914479229482 0.95798923651423
-0.023517766219362926 0.039484592702889405 0.9989433825853888
-0.16701416489049165 0.021622231096655512 0.9857173772681166
0.05795154136972232 0.04033742871155243 0.9975041406920644
0.0559167873319438 -0.01966864541565556 0.9982416828013081
-0.40245451379494995 0.058054602722003815 0.9135973004715265
0.02195970896450183 0.04005651890513539 0.9989560783514942
-0.28971971353844883 0.059941524223501054 0.9552326948241263
0.021090830538247826 0.04513582546995691 0.9987581960246195
0.053375874007411415 -0.06596130203178928 0.9963935581426729
-0.07740124782683608 -0.051198070629677996 0.995684590821133
-0.10042153409977993 0.05827125256400194 0.9932371200341179
-0.07586413286809335 0.053220726539175395 0.9956968351917237
0.08401128488307479 -0.4487190778479516 0.8897152877115121
0.0282551044549011 -0.030383660974557216 0.9991388703368645
0.058955992321720024 0.02999892341484844 0.9978097291384322
0.05124573568748662 0.00364177909336652 0.9986794340622437
-0.06659237541024332 -0.06892170084428148 0.9953970336955764
-0.12103332031428073 -0.024796417525076463 0.9923386886802423
0.048676740724727184 0.04845156660397108 0.9976387224872733
0.04112725170696525 -0.010229686247618995 0.9991015477349173
-0.06067207041910655 0.03388137167118515 0.9975825542403687
-0.11935104612207893 -0.06837991285532778 0.9904945811600703
0.04329528991605625 -0.03173679498889016 0.9985581073302233
-0.03852241005060604 0.049502043292923535 0.9980308470351598
-0.012460277769120086 0.05209073033458989 0.9985646184855167
0.04361031655638139 0.022154869692664194 0.9988029345365148
-0.48471195652611043 0.07240536197162954 0.8716718320322088
0.04746202992890514 0.058283886384354264 0.9971711710147679
0.05210557337253002 -0.0630977461642375 0.9966462178990665
-0.08305148452331308 -0.043269818975711 0.9956054307225746
-0.017562020282980397 0.01072879600432207 0.9997882117628102
0.05942423699519746 0.0553404741513297 0.9966976432089346
-0.48537112686239187 0.07448143709038914 0.8711299471016263
-0.485532561870389 0.06740626092603512 0.8716160435372609
-0.0034661310060679273 -0.0756737872719025 0.9971266037248107
-0.06315796943815825 -0.02263427833730845 0.997746841809383
0.02875779181143197 -0.06788388385273497 0.9972786810732488
-0.5071930917223582 -0.10478657742047472 0.8554384495109034
0.05707376651525707 0.041333186519316965 0.997513986301907
-0.10762576709224585 -0.02326965833968651 0.993919120078973
0.010595570010413665 0.05329805288860031 0.9985224341267643
0.0568386060946651 0.009157483075946696 0.9983413811722568
0.012054505503164697 -0.03925088352064256 0.9991566729196794
-0.06862662172517148 0.05454470060322767 0.9961502208134547
0.0386172014053728 0.057651393365467825 0.9975896093076737
-0.36829916028071663 -0.09820376873531889 0.9245062186609125
-0.1271003175330896 0.04990689231563188 0.9906335404085528
0.055618362105661005 -0.04051157832121387 0.9976298962133242
-0.03320931480493041 -0.4353007490505526 0.8996723844190255
0.07442464138711152 -0.40482251786475637 0.9113614550682066
-0.2545594240395874 0.0720867565067696 0.9643666310947134
0.04027770599913732 -0.040619119149391876 0.9983625561683362
-0.2749347425089662 -0.1488827075900739 0.9498656887908822
0.03929191298459392 -0.06114850092744818 0.997355005205437
-0.06625936093805665 -0.03195915481374146 0.9972904840174058
-0.17087475103591185 0.005912340856279224 0.9852750193139043
0.05553408700736425 0.02688701047510169 0.9980947118625417
0.04542564638397016 0.05831169645971478 0.9972643865628557
-0.04805161993341986 -0.01395650081412133 0.9987473443803491
0.0554436199559467 -0.04555749348315997 0.9974219366916453
-0.03724302565890778 0.026788525121571042 0.9989471116938978
-0.44143444154068834 0.03576147602808706 0.8965805879305847
-0.30119830974616774 0.03480037026538413 0.952926289088219
0.05466383211588169 0.03679294839509125 0.9978267106100152
0.020032618637239846 0.032212178655340776 0.9992802758669919
-0.01476385457134311 -0.06701437451295164 0.9976427728434833
0.007476071048231772 0.05412960208054514 0.9985059311492764
0.024101779535730086 0.053606383390947664 0.9982712356283505
-0.014660472167129126 -0.07225647498320531 0.997278332452299
-0.06284794513833775 0.0592941732875383 0.9962601752584692
-0.3943738239952483 0.05639081018503772 0.9172182747165692
0.025669937658789544 -0.1416445562546204 0.989584697731339
0.05609557314024224 0.04967712791805436 0.9971887833484094
0.044861658104301295 -0.06955045971020003 0.9965691973898414
0.029882299726567495 0.03343191110857651 0.9989941718962528
0.010331596203583556 -0.01756658233986485 0.9997923150858796
-0.02889579307688983 0.04012540626175483 0.9987767442801151
0.023763269547087563 0.0580372523728398 0.9980315547904504
-0.020498879728535212 0.048056288787881686 0.9986342618986246
-0.1340035168550843 0.01675619814935871 0.9908391833663263
-0.05721409295522214 -0.059583612336438864 0.9965823301204232
0.03274227214209216 0.005478405558044039 0.9994488134404458
0.06143740981539007 -0.4469999597753913 0.8924216944001162
-0.004328331207558223 -0.5167668761709777 0.8561152149339755
0.056121622901581576 -0.09263679496341398 0.9941170895130004
0.04605076362465361 -0.038843281726507944 0.9981836136875327
-0.29269110180978974 -0.0016519760010288668 0.9562056211383948
-0.3813835900443835 0.017342721550556398 0.9242541789216198
-0.07035669818809676 0.047837774844290026 0.9963741678295439
-0.03657517501674606 0.015064248369360822 0.9992173562311459
0.055815313694533186 0.05158149920569846 0.9971078174885971
-0.36518180061293976 -0.015076002856384992 0.9308141418344295
-0.21189527716073608 -0.4227551805301818 0.8811234016026747
-0.075965570951002 0.05614543124542426 0.9955284639729562
-0.2640698713952289 0.060337140313429946 0.9626144256762957
-0.09437773338980404 -0.5012749186108512 0.8601257462789307
-0.0054649140149607795 0.022359861954386745 0.9997350505449881
-0.043657674896858005 0.054690577884310844 0.9975484690546522
0.019246614686650364 -0.1656407430032221 0.9859983326965842
0.024332929594455245 0.02597527964286421 0.9993663959653768
-0.011671265852311366 -0.00994769406936315 0.9998824055538267
-0.08158632073767066 0.027918718936804577 0.9962751715271326
0.05609529634086497 0.0520056511821894 0.9970700727499281
-0.3659347839392281 -0.3470568256385848 0.8635063946960783
-0.276360978468263 0.002434037087689636 0.9610508233405349
-0.05238751722682367 0.006696877907664191 0.9986043760494439
-0.47871461643732544 -0.0011315059845691863 0.8779698375818337
-0.015577921821240676 0.05105310017860613 0.9985744385442102
-0.0925001996080746 0.0055168846790415536 0.9956973822682795
-0.06950296432098682 -0.005565538887427143 0.9975662197205196
-0.0072109430481641585 -0.21936643839885414 0.9756158916318235
0.02186608608897587 0.005584927278335967 0.9997453089994697
0.011484602642785816 -0.42574628204084675 0.9047696984484687
0.004137131864142012 0.008238534734345762 0.9999575044397485
0.023500188733735477 0.05473516680015042 0.9982243248112312
-0.0715456472581474 -0.052576643032652685 0.9960506598390615
-0.14119519381911844 -0.23395693279913632 0.9619397438704784
0.03692331833425547 0.04874283877311148 0.9981286511424896
-0.052701414065474184 0.04607081385367325 0.9975470119580127
