-0.1571465883787628 -0.27256155448321173 0.9489685874640569
-0.019507444265497356 -0.2539888098258633 0.9669012133125648
-0.19160572009881302 -0.3271091874035094 0.9247963582557385
-0.3245282107875309 -0.3412572026296199 0.8819571436653699
-0.05469589904424089 -0.34636545589557666 0.9364406280935931
-0.08135285367500454 -0.16673459676629698 0.982584984051749
-0.11317468755261438 -0.3141892662485934 0.9418243122988386
-0.030414889038501116 -0.13662306436788696 0.9898556127162731
-0.06905167968619427 -0.0044510541074792645 0.9975575654680109
-0.00457278979792867 -0.35059150811183587 0.9364019381979508
-0.03523905331467894 -0.21413093487538143 0.9746292441212151
-0.10406042183159306 -0.08832927700756972 0.9906160579920225
-0.0021230655345622195 -0.040710026018489255 0.9991561996277939
-0.009725351047934688 -0.13002223104718927 0.9912220736165628
0.0025610404565098595 -0.06619162096551465 0.997795510870899
-0.234787195967155 -0.01760353082656667 0.9711885381137858
-0.11734549022138789 -0.15587076999213173 0.9801248846429045
-0.21241936048162463 -0.20357441003648608 0.9546773926387573
-0.00202434318203746 -0.2529549995043773 0.9673502430674
-0.25393055648833357 -0.01690335700445833 0.9664070362117653
-0.13108133187325974 -0.24822409481033875 0.9597339745623827
-0.08136390153367193 -0.24717849233310837 0.9654666734035123
-0.26551460014044087 -0.0862519900000444 0.9601838012185034
-0.009856022424550186 -0.2792674938468999 0.9599306113399385
-0.3342062757042689 -0.2043864490518244 0.9189290106240672
-0.08548379472342921 -0.3462697025086226 0.9340256767122896
-0.38342298475786263 -0.09749529390228528 0.9183287419240211
-0.14259290374266256 -0.008497503815350707 0.9894444129563116
-0.25413247557958885 -0.19650999450077566 0.9469256436007457
-0.15139126168196548 -0.10890896416816921 0.9822334229531503
-0.1161250194060084 -0.13642739816667 0.9832278231100978
-0.019791879160501527 -0.21977032230606966 0.975302807755791
-0.014498818640721525 -0.14847296800954504 0.9887399021686627
-0.009217773361748473 -0.03153629949968632 0.9994470561799454
0.0002216389286992893 -0.09446314307924833 0.9955059777026618
-0.0015007286409884637 -0.10131807446685931 0.9946972923913463
0.0020139459156800323 -0.32673504895535227 0.944346099753365
-0.04225034416076895 0.0028565959457101152 0.9990977964292085
-0.25304475558646483 -0.11397139338633494 0.9606647646504808
-0.05019162582181915 -0.22599987756328327 0.9727486336461172
-0.1047631085566568 0.0011155489580993612 0.9944009386127238
-0.07284483924102003 0.003753250736205667 0.9973281106046118
-0.2592527191860843 -0.06897860582035208 0.9629331047997338
-0.09704719527138836 -0.3716928765631579 0.9222284990563907
-0.1468182393963754 -0.20947818250502023 0.9653816265499711
-0.021872059034410272 -0.3444702943326288 0.9382762247549962
-0.0938772846958249 -0.1125066095785396 0.9891376708772174
-0.3479979570520923 -0.03491774807609492 0.9367769507446347
-0.14637788174129995 -0.10923866555646293 0.9830242007309672
-0.047060670605708434 -0.11262284426550911 0.9925017353664568
0.00017671144066786393 -0.1356564872961666 0.9905438579033624
-0.01985324291055767 -0.15240251916859604 0.9880958098703966
-0.09938847235769425 -0.21260545881045204 0.9712046434894402
-0.04038231147085792 -0.31418758701519756 0.9484554943318027
-0.05953674703724033 -0.18861902469238792 0.9795535657938069
-0.3577139905590152 -0.1819838122736058 0.9157477986973939
-0.27620884057839273 -0.3243760428770901 0.9046036439137894
-0.021147194435699734 -0.10553140586109155 0.9941721268007362
-0.014478989724688187 -0.08955930157937003 0.9958503883654481
-0.22402008524493056 -0.07661476017216505 0.9715268456296529
-0.3584699283282426 -0.15361448696083493 0.9207304583926694
-0.005868395766714365 -0.12703708954022955 0.9918452869927263
-0.005639646445259961 -0.011497236218068875 0.9998715345735548
-0.13297927829230866 -0.061972638836553406 0.9887550500616313
-0.34528378813992017 -0.002040847437286472 0.9384083598497451
-0.17227758596028334 0.003024723024373929 0.9849763393300869
-0.19079659716131686 -0.042709075522949766 0.9805108715425324
-0.2753996983904972 -0.00972880697513728 0.960790244900488
-0.009989904338001296 -0.004384324589560692 0.9999395491606965
-0.09066857347312982 -0.039867579046234336 0.9950536526199283
-0.051738504911629984 -0.28832614777561605 0.9555260156509621
-0.08472588131624371 -0.049724548392057664 0.9951109468097662
-0.034467451249611696 -0.07032162927482305 0.9968489199443601
0.0035920185267565587 -0.2072792885703492 0.9773357458132801
-0.07805583299134614 -0.15461725724394565 0.9845642841723028
-0.08000169441745524 -0.12912930544021026 0.9883517774337299
-0.17529108331345022 -0.08062671871668121 0.9811726062622833
-0.13852998037246095 -0.057691294253318905 0.9886468604148759
-0.24472341947139722 0.00020463889143143603 0.9691425174218685
-0.13803171168391948 -0.0009973492244939302 0.9902785558280872
-0.01955419461838065 -0.011832607141292601 0.999723458909857
-0.16189218953932313 -0.02845965536316363 0.9863684852353968
-0.29785137743817536 -0.1979574372157844 0.933739306963768
-0.0675369527622602 -0.07068767790666636 0.9951850005153091
-0.012853740471165722 -0.1579154922914408 0.987113361671509
-0.033300561069326155 -0.10716870831879105 0.9933041863581998
-0.25007531536100774 -0.12483364250524089 0.9594079595762754
-0.21237786701777056 -0.2889010722588785 0.9334204059659916
-0.03958905829328788 -0.07737025403273616 0.9961934741862843
-0.05289941659250533 -0.1501214626758146 0.9872113217531968
-0.21772151552253122 -0.009307110601696478 0.9759222436888078
-0.1767860905915392 -0.150444973193941 0.972636644165534
-0.04275979441969107 -0.18378486673623493 0.9820006581445581
-0.04419410714661785 -0.007536126020859782 0.9989712670561738
-0.10065736583666238 -0.2328434952808355 0.9667316191661216
-0.2614172629143126 -0.25253283056669756 0.931517959904013
-0.2873097105988374 -0.05780917831624843 0.9557895519371804
-0.03880752283655904 -0.04892407528972676 0.997789715029246
-0.2387381457944843 -0.3124326790209541 0.9193596531950899
-0.12671834696121081 -0.012589036049433839 0.9918411851333618
-0.18918521045630107 -0.07631826848347864 0.9785604490535212
-0.020889671571240474 -0.0038699823882298425 0.9997542499597042
-0.285100973782887 -0.18185312571932805 0.939422491022859
-0.06473014816078987 -0.04288390535953142 0.9969348852841408
-0.17926196670018768 -0.162167419081196 0.969744815751702
-0.045206497900045134 -0.03072041799597748 0.9984898703586987
-0.3732977414300646 -0.03972564379620064 0.9266633548396062
-0.1812957132951058 -0.0568219454601307 0.9815606977301488
-0.07024005890161451 -0.2738854059503368 0.9590939303294038
-0.20830586031290482 -0.22869437108118784 0.9508853498456291
-0.18437050329852894 -0.32007292284345007 0.9291925779638474
-0.1233012717462823 -0.029915333631588964 0.9918791413710957
-0.15485522266090554 -0.3423106176726888 0.9266584076820367
-0.011996020080101756 -0.015366517191415827 0.9997477049896559
-0.17150959934295257 -0.04803217962264855 0.9836079601671328
-0.3195232721211999 0.0015466608806641042 0.9474996706521267
-0.0995966213321374 -0.07596519507664813 0.9919273092991662
-0.114362624848408 -0.11866571969096393 0.9862873849246377
-0.14777193135770575 -0.08292560184427068 0.9849001373652709
-0.13361597932619712 -0.2765937122174625 0.9515658972789608
-0.13533020245367297 -0.33229795060395173 0.933298846043905
-0.18482181846915727 -0.30193414877906904 0.9330021327198544
-0.02282280804533131 -0.014583728674031932 0.9995311427520647
-0.0483404117308105 -0.013230858777605499 0.9987281546344787
-0.04438217025104121 -0.016496947655091476 0.9988601897280454
-0.004294889211970323 -0.22146381306412244 0.9748777240249775
0.0008590868403542484 -0.20970362722133143 0.9777301891927602
0.0011577991901354661 -0.24676473674799063 0.9690273849882642
-0.2847805566688269 -0.20020132196225232 0.9372213937120814
-0.2826630649815471 -0.2821321606647063 0.9167120688215109
-0.2316834025378933 -0.2879065450124894 0.9284070015317952
-0.2943641501521723 -0.2648692704753495 0.9177832534648332
-0.02685480017639115 -0.05776923583529399 0.9978548502427476
-0.2833759077105164 -0.2939566140411888 0.912755690860112
-0.2619239396660346 -0.35172735588613196 0.8985859650294651
-0.004221395114713742 -0.004855544709495296 0.9999712800481623
-0.2931637798036743 -0.047814469646524436 0.954820662725802
-0.27500226578226633 -0.05294225860588009 0.9592872938709183
-0.009873092588815944 -0.25048592477076975 0.9679450752892608
-0.004352994856138935 -0.28872273681020294 0.9569839434229979
-0.010184070125200798 -0.27071703145462644 0.9623773724531879
-0.06149399239704931 -0.42014815088312296 0.9051882152475296
-0.05774912349853338 -0.39952913192906664 0.9145210046961918
-0.03773299978968532 -0.3918860404041518 0.9187177773005203
-0.06305235312867671 -0.39754961898083646 0.9152089155140462
-0.15720717517017507 -0.2891938372590865 0.9442066422297566
-0.14162376121009754 -0.2909245979120215 0.9461424920995085
-0.136518046621853 -0.28725625319738607 0.9480083165674127
-0.22955462426103712 -0.04938979299365115 0.9714217188954477
-0.19803636142537734 -0.0505404616866129 0.9786801227662092
-0.22314464239151285 -0.05404622717243307 0.9730921024293401
-0.3642219725252443 -0.20210488784689137 0.9082748900917852
-0.3654708027155606 -0.21511757909061358 0.9054963476025639
-0.3190861919736649 -0.2501075885983182 0.9139177061612199
-0.09143906708862154 -0.37436727644275786 0.922217782760464
-0.2863962283296886 -0.18948001534183476 0.9388820497226299
-0.2784040198611798 -0.244067396039761 0.9288333047270003
-0.18232788159183894 -0.3800297703120774 0.9064133033377341
-0.20483983868514336 -0.3459612571871923 0.9154338910041837
-0.34781887945815554 -0.0910653592507565 0.9329694379249222
-0.34156259638030406 -0.014303338547833536 0.9396955000725921
-0.37929877807522316 -0.004358113364628565 0.9250924010316558
-0.31566155327486467 -0.06261332699892341 0.946736678631664
-0.3112109973683345 -0.05253106215456489 0.9488293745035616
-0.31336538430319133 -0.04830050143968561 0.9483369944687853
-0.14880399546784434 -0.004701477313229395 0.988495898976774
-0.19798223004072696 -0.0061613884319190754 0.9797831158392833
-0.17279269550419546 -0.017253165046967004 0.9847678220451522
-0.020213113935833485 -0.09619547220464021 0.994993901897053
-0.0108078254661446 -0.1357739901482818 0.9898135638033613
-0.010513134394129459 -0.10119682726706497 0.9946741367331952
0.00045669952253618834 -0.025413153481759907 0.9996735570006499
0.00013023801192786112 -0.027576538215154576 0.9996079631413175
-0.002036911793215231 -0.024906197103263854 0.9996776590002998
-0.04210039625587861 -0.05515356550969802 0.9974859968902217
-0.05542447176568538 -0.056418486422737925 0.9967224632393333
-0.09563699644071093 -0.01697854033360511 0.9951937692889921
-0.10328167521369898 -0.03461737309646202 0.9940235292188533
-0.11208275881866211 -0.004611412761345678 0.9933653473828727
-0.13336567873220256 -0.007304195055837267 0.9910205249201401
-0.050188588587596325 -0.02214713611256836 0.9984711844506066
-0.02169747324445205 -0.017740157023380602 0.9995717763596204
-0.08297150980716818 -0.001832575286382711 0.9964305352507146
-0.11841287965593755 -0.0022990926891757156 0.9929257881304232
-0.1251258152495772 0.007777768833971056 0.9920749427583277
-0.014422464659558813 -0.003395632443253961 0.9998887906928628
-0.005970850190575432 -0.0014912700735352706 0.9999620779014855
-0.015811675774764278 -0.0014094633978354522 0.9998632940005845
-0.011755205245662577 -0.008134419345951521 0.9998960052682528
-0.011921506581811217 -0.006916527775418491 0.9999035342186645
-0.017518966750027374 -0.009751293034379337 0.999771180098252
-0.004775118696935406 -0.0019713834097159102 0.9999855941558168
-0.002985510460635936 -0.0033321109432484443 0.9999862637197812
-0.005881322810591049 -0.00017999191458896343 0.999980128836794
-0.14095901938917932 -0.15960256749539445 0.9769660145252028
-0.11966919563068969 -0.15360297886011695 0.9807197738679213
-0.14596917542395196 -0.149842287997519 0.9776971388946327
-0.02387396262444809 -0.10278961329088687 0.9943912888799259
-0.047494671892054544 -0.10864441939629023 0.9929270303993484
-0.0008796586816240423 -0.16271691394324833 0.9866513808363407
-0.015454453810907057 -0.2246280754613364 0.9742672142572097
-0.020045564583041933 -0.22186225155362838 0.9748387363593324
-0.021397811036840027 -0.22382754969466556 0.9743612104668802
-0.0028979041720346614 -0.20710813903754216 0.9780616968174337
-0.011481866010176004 -0.0302524079878712 0.9994346428299106
-0.010626569615032486 -0.05593132380913207 0.9982960556308702
-0.020241538939700432 -0.05053136177066073 0.9984627218042975
-0.03898761898218533 -0.042887922592382 0.9982298719275887
-0.015914180587146994 -0.27636734685091685 0.9601851192650803
-0.029222145275842486 -0.016835670844952612 0.9993828599154381
-0.024910889411111664 -0.013170256548031115 0.9995646129506861
-0.018947755031313004 -0.0042908322751608104 0.999783645381133
-0.03167828870028487 -0.003085884425278386 0.9993622396029227
-0.021515471980851002 0.0009544652432758497 0.9997507239030448
-0.16452012709494124 -0.018446101372932136 0.9861743541656138
-0.16492891199960844 -0.019408082184505984 0.9860869328751399
-0.2205151541711483 -0.030594235072709596 0.9745518679919083
-0.035235267490518245 -0.3284721699562201 0.9434525039289133
-0.07006302028905195 -0.33408419297481406 0.9393818316328677
-0.05248367420863241 -0.28349415381376364 0.9574897646463745
-0.046260537884826765 -0.28244232357484267 0.9579428425079478
-0.2812894148589866 -0.0989243323800358 0.9540590758729298
-0.24923930368038438 -0.100023196265121 0.9629964429170398
-0.25930702358053187 -0.07600188947488978 0.9626382988051698
-0.1273390902562272 -0.2488202002634761 0.9600691418583445
-0.09488448301059868 -0.2757753985404364 0.9560923946072978
-0.09519776896895857 -0.2538523407366104 0.9624523373764522
-0.11771345921788667 -0.20251838343614723 0.9721295590900687
-0.08216399670453636 -0.16923381590224948 0.9821108376792256
-0.10078915101880914 -0.16353201208107876 0.981339033088084
-0.13975478049451634 -0.00032788631287425634 0.9901217043448256
-0.12303857059919313 -0.006852703432223857 0.992328267895148
-0.10632364850236373 -0.0005509571400088417 0.994306505716614
-0.0723156819637529 0.003220909474380101 0.9973680734497925
-0.08316620518184402 -0.003278539428066817 0.9964780028364322
-0.047520994496875954 -0.003332741412774552 0.9988590149790098
-0.07310109448188461 0.001929510595586652 0.9973135698688983
-0.16401962246308274 -0.015775981888966284 0.9862829804043346
-0.16281635983640955 -0.005630937968450267 0.9864520951677778
0.008037776789782482 -0.3034313281119135 0.952761935073767
-0.01960921132585504 -0.2971637525837414 0.9545853720489501
-0.08330475924476007 -0.4055055717204387 0.910115816952884
-0.09263387003024902 -0.37118568663482326 0.9237695250836585
-0.02080512594856235 -0.31841683994782993 0.9476610312561128
-0.024479318978288256 -0.3866200292000296 0.9218131183769903
-0.009895770126676124 -0.34096305759860857 0.9399717222296666
0.0009436268592785714 -0.3925877877527194 0.9196249666241977
-0.026390633797482937 -0.3730216734578608 0.927372265298466
-0.06823273919988686 -0.07645299303429491 0.9946024307502338
-0.08124576392307437 -0.05363266428464653 0.9950477128687526
-0.06667325353450117 -0.06426609926143671 0.995683811718138
-0.1562124670579047 -0.11494573523916211 0.9800942861113743
-0.13816229076982364 -0.07754222358321645 0.9873370812706804
-0.13081288725539977 -0.07055326942256314 0.9885559194730111
-0.10596026238084938 -0.05776589095771294 0.9921327398650805
-0.12215875962461945 -0.045592870174398545 0.9914419301937685
-0.08438075735341656 -0.04703926305180703 0.9953034507539629
-0.12198351636007948 -0.30866630106764165 0.9426642679167447
-0.0964013353339658 -0.29403938261999724 0.9504896941108891
-0.21342709896417683 -0.024275996913317062 0.9766050270294095
-0.00977568713781482 -0.30699060067302353 0.9512390491385744
-0.033852168483473055 -0.3649101943876691 0.9295190317996577
-0.36375048065879084 -0.003275589895268627 0.9313205999654514
-0.3511599493880471 -0.006544859796608846 0.9362499961834453
-0.2785644002379003 -0.12619535164299567 0.9505329426069474
-0.23695518918759953 -0.36646403976654096 0.8996472347550214
-0.3241105397077266 -0.3511365413518196 0.8783279082229593
-0.37782191354812567 -0.1945261813474911 0.9051073337466369
-0.3580447621870012 -0.18470796990355323 0.9151208595259465
-0.34248806669820564 -0.03668231892849723 0.938712581029721
-0.3716978150967057 -0.06002997276200917 0.9263405973620902
-0.32697817951681 -0.32164949416341965 0.8884820896682158
-0.3772236603770768 -0.2979457527081122 0.8767538045772038
-0.35749105649439183 -0.3101599979394648 0.8801470681904591
-0.3861290859104722 -0.10046042926026584 0.9168292162507728
-0.0011458634320894879 -0.012835780795867125 0.9999149178861663
-0.26756234499197895 -0.05633384098010321 0.9618410553297086
-0.2774820375370155 -0.02926814652362456 0.9601555979384984
-0.1805169822161795 -0.010578493060200308 0.9831340073343476
-0.17901335765340426 -0.12461202822219959 0.9756429545146613
-0.2226420004566635 -0.12601344042722706 0.966671338202744
-0.2040009128834798 -0.15227918380912414 0.9670030422210086
-0.012137945889452266 -0.02572135708508684 0.9995913391997834
-0.08424333476238532 -0.0479420129875756 0.995116665961491
-0.0928816180077401 -0.009159411073274948 0.9956227873914698
-0.12101550800559653 -0.0075038962776450896 0.9926043661634564
-0.11370684980173247 -0.01915266838736601 0.9932139020579241
-0.24266738137102098 -0.2773124961924124 0.9294874326775415
-0.32459971017237915 -0.3502908239773861 0.8784879072554193
-0.318332576346398 -0.282982813133002 0.9045590910053882
-0.3268035909858302 -0.31990946676245136 0.8891426493423582
-0.28704919316899197 -0.2733210591386438 0.9180117034209798
-0.10960955603065066 -0.17984619386906925 0.9767427111929307
-0.13643804114500324 -0.19763001937469116 0.9706008677665554
-0.14284650391138445 -0.1787006053684544 0.9733001099600819
-0.10321328429272365 -0.25796339658538003 0.9597273483443729
-0.1263489223571783 -0.23623029983680804 0.960815229792878
-0.08305837034093785 -0.24738960847898475 0.9651479881524205
-0.0076180735669065585 -0.05939934511547894 0.9981887420845197
-0.014223438554734815 -0.08567316208612044 0.996191020345211
-0.06321893715526594 -0.20983726014308318 0.9755948583451749
-0.0869782888970027 -0.2353066872381977 0.9678620356007455
-0.07095768372635983 -0.24298507776289965 0.9672477358023381
-0.0396649691815401 -0.005176770491004776 0.9991924859371302
-0.09018081184202094 -0.04029869678829156 0.9950741818272917
-0.10122072995355681 -0.0075236684006493625 0.9947020336191011
-0.12051011412034277 -0.018708648199903505 0.9918672966512393
-0.005105115362354757 -0.22859663933117058 0.9723678996752947
-0.0030308849113957694 -0.31922815924332143 0.9476174389270081
-0.00042913911654150587 -0.30983081919514005 0.9505525627203704
-0.38355034058392556 -0.04906552573788878 0.9218548988085059
-0.39378422417812853 -0.023055579228783967 0.9188364072157981
-0.08020150087291326 -0.2936501416814988 0.952348981980127
-0.10030445099449728 -0.22084451957919438 0.9696153066721055
-0.12048981967827668 -0.25522609930935075 0.9592724566388796
-0.0650513509830042 -0.010992267956247546 0.9978080464521705
-0.04941880924095094 -0.0027129489812192436 0.9987452815956321
-0.0581536641432478 -0.3397134097698116 0.9385910342933522
-0.0372914866335319 -0.31530753099889974 0.9479312227096914
-0.04421921830942567 -0.2929951287332198 0.9540236595235052
-0.022271903945199758 -0.32047464262041897 0.9467690721312536
-0.22006339535004463 -0.34445434703244043 0.9125568681854893
-0.34133987099885543 0.00038012414925002176 0.9396317764472477
-0.3146094107588808 -8.308859601791215e-05 0.949139519240767
-0.09583175265662437 -0.15520445641209515 0.9831307857691601
-0.09421097596377749 -0.10919214955254841 0.9893684650269652
-0.058575168249663086 -0.1263808932025848 0.9899025731253946
-0.004753962875295876 -0.17825755912746807 0.9832689030058945
-0.002980525657659077 -0.13201239015524047 0.9911446556342279
-0.02857166651879284 -0.3453240725378851 0.9379216606948027
-0.23599972846053344 -0.3093685455478807 0.9209547373618114
-0.19787285389968104 -0.29960004660424927 0.932867810277818
-0.22284371777423848 -0.2890148423769796 0.9309463538075071
-0.09008639633857299 -0.12277946599964552 0.9882159445708794
-0.09830187416829889 -0.12168545199609292 0.9876349426562357
-0.10006157501132038 -0.1491295024561833 0.9833383007838077
-0.27617325139076604 -0.026551452353853554 0.9605970626009817
-0.275943696513847 -0.324497723299238 0.90463829680073
-0.03075319509376872 -0.2830802833038209 0.9583438217745363
-0.018314625323366338 -0.31724823258218793 0.9481147427902021
-0.10579266596684005 -0.3412110150704104 0.9334108006355571
-0.13842196487929412 -0.33751673611708777 0.9309214997267982
-0.01753171505293854 -0.18199406916597485 0.9830420984584877
-0.04786078170327919 -0.17833866555608735 0.9827415816573191
-0.035596560933378193 -0.24640306009161722 0.9678777568390803
-0.06150978736423163 -0.13441897017855878 0.988867987429749
-0.07529970540271505 -0.1799323798177114 0.9805413649461566
-0.004164044415916689 -0.3447374686172025 0.9386364192316191
-0.0032054459549014794 -0.2979799087811151 0.954460768332812
-0.005199408337768715 -0.13421959558973862 0.9908854642107174
-0.007255133414921338 -0.1282353822277076 0.9916869047583915
-0.027017356572968186 -0.26597667760533006 0.9626803143143968
-0.021059449354201475 -0.1815276955402358 0.9827688730190268
-0.00982344131769413 -0.2068326232724605 0.9782710942249456
-0.008773940261723156 -0.03974131978161952 0.999120783427818
-0.19059655365194403 -0.10442352383987012 0.9760571127674004
-0.21707836219724666 -0.07315381373504459 0.9733040023804272
-0.20586957913611328 -0.0912059183821899 0.9738170831368722
-0.13116260902160823 -0.07851145143855023 0.988099147762575
-0.14202223766696948 -0.08057628860925747 0.9865490488227029
-0.13293883225883812 -0.09141495956070772 0.9868691673556744
-0.2539431866277501 -0.003522455251988264 0.9671095465988437
-0.21034115981318116 0.001462596262563016 0.977599043432107
-0.25768440707940693 -0.0020073551455291124 0.9661665494081146
-0.004502570638606354 -0.055517690961744436 0.9984373110437625
-0.0013281280603408341 -0.08100085489456074 0.9966869840180713
0.00012579434544418957 -0.06761979368075641 0.9976915937084138
-0.02264930889922941 -0.05036667730879538 0.998463676427707
-0.03517634135119172 -0.04425879544874533 0.998305698278822
-0.027910115232611336 -0.07033187748981742 0.9970125540393576
-0.0219616131745169 -0.1745193710531333 0.9843862635940812
0.000971218376234912 -0.186279718681102 0.9824735911388491
-0.005132640964099244 -0.1326237287625646 0.9910293679099891
-0.0035070994051130547 -0.0859938659181896 0.9962791570468145
-0.001256342345425822 -0.08713465248015954 0.9961833152497334
-0.00874883970981851 -0.04259620819855038 0.999045546379793
-0.3926755398958798 -0.10556812721137335 0.9135086039993388
-0.3803361193409107 -0.127552453221547 0.9149768635393569
-0.372567870243353 -0.09863043455787911 0.9223009021253294
-0.3550390114807277 -0.16246595012005682 0.9204748008041058
-0.3649741597347433 -0.15054618475936105 0.9186288201722247
-0.023328221491336926 -0.38794748777273846 0.9212998253990163
-0.006612303350243559 -0.09449354580579698 0.9954905993663331
-0.2974146397279573 -0.09636104983294794 0.9498114276323594
-0.34561478082037905 -0.09265136024492575 0.9337086761703735
-0.37272279146983045 -0.010905217515041976 0.9265884354252121
-0.08283723607281096 0.0006509884974829081 0.9965127451597395
-0.2423617256403296 -0.002554139475877535 0.9701515064683603
-0.25253165229615854 -0.006359210225140304 0.9674129942957639
-0.07441141051491318 -0.15521760727451386 0.9847766553251023
-0.08288529750524169 -0.14993434709813966 0.9850149844279449
-0.05309855992357071 -0.157595152121194 0.9859376286245913
-0.20104048877089584 -0.21546157817254724 0.9516595819472273
-0.22479135837457345 -0.005822238887387393 0.9740540173440658
-0.3080237780306565 -0.01410170797904132 0.9511116062933854
-0.2830430354844875 -0.2938819106053493 0.9128791746097759
-0.0581234785495385 -0.012411889506759019 0.9982243358142362
-0.03630613019057454 -0.023706214877234438 0.999000854681782
-0.2896475155042105 -0.08506507295449293 0.9527686926411278
-0.25537720348754256 -0.04743937553811155 0.9656019977924647
-0.26115597641880384 -0.0960094430788764 0.9601217634727861
-0.24062609252739997 -0.05694419584137122 0.9684686638557999
-0.24676540701120597 -0.06791183344777653 0.9662617327328803
