-0.16008966509858508 -0.23985485053901404 0.957518046706787
-0.3295540233886501 -0.3046862361514137 0.8929554226243928
-0.2970086361274774 -0.08896885609133977 0.9506076163890421
-0.13148681349503513 -0.1915099135954153 0.9720388959749617
-0.12073639498412028 -0.01342878442639919 0.9922254754960305
-0.012128034204869815 -0.0639033546107152 0.9978322537287724
-0.21652671211664348 -0.2342823390859819 0.9476652199964744
-0.02502186532999559 -0.022593356602757766 0.9991993004149126
-0.009214467673888267 -0.17646180619521765 0.9842073455377898
-0.33355352430112184 -0.08429718899087417 0.9388546600988384
-0.15268434769705316 -0.2791140345436415 0.9478522797887896
-0.017442894482542187 -0.24783788370908005 0.9685748544883702
-0.19651619309552765 -0.333596613957448 0.921518173143961
-0.3306836266609281 -0.34752500234103617 0.8773246538624686
-0.057575767188499306 -0.353209916627297 0.933768149712334
-0.08490175293687434 -0.1719989842034758 0.981412515427307
-0.10865880167659012 -0.32126787712384014 0.9400346477424939
-0.02813812488325808 -0.13184185698046602 0.9905933160913319
-0.07234815372433162 -0.005078413043911346 0.9973294235436407
-0.005288500664550118 -0.3577521715009998 0.9337422413386323
-0.038207068194352455 -0.20844038011106855 0.9757799584996816
-0.10806219362289955 -0.09202415071439975 0.9898758070625796
-0.0026471200889719724 -0.03805715234006251 0.9992649731718564
-0.008595030393017462 -0.1252341555118756 0.9918678199316031
0.0019948695474626445 -0.06939764713575 0.9975870223614187
-0.22926633808766592 -0.015988137007056133 0.9725613400234059
-0.11296283951741076 -0.16049845316479566 0.9799248541884688
-0.20672681632002501 -0.20916370603744494 0.9547726718029567
-0.0018420085333713569 -0.2587614332394192 0.9658441772021547
-0.24787694301569163 -0.018626089274064093 0.967979538215196
-0.1355752601950359 -0.25432765708712934 0.9575681602115764
-0.0848481665993409 -0.2530585997335056 0.9636866753720152
-0.2596262347041695 -0.08981825556524554 0.9615106360390573
-0.008569478500894435 -0.2852838961283291 0.9582071831338524
-0.34177685727249846 -0.19826685865746074 0.9175797862360207
-0.08911287355137087 -0.35317193856301676 0.9311655116625147
-0.3907977595155334 -0.10117138542727243 0.9148996929057892
-0.13763798386846895 -0.009781148586830839 0.99015460016275
-0.2601290677220704 -0.2017585439468784 0.9442596815601081
-0.15616969380987267 -0.11305005913061004 0.9810514299998103
-0.11154767460806518 -0.14167971340772537 0.9830546295776784
-0.02155064735706917 -0.2258176639705368 0.9739192064109077
-0.012163578021757031 -0.15320819863703083 0.9880717326962427
-0.008432719124484598 -0.02917572163425273 0.9995302770596628
0.0002971864910362618 -0.09839399410697876 0.9951371813541368
-0.002316177892616163 -0.09724456086782826 0.995115398137489
0.0024219900440892173 -0.3335223881780094 0.9420133137671842
-0.044872166975586 0.003064212855788467 0.9989880370849658
-0.2590122433353565 -0.11812518890870265 0.9586235383497871
-0.05295693388525214 -0.23183234417167134 0.9712666337359799
-0.10876113301523835 0.000557554688166648 0.9939846507078723
-0.07608660265588152 0.003923656835082644 0.997093417150625
-0.2535818201540265 -0.07262890248836727 0.9642141680798976
-0.09244463764605562 -0.3799735010759951 0.9194203754330446
-0.15209109720652522 -0.20374780487865707 0.9658400382357674
-0.02087972961403324 -0.35127732624982827 0.935820763172621
-0.09773757097336269 -0.11672199909149246 0.9883025583475098
-0.3548371809227894 -0.0372350748280681 0.9341750294339863
-0.14165677690232853 -0.10455991016266437 0.9842632324381597
-0.04974478854627653 -0.11691338917729376 0.9918954928433826
0.0006351186673955658 -0.1309673178991489 0.9911919391731236
-0.021495311360292573 -0.15734655606289644 0.987308870349533
-0.09513338247041317 -0.21844325250692245 0.9703779609336265
-0.04268224088257497 -0.3205201255079793 0.946279592648774
-0.0564667010474373 -0.19385812853614515 0.9787411128170783
-0.36472794435037914 -0.18691806686483808 0.9120730316909037
-0.28195121886978636 -0.3308165782922741 0.900590853712502
-0.019020899029423086 -0.10967493158983647 0.9937838709052931
-0.01594570394494967 -0.0933208166865958 0.9954952548886276
-0.22970235558523017 -0.08008163065886048 0.9699606965611155
-0.3653052107186799 -0.1583806957883377 0.9173154551516761
-0.006703398376327132 -0.13162388681361067 0.9912592579615301
-0.006572075509812892 -0.010237757980341317 0.9998812509310975
-0.13761806051623704 -0.058710105935761744 0.9883444363896399
-0.3520087903511342 -0.0006107401780763353 0.9359585580788676
-0.17741094599803178 0.0021493626535768694 0.984089701721419
-0.19610485208516615 -0.04526780535617846 0.9793779140566142
-0.26947636986651835 -0.009238220745466184 0.9625042989902454
-0.00918317065665361 -0.005176167362558049 0.9999444309171062
-0.09459723614657951 -0.03716771705074529 0.9948104979001515
-0.05558551163231997 -0.28268757957865476 0.9570347539211684
-0.0808392889313796 -0.04725590723976904 0.9955712936303217
-0.036831878732640655 -0.07367388674951397 0.996535157893443
0.002814409383153451 -0.2015941306139323 0.9785518334306262
-0.08161439773078445 -0.14970682041595026 0.9850645111625518
-0.0759870854533173 -0.12435080562754547 0.9893148384600673
-0.1803095011979113 -0.08420355046777464 0.9799957943829297
-0.14303869862185215 -0.06067264603293047 0.9878505495073929
-0.238721541683598 0.00024920687620314354 0.9706694507737341
-0.1332859962602853 -0.0009133474679831184 0.9909464581785712
-0.01754120960449686 -0.010516219854665235 0.9997797963831845
-0.16687728985970043 -0.03053691182466708 0.9854998267494192
-0.30417333000637303 -0.20298801657886617 0.9306916519315377
-0.07080049916093221 -0.07398274235712066 0.9947357556061063
-0.01411657415270091 -0.1529993551096845 0.9878905849511581
-0.03578633875213594 -0.10302787218722557 0.993673291800187
-0.25663604138589224 -0.12051167457107757 0.9582825117467815
-0.2178070342284534 -0.2953633162345352 0.9302260977578671
-0.036846635884601964 -0.07378201963362137 0.99658701186743
-0.04968094574368875 -0.15541267972247108 0.9865924507744485
-0.22335406079611983 -0.010396398812602141 0.9746667502399992
-0.18183266531450337 -0.15529899381621842 0.9709887208682781
-0.04538034646577601 -0.18923126602791743 0.9808801718997952
-0.046909889050417895 -0.00846988448069956 0.9988461071114988
-0.10478507215072917 -0.22679148782622607 0.9677782197851145
-0.26748610115185156 -0.2585002468912628 0.9282396198634073
-0.2936579288004054 -0.05425161762405536 0.9541176349677475
-0.041224375909682975 -0.04644970797628574 0.9978195321699489
-0.2441527929235075 -0.31899648133618036 0.9157677891297972
-0.13116766089070933 -0.014015251883204932 0.9912611230915983
-0.19438933789765392 -0.07233678900347545 0.9778785540461025
-0.022650318896360423 -0.0044273584707306786 0.9997160769043871
-0.2922349226091609 -0.17619806276769212 0.9383807581691979
-0.06796096123002077 -0.04548480484271702 0.9966179262365876
-0.18400731579233517 -0.15693853343135317 0.9697579526499975
-0.04792503532420629 -0.03292641103068133 0.9983021224343603
-0.38028326674349866 -0.0366827023489385 0.9240082669035964
-0.17599297743797493 -0.05395804680430908 0.9827178806738044
-0.07349014582642761 -0.2803159903591094 0.9570421828495437
-0.2136127974435426 -0.23442002923624716 0.9483758808999563
-0.18969196828332788 -0.3266932395250343 0.925898736360913
-0.12774774086213705 -0.032115139137970934 0.9912674999535518
-0.15979499837857325 -0.3488255791893792 0.923464271401625
-0.011017106916569944 -0.017042645118060303 0.9997344695109545
-0.17635396274495668 -0.04459363469974522 0.98294146804174
-0.3134252089970065 0.0017736215807358333 0.9495707705321756
-0.09561919404643819 -0.07965578532796978 0.9920525923573774
-0.10992272856659327 -0.1236729756062522 0.9862159914525263
-0.14243820248866773 -0.08682182077440419 0.9853849644781363
-0.1291292851565282 -0.2827389045265536 0.9504344174299851
-0.13003719387960389 -0.33984119506527066 0.9314270843344403
-0.17841253555927644 -0.3092246126557317 0.9319430389631982
-0.020497844359911352 -0.016947603547402802 0.9995523438338222
-0.04597836009246749 -0.014858969886396872 0.9988229553933596
-0.04113460576719677 -0.01877139293545299 0.9989711833238398
-0.0031056836187705393 -0.22740893825372593 0.973544582068243
0.002022413061534203 -0.21577927099465852 0.9764400697650956
0.0005832761619506017 -0.2524499068152209 0.9675919790520277
-0.2791726640872374 -0.19472829615708429 0.9401255613729591
-0.2769672233250629 -0.27678266179594896 0.9201500192149537
-0.22580394514245217 -0.2816310285689114 0.9318584037056058
-0.2885673696029246 -0.2591969422654267 0.9213153078604079
-0.0245113453354639 -0.06066315142850734 0.9977538007896967
-0.277228892216993 -0.30074439953581217 0.9125220832127465
-0.25484111518728975 -0.35926149455226064 0.8977678791784678
-0.00509009698120526 -0.004039706637672656 0.9999718896052864
-0.28705539391411267 -0.05083521755289372 0.9565641502689305
-0.2688025434665387 -0.056401525421256794 0.9608907855276562
-0.008809660718625104 -0.2567086520901468 0.9663604680657638
-0.003238962634456724 -0.2951683782635553 0.9550599022426647
-0.009021831121202292 -0.27687771997179833 0.9606710225909499
-0.056906168861207154 -0.42985908934953476 0.9010850049044432
-0.05493757467900872 -0.40769298788812613 0.9111746020743949
-0.040124061990506506 -0.39967292910193347 0.9153330360047218
-0.06623572596400062 -0.40550298340209434 0.911579795461847
-0.16203215639589227 -0.2953426001064912 0.9415510169305925
-0.14624732047429914 -0.29703616624806095 0.9436001411656272
-0.1410908035518315 -0.2936418018703269 0.9454458556488176
-0.2365024512651962 -0.04692291392911531 0.96992455985651
-0.20377661724277454 -0.04742003088572344 0.9776946020398402
-0.22981377746135434 -0.05067895087244085 0.9717723021104774
-0.37194918069034955 -0.1961129079584742 0.906558442166888
-0.37338161173264933 -0.2084558712663509 0.9039537055022949
-0.3265861361408936 -0.2442335671517137 0.9129560389839785
-0.09521235334325562 -0.381704955474226 0.9189006149431639
-0.28012793658927465 -0.195241453051638 0.9396640690659953
-0.27181354841869615 -0.2512019042763829 0.9289859963753623
-0.18715831735974392 -0.387226853219213 0.9024710137664522
-0.20979766390229146 -0.3522813628606177 0.9119731504011633
-0.3544212333266004 -0.094808795794085 0.9301714403937639
-0.34858705116718314 -0.015536075323873175 0.9371476344755625
-0.3867147604758649 -0.005418197128614989 0.9220755822707051
-0.32244711446813845 -0.06571415965126427 0.9442957189001477
-0.31811249341250303 -0.05532475911863236 0.9464373209714567
-0.3198451593676299 -0.051065118094152276 0.9460773192863186
-0.1438167134484068 -0.003428940711456325 0.9892597791628527
-0.1925227120790337 -0.005000106697415014 0.9809026072149228
-0.16773429527578776 -0.01549019453839742 0.9856955894467839
-0.01876322889747598 -0.09219242694458708 0.9954150399014776
-0.009621322653195326 -0.1310519381457511 0.9904785036419078
-0.009587877709775629 -0.0973364930575042 0.9950806590630432
0.00031630590628998887 -0.027403032257123372 0.9996239816425482
0.00011732968467019219 -0.02968234496380772 0.9995509159778948
-0.0017571291273855293 -0.026840848448524177 0.9996309226023943
-0.04470830058702705 -0.058093714146683594 0.9972173101933267
-0.05840129788102667 -0.05938079371620599 0.9963937953018112
-0.09202837071496547 -0.01567999785267381 0.9955665325012241
-0.09875880289756 -0.03295934984001875 0.9945581356701648
-0.1078829105429431 -0.003439151852024814 0.9938491588817314
-0.128707959978931 -0.006622018803893156 0.9916589933750242
-0.047480838238187655 -0.020192901288078 0.9986534955185056
-0.019438692126434502 -0.016097904857039613 0.9996518296274917
-0.07905112686658822 -0.001508994661395734 0.9967615092830907
-0.1142348150576427 -0.002392450295331957 0.993428714410888
-0.12071457269160026 0.008386797820390424 0.9926322471864306
-0.013186839874833094 -0.0031806054854210866 0.9999077064946619
-0.005026250093157512 -0.0018628750698704301 0.9999673696710558
-0.014604303362314355 -0.0016730483536308554 0.9998823516889613
-0.012852819762184876 -0.0092594888423914 0.9998745253985348
-0.013113635402108382 -0.007691601096580195 0.9998844290983498
-0.019129985823610925 -0.010749936846551554 0.9997340132925169
-0.005823819776537012 -0.002465595405774982 0.9999799214364548
-0.003655714042760579 -0.003969774674620311 0.9999823286692118
-0.007048080895890085 -2.387561383255979e-05 0.9999736112968093
-0.13573261892201288 -0.16548947572330522 0.9767841036628465
-0.11509610253118469 -0.1587883491836559 0.9804829841749524
-0.14093911980931642 -0.1544008243508357 0.977765750848033
-0.02206352380820815 -0.10711389065958025 0.9939941904667907
-0.04537926355159389 -0.1129392856699772 0.9925650793549244
-0.0011494476042015044 -0.16773112072035645 0.9858321084365765
-0.01683523444506431 -0.22992900092177898 0.9730332880994416
-0.021484691684472815 -0.2277511001652438 0.9734823256808455
-0.023156274851028613 -0.2295785592179973 0.9730146277456181
-0.003814640847579532 -0.21303636721399985 0.976815482805761
-0.012843323092807167 -0.027926389278171 0.9994911273129454
-0.011799889739772128 -0.05309449795424814 0.9984447253006059
-0.022010035265467846 -0.048030374704723336 0.9985557125972478
-0.03680802184382062 -0.044971033353917875 0.9982276073348822
-0.01752848307926161 -0.28261873226706075 0.9583721079823467
-0.03182353850425833 -0.014918247071932279 0.9993416760342362
-0.026979499610613716 -0.011624067189978333 0.999534999082922
-0.020581396831035048 -0.00392024896105613 0.9997548868672568
-0.0340674578917393 -0.002620328195777007 0.9992891284466208
-0.023446969512763864 0.0011472899883182624 0.9997098388396758
-0.1594428217366969 -0.020869817909354115 0.9869865411270112
-0.15944433652702547 -0.020873387048196357 0.986986220882023
-0.21502963337987008 -0.033226975859308755 0.9757222314648114
-0.032677055421951685 -0.33502213559241995 0.9412875313713427
-0.06671833599767561 -0.3411088669968679 0.9371587212256657
-0.049685182393539036 -0.28985603508519153 0.9557797096303788
-0.0438157474348333 -0.2888099011376996 0.956201668534145
-0.2877910130915305 -0.10296204892322663 0.9517485373368886
-0.25535449620596395 -0.10410415247890248 0.9610123710076752
-0.26553529194502956 -0.07943035404015204 0.9607109636126933
-0.1318259602457097 -0.25460224379629576 0.9579993114675127
-0.0986794822317796 -0.2821292686076789 0.9539055330160698
-0.098993728589603 -0.2599753069634595 0.9604842816116078
-0.12209168794538416 -0.20810644871759315 0.9704562417695909
-0.08575843902251507 -0.17429841169877822 0.9809513482365867
-0.10474614695693973 -0.1685753140107421 0.9801074438717365
-0.14443950155063714 -0.0008521031371006112 0.9894668006581124
-0.12745251399423788 -0.007696505892302265 0.9917809409017209
-0.11019899996662294 -0.0009520116766581391 0.9938960197320835
-0.07565408490149711 0.0032186812515916127 0.9971289274250882
-0.08674331601315603 -0.003862442598133413 0.9961809308649826
-0.05025190533917621 -0.003630873268794506 0.9987299741366975
-0.07646410046925868 0.0026600064609202945 0.9970687635576809
-0.16910991198277256 -0.014497154341903984 0.9854656334384592
-0.16807511769012073 -0.004665359467565005 0.9855982257734558
0.008714788878394785 -0.31017630015066294 0.9506279234400474
-0.01894859989927979 -0.3034991842718112 0.9526432641465211
-0.07924654860564181 -0.41500473266844057 0.9063340644740132
-0.08885771366252386 -0.3798654065040918 0.9207164016716685
-0.022572962745164106 -0.32496797014694223 0.9454411770475525
-0.02618310533755277 -0.3944238082446741 0.9185310125681359
-0.010755592219693008 -0.3479422923749608 0.937454249226147
-0.00015950327281025696 -0.4002318056035834 0.9163958898322666
-0.028245404240643427 -0.3802660739072391 0.924434549787457
-0.07215342229909832 -0.07229032744327761 0.9946635396144772
-0.0856519724313111 -0.05061866587557645 0.9948585486556011
-0.07023364714786196 -0.06150288717808673 0.995629552156476
-0.16245200516399805 -0.11057557074194384 0.9796303096598185
-0.14302655885612195 -0.07377611158461525 0.986965150445585
-0.13584099648930148 -0.06686231738139865 0.9881659511593148
-0.11023216999493328 -0.05453839286606262 0.9918712858574551
-0.12641198893831848 -0.04283396750697825 0.9910526002173006
-0.08842922365377767 -0.04428408411829681 0.995097577480285
-0.12679668941285316 -0.30337452107565327 0.9437916182723866
-0.10077363680801382 -0.28835066346994725 0.9518251563137281
-0.21944590620766177 -0.023211296948383368 0.9753296286250476
-0.007547566291999078 -0.3132057503791533 0.9492722456484152
-0.03193760296261964 -0.37186765621990137 0.926877138969996
-0.3702773844378039 -0.003537058466629338 0.9287892309833583
-0.3575351732057535 -0.006483326926439169 0.9338771648766404
-0.2726923304844607 -0.13067402581496074 0.9516727578681555
-0.24259695952387025 -0.37318769154557707 0.8954762115048949
-0.3302076386505821 -0.3570867046993236 0.8737534540559584
-0.3850496763589616 -0.19959093977093514 0.9010550409187443
-0.36477592356180727 -0.18991094995718427 0.9114820078833218
-0.3493339570924413 -0.039065265519035726 0.9361467768505424
-0.37882475624568335 -0.0631501641874279 0.9233113500624582
-0.3333020636457055 -0.32787032354755713 0.8839613936856495
-0.3842884371814425 -0.3038728383452992 0.8717704256139319
-0.3642013265356388 -0.31586354287780133 0.8754641552969451
-0.3935746573889371 -0.10420616707507505 0.9133247096879169
-0.0013727834936440371 -0.014172317204721572 0.9998979254970728
-0.2738302825391138 -0.05923338796356441 0.9599477216045094
-0.2838389116040875 -0.03132139159074732 0.9582738537116803
-0.17543869017948396 -0.012261737282918149 0.9840562426450861
-0.18406920255759004 -0.12889846090723406 0.974183578849327
-0.22842331856076628 -0.13026357333767694 0.9648078462205498
-0.20946556683739614 -0.15702980010231984 0.9651247635076956
-0.013231805521534846 -0.027806389500925725 0.9995257491602585
-0.08019162374059333 -0.050330456315834944 0.9953505502199878
-0.09667157213438668 -0.010298886799847985 0.9952630495301645
-0.125427359414307 -0.008597688439737154 0.9920642653900587
-0.11802179813888738 -0.0207357697906237 0.9926952557645042
-0.24953746358720674 -0.27046006439618275 0.9297897037503772
-0.3304608156885445 -0.35651070502115667 0.8738968759700602
-0.32470026677486624 -0.2889578879505301 0.9004998729674885
-0.3334254208129874 -0.3262189919701215 0.8845029305936926
-0.29312354779194905 -0.27881343568687494 0.914517162358781
-0.10516877639187705 -0.184328834582973 0.9764257918976658
-0.13130016822162233 -0.20250483228716362 0.9703493321052655
-0.13790248215221718 -0.1834056086017344 0.9731784736006293
-0.0993095396537163 -0.2651251782729733 0.9582466122819354
-0.12192765896904809 -0.24272433151357867 0.959809602084916
-0.07903953464926437 -0.2546372611559599 0.9636671687856767
-0.008780941874405845 -0.06244822094363849 0.9980011667177183
-0.015649458412220686 -0.08948142698540071 0.9958476781091223
-0.06640105244991665 -0.21545577671598096 0.9741957321365055
-0.09060186502862623 -0.24118253544460477 0.966126826153704
-0.07419360496048573 -0.24896466431815753 0.9655262407063513
-0.042401595981792516 -0.004374008701091865 0.9990900415599391
-0.09500421826943357 -0.03756102136854171 0.9947576750929703
-0.10511714442072823 -0.006340970687361673 0.9943187434927274
-0.12477506476174444 -0.016593362632796295 0.9913935177714717
-0.004012624717048169 -0.22301459655220024 0.9736926519708942
-0.0012216206647307603 -0.3132118952402102 0.94966618611164
0.00027838368576364964 -0.3037132573370734 0.9525612472830454
-0.39096521336363393 -0.05172856367640641 0.918660429481065
-0.4015529579999528 -0.02486669445211817 0.9154981467875075
-0.07688776457690807 -0.2873230788441908 0.9546010943322736
-0.09608793996255638 -0.21534408349583403 0.971321181323652
-0.11609284168961939 -0.2492440229785788 0.9614413980190517
-0.06834618333261573 -0.012154521879412884 0.997583640333099
-0.05218949976214866 -0.0033161236173014294 0.99860850767185
-0.06122441971559317 -0.34645713708407166 0.9359862764351244
-0.039526610783698894 -0.3215994649121746 0.9457680984690332
-0.04687099187899357 -0.29892697742418267 0.9520909394976608
-0.024473598234247867 -0.3144357803646301 0.9487775839610296
-0.22520728152702513 -0.35104729025143766 0.9088715343149625
-0.3484230546853811 0.0006260588932271248 0.9370806468098293
-0.32129969415229315 -0.0010089567749737832 0.9469415349489088
-0.09195980802077769 -0.1609513916274185 0.9826187435392845
-0.08972708822611496 -0.11388059889530061 0.9892921288711884
-0.05517941081905707 -0.13148847633787827 0.9894627719070516
-0.00393158181879291 -0.18354308229392038 0.982321366387473
-0.00250175046728905 -0.13654310813476112 0.9905484836149403
-0.028057911315107632 -0.3516400357167233 0.9356288287230184
-0.24160135018182533 -0.31569834202539787 0.9174351262723802
-0.20296977599737315 -0.3059635979703307 0.9297767544992145
-0.22818810917438864 -0.29528821081614914 0.9277580751783688
-0.0938328846871364 -0.1271998352270578 0.9873361330082364
-0.10220912470716582 -0.12609935407498227 0.9867139937945367
-0.10396852842530349 -0.15408532210209552 0.9822017757207977
-0.2827775441927156 -0.02844171866394513 0.9586654188478094
-0.2819499364575347 -0.3308172378832001 0.9005910126944204
-0.0329249160330622 -0.2894178654799122 0.9564195704896287
-0.020013736203830637 -0.3240536542568966 0.9458269771719171
-0.10100573469097307 -0.3488441545614114 0.9312028607629127
-0.1334675212457344 -0.34426032880591245 0.9292471845914287
-0.015623626829027876 -0.17657172434821808 0.9840909652198127
-0.044850784479165566 -0.17288358029805992 0.9838920004664395
-0.033108879845419964 -0.24043070000242855 0.9695028889615126
-0.05818586361769189 -0.12947151199163584 0.9897589201460671
-0.07140040421594437 -0.17481568333420683 0.9817940205518857
-0.004525485616829076 -0.35177477122953277 0.9360736960717337
-0.003751783498388163 -0.30435578929931206 0.9524848502543248
-0.005907569551830238 -0.13863821898770085 0.9902889714893857
-0.008349384047295792 -0.13261120003804389 0.9911189724648823
-0.028419232738602182 -0.25973685706088384 0.9643764383044152
-0.02207517087787514 -0.17635519448473502 0.9837100968981625
-0.010906385569831803 -0.20095240492139016 0.9795161157157173
-0.007543370932040995 -0.042159887931382825 0.9990371146427923
-0.1958700954112221 -0.10855239754827063 0.9746031373156365
-0.22282171795554565 -0.07655760481338636 0.9717843825180283
-0.21122056979809717 -0.09504749307354812 0.9723403602118234
-0.13574145041861613 -0.08199537258615813 0.9872251224000306
-0.14666820901248362 -0.08412493306949842 0.9856020630605771
-0.13752262421381994 -0.09516505987475762 0.9859163928379139
-0.26028809986987594 -0.0040360318220700395 0.9654570766691148
-0.21594552319703336 0.0009781713901734913 0.9764048359016331
-0.2639678946758019 -0.0028419128777893866 0.9645044843585592
-0.004777736027580734 -0.05258056012784308 0.998601577022309
-0.001488418424903291 -0.07790734203663847 0.9969405974905949
-0.0002818101705968357 -0.06461050982720198 0.9978979216160222
-0.020626763693642775 -0.04776910488894973 0.9986433868591567
-0.03289074433819415 -0.04152215180994389 0.9985106954165088
-0.02604479338221032 -0.06700543463781214 0.9973030605257759
-0.021212914944932593 -0.16941163844613025 0.9853170580323362
0.002492730848529864 -0.18133755669296078 0.9834177508321792
-0.0037247913839878613 -0.12814861428308447 0.9916417435632361
-0.0028143975608922525 -0.08240477165225307 0.9965949682877492
-0.00023688648553451676 -0.08327724765269566 0.9965263877885999
-0.009836757365382344 -0.045215160504982775 0.9989263608946669
-0.40021792621439634 -0.10924433018842736 0.9098853078410631
-0.38755501577901197 -0.13179597934688592 0.911418765931712
-0.37972332433797557 -0.10221115173314507 0.9190606676545949
-0.3618616805533143 -0.1673026079608173 0.9170308765504056
-0.3718925114897185 -0.155178769478844 0.9151621396561812
-0.02475205306111234 -0.3956158116337364 0.9180685867762163
-0.007762267914921316 -0.09838539240291433 0.9951181132520547
-0.3039145345617858 -0.1003452126324761 0.9473999243905606
-0.35269173148580113 -0.0965024951367784 0.9307421720235506
-0.37900612089217084 -0.009848674475427631 0.9240851060205277
-0.07936070666125303 0.002039063623845199 0.9968044999572913
-0.23686818141053448 -0.0016695549127749667 0.9715371205278235
-0.24652485574618602 -0.005535816565161777 0.9689996589436337
-0.07027460909487926 -0.15960733328177884 0.9844084340497259
-0.07879415685242495 -0.15495067875672233 0.984609731330299
-0.04987622194070833 -0.1626350295493789 0.9853172530907535
-0.19441820557327244 -0.22157707642036695 0.9516826684980179
-0.2193755538044729 -0.006846112597384034 0.975306919326055
-0.30192641088928457 -0.015867280780689733 0.9530759526819317
-0.27690726916268893 -0.30089058834288096 0.9125717522238318
-0.06063149208005173 -0.010379799650199618 0.9981062470602928
-0.03874136190518324 -0.021761932372177516 0.9989608391400687
-0.2843847894082956 -0.08889096280786253 0.9540404823803474
-0.2491142096583209 -0.05083019870273076 0.9671126425929907
-0.2553024436963654 -0.10019086768174469 0.961314906861387
-0.2346890531663541 -0.060988037041777035 0.9697243640236629
-0.2529885278452486 -0.06456046885583512 0.964925956120737
