-0.3778949908923049 -0.014326230755441044 0.9252428625856045
-0.026753432478138276 -0.3771976171082051 0.9252249300623903
-0.0173606404135955 -0.19865709056356337 0.9796088728352869
-0.009968161810458455 -0.06530317891127739 0.9975913033287924
-0.04843040058215265 -0.31374825392382816 0.9472365599004294
-0.0509463752484294 -0.11241383022378264 0.9918278732927818
-0.0028703529839000184 -0.16456620051654744 0.9859495004125207
-0.12906176906635347 -0.22836093640591504 0.9641873188245692
-0.006562518002533707 -0.04827409947776224 0.9985419411655944
-0.00354490850666189 -0.11767008479015972 0.992686861900951
-0.17420613176332878 -0.3531326377124446 0.9160356382560018
-0.09828124148046945 -0.06773049844938041 0.9917470981529694
-0.07398379084278364 -0.10462789392540334 0.990986065946023
-0.00789019127533604 -0.08492404068472986 0.9960958038689233
-0.09515288717265553 -0.03367280848313349 0.9944778488637513
-0.14685011288809738 -0.08429692988585998 0.985194962020409
-0.15498688244650327 -0.03100695091272079 0.9871886020220091
-0.023465315522581954 -0.16334630628919272 0.9860561017012893
-0.005819681810019294 -0.008795754156412277 0.999828692611956
-0.04854586610359941 -0.13300352328258042 0.9896612606079442
-0.001867548386301905 -0.028495724241438772 0.9995087479189105
-0.061761888659543324 -0.020478330902738016 0.9976001848084122
-0.00367399146439525 -0.009814519526237157 0.9999315088845154
0.0022862004161326352 -0.13750754929726133 0.9896684492626221
-0.04129573767684582 -0.29736467454749377 0.9533008010002055
-0.020200171251584017 -0.11282347692318842 0.9923942826878014
-0.1861995299070003 -0.040063166656350145 0.981446403596227
-0.14133364550560887 -0.2328350865716538 0.9617616507368296
-0.23984948053602517 -0.09562755242208813 0.965116235069617
-0.07291698572740071 -0.011234213699802128 0.9966211522895648
-0.13578903781250798 -0.049645090891011434 0.9889386940306574
-0.2588365435063296 -0.17701328211334816 0.9490187778717901
-0.25496204951307894 -0.21204295048476812 0.9428994379750426
-0.23153734578042282 -0.2886082949344399 0.9283109734466286
-0.02387134816518979 -0.05185869634381807 0.9977668623070959
-0.2701965220628918 -0.2997071721433299 0.9144160896979001
-0.12454417489085275 -0.00924407930786301 0.9920039557089128
-0.2842187811003771 -0.23985958791432554 0.9276314570174073
-0.20438788736663943 -0.14612284971061534 0.9647667511122705
-0.07288910959233272 -0.325070375884489 0.9421611118661453
-0.05260982591340592 -0.041919580882982845 0.9976300786710838
-0.1997221989406224 -0.2526663474843118 0.9443883873068468
-0.06503779914336748 -0.09883625393707104 0.9927862441349108
-0.38338034301478735 -0.053850164679851084 0.9212758231382853
-0.3783655737593315 -0.01289647444767598 0.9243726793714124
-0.3549995830962462 -0.10316549221579377 0.9234178628226608
-0.03554336037583326 -0.26258070581594173 0.9639477395329038
-0.06437959871129055 -0.26146213651083283 0.9624838719870786
-0.1597366010755482 -0.06270933435737316 0.9846253208230487
-0.15624822749862552 -0.023585733734482996 0.9864698388973927
-0.2669659170201769 -0.009265534310584888 0.9619934843303162
-0.16362942753034349 -0.08112788830718877 0.9807395604547935
-0.0024908733555196413 -0.223434663273113 0.9743830606590302
-0.058018654382729455 -0.0502445419281608 0.9966187045546847
-0.14400364310437244 -0.2683305993473103 0.9520593523939654
-0.1777852067137763 -0.0028704543404975843 0.9836882915608273
-0.30483490614237696 -0.06055055726519465 0.9498772837740526
-0.23171000419672103 -0.015293702326667139 0.9719388475961934
-0.014447155817064532 -0.1240995979544587 0.9914943538530149
-0.05451518272741087 -0.004565035161951917 0.9982017898240629
-0.1421990950458564 -0.15291347088844234 0.9771794906444226
-0.1334729683020785 -0.16798313717363983 0.9752285215818266
-0.024490139142753255 -0.1158547082913672 0.9924767308033562
-0.04261823075597257 -0.0055876141665981375 0.9990368781949708
-0.1431521177177452 -0.0008409881894087787 0.9893734204896025
-0.07701109316471517 -0.361583856578195 0.9262246603249176
-0.001426732123852084 -0.3744532707512209 0.9258483323225654
-0.04696366566238422 -0.39537329305107805 0.9168068714509395
-0.27194272430859373 -0.14450658303173014 0.9494877340920195
-0.2970303544560043 -0.36604183581374716 0.8812126963464275
-0.23701060477840136 -0.14272102801177572 0.9606214872876337
-0.32947841579973897 -0.35709491732673554 0.8734212154763702
-0.08992548576922373 -0.25226154261128886 0.9631658906516127
-0.10525224310918674 -0.1489034884272301 0.9829547313079807
-0.21043336598677045 -0.08513206203244342 0.973610196768434
-0.38042002635008937 -0.11110934603407306 0.9175388552686397
-0.3706068147398877 -0.1592611429426859 0.9144219530585693
-0.018049735619161587 -0.3943805787675801 0.9182145019664097
-0.2927834095394258 -0.09112857142703899 0.9514986039040629
-0.15030672056499397 -0.11787421452512355 0.980293951754888
-0.01747831296493777 -0.32217798886467475 0.9453224350826774
-0.0025630352568332105 -0.3532766729176743 0.9349074673481211
-0.11595117897111942 -0.14887121517667626 0.9817216501070412
-0.12009612975369875 -0.10091641344704455 0.9874293239275233
-0.09326275617471522 -0.2121273425479326 0.971390535592835
-0.027332244182689185 -0.3225635533379001 0.9458212364776654
-0.021533582197500935 -0.22104663378424944 0.974308168630061
-4.33187854075315e-05 -0.0948886625339583 0.9953739600416476
-0.0020783243876160104 -0.1518995933638505 0.987903207880815
-0.3405257568334508 -0.1940188304315483 0.9167729845740444
-0.012712072069627729 -0.08501325913997025 0.9959668396085095
-0.1089666249994653 -0.37472118864328974 0.9165028681625121
-0.15833799393676243 -0.01254014321015694 0.9869727110198468
-0.06518899063015075 -0.28524304238279097 0.9548208382240516
-0.23581577249665353 -0.017675733323622572 0.9704919406293903
-0.12238468871447042 -0.023786251464849698 0.9919458387386468
-0.0035603558933764313 -0.21141692543047033 0.9751071615695643
-0.2693873485198715 -0.02859337574817743 0.9609665461085087
-0.03625622681052053 -0.1589837557275663 0.9849231882887372
-0.15819080386980697 -0.0044372886513280915 0.9868853043608666
-0.07609524646341449 -0.08498974573934386 0.9932964953039396
-0.30505904469716 -0.005340129783602183 0.9516107936765786
-0.059266177397989506 -0.14555244891135954 0.9867528898834927
-0.36993025906041493 -0.19112907010423533 0.9085047444950411
-0.042377208646510504 -0.12150461031219387 0.9915627010987037
-0.24373926746039104 -0.2282263745806363 0.9383360187865082
-0.17748408591208653 -0.24967348937962733 0.9513832244164978
-0.22315151469195516 -0.01645608914574313 0.9744600928494106
-0.2793207005933685 -0.26385476213307757 0.9226585196846511
-0.21992226334655124 -0.054771254456047754 0.9737061879042526
-0.22780476792592355 -0.031600997746374655 0.9727268093538368
-0.0026407443655375672 -0.010605097011548173 0.9998879492984066
-0.2431134057191557 -0.25281234338590824 0.935829014323193
-0.08776073382502249 -0.08364434153109541 0.9923297347670176
-0.061544530915792296 -0.017839439108289522 0.9978599951716483
-0.040803548783951996 -0.009339016517864047 0.9990439632707395
-0.2506362651438305 -0.10552327002439861 0.9618590235084505
-0.14578288744503762 -0.3731835300620702 0.915734110815643
-0.038863000989300255 -0.08773562095475071 0.9952595137060862
-0.16803363914819935 -0.19779734656194065 0.9652540764279246
-0.11400322355413596 -0.31750352063148024 0.9397715809233217
-0.036644845912194066 -0.056719406090279055 0.9976369151674372
-0.028872865182654688 -0.0539225926378635 0.9978775111668772
-0.3363620638169132 0.0037795635210531395 0.9410056366220941
-0.2540763455883726 -0.0012879780264909385 0.9665907480302485
0.0019770968769514652 -0.30045052600140226 0.9533454343225971
-0.0022053113711209735 -0.025619331163563658 0.9995216207313102
-0.179288819108421 -0.2123581864162753 0.9585615905937931
-0.1677206881155881 -0.3359145073937047 0.9263940705711007
-0.003888714297360679 -0.19956953964135 0.9790978618807914
-0.0409990130781003 -0.280240736622828 0.9586469415147184
-0.0031613877361286774 -0.04459104551229068 0.9988480904012534
-0.005356871325047714 -0.24076300796067363 0.9699109905688147
-0.04946128767536283 -0.07515322141774133 0.9953706256632828
-0.185625827866007 -0.3680424431471895 0.910170059124322
-0.38765477554014505 -0.0563822770096483 0.9196093941485428
-0.009932465195781812 -0.0050162422151367875 0.9999247145935062
-0.0011050610298685498 -0.1876545775472608 0.9819145208514116
-0.006128451535110345 -0.2728600319382266 0.9615595820898092
-0.05093955290952121 -0.0012850394977880792 0.9985058070140472
-0.07586917993264124 -0.2854529631345429 0.9531774170581298
-0.21133975170603791 -0.25885367683016475 0.9395711976124297
-0.06368466233357344 -0.14159009931351196 0.9876419875317131
-0.0020862396371092405 -0.06986486968641946 0.9974275200664605
-0.3209806208105347 -0.119864633978934 0.9379793077929288
-0.31052774730238897 -0.0567008617657418 0.947667734230537
-0.3057978313973412 -0.005724950317165918 0.9514902536069337
-0.1941050335732257 -0.24934385498615277 0.948331892834189
-0.2587156194635594 -0.24400848270002407 0.9338974167297819
-0.05912789113221813 -0.0014600341613444036 0.9980008570593799
-0.37611097918590414 -0.0034222158710788255 0.9259788410050143
-0.21397237945711658 -0.14089735958135927 0.9646736442428102
-0.10507483057629212 -0.001972265323510795 0.9942281557468565
-0.38241673880740706 -0.25783594990896574 0.8865734750970978
-0.3291536567220087 -0.1415679438064221 0.9330087402645263
-0.09189070446944819 -0.3599923225558301 0.9274882851840651
-0.05707527291115511 -0.020127870475022434 0.9980862479193454
-0.24287923215612264 -0.10206712042244845 0.9631449470437267
-0.2113112193294923 -0.3727348153795227 0.9030404598233275
-0.0077949988220145094 -0.13270452770000546 0.9909499390879252
-0.04636851560594506 -0.04119888024806784 0.997718589095901
-0.10616776155623323 -0.032345035042717685 0.9923664729569657
-0.27877914412480315 -0.14201217961193485 0.9492473864716423
-0.04625183393741414 -0.18637611101691567 0.9801107331375061
-0.043148804478978744 -0.15267417084910928 0.9870809476232313
-0.030285074441877696 -0.0023381196917570345 0.9993992838750566
-0.18961038669464877 -0.033172200349612366 0.9798846684686547
-0.006686624372796899 -0.016299258294789228 0.9998111540924739
-0.1168414285478876 -0.027664328613471133 0.9921450281967541
-0.19564759067648413 -0.12662352073886252 0.9721098715106232
-0.05195745690653324 -0.34978108479908454 0.9344433983772729
-0.37478605487246364 -0.3079268889637527 0.8735076389858357
-0.027223955153133573 -0.09113042347185588 0.994882493915898
-0.011982696211450788 -0.03971619938252854 0.9989748988006169
-0.051198570724667894 -0.22559080928317657 0.9703439037524597
-0.16902004196609455 -0.291611577655925 0.9406028390762374
-0.06439843519467585 -0.17805161108272874 0.9816519943712572
-0.11447470441875941 -0.22216773116344277 0.967968214782137
-0.34606618034075065 -0.01508696786002039 0.937285543383614
-0.03199003008623053 -0.28853084986050764 0.9559732623707338
-0.026371787079262642 -0.11797276172021565 0.9925221929047217
-0.012183845851936706 -0.0007264855787910105 0.9998968440766445
-0.3411595101175411 -0.010762783962637393 0.9393830694072889
-0.027379958451536686 -0.009179440423485735 0.9995190069751346
-0.11554789970095176 -0.0027844411644983194 0.9930224721285121
-0.3026811860701079 -0.11191665399611798 0.9461271688974404
-0.25974149473317776 -0.11894180581351803 0.9579193318951377
-0.13269347478478247 -0.18976452974799754 0.9724154934817987
-0.26389121915714037 -0.05011010090412962 0.962212683054006
-0.026323266294956835 -0.07971983400717265 0.9963701820260219
-0.1219945146126754 -0.342774016799432 0.9308139603578829
-0.3673192423726215 -0.00225159723297081 0.9287524680086641
-0.0011522839771755159 -0.002195351497990125 0.9999908866830495
-0.061081576953386216 -0.039608291923799784 0.997238740346535
-0.2693965297536051 -0.06913308621294728 0.9592764872957548
-0.2662066887602251 -0.03236955300994638 0.9617644753219379
-4.5777857252533586e-05 -0.013834805126900733 0.999887512808818
-0.005711229467789071 -0.2901583101000177 0.9558577575849639
-0.1882252303449217 -0.007000154217632009 0.9815614668419069
-0.30316707674673604 -0.027045518159700493 0.951929073385586
-0.08138739935979074 -0.1564683375748438 0.984137547633066
-0.023138135767849517 -0.001408297177038054 0.9996048203000415
-0.002393913494911209 -0.0537074358187056 0.9984207230482445
-0.07653391430539007 -0.2161885117751824 0.9731100335351286
-0.21888025004506878 -0.00422408964689887 0.9753375260977633
-0.3677049423679097 -0.03821343952734307 0.9287365942050233
-0.14840856546944173 -0.05652080989423345 0.9871140176933761
-0.16896329927761458 -0.02725879917390078 0.9847687090159454
-0.03246430879541325 -0.029641058965354312 0.9984315508960808
-0.051141171506050236 -0.30110809263925603 0.9515139358963627
-0.002601456849338333 -0.21176216398702954 0.9760628257109896
-0.06801577327904364 -0.19496322147851053 0.9763859036681477
-0.09021383451978943 -0.09692795455399265 0.9900272400127217
-0.014217059499103582 -0.3068846426804132 0.9509303041235846
-0.1082342270717591 -0.04539359104942347 0.9927768902548827
-0.010780848736843164 -0.34358451094553305 0.9385189790134104
-0.35070584751956796 -0.2771026220716927 0.8939493037963051
-0.0490402879898776 -0.24296227163817896 0.967614647383319
-0.09638728915071042 -0.1777009950906314 0.9791280779918617
-0.024516650898801687 -0.04979422579061843 0.9983779877460496
-0.3170410250709791 -0.25471344823061504 0.9129713288732945
-0.10047902377855457 -0.31192710104110116 0.9443218863165043
-0.30336890091819635 -0.16133147653642213 0.9385212220190292
-0.22652432639450923 -0.16687660536811993 0.9564870660069026
-0.12083407953766111 -0.0045975082959354464 0.9922500860965136
-0.09121864288205307 -0.012347129032332593 0.9956504454332444
-0.18704630414080786 -0.15958181755105086 0.968971264818756
-0.0006750364343273208 -0.3820908659674237 0.9235281668664188
-0.22733890199283222 -0.11346744333701139 0.9668240344274116
-0.008040482104231557 -0.03884239517830805 0.9991255196913525
-0.25992798498851133 -0.37092729960188764 0.8908042697884859
-0.3441018551592219 -0.06022666872648678 0.9365911494355722
-0.18548033189860333 -0.018627101122557905 0.980858391100428
-0.19065250587773053 -0.03857953712562882 0.9800782891985278
-0.035678192265339505 -0.026027695996543917 0.9989395788591581
-0.08706018693527669 -0.010572269217065644 0.9956870253684762
-0.008319318110420202 -0.16709498545653226 0.98569074698942
-0.20027856677363529 -0.2658965418536704 0.9421188281909906
-0.29409897934201445 -0.023191716147043677 0.9549091510526706
-0.17778533314860406 -0.06919346034705434 0.9814492337194342
-0.2882216018629904 -0.02596030147849469 0.9569076447788046
-0.033949924545426315 -0.002637180929043809 0.9992457191495033
-0.3312698007261279 -0.33087751988054026 0.8830114937030851
-0.010772266505018793 -0.23330691152223287 0.972113571488151
-0.12023529274516279 -0.21827070479331878 0.966519905163521
-0.00038691800631952887 -0.2825795431505501 0.9588580195620471
-0.03556939311797192 -0.01994085818765181 0.9989067315419853
-0.13954778678810825 -0.3034095093851768 0.9421769049231373
-0.11694352136283523 -0.2468349861318076 0.9605940155018771
-0.17841507754121733 -0.00495667314711985 0.9832213373707869
-0.010877235736356298 -0.016660337904901856 0.9997218669822359
-0.3141682966289199 -0.0034488735894008986 0.9489953466624502
-0.09472796644716457 -0.12026082837130465 0.9880398688802788
-0.16531242231438453 -0.002791541609085794 0.9852749659899871
-0.06507569422134991 -0.20739533526093043 0.9756922187827544
-0.37204778866044735 -0.09322752719338817 0.9229926521379885
-0.0956588344913569 -0.0666080015048972 0.9924904192399826
-0.014068708635292325 -0.2785651206648042 0.9594566121909963
-0.27162734290093105 -0.00866428544273607 0.9616226969319933
-0.3141285984586269 -0.034971240377957666 0.9482538281829687
-0.2414133612928516 -0.049217112842934785 0.9683103824825169
-0.0032694218939488657 -0.19192490935579468 0.9811531549483111
-0.002915688050843301 -0.25672708172918757 0.9661491499584501
-0.016591858037458676 -0.1716012961821517 0.9846065092538351
-0.08737688741176736 -0.03326657163547374 0.9955134595920954
-0.17579794443347727 -0.15716152900373495 0.9714363491070703
-0.1029523545737859 -0.005055521033801993 0.9941587974022693
-0.3280184799291227 -0.21866327552856168 0.9185224449441357
-0.2604935389070122 -0.0021392338496089157 0.9638309874589417
-0.003873708972530478 -0.12862584538980415 0.9914388269190041
-0.01995746590920898 -0.25455739545383116 0.9663279726565757
-0.3611180895035523 -0.2411041076957755 0.9002344140803996
-0.26584882787743064 -0.0765882334112705 0.9592883516518428
-0.0031588540598368247 -0.2319006176523945 0.9722766190973768
-0.29347246245552133 -0.20865534316880746 0.9275602561829381
-0.2167579667866205 0.0020199523228795627 0.9758024836928437
-0.19074254635419408 -0.1026235112833638 0.9759642219270883
-0.012220719453595602 -0.005383354401506459 0.9998930787221112
-0.036749242123560524 -0.0839178568983559 0.9956639165156036
-0.1545760126058611 -0.1252424799131226 0.9796261212216514
-0.3238362773839851 -0.02804805346353403 0.944810490362411
