-0.14877893151633415 -0.09986461321186915 0.9827946413866275
-0.01240864369916307 -0.20757656633534866 0.9777297799548412
-0.09658350239369397 -0.23574718542597434 0.9661911658144839
-0.1516715394693593 -0.2236368915560742 0.9626208641910368
-0.07906610981273497 -0.22256673823995976 0.9710895998766956
-0.0651401589745944 -0.1959229841720301 0.9780696146199405
-0.0497666527988695 -0.20441916034239999 0.9775965188968853
-0.07022142789675005 -0.2796516803445808 0.9574174988500913
-0.3990652710574986 -0.02113341377317996 0.9166550031297062
-0.1011769486175398 -0.10373293386587022 0.9893610558438215
-0.09834629810375022 -0.107194172811717 0.9892716446049834
-0.10149296217256866 -0.3066491337891942 0.9463484012393398
-0.038935823527448093 -0.11194057404134541 0.9928505602473523
-0.028825299461712455 -0.13388268658917438 0.9899356294452507
-0.33094160436281816 -0.2840125245696474 0.8998725021990941
-0.3653325725049199 -0.15840053549810384 0.9172998410168803
-0.28552031961327023 -0.11165835792734137 0.9515028231425477
-0.2997433691584188 -0.10581420058465554 0.9481127491486707
-0.3109601839703989 -0.01069347317605092 0.950271556347441
-0.17235683414378175 -0.003823513814298097 0.9846398874265613
-0.11035385644679421 -0.04097387448146889 0.9927645421719503
-0.13076208756733135 -0.04103326281970145 0.9905396811363432
-0.02364033479098354 -0.048312422270717366 0.9985437466303526
-0.01007397731079161 -0.057297110775258446 0.9983041671640768
-0.01621561915119015 -0.04482409481916081 0.9987855684748957
-0.06017804932473809 -0.04046098297574806 0.9973656463898518
-0.0008718590912707288 -0.00460007873099149 0.9999883862585476
-0.0020193246958561126 -0.0038081932702203366 0.9999831420017334
-0.07396131559114269 -0.07103054560876007 0.9946219415682244
-0.030948238143847322 -0.0600419707797612 0.9975256435024883
-0.019580691060059975 -0.17667802351095854 0.9831333345306725
-0.07542204541158087 -0.12897141853723154 0.9886846164685422
-0.06202366848447272 -0.11735444064166826 0.9911345360910165
-0.07026058813744247 -0.08970554446647039 0.9933754277675106
-0.06749920011449898 -0.07942700622335325 0.9945413894967009
-0.19038959250395707 -0.06710747296969534 0.979393868353973
-0.19589072259826718 -0.10856962906499672 0.9745957298657277
-0.16431238992363745 -0.0318151443553825 0.9858162231573617
-0.21793694344423545 -0.022215071463732614 0.9757034849610665
-0.18050066808926535 -0.005614915059226662 0.9833629612415974
-0.029868824919717468 -0.11738674566453036 0.9924416573504935
-0.035935336280683426 -0.15684628979151452 0.9866888840599681
-0.054905278097411137 -0.08619859492728048 0.9946775562796745
-0.04440287382762283 -0.06375268461914106 0.9969595888049427
-0.062307937692175554 -0.06295019074657215 0.9960609243092726
-0.26165224454347036 -0.05600975316506427 0.9634435290280723
-0.01819686453042432 -0.12160850002826076 0.9919010275118796
-0.09848729069089428 -0.08645739496737635 0.9913031039031429
-0.08452214462072702 -0.12014974094493243 0.9890414463907835
-0.013260458373375434 -0.01408328846994843 0.9997924977550741
-0.01508277879415813 -0.0861153377223697 0.9961249531219877
-0.2257751336531916 -0.027169915492974265 0.9736525238219
-0.11075191082327078 -0.2593980801721364 0.9591994355331244
-0.11581774052502296 -0.21062523238893094 0.9705820979524488
-0.2701629332306856 -0.05308397389815615 0.9613066656609196
-0.27340267592023754 -0.22050129409317112 0.9357062350069854
-0.2667954216853837 -0.2550159383545729 0.9292719795422071
-0.07470501146860509 -0.0737181279664375 0.994456159867425
-0.29658942678436057 -0.07155706513599287 0.9505234620903062
-0.06738534699595412 -0.06066408460570242 0.9956578849947473
-0.057685841116904876 -0.037082464362880596 0.9976081215871223
-0.061824313078659335 -0.048557265550704505 0.9966379648504723
-0.04843216139344112 -0.055595558233751945 0.9972673583419445
-0.035285996988934816 -0.04541697205700339 0.9981792021442429
-0.1685015715783654 -0.0035185355487793615 0.9855369793358871
-0.3036563585882705 -0.27987577216302173 0.910263270457319
-0.007349870101098815 -0.0038099802232942435 0.9999601494517287
-0.19356012421797694 -0.20483445020658322 0.9594641673535613
-0.10116737869847617 -0.31470155130351235 0.9436770787324283
-0.10040526575588767 -0.34038996150641015 0.9345680229921708
-0.0734515824312108 -0.3581555171822823 0.9306965460948269
-0.025570254007280108 -0.021637409528693956 0.999382176140278
-0.03217279155005563 -0.012869755944680967 0.9993688396686761
-0.07930759082441641 -0.043422478268236045 0.9958510296242715
-0.045515932852109545 -0.1097841492659633 0.9927467891045715
-0.049687152093112974 -0.09572114776762794 0.9941278371236107
-0.3732620803228081 -0.018490292179923953 0.9272947649162102
-0.38020511075535685 -0.07676523294056271 0.9215118034792811
-0.022457174148336236 -0.02887269711631823 0.9993288383282
-0.016347271067436372 -0.016714618801098296 0.9997031937836591
-0.16010108673074966 -0.24000752439239367 0.9574766477369211
-0.15703885775084792 -0.2494303015835587 0.9553889491655329
-0.22619247679326399 -0.07872268646349233 0.9707773458470739
-0.20730030067226393 -0.10792057132931687 0.9719470872774213
-0.05007063219338475 -0.2683008837227977 0.9619145564151732
-0.06057452045126691 -0.23110048876362865 0.9710262710642739
-0.0640865353190937 -0.22111950710970651 0.9730514073403729
-0.16131737030945115 -0.22784480880258245 0.9600129008342814
-0.1669792793691999 -0.20082312492980783 0.9652902295947839
-0.16814791350332065 -0.030172115495823788 0.9852957760603919
-0.0006562892589264948 -0.009725134832071738 0.9999314558365805
-0.0006686954813955003 -0.015639133202166457 0.9998745329880462
-0.08530525906169302 -0.032184319706829806 0.9958344732426604
-0.142007500683267 -0.0608128791637931 0.9879836274893511
-0.0019937817759077183 -0.02658238218172937 0.9996380707778794
-0.0035267559759138774 -0.016529826074078408 0.9998083829630641
-0.008954286426131676 -0.006641926970871262 0.9999373369671078
-0.1724671550092091 -0.08479443147954834 0.98123985218995
-0.15751553684171785 -0.045410607581450595 0.9862980629543937
-0.17634380529497562 -0.030719315312081483 0.9833051605427229
-0.3954476412717832 -0.05259252276729358 0.9166720555552381
-0.3739820114637376 -0.31533873409607094 0.8720633924181798
-0.38990466632690685 -0.3129292753886798 0.8656343555135921
-0.14893370615701232 -0.3087944584097014 0.9393672042712938
-0.11644539316431601 -0.16749752135207566 0.9788259536002096
-0.1364651917296557 -0.15956749353279087 0.9776589477804964
-0.38427014172039875 -0.049147007608160646 0.9216224257130651
-0.3910916464458118 -0.03882681833737634 0.9193507439012931
-0.06687651727713136 -0.009220759080382055 0.9977122645683618
-0.051205816638260473 -0.0033999241891699197 0.9986734751229435
-0.024943165249388555 -0.2689604260428767 0.9628264031963026
-0.019194088002587695 -0.31202760505848726 0.9496139258283562
-0.009337755672608613 -0.28194751049483985 0.9592918572819992
-0.16808897091944883 -0.003167902682009422 0.9856194260182294
-0.1691103005183653 -0.004917425033166385 0.9854939127526198
-0.10035340525017418 -0.05087533892633961 0.9934026207596632
-0.0760842878278133 -0.05685121807758966 0.995254013362892
-0.20600912887776948 -0.25357019306758855 0.9450906539012917
-0.17872166564831254 -0.39357588335418464 0.9014164724368393
-0.1831842601114599 -0.39912131331200695 0.898404899278503
-0.15711879308394297 -0.3836440294723182 0.90979490996763
-0.18124399319427315 -0.3105625845759747 0.9326387827787598
-0.17154929379668357 -0.31475790017313277 0.9323690601142518
-0.0005295463382901512 -0.00419311488135905 0.9999827084313834
-0.255768288584215 -0.053547964375527835 0.964853008048579
-0.20408795143792333 -0.4000142744313823 0.8932027376321554
-0.012559428575190273 -0.010133283194312212 0.9998679711318099
-0.022125172770540956 -0.10244031449766611 0.9944340457642302
-0.014823885373072571 -0.10652559370318845 0.9941337366656289
-0.02232483703754055 -0.10877040142801843 0.9937956368743001
0.0010337384767597608 -0.20523202438870497 0.9787039137018375
-0.0036695630446253826 -0.20967926422630234 0.9777514788590832
-0.0031174022787962296 -0.19952653646918014 0.9795798236555531
-0.0023405907244803117 -0.23458339451838217 0.971629598694117
-0.0038568026895758442 -0.2538872966443331 0.9671782022218646
-0.009171252440508766 -0.25294630677160707 0.967434927063128
-0.00047353064583483944 -0.16805796033815235 0.9857756583472481
-0.002861677410390318 -0.17038071120883377 0.9853609824371634
-0.004545984200962371 -0.19124221769535593 0.9811074692768942
-0.12991430206920898 -0.000699068100529708 0.9912678364910733
-0.13335296049282785 -0.0005303163284417853 0.9909455429651177
-0.14308775998040058 0.0003694141433136206 0.9897091860119787
-0.267717032883796 -0.09626624843867465 0.9584514726394411
-0.260396711813507 -0.11728090549245355 0.9573788781206163
-0.28943581465722423 -0.38386374525349826 0.8764562988931084
-0.28546017055924683 -0.3905854831060028 0.8751648035573856
-0.3816254070128312 -0.20482429573467897 0.9011802870135348
-0.3673213874938705 -0.1924175718408103 0.9099499001548698
-0.36049092396948185 -0.1717535552468777 0.9167259121842738
-0.36475303279508 -0.1846928900693995 0.9125064386393767
-0.3603199296557123 -0.17014606606225813 0.9171247777227587
-0.39011500310647657 -0.06655668932974508 0.9180115380812971
-0.3908254189955695 -0.10119058512033212 0.9148811720207066
-0.39850606795038995 -0.0818295794981878 0.9133859420729639
-0.3927628305911702 -0.10259606990722003 0.9138821978364856
-0.3830661242641862 -0.10156529457924282 0.9180228758778035
-0.010953927103421123 -0.023703431126223626 0.9996546890565506
-0.0033588202382422933 -0.06937283434247762 0.9975717026299595
-0.006039763745636599 -0.06483228228578172 0.9978331964317905
-0.004536410378568693 -0.06627863753411685 0.9977728325387589
-0.0695873057174331 -0.07315935522220215 0.9947756809089664
-0.067510437672724 -0.08070436002785894 0.9943590818466909
-0.09704975046155108 -0.07739137068212627 0.9920721472078063
-0.1361880942438972 -0.0028552313325462047 0.9906292220370986
-0.13437417091325551 -0.00044960560015850417 0.9909250321007051
-0.33048410137010925 -0.35653137306236576 0.8738737495545738
-0.3311022425639644 -0.3463923689439498 0.8776275361396925
-0.010571536016823613 -0.052992062883695804 0.9985214227246629
-0.0388414053515736 -0.0043490951289174 0.9992010379148224
-0.09523884578787621 -0.31671768710291526 0.9435331678317433
-0.11183695352267038 -0.3233690623635924 0.939628947895825
-0.265928911374751 -0.24543655659527674 0.9318502524591569
-0.2723230702754903 -0.25140643234123516 0.9287761277007086
-0.2272192106227859 -0.09217405668834437 0.9687192246144335
-0.09567740181803175 -0.2888916629176186 0.952315591160573
-0.09282363324470735 -0.3057653801226119 0.9472225994817766
-0.1345803318360221 -0.3137287401573317 0.9377089700974052
-0.09658819919446472 -0.3063549551714877 0.9468325214316091
-0.1051326102726096 -0.27966839549276834 0.9533316288435474
-0.19521677489720413 -0.001139303622067128 0.980581583105494
-0.20970188427969452 -0.0035433092882547965 0.9774291261700961
-0.3244374868166236 0.005031171841973761 0.9456500378813385
-0.30749955809476903 0.00015990281080411687 0.951478915837885
-0.30377068966519255 -0.0005238508902738335 0.9527259164737384
-0.07970622426312704 -0.10792518676132334 0.9908944305933214
-0.09989915093889708 -0.1675584968395551 0.9807159474948139
-0.0917701722043269 -0.13715007527456324 0.986225410774781
-0.10122027278654884 -0.1263955672370636 0.9867694201021354
-0.008876204903053195 -0.2720142907318863 0.962132671997895
-0.00029417808168631855 -0.2902607643497141 0.9567395206532305
-0.0055546321627634515 -0.30408764418043355 0.9525984355974192
-0.0009579917384120441 -0.31303826370290194 0.9496073903182933
-0.011555608135254481 -0.31842368228844503 0.9478256232538826
-0.024626173826892066 -0.3094737350266102 0.9504710376425854
-0.06713235489012742 -0.013676866661479594 0.9976405092967419
-0.11019890840400101 -0.11407258449089111 0.9872015473606253
-0.08834649312613052 -0.12173439772226555 0.9883623844002983
-0.06957165885581246 -0.1074962319545295 0.9916435895436952
-0.051135718491234036 -0.09338194022870298 0.994103761512558
-0.28197401796567156 -0.33084162522291016 0.9005701700845213
0.005166932113891851 -0.31376351598159036 0.949475368650716
-0.0020531105630637817 -0.3094238076463192 0.950715313708767
0.006371904262185082 -0.30833863104545717 0.9511785729388247
-0.009350940142894613 -0.30550870728657425 0.9520663782574159
-0.0002633511423517845 -0.2627284122952662 0.9646092363617884
-0.00017000422651431503 -0.2586318593856415 0.9658073748175812
-0.03459130189357544 -0.31040031299690524 0.9497674954160463
-0.4002995230546427 0.0014195419531914302 0.9163396115844896
-0.36909737052475733 -0.0014580902027588284 0.9290337350396565
-0.39822567948228343 0.005641948773569079 0.9172653477248541
-0.3943825055951598 -0.0029308860856835216 0.9187800738637549
-0.27020842710041093 -0.15874365694860715 0.9496045873529844
-0.3013541182051784 -0.15596928788615103 0.9406665836611366
-0.2890005945736036 -0.15914735819052334 0.943820065737692
-0.19387263175790392 -0.028297383885901396 0.9806001230494237
-0.21745427227345276 -0.025429566296684025 0.9753949740221701
-0.1778107481381189 -0.016062374715659737 0.9829117318658643
-0.1705651672607685 -0.014529872170591733 0.9852239457177702
-0.005919435089177713 -0.0017806852608324198 0.9999803018767632
-0.0025825060756549246 -0.0036926776098089135 0.9999835540427207
-0.30179254832584457 -0.1551652142259542 0.9406541894869876
-0.30299045924343676 -0.15471875380018746 0.9401854066218349
-0.3001837030675529 -0.11671387457070703 0.9465070207452597
-0.009483110607395557 -0.030274788142965546 0.9994913544486298
-0.0024009205964756713 -0.040896460910090526 0.9991434234104313
-0.17292567713950574 -0.002492087605215485 0.9849309205096687
-0.16348765863582512 -0.002916228884384012 0.9862762101313238
-0.005989833438770011 -0.25369207627545654 0.9660616506880335
-0.007524964392132166 -0.012841016811046742 0.9998865368829571
-0.006156276799794179 -0.007160873490349255 0.9999495597834123
-0.010523214059988493 -0.011942128937458787 0.9998614081584303
-0.036034593732041965 -0.07341675352400798 0.996574260723798
-0.04002334661110298 -0.0789652261692283 0.9959883357327287
-0.12142579587812896 -0.20924079869566753 0.9702884695759231
-0.1338118844351954 -0.2055471903499224 0.9691643442404584
-0.12190791185153094 -0.22555758188646322 0.9660323457258891
-0.16458521427930295 -0.21519329813209293 0.9621748214257876
-0.3241308578021969 -0.005098708589557167 0.9457815984290386
-0.2963521734637145 -0.15689833876418707 0.9412805522196382
-0.3099879145296136 -0.1976574153192358 0.9295908941487808
-0.00037897401039375304 -0.0012943924395791453 0.9999989387084391
-0.0010151101459000928 -0.0013771573774372576 0.9999931106990555
-0.028259202980265696 -0.11058695381412581 0.9933886667273844
-0.21541531956001164 -0.17396564103366136 0.9608398616259705
-0.32603383005070785 -0.09018170932229012 0.9410451563098017
-0.29171510866565803 -0.0017382110976278283 0.9563210267470001
-0.19727163828634667 -0.24970159365605998 0.9474722084094579
-0.07987580742538793 -0.013576629466208271 0.9966128877258107
-0.3713610406666143 -0.040926700369830815 0.9268402324017895
-0.1957967250368514 -0.1691220628301871 0.9656461077047562
-0.16689727217277742 -0.1877091904845945 0.9660509682819489
-0.1706306353515812 -0.23752427335225265 0.9540026984845017
-0.1838293884578435 -0.32693238967385424 0.9269889398483059
-0.16982015848789864 -0.3403982807731155 0.924301134069339
-0.0027484643174966196 -0.029783252444149987 0.999548170036396
-0.0013447780220228916 -0.34887748312867395 0.9370763251832439
-0.1077413907951877 -0.0072375597628752284 0.9940600739330869
-0.1087775542755131 -0.01607207824583225 0.9938691112798229
-0.049822447127142 -0.14897510708665865 0.9875596354066994
0.0006771669577532598 -0.05067266355408636 0.9986968324553259
-0.0022221946875939126 -0.06075994988383869 0.9980474995385475
-0.22783648910533602 -0.01857601898847791 0.973377742816422
-0.02869570471419323 -0.2702454611633432 0.9623475793217134
-0.042691682550489746 -0.3205458554099279 0.9462689618362317
-0.3795909506386312 -0.06757949462268813 0.9226408063012927
-0.16031264839740805 -0.299482383876744 0.9404937980778533
-0.17590019715954283 -0.31423038453665025 0.9325981066449914
-0.3265073347811728 -0.3636546933111215 0.8722685006474933
-0.043264590113999905 -0.16329745388127573 0.9853907791580576
-0.24819211973359726 -0.14481467432104625 0.9572759884240274
-0.2054170739937066 -0.16348602666288772 0.9649149689773839
-0.009639184194849746 -0.22331379856256617 0.9744659121752639
-0.013874460425437638 -0.21782057294019963 0.9757999297190384
6.0747865185112294e-05 -0.38985387897298673 0.9204179232412443
-0.005543368945393402 -0.4034738129979363 0.9149211398388457
-0.24086072309297968 -0.2367510406286305 0.9411162626294386
-0.2655688577204594 -0.23968619314727968 0.9330119525117683
-0.23875611914514092 -0.20279231344146154 0.9490384486846297
-0.04237140080410217 -0.10494335413307032 0.9934784895715437
-0.03001668519973494 -0.01622761328813361 0.9993556398809685
-0.035659296004768 -0.00706125256901071 0.9992437397393318
-0.04303674592825935 -0.005924982763534925 0.9990558579418393
-0.05617697127554259 -0.301419569699089 0.9514796591509247
-0.0015878450189983704 -0.34625304651122263 0.938104095724199
-0.009498357139491657 -0.3497038779207303 0.936799015437276
-0.1841380672317861 -0.15526654156134573 0.9704251842802598
-0.17127685604346699 -0.1750935021938727 0.9692948428639067
-0.22223425757869678 -0.13771683132375576 0.965137937245514
-0.19323742708716743 -0.012018885698385927 0.9809982357381135
-0.22036220128111805 -0.016627037372896836 0.9747271831028939
-0.2115955899109703 -0.009449130029540386 0.9770064233043091
-0.07976673217334079 -0.0046344929966545215 0.9967424967692956
-0.020278951387208023 -0.0059089212622374125 0.9997702985129427
-0.019719653174572287 -0.008894139428778043 0.9997563573888917
-0.009331742505213684 -0.1523139608594774 0.9880159034806171
0.006697234881323341 -0.26587138980613334 0.9638581650019564
-0.1519558868335327 -0.03715376111290635 0.9871640505205362
-0.12138417824394307 -0.03137092372806554 0.9915921493873198
-0.08597975647605484 -0.20765952925424946 0.9742694045966015
-0.08886331162784558 -0.18043516170218493 0.9787489639128143
-0.3311374565355249 -0.10709137450045968 0.9371445148577496
-0.010805803778047206 -0.11166415649020384 0.9935883121185654
-0.015991803722170773 -0.08101969455748721 0.996525059288529
-0.05361595249831367 -0.04890004056243181 0.9972968908013123
-0.003335211451774678 -0.26578892034618146 0.964013216440484
0.001281250602992242 -0.25108347202121667 0.9674483534675554
-0.0949721452742095 -0.01641086179286954 0.9953286737987229
-0.1620429854164175 -0.0013767939733085302 0.9867258039314049
-0.04460587660276183 -0.26227702422734356 0.9632243231978064
-0.04656671279849136 -0.30018680241598605 0.9527315242743108
-0.022595243114913573 -0.19709983342778706 0.9801133716622977
-0.030339100741040008 -0.16133711450647986 0.9863892683505273
-0.03733802912197291 -0.1775859121561067 0.9833332307310881
-0.06286914871788661 -0.16792875613416147 0.9835651048415583
-0.044966756392164534 -0.18943409122932336 0.9808623296275933
-0.10383131586427374 -0.35072291151993473 0.9306607338866085
-0.10276384380032198 -0.3144347558466215 0.9435945264960091
-0.3505334569123254 -0.003944080848626405 0.9364410631937595
-0.27467507394384055 -0.19516530646398922 0.9413985575576215
-0.22243465730745351 0.0009914994414113789 0.9747467118571838
-0.23544232066539408 -0.0017414260406571646 0.9710771568491262
-0.32650137835868265 -0.36293059108160675 0.8727346823218947
-0.3774380788085818 -0.00594913706412798 0.9259074526163624
-0.33661740766326587 -0.005112545040632694 0.9412488463785305
-0.35593413269866797 0.0047545446327638815 0.934496750337551
-0.26016237347563526 -0.009216389302122 0.965501399352027
-0.2525448471403494 -0.005389439430148114 0.9672900174850155
-0.21990253826898473 -0.248775519448542 0.9423566264793007
-0.24283627198124055 -0.24820350650009299 0.9376795446625587
-0.3551487761330369 -0.1713862779814085 0.9188420554483687
-0.01752040735921811 -0.1899832489642554 0.981556765504785
-0.01035924106228491 -0.000885882533130623 0.9999372979595733
-0.007909468123158632 -0.00010796233682860057 0.9999673602131747
-0.0627738884286632 -0.2962955006280506 0.9530181723805987
-0.012473943117423995 -0.07137966180868349 0.9972854738108112
-0.0004501378578127484 -0.03479244521027911 0.9993906379812142
-0.00029357906802924644 -0.03147784959733078 0.9994959449693385
-0.29471063481064375 -0.10729171161518712 0.9491980814027421
-0.2743882884090839 -0.2949674678239451 0.9150466554223037
-0.22949433546438722 -0.3121190181145123 0.9199534440295274
-0.13090862374312429 -0.3854884851981103 0.9133476123695168
-0.10942576194264018 -0.02743313190906698 0.9935910327242327
-0.0256566294873061 -0.0023248493353181174 0.9996651426483761
-0.019045496578925073 -0.00017008594244279117 0.9997630205448057
-0.021362395376260678 -0.006126817584135976 0.9997347755043414
-0.006275234535953033 -0.0006776335525984838 0.9999722899180312
-0.005653444466586663 -0.014829047619304063 0.999873557506864
-0.04184250659919336 -0.08469649903366408 0.9955176948282652
-0.036534092066743094 -0.06049970422726158 0.9974759637799592
-0.03134704729173717 -0.07452299406767966 0.9964919467399439
-0.0006935681526581148 -0.16836209041636535 0.9857230085381813
-0.016683660442950884 -0.21711693040040544 0.9758729402759978
-0.010139074980521712 -0.1904872452368118 0.9816355587212543
-0.2036316704989624 -0.005202729569412772 0.9789046549297169
-0.21263863442558395 -0.0033553182249596585 0.9764442943737976
-0.32836260586871074 -0.3599161397783591 0.8732699474947492
-0.08105616941935231 -0.021439906904822656 0.9963604457111963
-0.07621906259172308 -0.025126788681154966 0.9967505685966136
-0.016154512265684588 -0.07338889105160046 0.9971669768156931
-0.05374756767146088 -0.003003471582916792 0.9982928926812064
-0.04205704394186119 -0.00358188928209153 0.9991081300804253
-0.06906164761565321 -0.008805513506400258 0.9973639810387446
-0.11368864972337113 -0.2528879904912666 0.9607099257926243
-0.30312398063696755 0.0018307990548195742 0.9529438441949376
-0.016492474709179826 -0.1265678901128329 0.9917876506246813
-0.07712511240762623 -0.004675616789018536 0.9968429432901497
-0.25833607984851653 -0.27087715770874754 0.925885872318272
-0.3563182874845624 -0.0006325499783839556 0.9343340058856869
-0.3569505946962222 -0.0045971935456779476 0.9341027895657285
-0.017104560044274242 -0.01208742305632506 0.9997797163927923
-0.02471533443169424 -0.018360402718286966 0.9995228267015765
-0.014976444027125552 -0.025604677576663685 0.9995494042843687
-0.18743122835414314 -0.121464332463689 0.9739037584843112
-0.008790222398016216 -0.2764448277120925 0.9609159060261825
-0.0005731078143367299 -0.3679868220542028 0.9296498622980863
-0.009859025499414583 -0.35232134638743756 0.9353512281180791
0.011538187913425441 -0.36271466756054976 0.9315837655307797
-0.30234267855021507 -0.18116718094060025 0.9355323825256195
-0.31365946864863453 -0.1742824011457558 0.9333725326952523
-0.0963311149289832 -0.006549988468937461 0.995312716499873
-0.07607476685769014 -0.016183473335889435 0.9965435811701022
-0.006559330954288498 -0.027337943934213085 0.9995606329959079
-0.00400544045196895 -0.04360242042108911 0.9990175148477535
-0.020112151911284272 -0.3241561185697843 0.9457820040082562
-0.02453982678773958 -0.3279641413548991 0.94431004336184
-0.02040378563615974 -0.3242965576077855 0.9457273305100895
-0.04839686113933988 -0.301581918796262 0.9521981277501433
-0.2550306467576719 -0.13176377803612876 0.9578194909245294
-0.07988821343902655 -0.2095722004503214 0.9741436581557396
-0.08499730178731414 -0.15952903905742652 0.9835059157281004
-0.03139090493632876 -0.21348530309954944 0.9762335555435196
-0.021749093452266582 -0.21810256226871808 0.975606451944085
-0.1441167885246456 -0.027540831110946726 0.9891349802922567
-0.36947698868632745 -0.20995833837131736 0.9051934156795612
-0.11930780174954994 -0.016230232299353584 0.9919099650605053
-0.08594838029345672 -0.009538387874831274 0.9961757287968156
-0.04460604985786727 -0.011242237873171327 0.9988418212724274
-0.026303866988302567 -0.008515975223866566 0.9995783415843063
-0.108083798089818 -0.2469768022778502 0.9624682047471516
-0.07858228845958998 -0.23370029616119004 0.967962644721549
-0.0015790039626114706 -0.0062203294894950965 0.9999746372107446
2.1667832555847415e-05 -0.011273880430373525 0.9999199437058779
-0.0014562650663328836 -0.010183654040873763 0.999940900579169
-0.2505401085659266 -0.12769747526335373 0.9583965566192191
-0.26001749665120544 -0.10016661061045884 0.9603920447030846
-0.32794169339129947 -0.043241520400816746 0.9434277031410236
-0.3129604907846119 -0.009135217900541922 0.949247843715639
-0.3305261684110032 -0.013199456434629999 0.9436106411185354
-0.2998473902216497 -0.021127250280105602 0.9537249076895845
-0.317202404621292 -0.018163802441333508 0.9477415299353383
-0.27407795450303163 -0.012852914662842371 0.961593988169558
-0.2911609438825157 -0.0003983033316702222 0.9565164159332312
-0.13348118152032296 -0.33987287516402787 0.9309233827619371
-0.23935308712599504 -0.00977536247124867 0.9706215407278117
-0.23279666117806547 -0.00023022028862338612 0.9723770701555752
-0.007195786881803169 -0.18068740244941675 0.9833626008499159
-0.012205664881506734 -0.19027864227803204 0.981648223031169
-0.04095008527488585 -0.19099102827375952 0.9805252125518586
-0.02965517467990538 -0.20088138605379935 0.9790418694837252
-0.20381730238941498 -0.18477790563552737 0.9609072931341661
-0.2278443721280924 -0.3546578590215527 0.9067503883765214
-0.18616046591357346 -0.2646266577062713 0.9458321368577455
-0.18351924515040619 -0.2642299562842574 0.9464834322003673
-0.06044980503626141 -0.35468905473598933 0.9330129575937701
-0.07074565777982542 -0.3598226950771684 0.9302680873271906
-0.32204440751461344 -0.016445241383039353 0.9459013800595034
-0.045060131530594044 -0.015666461572227397 0.9988408935503874
-0.002861796317225237 -0.16310701452395418 0.9864898375606871
-0.2634895204038476 -0.0695872030810244 0.9620493678872541
-0.0856108704627985 -0.008666855648998112 0.9962572586456241
-0.23683027058764727 -0.1813341844340331 0.9538250025762468
-0.38152000732735497 -0.05257844039507928 0.9228319173981812
-0.013831958331133515 -0.19303441980724415 0.9808091952090181
0.003934858027478781 -0.018277337067684377 0.9998244051536103
-0.0018834889678811977 -0.01903089806051571 0.9998157707807124
-0.00028378458551929053 -0.017889252232182247 0.9998391341926144
-0.339760867883484 -0.22077261029778794 0.9140438813808678
-0.35601759649323333 -0.20231512417746642 0.911957628758309
-0.15283541185881158 -0.29546656224213513 0.943005419533857
-0.29110439710704905 -0.025682591687600006 0.9563458273426374
-0.2910973141608103 -0.025541696268869322 0.9563514320769917
-0.12019000827228998 -0.333793375972368 0.9348742805170844
-0.002429340293072515 -0.04734803618169061 0.9988205097376678
-0.04940802057437381 -0.00105901011935057 0.9987420286867273
-0.2771360076329674 -0.35740712275109326 0.8915624465127441
-0.07064913983890324 -0.285920589321668 0.9556249166828344
-0.012485607305358842 -0.028156978313867955 0.9995221047566392
-0.011353055903983994 -0.04375645656883796 0.9989260286639883
-0.0008021880320053402 -0.014345556378880565 0.9998521525618156
-0.1826563374737154 -0.39718253513733504 0.8993423817902955
-0.009899123130103377 -0.2351424818352179 0.9718511339746094
-0.0022461292311656113 -0.20666382933020203 0.978402174713481
-0.06004420174063846 -0.25865197782460453 0.9638730274372882
-0.03397575015945816 -0.24683643879094744 0.9684015793554137
0.009133742396085555 -0.40140531107899385 0.9157310392800214
-0.07493985379977801 -0.008286866919815604 0.9970667458406127
-0.016216653548946528 -0.16027390833413496 0.9868442549900608
-0.27167154428185886 -0.01912483244901723 0.9621926264491942
-0.04179154633886021 -0.033586907798917445 0.9985615848992387
-0.2527787327174342 -0.12616643476231415 0.9592616704939833
-0.08577311243254687 -0.17431901784259637 0.9809457898395407
-0.041684116403655984 -0.008420839944866663 0.9990852422670172
-0.026934544716578992 -0.2589254869544698 0.9652572501672168
-0.03374482669554672 -0.24334888204107089 0.9693496885529486
-0.005298409099522548 -0.01515977341382418 0.9998689957945237
-0.011336450934727939 -0.37811080221100557 0.9238551621134513
-0.032743510564608384 -0.05463224932008414 0.9979226549224928
-0.0280668726590074 -0.06677669388208558 0.9973468814485429
-0.09517852025430888 -0.3041121698231623 0.9478669918129701
-0.3071590649887766 -0.014033528780984642 0.9515509543539988
-0.26596173662439887 -0.021479904912825115 0.9632319150314519
-0.29603442852927175 -0.03308006928692548 0.954235791468179
-0.15458355711884164 -0.2546694224265186 0.9539997040645032
-0.12626220422835718 -0.26796678258464723 0.953883769075011
-0.16697278668855137 -0.26063920110063443 0.9500764306283667
-0.09327456279283461 -0.0005333030022381023 0.9955984005467017
-0.3786231339334202 -0.06098443942542623 0.9234673590118799
-0.026972382895915033 -0.32455341140787397 0.9453830355058164
-0.02621874593757438 -0.0007544882207977051 0.9996387826229499
-0.04246233837784049 0.0011486927040697864 0.9990848345207898
-0.03183648152579393 -0.0017178296548574009 0.9994659742011178
-0.0053109723390702655 -0.005809730433119026 0.9999672161768993
