0.03138562395498706 0.008180941096146897 0.9994738689989536
-0.49924408946467314 -0.3400093446463341 0.7969623483501337
-0.49930765532922305 -0.4010398133189565 0.7680227428030567
-0.012752089970912543 -0.014061353527273932 0.9998198150358668
-0.028209407899987025 -0.00762479924310226 0.9995729546873677
-0.0239826224782392 -0.028980256279415535 0.9992922388195785
0.055390359013264154 0.05243035161351132 0.9970872410968187
-0.01484187101812117 -0.061523969557718945 0.9979952505070063
0.03730805078670727 -0.46786240241030336 0.8830135229753595
0.0573618452717597 0.034547312315672145 0.9977555321414069
0.040581243014197736 -0.3878002979295537 0.9208496574583562
0.014189451046108506 -0.0626475880614737 0.9979348371457377
-0.023610007130353994 -0.06361382134648029 0.9976952687554467
0.050521942481679794 0.029517480450060345 0.9982866580675904
-0.01899188073123947 0.05553224157176063 0.9982762536554227
0.055115243497226664 -0.038570540406923995 0.9977347459856047
0.03826292327242815 -0.03825226070312069 0.9985352839302919
0.017079070787669452 -0.038123313464476956 0.9991270781594896
-0.1307171729381534 0.02269568561751218 0.9911598894998768
-0.1485780366617457 0.032311938908667744 0.988372655239765
-0.4524742602746425 -0.3254930036575855 0.8302537855131272
-0.04622480000818872 0.02029035616717674 0.9987249718069596
-0.05601426872840848 0.023398602076402878 0.9981557529362298
-0.04963548566265798 0.02559591339852392 0.9984393661010805
-0.016589700863626055 -0.06994807361630041 0.9974126772919141
-0.500836802131654 0.03971415435717742 0.8646301426472667
-0.4863914258828283 0.041706939926757176 0.8727450440934139
-0.12337173145181923 0.05993705587742954 0.990548820205913
0.05798907997141254 -0.11344310719739498 0.9918507589519048
0.06401138782970414 -0.05820215749273107 0.9962504961561156
-0.195239336742254 -0.030176780411564554 0.9802912645292914
0.032209600128775 -0.06487663377174334 0.9973733323334806
0.017296836342597287 0.03793545532714851 0.9991304823103234
0.03275430016658564 0.03980271370429134 0.9986705662040769
-0.41280900764507467 0.0349147086004347 0.9101481672400573
-0.4427900921355091 0.06179318048480738 0.8944934528280235
-0.43739426086691024 0.030493809621674365 0.8987526846332344
-0.22637956946021223 -0.05995552165940211 0.9721921754229244
-0.07986516103679503 -0.04732291149919475 0.9956817253017183
-0.08553965327824542 0.036060090742722706 0.9956819962079582
-0.3385812518725002 0.03709542990818432 0.9402056503554834
0.05674159704579481 -0.4421386049296769 0.8951501802466063
0.04607375585767068 -0.4072393403795246 0.9121586093812948
0.035193876441299086 0.06012549999555005 0.9975702057055031
0.05864707819775174 0.05737144385502979 0.9966288364525963
-0.01539070100949189 -0.502350142827028 0.8645273045567162
-0.04406932604321134 -0.4785625353367845 0.8769468594356936
0.08855523533348396 -0.4995412857756712 0.8617519794584869
-0.1291462952136124 0.023231065294710758 0.9913533941223338
-0.25018378745259273 -0.20062229489541725 0.9471846532153971
0.05820770835592583 0.03935016719551248 0.9975286597535113
0.05875128117712299 -0.06230284610465459 0.9963265741348598
0.05623716772673626 -0.04728252233510747 0.9972972195126711
-0.022875518136459504 0.01513969853326041 0.9996236792905171
0.007517835386021307 -0.01962060390507783 0.9997792326576447
-0.07662525211782886 0.024674517566407414 0.9967546031600478
-0.06416055878734904 0.026305616206585652 0.9975928213715689
-0.002587032774390107 0.011689276409022639 0.9999283314710399
-0.00029539528260301385 0.01577788277065364 0.9998754778255653
-0.451193801333861 0.01028955033214363 0.8923666728379442
-0.06875830572232572 0.03302302910966557 0.9970866436486938
0.04478036900177273 0.035768742914250216 0.9983563069277417
0.038153250117198674 0.003447350505288087 0.9992659532276621
-0.07456878303657463 0.057623919091318636 0.9955495871853905
0.0022167478034129935 -0.13823701564180202 0.9903966950346837
-0.0022362299835553033 -0.12718265041524682 0.9918767931093125
-0.46530810805758177 -0.02065175712096293 0.8849078310782941
0.06121939883858392 -0.0691947091216578 0.9957229923203599
0.05660148394002944 -0.07018678585742491 0.995926747861905
-0.2779062114899976 -0.11810366008288894 0.9533203360310227
-0.1246113217480371 -8.478613762513385e-05 0.9922056295463748
-0.07722538341588406 -0.0014392107142501822 0.9970126222013388
-0.04647485435989282 -0.0026215728918596404 0.9989160201277179
-0.12184354307523819 0.0587475625604193 0.9908092020687342
-0.12516686897166926 0.05442017981043564 0.9906420639874065
0.034824879216593566 0.018246670374409062 0.9992268445192
0.030780099066268395 0.0219372851051895 0.9992854151961212
0.03536334835352694 0.027696537968621007 0.9989906583035598
-0.06721568506941601 -0.0941912124045287 0.9932824709952421
-0.2213090635174423 0.03473506523711054 0.9745849237742221
0.04153779706809712 0.06007961357076284 0.9973289584925916
0.05439860400010128 -0.026231882524243536 0.9981746742039063
0.05309942998000425 -0.043902259749414856 0.9976236976559315
-0.2788334665539302 -0.48058273590236034 0.8314397945023564
-0.006307253842066032 -0.01151415706408799 0.9999138176543393
-0.22234048029395642 -0.039106936349222736 0.9741844580735368
-0.07703517882233066 -0.009089744935880315 0.9969869396139612
-0.09685224735930972 -0.06819068936686051 0.9929600556241542
-0.0813751473756885 -0.10477647659757296 0.9911609230298495
-0.4081195416555248 0.05328061173492649 0.911372380606323
0.03769931205687106 -0.0222398831973798 0.9990416154824611
-0.033294807525248396 -0.0733145008488109 0.9967529482058964
-0.05978233130409944 -0.07698749872202079 0.9952381613987547
-0.04033620889440767 0.01891729715250436 0.9990070701053473
-0.2720460676954909 0.05185515619765604 0.9608860389386127
-0.21935436809772563 0.05396990421763275 0.9741513797327327
-0.06837421712549134 0.054665090342692506 0.9961609781206557
-0.053958097656730736 0.05347826531010069 0.9971101237259048
0.05029402582796599 -0.04379925886572334 0.9977735894925407
0.04618413849247941 -0.04839714442036426 0.9977598617721911
0.03983557668105369 -0.05220912058902362 0.9978413373667221
-0.007759759322562645 0.03494397896542642 0.9993591468883045
-0.3495189005543992 0.0720113113786157 0.934157860957545
-0.24773786978612775 0.028690402880884903 0.9684021936449567
-0.17948753632421716 0.052602790647781394 0.9823528748470829
0.05540382857337267 -0.463216403543749 0.8845117179932706
-0.02157392865944428 -0.04739722194341012 0.9986431139071876
-0.022371859721136093 -0.06864232446270785 0.9973904607449252
-0.002121600779477126 -0.06553044466784036 0.9978483149415885
0.01122855329271064 -0.3261230781726402 0.9452606293896698
0.007477455573917323 -0.27431924794291596 0.9616096078275077
-0.054976447071712134 -0.17275550923591795 0.9834292675612263
-0.06326624858723601 -0.04001252708400187 0.9971942536266694
-0.05162323268423568 -0.06970849015598955 0.9962307806163195
-0.05665901823028484 -0.08767968793290921 0.994536086814937
-0.02419384833965033 -0.04318638291900705 0.9987740455342695
0.020949499284652378 -0.0708436909050143 0.9972674114492447
0.026677711294759227 0.030851365306300404 0.9991679002944454
0.036875125843854516 0.03524151143876674 0.9986982832495063
0.06586156060348293 -0.38619462804483745 0.9200630218111059
0.04512913273642574 -0.44988151801538967 0.8919472972808575
-0.41987738836275545 0.0075773065673531 0.9075492070223278
-0.0019228505249542787 -0.0726092611624128 0.9973586104502769
0.01755162806565089 -0.02418960351200758 0.9995533019475134
0.024840126995257537 -0.015573568795218547 0.9995701236260718
0.061703803034 -0.0676520786459549 0.9957990946702165
-0.055521041953569876 -0.1253614262723513 0.9905563722996039
0.015072849113561182 0.03279018226815209 0.9993485944185949
-0.4665292261541324 0.03160016175897952 0.8839411241258281
-0.08665211345150788 0.021938745196902 0.9959970395004055
-0.0128218324464436 -0.09291493768453234 0.9955914900037036
-0.032573274003500303 -0.08654664245625711 0.995715150281566
-0.061460800656858695 0.007387807994445898 0.9980821560751675
0.03642204747987548 -0.021871032041796593 0.9990971386280718
-0.023323091709585044 0.047371072856449314 0.9986050344603392
0.058592400653436065 0.04364231535141819 0.9973275685031647
0.010204122471060995 -0.15594398359843217 0.9877131921079355
-0.1732561132389183 7.990490640140226e-05 0.9848768008439173
-0.03307302000090599 -0.06267350816085206 0.9974859431204187
-0.21966680012623796 -0.4805267308365294 0.8490232964258737
0.02884916219073919 0.05264118571578872 0.9981966897397166
0.038759177085338645 0.05663699243826518 0.9976422090505269
0.018592508731111183 -0.07710901259275507 0.9968492959299584
-0.06416832738627488 -0.01996614956587368 0.9977393340106228
0.025868615537945307 0.003468005222177912 0.9996593358089189
0.02016322369936369 0.022286934344721916 0.9995482664521826
-0.08454347499587651 -0.10481531355621558 0.9908915939091085
0.0033596495329025885 -0.0333106576625701 0.9994393992839703
-0.007348278819773806 0.04032820141309311 0.9991594662360818
-0.09702643981017546 0.0019249175099755474 0.9952799428654946
-0.12956378045799538 0.0011026941006659896 0.9915704770005774
0.015620159052166498 0.04126017447001715 0.9990263303006026
-0.08309545798044417 -0.0832185433393947 0.9930608334374533
0.04994274299288464 0.060583126837635046 0.9969129386084432
0.05622858575322809 -0.0429789698320576 0.9974924332025618
-0.4936865251868521 0.060079957004326244 0.8675621093704415
-0.026901709186673138 0.051462622294937824 0.9983125244878801
-0.019374446832333605 0.05542891818842973 0.9982746444933887
-0.3822342162593708 -0.0029128744349180852 0.9240608849437958
-0.3044611282572855 -0.015219502743122948 0.9524031646926383
0.04695739526187939 -0.056367766039700964 0.9973052080391003
0.05065290561343376 -0.0027703107647278446 0.9987124754058013
0.05595149567078565 -0.000994294006249159 0.9984329930003472
-0.03354431980469563 -0.042808860966869464 0.9985199948080957
0.033970655205009366 -0.04442312972503419 0.9984350655552796
0.026104509917700542 -0.4846319196397328 0.874328574980976
-0.029826573598836656 0.02390959363931667 0.9992690863022612
-0.48172091642186027 -0.4366716044101623 0.7597781706416273
0.03913136651320092 0.05956160539204319 0.997457343106928
-0.11085355154569033 -0.46207213466424707 0.8798868293573514
0.022495701711426137 0.025824751324290362 0.9994133407272233
-0.37998632046886305 0.06487086777235351 0.9227145640830627
0.05825987219273393 -0.05811309023393132 0.9966085771432781
0.035463891366234866 0.03826654465955225 0.9986380645504067
0.058746588178040994 0.0340314467983672 0.997692687658003
0.05877829607901438 0.034334811967906456 0.9976804260870192
-0.08027201283626662 -0.03079466388705018 0.9962971909181004
-0.16828304801134378 -0.393093565534035 0.9039680660774202
-0.1653350328282999 -0.48880037487704986 0.8565853842085567
-0.02689379980537367 0.04554966430119672 0.99859999580116
0.02741849881503543 0.03470293950518393 0.9990214872125772
0.006237709274222551 -0.07817262501608922 0.9969203236373025
-0.22180841953669214 0.011600765727787909 0.9750212547719992
0.053121944220820096 -0.06858873709207146 0.9962297145670345
0.07790378550640961 -0.49980183982858345 0.8626291909666253
0.07326357167226175 -0.46460043130476764 0.8824844974826739
-0.2543788364213808 -0.4222336736545472 0.8700632921880395
-0.29407450422237064 -0.37420702788765475 0.879482396779978
-0.14616631129550658 0.042800683555960714 0.9883337042362805
-0.020758368326050502 -0.02557169439354481 0.9994574421106098
-0.3181779914140925 0.05639011336426806 0.946352429539048
-0.3137434151300756 0.06667708054785701 0.9471637854099636
-0.04715232128492148 0.0357146238092113 0.9982490291723856
-0.0368625562390676 0.039871695955566014 0.9985246115189893
0.051586489425990645 -0.05503661926156108 0.9971508434780367
0.052147962148837594 -0.0063826240579337645 0.9986189724583938
0.054493633162584806 0.007829584081490574 0.9984834207726497
-0.01325732359000847 -0.07090292333729643 0.9973951167082458
-0.047600950715443055 -0.08654121629259358 0.9951104297381194
-0.34139719266791474 0.04712275942211003 0.9387371316736718
0.03100389861366539 0.05757614896791014 0.99785958197573
-0.03867539704711403 0.048677600439979506 0.9980654812579451
-0.048650686396609785 0.0505120593827654 0.9975377900460968
-0.059135416362957056 -0.005457521758595654 0.9982350514722643
0.006258440455107477 -0.031344284641177736 0.999489053338456
-0.4758119884613933 0.0763505932351014 0.8762268761850798
-0.4806032997825826 0.06568946265747988 0.8744743350915821
-0.23450449315924562 -0.022993540173114217 0.9718430633587054
0.05251387788154315 0.056118745151063965 0.9970421149944029
0.0445129684814278 -0.04307320856712549 0.9980798035932319
-0.4961111594909544 0.034165279505721034 0.8675865669227691
-0.531191333445276 0.025526382524616666 0.8468672688608507
-0.05142999968901021 0.012056145807316277 0.9986038275914333
-0.07056465894635372 0.059592180985200444 0.9957255650394902
-0.058364152581661666 -0.0225332678268413 0.998041019965847
-0.07118254067366926 -0.01585372504906006 0.9973373076874795
0.009450614514638255 0.04303574823799325 0.9990288335473064
-0.04181855395487144 0.05375631395367723 0.9976780378735602
0.055727991696117876 0.011768214706752985 0.998376632370837
0.05245982135383985 0.01698439407038271 0.9984785914087417
-0.08054412826216717 -0.07009137147773396 0.9942835828106878
0.014903399133139568 0.019341295394921562 0.9997018570487527
-0.04612124548421041 0.005417609259501255 0.9989211581625933
-0.2984478267366306 0.07287321514873366 0.9516398421829912
0.04610323611704981 -0.09685612491227749 0.9942300451537928
0.0018432590851462074 0.05467630617146931 0.9985024306126594
-0.313903989938515 0.030934953919560717 0.9489506381928806
-0.4250392328844194 -0.5061235073896588 0.7504536266663078
-0.09032576056469249 0.06297177755877684 0.9939194193743764
0.07862707913904834 -0.4209834363732535 0.9036540979409261
-0.005434211356955279 -0.1909687334932858 0.9815810777388174
-0.08328645572081969 0.02645820653148711 0.9961743469898234
-0.43070449576773345 -0.390214785084557 0.8137727316805814
-0.44134591354206404 -0.4712427319464761 0.7636387052705897
0.05561234262422526 0.03251928370519851 0.9979227242302616
-0.27755182467822836 -0.006535485049297367 0.9606884365146467
-0.20108093171431335 -0.29677542084815184 0.9335367204782605
-0.22901102599779355 -0.3744967667660678 0.8985021545067098
0.01925831196464583 -0.13272320501338186 0.9909660278088488
0.0316105016614741 -0.15021748905146304 0.9881475002082348
0.025691806929288 -0.18942240981005184 0.9815595151178867
0.01838308184269606 -0.20687703137927207 0.9781942323432828
0.021378493485992866 -0.2524493653957996 0.9673739080249826
0.005490365884891652 0.015755947044228103 0.9998607933183447
-0.05671979346742908 -0.015809025096698806 0.998264964703512
-0.17530844782735375 0.04915786542362213 0.9832855396004545
-0.04786562271105159 0.02325630578719273 0.9985830092704441
-0.04418702117592624 0.0573503183809102 0.997375780807418
-0.06376314748458291 0.05571226350020957 0.9964087538347616
-0.43107654105769916 -0.011999148957494717 0.9022355768722632
0.007589971377806385 -0.32568604254350975 0.9454475099268237
0.05300966300676613 -0.05948000020574826 0.9968209995798811
0.0012595799179320453 0.0037642961903920223 0.9999921217352772
0.020978959601165255 -0.010118002521524233 0.9997287178425092
-0.07974889452308613 -0.03461742083345632 0.9962137059874177
-0.1008072575235699 0.027799475704638307 0.994517514165097
-0.04331971915309559 -0.028846185601187024 0.9986447313778603
-0.21396963181142123 -0.02279907733718689 0.976574215682074
-0.011024319347941318 -0.4567744453536752 0.8895142328567638
0.0020762029515342005 0.059840787077344706 0.9982057751702642
0.07398010001397735 -0.2769011725917609 0.9580462856351094
-0.08602600850698511 -0.043901941614933326 0.9953251455593771
-0.32195718683313573 -0.3506613997451016 0.8794203503304319
-0.43314637261966854 -0.13958449583507787 0.8904495428764566
0.03897844037153624 0.03172923971252476 0.9987361696331357
0.03251781125808114 0.02402105988500303 0.9991824561275008
-0.03466101197219686 -0.4440215254532695 0.8953454635967141
-0.11196660264776133 -0.06430615824855747 0.9916290626554014
-0.0704627261732551 0.05177022276613186 0.9961700900222702
-0.04857564488203369 -0.38606991734973367 0.921189679513326
-0.49492986604870626 0.04804120525417912 0.867603867148329
-0.18513776634715245 0.016619907830767406 0.9825720259277099
0.056399506429546116 -0.021099428480844565 0.998185308343238
-0.3210658912179045 -0.022756020959309023 0.9467834266644892
-0.3075543364247704 -0.03840018051898888 0.95075536090123
0.07010206431237798 -0.12569716071536188 0.9895887652794163
0.07015929668794862 -0.20647033954301222 0.975934255970783
0.04339074777525064 -0.22618919012398359 0.973116484948519
-0.5018350562576176 -0.11412951737876599 0.8574007403622905
-0.29127599395019305 -0.310639020947924 0.9047992561960042
-0.002403593595267376 0.030623720546678956 0.999528093891166
0.037967693345065744 -0.05667627999778455 0.9976704132867066
-0.03857457331825944 -0.15958401953203666 0.9864304045411986
0.08269470906396321 -0.2169953156393025 0.9726636716169809
0.05391128200419604 0.043021233460357376 0.997618537891219
0.05829580265795998 0.05652617970133476 0.9966977427489422
0.0552816143195637 -0.026748401091962134 0.998112451659254
0.013312191908138999 -0.07716147828649646 0.996929732636781
-0.05087005261072775 0.030833478495804992 0.9982291993080699
-0.03421985595554553 0.03411427575375587 0.9988319266263861
0.0613461944830196 0.03510539625790126 0.9974990002882345
0.024479277781802655 -0.030090254937714007 0.9992473875457794
-0.0677596939799152 -0.06088742950812979 0.9958420280343869
-0.4493373123949763 0.07571380886109243 0.8901479645752192
0.010669643018190482 0.010974968588675482 0.9998828475288202
-0.04646896902435064 -0.06432677371675435 0.9968463778842794
-0.03256157016777408 -0.013242149897611162 0.999382003847527
-0.07635719099021247 -0.010236258780957812 0.9970279827518652
0.05068803462996246 0.055141185240225515 0.9971911415750017
0.015602041874268493 0.029443756005160495 0.9994446665632181
-0.05104998964284741 -0.27911233630264176 0.9589005174058184
0.04662922217948681 -0.12466415934082165 0.9911027005385376
-0.03146433566134792 -0.07484890355134359 0.9966983682230807
0.031005233639504245 -0.417785855471371 0.9080163293988796
0.015518451990700713 -0.36035438975963346 0.9326863842840071
0.04496845396345632 0.01954122330407257 0.9987972660855239
-0.4083708107232384 0.07748673376920512 0.9095213505130187
0.02869961735841686 -0.04511834954165824 0.9985693098118514
-0.11730841642709355 0.029847717596840097 0.9926468904850441
-0.12135543915982556 0.040114222959744365 0.9917982186426137
-0.07974234919337565 -0.0527375043007521 0.9954194660469776
0.05990840430100397 -0.10696380720277092 0.9924564106512669
0.05147102630935913 -0.0006738400591309741 0.9986742609030415
0.05693647236735664 0.03447292938129714 0.9977824689050382
-0.08107649880580935 0.00423034166663148 0.9966989041585103
0.011854083760939988 -0.3420465710636205 0.939608228955988
-0.03494835251794612 0.008819409623042073 0.9993502042178121
-0.2987741149071999 -0.5159846644219345 0.8028037458450246
0.03643693834470892 0.045742052204240685 0.9982885425488005
-0.4837591736862964 -0.013341970616403942 0.875099453601945
-0.19588374423843205 0.057419886723692234 0.9789445925851835
-0.004510954397530304 -0.0023716488221368678 0.9999870132018154
0.031788068269347165 -0.1054010899747093 0.9939215909456072
0.03446706210485027 0.0441106329203046 0.9984319073893976
0.01305417854119531 -0.05341696226343197 0.9984869636430722
0.04994199915339224 -0.4585691257024206 0.8872542779119639
0.00759718508841352 0.05413328777744618 0.9985048171807368
-0.13674605679975477 0.018460238574179492 0.990434114689868
0.03433775285817574 -0.3558296662490665 0.9339197863551928
0.03952350288996927 -0.28747192922244297 0.9569732402885847
-0.17031638675051944 -0.013819231151855361 0.9852925236977185
-0.15946187209590149 0.06122243503529436 0.9853038743433518
-0.056527035747621635 -0.4915358844540212 0.869020810178669
0.05604305442411121 0.016563107059026607 0.9982909593577253
0.053298335826561946 -0.03425817870030817 0.9979908138806974
-0.3290574714377757 -0.08391026742395757 0.9405744242279913
0.05362040927282465 0.020080578946242846 0.9983594653523341
-0.022399477493868933 -0.37019172656870575 0.9286852798381604
0.05477850349580197 -0.07350951597415474 0.9957889669081527
-0.009335945332054363 0.027811131184597174 0.9995695979305244
-0.32438675143720364 -0.10111039979047695 0.940505142222108
0.004460365364369129 -0.06861761911250513 0.997633062547622
-0.0029520550954390576 0.040809663937440205 0.9991625777119691
-0.5017927504123947 -0.16177969843826573 0.8497242875231871
-0.020506386440155247 -0.20997458193550603 0.9774917713495987
0.06405122648253915 -0.49616224847976204 0.8658639983101212
0.039659533818943736 -0.013068419855816289 0.9991277885134294
0.04442301097691585 0.05358283572203629 0.9975747971013151
0.04347815313300308 0.051630075122793745 0.997719392185477
-0.0015752611120550563 -0.04142566065514979 0.9991403470942974
0.008235386149139913 -0.04700360029449334 0.9988607710658829
0.03284234478623901 0.02939988519939576 0.9990280412176649
0.014945463938689842 0.0478501457484576 0.9987427079380898
0.0197928517785462 0.04863729040204698 0.9986203768203509
-0.05922496155185177 0.060509690555228764 0.9964090431535094
0.01180628301112761 -0.005265403945490692 0.9999164401102485
0.060359444834460235 0.04784331567685715 0.9970294652437913
0.05535011026597697 -0.0041068763753418554 0.9984585614135328
0.0544186318631397 0.007137309559999118 0.9984926996820703
0.0592512679920129 0.017202544888111723 0.9980948650758158
0.04308268920506382 -0.054524842546848445 0.9975825396608049
0.04464482791068412 -0.007826589455222278 0.9989722637983124
0.055282961646776804 -0.05034952779690243 0.9972004408353367
-0.5325868631979283 0.0524598103537714 0.8447480106201125
-0.20202413066913896 0.04387266025252428 0.9783973836380315
-0.07997703968691043 -0.053796925569883254 0.9953439425254703
0.05661105158036514 0.010186424077366455 0.9983443422003659
0.008473674368639428 0.011427412837058885 0.9998988004185952
0.0013753526010743464 0.04578486720019197 0.9989503763154022
0.0592016877756918 0.05372724476631374 0.9967991489434219
-0.01470189712409708 0.032818190848161004 0.9993532011108015
-0.3880172911386555 0.03379849173612119 0.9210321621603575
0.05149601383360796 0.049852203871973914 0.9974281519630153
-0.12029987124732339 0.023083088671552624 0.9924691995196923
-0.38213467251240313 -0.5134041031001256 0.7683679580668326
-0.31395021063558326 -0.4921913883631005 0.8119007959492813
-0.05692557023574059 0.05519806872891788 0.9968513693936188
-0.030497189373687186 0.05093407348933367 0.9982362654192086
-0.01261143030473918 0.037664659329855694 0.9992108512537454
0.006881286387576666 -0.016900225337956726 0.9998335012796774
-0.07482578912719608 0.033118983510949905 0.9966464941054545
0.04044153073818668 0.04424864859035611 0.9982016528184471
-0.07742366456801002 -0.03134933520223232 0.9965052911787464
-0.20627429964855415 -0.0336760173130248 0.9779145357148707
0.06512560154151474 -0.17826747391046732 0.9818245076231479
0.07023318066626331 -0.126791665740184 0.98943982830303
-0.20441845334039888 0.06599414388279412 0.976656474358869
0.060017104857814946 -0.05389030169346452 0.9967415826119994
-0.06402594774626362 -0.04229316478483878 0.9970516366907358
0.05600644276535012 -0.02979217749335015 0.9979858238116293
-0.0593217819195119 0.047677381506494476 0.9970996908446909
0.041881913976792313 0.04723068526255809 0.9980055949999829
0.04628513053584426 0.0483118553224761 0.9977593153293934
0.04658479627354488 -0.33365800794883743 0.9415424528335224
0.05448209260253313 -0.23082969343789933 0.9714676290093327
0.027268554576294804 0.0559708651210911 0.9980599622211664
0.014252698505406789 -0.1265956414690463 0.9918520071796774
0.044006897823197874 -0.1560974886982493 0.9867608458821614
-0.29039913955999747 -0.20410568264626539 0.934884597185297
-0.2726724511105887 -0.17254850484732362 0.9465076586485166
0.039688316689195105 -0.015153856268834998 0.9990971915477301
0.050339994358138136 -0.05910697017229481 0.9969815700628945
0.014037668020556844 0.034294245969523206 0.9993131884298968
-0.002126423766763729 0.021655449544882237 0.9997632318839161
-0.533690352355904 0.013714648650058312 0.8455687530973673
-0.04473531476738172 -0.4202336490713786 0.9063125464213858
0.051483728881581474 -0.0754936440944053 0.9958163160753066
0.0497024166643491 -0.10983977572798972 0.9927058443696947
0.054536943005510256 -0.14165021401696215 0.9884133440603493
-0.16316926507322854 -0.051430996565513275 0.9852566384083594
-0.07423163742456448 0.049470644397680424 0.996013212436535
-0.07311466564683286 -0.3452751315632961 0.9356491485547883
-0.31481322030573633 0.00933557028575596 0.9491077301593174
-0.22125961163291716 0.016513953250278914 0.9750751117775995
0.06070335408805475 -0.20678417179760028 0.9765016175595618
-0.26895395407543643 -0.028387250581338737 0.9627346127524554
-0.020098888434731746 0.030127577069660495 0.9993439667019559
-0.06590767599995376 0.02436001988810581 0.9975283292595434
-0.03976967337981918 0.022831662264728828 0.9989479907770432
-0.4646628736034079 -0.13382112713495617 0.8753172680959477
0.0047707073325051735 -0.14091418867958813 0.9900103190271913
-0.01781484460411001 -0.13376574332351265 0.990852843375261
-0.26829919459904583 -0.2544118201353781 0.9291340957864518
0.028103027203371794 -0.052180672576335935 0.9982421536238028
0.044011028008270274 0.05144438901033061 0.9977056200367967
0.04888619938930786 -0.16774229366911997 0.9846180286912746
0.0034167657221724447 -0.39355779396998297 0.9192935268549868
0.05876283741568065 -0.06530576189486272 0.9961335685550354
0.0586728277446595 0.056826966974645995 0.9966585147927589
0.056861569950628625 0.0447298708285208 0.9973795669244551
0.016881063446093008 0.010574578552923944 0.9998015843082851
-0.003765895898170428 0.03484283042239295 0.9993857089213556
-0.05307194226964288 0.03704205366228435 0.9979034297987999
-0.07561876995270182 0.05409905481701516 0.9956681645501908
0.04619804554709085 0.042043262594423474 0.9980471455086906
0.059313869728227504 0.04269928172409658 0.9973257422718563
0.056620145061279506 0.02912117945705692 0.9979709996188615
-0.019982700358947166 0.047364672264763756 0.9986777656019062
0.023706435808179695 0.030428136581783744 0.9992557897782894
-0.4836759442403728 0.04362592587805335 0.874159230091673
0.011525091233739605 0.05371007928987711 0.9984900598677631
-0.12381812091208545 -0.01905670161470711 0.9921219254997685
-0.16274429522371028 -0.016991813335357597 0.986521957511192
-0.19913400725486347 -0.007873265137088005 0.9799406404730346
0.0513224569136046 0.04442431273318557 0.9976935831479199
-0.07676985677434772 0.026125910108251046 0.9967064893497292
0.0030338904706259354 0.028156507521170514 0.9995989228649771
0.01027239230201358 0.016524072911143127 0.9998106985678942
0.03320066794867657 -0.04935884039256102 0.9982291422929224
0.037388277278392314 -0.033003865145673765 0.9987556566085622
0.057583631989680834 0.05745842580518203 0.9966858354721749
0.056071500780881425 0.059444914024936256 0.9966555518315982
0.03988566824512651 0.02023498616643123 0.9989993387402637
-0.5090782798852125 -0.13296671712723673 0.850387651065982
-0.019306235453112188 0.0030538092234258375 0.9998089535115476
0.008230668200885902 0.03415833626166108 0.9993825414548737
-0.024088773812913186 -0.09401623286466018 0.995279196474099
0.055309748102697204 0.0515108826791567 0.997139639534218
0.05715747625691726 0.045089216132267386 0.9973464721432155
0.016972625939353156 -0.052440412275196496 0.9984798110773849
0.02809283774350345 -0.05623141808779636 0.9980224547009714
0.0012672619954337526 0.052632315675072615 0.9986131550273681
0.004356615260839928 0.05267779753346066 0.9986020576538447
-0.006760602856170477 0.05108835622505845 0.9986712542710152
0.04091875707162538 0.004680642964053802 0.9991515134858959
0.0400696511224205 0.004467024760267878 0.9991869038116535
0.02388825725951991 0.015291561821164519 0.9995976787198799
-0.17211826787730422 0.05079510507317256 0.9837658050387409
-0.1706004469309857 0.021754886885269446 0.9851001027324873
-0.411236461737545 -0.33815322497159056 0.8464850671919132
-0.4630896839582019 0.038711138946711646 0.8854656358848383
-0.11884449647125142 -0.05643173922118822 0.9913079463350258
0.048329562180381626 -0.39684762736252865 0.9166112666098885
-0.029336539905405072 -0.5113840921183442 0.8588513711665572
-0.15199800335938357 0.01650917240547106 0.9882429125479459
-0.22583195543054618 -0.1510707536983626 0.9623811902169661
-0.07935742773624735 0.013842710741466561 0.996750108112567
-0.07015519786168925 0.036839981206456276 0.9968555883364928
-0.05249907587491833 0.046069496834178866 0.9975577419346335
-0.07828445916092797 0.05963861028838827 0.99514560724386
-0.05087586078356542 0.05958593800249369 0.9969258562109291
-0.4907639409946384 -0.21973870236434945 0.8431284937081909
-0.002323819486104976 -0.33045076060170275 0.9438203720416042
-0.23857584775680213 -0.07164061187502214 0.9684777682514429
-0.08522266076182207 0.016042002439952362 0.9962327801525063
-0.05602704297709761 0.012946063095177662 0.9983453159631582
0.021181397696600334 -0.020768870840270796 0.9995599043557312
-0.4938002979408098 -0.008253092108191118 0.8695361707394472
-0.05603536992121966 -0.02090703080807864 0.9982098643975535
-0.2398227380483782 0.058617256239271234 0.9690454435092085
0.023020630290594004 -0.10195255454786051 0.9945228640922185
-0.2013939901214069 0.02961245320610203 0.9790625941981927
-0.03331780510829219 -0.023732144189173448 0.999163004316588
0.017815136346858974 -0.05597439744393067 0.9982732530463448
0.041311845262266514 -0.4287187843238309 0.9024929558777305
0.002050251554281044 -0.055588834894856144 0.9984516402428294
-0.006253454214936746 0.047575862623469446 0.9988480523112684
0.03509749159233751 0.05729667885346199 0.9977400747069796
-0.20601804388158407 0.00796356339476621 0.9785157879427717
-0.09952294074722602 -0.034649267514167276 0.9944318038587442
