-0.006561439955224646 -0.04828053616595912 0.9985796413275086
-0.00354446806764173 -0.11767346245993196 0.992776831832969
-0.1742825049872072 -0.35325549809693835 0.9163891095931043
-0.09828637990153194 -0.06774427419039167 0.9918658415385875
-0.07398929492391818 -0.10465167272704082 0.9911393048366067
-0.007892448890837256 -0.08493608148659613 0.9961644898765583
-0.0951558897349046 -0.03368031871774845 0.9945759550228087
-0.1468665801792949 -0.08430498070505597 0.9853580603961807
-0.15500006167035763 -0.031007656847588907 0.9873246103233481
-0.02346571941412402 -0.1633607618817325 0.9861948902574588
-0.005818415862337456 -0.008797727040436278 0.9998371927881906
-0.04855949553856041 -0.13303436511333944 0.9898289473267523
-0.0018683394413523497 -0.02850011851306462 0.9995329353628843
-0.06177223427519146 -0.020477016438546335 0.9976719077029705
-0.0036752620021794948 -0.00981674373656188 0.9999418843201987
0.0022862898436859427 -0.1375276613019837 0.9897581141937272
-0.04130075615400373 -0.2974446874803774 0.9535218361698152
-0.020199375958592912 -0.1128420639920328 0.9924918533527507
-0.18622129259373693 -0.04006578865600674 0.9816080850661633
-0.14136526387663526 -0.2328899641333013 0.9620302678197445
-0.23990238573086878 -0.09565953712421231 0.9653721139451575
-0.07292731827204058 -0.011232915033667308 0.996681721407613
-0.1358001056787804 -0.04965684906411529 0.9890738629288819
-0.2589103331203918 -0.17706244450858225 0.949329480259991
-0.25504172685876614 -0.21210855159333403 0.9432345181910794
-0.23161622621411682 -0.28870765662689385 0.9286681857624222
-0.023869466355602154 -0.05186634691523917 0.9978201170637085
-0.2703015881932995 -0.29982443707710904 0.9148101629233659
-0.12454876936456295 -0.00924320323130233 0.992097658467753
-0.2843220549143004 -0.23994578253316856 0.9280064229902958
-0.2044249770649389 -0.1461647936952102 0.9649829346010196
-0.07290413913145595 -0.3251508118197672 0.9424291343725325
-0.05261930939157269 -0.04192800261512035 0.9977147316485939
-0.19976419682980973 -0.25274004377286075 0.9446271319735114
-0.06504035209233269 -0.09884148477474759 0.9929034039532662
-0.38348799818059703 -0.05387162326652711 0.9215666339658871
-0.3784612434218776 -0.012903618971856521 0.9246392025110395
-0.35507628289878324 -0.10319936904391198 0.9236509075592608
-0.035547550125962946 -0.2626287470440916 0.9641639436292609
-0.0643899575527587 -0.26151437570832337 0.9627162558579827
-0.15975482150660114 -0.06272552612958077 0.9847845158526316
-0.1562607936507396 -0.023593072114973537 0.986599881358836
-0.26701827488613017 -0.009264774071456037 0.9621447827642368
-0.16366731406852994 -0.08113573622151456 0.9809117559824351
-0.002491767992884854 -0.22346271818816885 0.9745491106005442
-0.05802834481851867 -0.05024445007793299 0.9966912265996308
-0.1440408257114727 -0.2684037816541533 0.952358281331534
-0.17780032907438933 -0.002871155960258473 0.9838213670128667
-0.3049096566460559 -0.06056274515592961 0.9501481260841904
-0.23175941289063826 -0.015298785635283278 0.9721038964572685
-0.014451594010231642 -0.12412044128655104 0.9916001088603423
-0.05452327608646226 -0.004567125838756769 0.9982533703493746
-0.14224152347210056 -0.15294177367842093 0.9774164046363809
-0.13350691573432688 -0.16800809341490494 0.975416992421967
-0.02449584586890645 -0.11585953320040496 0.9925799321686486
-0.04261552798885659 -0.005589617500537999 0.9990754383261068
-0.14315961707837568 -0.0008413554547407072 0.9894803309766239
-0.07704626475567292 -0.36170234678247043 0.9265657687181528
-0.0014262634543788348 -0.3745530323287603 0.9261304731105449
-0.04697764886117202 -0.39551334530773163 0.9171664950114048
-0.27202213928378366 -0.1445356529996918 0.9497283461615608
-0.2971777769522723 -0.3662242850018396 0.8816864644485483
-0.2370686174196334 -0.14275446417823928 0.9608988494944602
-0.3296393230392454 -0.35726983382056793 0.8738822897428304
-0.08994225251355843 -0.2523152826216803 0.9634113518737284
-0.10528346939089238 -0.14894561449200505 0.9831761225548952
-0.21047034447088317 -0.0851447377833888 0.9738252421236654
-0.3805536517659071 -0.11114558344625727 0.917894982951843
-0.370749708022841 -0.15931973965523447 0.914808526178772
-0.01805388044056133 -0.39450858140346967 0.9185473749930458
-0.292861206438865 -0.09114997602773976 0.9517896961553451
-0.1503484824793511 -0.11789246720407663 0.9805089189525339
-0.01748553264272502 -0.3222436233924723 0.9455507793402066
-0.0025658924317054194 -0.3533602592746235 0.935162913781663
-0.11596742244894306 -0.14889286036061108 0.9819182470666222
-0.12010865566118577 -0.10092644954418017 0.9875910981405869
-0.09329028787254416 -0.21216478198871028 0.971605502869978
-0.027335951565066265 -0.3226334213331112 0.9460611962074934
-0.021540863072036582 -0.22108036305686557 0.9745035512815458
-4.3756523130287074e-05 -0.09488918322578359 0.9954476543459709
-0.0020780768803243645 -0.15190766575397532 0.988007418039381
-0.34064667439149465 -0.19410484642072415 0.9171342608460135
-0.01271073681721753 -0.08502595598374388 0.9960416344608469
-0.10901336059895307 -0.3748388119915875 0.9168251775542371
-0.15834982371854148 -0.0125396124151604 0.9870986862486072
-0.0651967942012089 -0.285313412567003 0.955022439748959
-0.23585482403138802 -0.01768280751354135 0.9706982567756846
-0.12239023531154232 -0.023785726905631247 0.9920488844574764
-0.0035594003282710452 -0.2114567998405673 0.9752441812996745
-0.26943099696389083 -0.028602806627417838 0.9611616963861557
-0.036257517710085674 -0.15901426481553446 0.9850567674979079
-0.1582020260932154 -0.004436728155625208 0.9870088955264079
-0.07611380698230323 -0.08500994761562701 0.9934527948064358
-0.3051119946578551 -0.0053422242139632235 0.951745803129966
-0.05927043535817088 -0.14558677691183933 0.9869298505702239
-0.3700837111819791 -0.19120609338637018 0.9089161326521896
-0.04237816615883513 -0.12151221374713063 0.991683340110207
-0.24379703597820548 -0.22830040699000165 0.9385989867728037
-0.17753320385496238 -0.24974425239149872 0.9516941101793798
-0.22318065861352257 -0.016456878393001136 0.9746303640224515
-0.2794240439466301 -0.2639523136118015 0.9230381950456931
-0.21995714291510565 -0.05477771744322986 0.9739040414853428
-0.2278381737837042 -0.03160359515499058 0.9729125504139524
-0.002641623578595129 -0.0106032848761041 0.9998951120598543
-0.2431946623042345 -0.25289693672030356 0.9361826540311621
-0.08776544151513292 -0.08364873484898512 0.9924514685106056
-0.06154291217518126 -0.01783789711483465 0.9979160068734985
-0.04080079755528244 -0.009337843498518912 0.9990762226843669
-0.2507090934808763 -0.10555734885238643 0.9621009285777815
-0.14583505637047553 -0.3733250704465691 0.9161150143882736
-0.03886256385306189 -0.08773761029114147 0.9953504346352484
-0.1680695548927436 -0.19784014815397236 0.9655082823606008
-0.11404971849789784 -0.3175995393172224 0.9400926809298935
-0.0366434136697921 -0.05671840882040874 0.9977042566160006
-0.02887780376548668 -0.05392103447123297 0.9979293310846914
-0.33643207236324996 0.0037794249480176904 0.941236271129832
-0.2541168495033252 -0.0012888194040683383 0.9667870682515713
0.001977040861106626 -0.30050819920317295 0.9535660734337741
-0.0022046146243299455 -0.025623750558848676 0.9995463751688488
-0.17932823366215334 -0.2124250801765738 0.9588198311747854
-0.1677786755163807 -0.3360357615059625 0.9267637764431008
-0.0038907061639417142 -0.1995896218466169 0.9792427920322595
-0.04101384823282504 -0.2803158665118901 0.9588677606409765
-0.003162471071001894 -0.04458829468797582 0.9988776705940445
-0.0053599598302586935 -0.24080065607913517 0.9701064709034906
-0.049471689029386076 -0.07515515248506725 0.995472898117015
-0.1856956719149403 -0.36818530552987216 0.9105576913419487
-0.38778264737484147 -0.05639795172977688 0.9199466200401409
-0.009930806851214353 -0.005015196810103186 0.9999318910044537
-0.0011051831187931281 -0.18767046625379505 0.9820437412121884
-0.006128196939851754 -0.2729035908177415 0.9617514969012511
-0.05093680173466255 -0.0012855350748229024 0.9985401597292946
-0.07589397301326538 -0.2855120061256069 0.9534128464814557
-0.21141874930370022 -0.25892729556742927 0.9398778454560857
-0.06368938082006127 -0.14160415648887106 0.9877951084093831
-0.0020870125021503513 -0.06986301845043573 0.9974773391066581
-0.32109011934162973 -0.11991864189600429 0.9383362323802283
-0.3105963309141683 -0.05672094280856614 0.9479122504272058
-0.3058587336096067 -0.005728553280464912 0.9517167626354426
-0.19417450429263336 -0.24943059235980794 0.9486242791364982
-0.258837586949738 -0.24410255962744837 0.9342982853546014
-0.05913663841807826 -0.0014604238328247679 0.9980536236066819
-0.37620471557663787 -0.0034230897502932033 0.9262429081625481
-0.2140319621726885 -0.14092248745687844 0.9648982985309853
-0.10507580148221111 -0.0019717562230464327 0.9942975623577349
-0.38260113020848363 -0.2579589941937096 0.8870351052994472
-0.3292560368519172 -0.1416092943889483 0.9333338488231535
-0.09191624641534299 -0.3601048714244961 0.9278128476433293
-0.05708420761303526 -0.020132059486141066 0.9981495995020826
-0.242946030397785 -0.10208450093084469 0.9633686433951192
-0.21139888627169184 -0.37289262790114713 0.9034568591042387
-0.0077941906143217665 -0.1327103824193985 0.991049154062416
-0.0463669156337729 -0.041205436156440345 0.9977779899913861
-0.10618603188915646 -0.03234535966290812 0.9924650188455589
-0.2788559909239354 -0.14204916784004948 0.9495475837035239
-0.04626452230277299 -0.18639782932374063 0.9802714663838981
-0.04315087996265319 -0.1526884117639037 0.9872257309503513
-0.03028215091202544 -0.0023388994055157353 0.999421977561699
-0.1896501575178999 -0.03317371643104278 0.980040836545369
-0.006685505960721221 -0.01629709593113071 0.999823156965538
-0.11686204214093983 -0.027663798378418474 0.9922567588956278
-0.19568555722618 -0.1266467743019101 0.9723447395902749
-0.051968037940203354 -0.34987023367160436 0.9347160887722649
-0.37497603545540165 -0.3080824367929401 0.8739846341010279
-0.0272292118008317 -0.09113142247066654 0.9949619706984087
-0.01198582755354276 -0.03971381084778503 0.9990126401747076
-0.051202757215305934 -0.22564426829938408 0.970529240159894
-0.16906918701684998 -0.2916996933817234 0.9409249694366513
-0.06440499497879815 -0.1780753161727488 0.9818313919654179
-0.11449625773830421 -0.22221357142802528 0.9682104061088087
-0.34614295144999796 -0.015093092423099823 0.937527748018474
-0.03200129358223218 -0.28858743225016475 0.9561990884502132
-0.026371347710918425 -0.11797788240718975 0.9926240964877782
-0.01218172204387394 -0.0007268897069041733 0.9999056174066356
-0.3412362105173917 -0.010763705360601946 0.9396291252453053
-0.02738481060944334 -0.009182254372084961 0.9995552348963395
-0.11555028404222406 -0.002785873531273901 0.9931004354242543
-0.3027643377693022 -0.11194473120983517 0.9464238239056223
-0.2598061267876026 -0.11896898169018859 0.9581975945855564
-0.1327176479167487 -0.18980078378998486 0.9726478983445505
-0.26395636335056294 -0.050115524789550954 0.9624124136920112
-0.026322153900634023 -0.07972004117692111 0.9964449960010907
-0.12203030603071106 -0.342883367273026 0.9311455262035128
-0.36740057653337804 -0.002253899623431656 0.9289913262050776
-0.0011529721186376535 -0.002194813549739026 0.9999921773377184
-0.061080929792333316 -0.03960716871582224 0.9973105035541387
-0.2694641868591389 -0.06914199744839193 0.9594811097408705
-0.26626510313450447 -0.03237125945834843 0.9619379755355537
-4.5921519594849625e-05 -0.0138375543754142 0.9998990782009591
-0.005714937855737091 -0.2902123892790805 0.9560748172833535
-0.18824494775824463 -0.007003784409624163 0.9817124802716809
-0.3032274860578986 -0.02705341409421135 0.952087782447189
-0.08139644170346272 -0.156488583344156 0.9843175043701188
-0.023142196756944743 -0.0014092444990414944 0.9996271673060639
-0.002393452393369631 -0.053704820290928296 0.9984554239085754
-0.07654489782819154 -0.21622587308378566 0.973321709286433
-0.21890737353064474 -0.0042262683554957995 0.9755025435321206
-0.367811553494976 -0.03822193586630725 0.9290403232692334
-0.14842281565355836 -0.056524439346512884 0.9872613143690422
-0.16899629030478852 -0.027265753431338052 0.9849096761186691
-0.03246966742379328 -0.029638959544950882 0.9984734443392993
-0.051149368149030226 -0.3011718113996186 0.9517518113361179
-0.0026031676494219893 -0.2118056531372061 0.9762164519022501
-0.06802223077935533 -0.19500805065577187 0.976562951845031
-0.09023523419148044 -0.09693633210668332 0.990184726532134
-0.014218047046101108 -0.3069442312456156 0.9511516305013843
-0.108254469900574 -0.04540348773864953 0.9928966639607729
-0.010781606623945951 -0.3436638024690632 0.9387704024508913
-0.3508654761575583 -0.27722789418012056 0.8943908754527915
-0.049056469642116705 -0.24300646327405773 0.9678332026046356
-0.09640058046439072 -0.17772865860275974 0.9793284738088164
-0.02451496271847241 -0.049792217742779414 0.9984284066937271
-0.31716919321745773 -0.2548153877570219 0.9133764532717792
-0.10050342813349109 -0.312011980628606 0.9446148593666884
-0.30346217704066736 -0.16137912815039962 0.9388468702183912
-0.22658619473798783 -0.16690664387434007 0.9567067785077477
-0.12085451827267196 -0.004596339709483084 0.9923540418229858
-0.09121915374866374 -0.012345967976027982 0.9957227602204417
-0.18708479101498623 -0.1596140206529222 0.9692168346275063
-0.0006758484594112827 -0.38220300182605227 0.9238342476870646
-0.2273890050102192 -0.11349033963639636 0.9670802609454979
-0.00803936805843761 -0.038839644167617725 0.9991542863589531
-0.2600520270748062 -0.37110646386777957 0.8912690658506378
-0.34419510506184997 -0.060240046109955356 0.9368795194660952
-0.18551615679149616 -0.018626603301203797 0.9809981120458207
-0.19067568929914525 -0.038590415889912764 0.9802447114745052
-0.035675884684392575 -0.02602564602600316 0.9989824509172
-0.08705989759158646 -0.010575386761302699 0.995747170353781
-0.008318786676293623 -0.16710805602723425 0.9858179569184707
-0.20033710925141604 -0.2659755821187593 0.9424383066588199
-0.2941564687727815 -0.023194470946657397 0.9551338201056394
-0.17780851333260542 -0.069200440496511 0.9816244485273434
-0.2882816255401786 -0.025963619295490667 0.957145885841269
-0.033955165990079805 -0.002636448737103473 0.9992761954917868
-0.3314320466250084 -0.3310396755951568 0.8834792881552658
-0.010772442819946848 -0.23334018784033164 0.9722950151804723
-0.12025803732374735 -0.21833579187614907 0.966761846137523
-0.00038716148305811506 -0.2826463396395351 0.9590470581050649
-0.03556697502127111 -0.019944708080514836 0.9989466361067851
-0.13958759720425762 -0.3035018830726987 0.9425004901372335
-0.11698197835459236 -0.24689007313083294 0.9608486059689256
-0.17844723529677578 -0.004956385716389389 0.9833489552327181
-0.010879977539528308 -0.016658022536261814 0.9997448400233412
-0.3142350289208138 -0.003448957799429939 0.9492341476771209
-0.09473705506261505 -0.12027317339708983 0.9882007513989456
-0.1653411548242045 -0.0027923997786212305 0.9853935981928673
-0.06509737597717333 -0.20745384761871613 0.9759210579287606
-0.3721709473470925 -0.0932552415776116 0.9233319967695665
-0.09567866913077007 -0.06661153485824155 0.9926214060188264
-0.014074853754879008 -0.2786289637339457 0.9596399820423788
-0.2716761343829245 -0.008664895876145972 0.9618366367453935
-0.31419872195123566 -0.03497654996237131 0.9485018219647383
-0.24146174075935137 -0.04923411881568529 0.968549195761139
-0.003268754191423355 -0.19194446522780229 0.9813005520870272
-0.002916613677646088 -0.2567659896195897 0.9663359006593291
-0.016596796110253966 -0.17161577206192621 0.984738099624986
-0.08737835846666085 -0.03326584900974078 0.9955986962339797
-0.17585201744938433 -0.15721070375672686 0.9716866232315265
-0.1029690726117427 -0.005055667556268312 0.9942484631459649
-0.32814698914279694 -0.2187472003782361 0.9189179549089421
-0.2605419548974737 -0.002139498780099748 0.9639721281949938
-0.003874581334899639 -0.12863098426647895 0.9915367772438605
-0.019965028011167157 -0.25460405790832097 0.9665477957866995
-0.3612805577913039 -0.24121087111913814 0.9006739365298194
-0.2659039344953743 -0.07661333019857404 0.95952756550142
-0.003158357526298946 -0.23193143131185226 0.9724487512459034
-0.2935555091408593 -0.20873343241385522 0.9278641606212082
-0.21678116375764286 0.0020205148236166117 0.9759496480781192
-0.19077587269150506 -0.10263967829721932 0.9761815744297415
-0.012223416515151214 -0.00538542368333287 0.9999104924514128
-0.036757524202998534 -0.08393306639075637 0.9957684534857638
-0.15460007272290918 -0.1252611860031838 0.9798302500180239
-0.3239044340492438 -0.028051824679923724 0.9450448847707393
