0.03328023509399102 0.054952623527097864 0.9979341837614231
0.041124616550408416 0.055008456630860715 0.9976386297716587
0.0448631881732829 0.03836485358597952 0.9982561957514989
0.023449419705418965 -0.05643429319241905 0.9981309008678928
-0.17755648803975346 -0.36401569642832843 0.9143119086552401
-0.02636344808120957 -0.116842858031395 0.9928004407393889
-0.2060762891025234 0.0443084385176972 0.9775322630715861
-0.031853858508140834 -0.05870578396230186 0.9977669881427802
-0.0007208486239958123 -0.3257809221433642 0.9454450122268775
0.0690101994450365 -0.5281585846293639 0.8463368725601308
0.04369638710710488 -0.29528318485734495 0.9544100096364712
0.026053754422278277 0.05499810107165791 0.9981464876254463
0.040174664673824675 0.0009512886223835003 0.9991922194294263
0.012892231860997826 -0.2611865626850233 0.9652022429679827
0.04414181723952683 -0.16777519877849 0.9848365258486458
-0.011105914225174436 0.024692332647892102 0.9996334064934148
-0.013491704460047535 0.009615821320643779 0.9998627455261507
-0.0056968212242098516 -0.03205361132890618 0.9994699156196323
-0.022436787767070778 -0.04012755925625256 0.9989426257512648
0.04779321202969818 0.029826886611259214 0.9984118217043323
-0.027751304729971865 -0.004538639418080712 0.9996045547305279
0.058365017488893466 -0.058445814882264996 0.9965829676731733
-0.18077550879414597 -0.15173770803020226 0.9717488787654756
0.005583427530538303 -0.45903837233205025 0.888398895802867
0.057058182985532925 0.054937025977952296 0.9968582080371747
-0.09100302353541098 -0.16566720362941156 0.9819739443330584
-0.0825259709813026 -0.08460253687775603 0.9929913770357933
0.05232483907448157 -0.011252160587752509 0.9985667229073564
0.05641944813881234 -0.018476018960341845 0.9982361857772383
0.03032854938143425 -0.2325546850061586 0.9721103319963759
0.032494765567477525 -0.12330419595852717 0.9918367635199533
-0.5187526901354493 0.03715172864610142 0.8541167341387482
-0.38085244844764987 0.07496000094298075 0.9215923235194934
-0.016841599236266543 0.009654927325510551 0.9998115537007483
-0.18411133221679604 0.03835554884387544 0.982156743713671
0.043916517588531566 -0.015670886342606827 0.9989122898453765
0.04329684153689455 -0.002545096663193889 0.9990590102671134
-0.41933795150573994 -0.06281914059283172 0.9056541492215159
-0.07509019264797247 -0.3162590306926566 0.9456964039655811
-0.3273258459357717 0.06045794108774452 0.9429754121618773
-0.33361359438915644 0.016222617741842898 0.942570313723252
-0.09629886099421663 0.05770181554052178 0.9936785344640108
0.062256080918140645 -0.047418365673985684 0.9969331366674106
0.04847617551188249 -0.005185330466571081 0.998810879373915
-0.22447756670214863 -0.044127466593894576 0.9734796293397654
0.024314279784075552 -0.06557719709541936 0.9975512252609839
0.05531628816066816 -0.07009787459550366 0.9960052189829726
-0.4975664037142474 0.04614050479711111 0.8661978571388516
-0.04175918268871407 -0.0703841384554917 0.9966454955073286
-0.06267595382204046 -0.07948802542810092 0.9948634974839708
0.053669395808077995 -0.00785084765537826 0.9985278965280279
-0.2734137978323708 -0.34488792117578027 0.8979405420081712
0.012827166005405177 0.05903215249517565 0.9981736666452669
-0.07474879170800994 0.03398801642482207 0.9966230144230559
0.037964887916928036 -0.07084049211783806 0.9967649130873125
-0.028980622743706632 0.05860642140850771 0.9978604165288226
-0.36510692814526813 0.06721253302379045 0.9285361632294415
-0.08143718796239924 -0.05056274156612365 0.9953950942123907
0.04987093982469772 0.05427644423947485 0.9972797786788422
-0.26177752581405533 0.014256361119822062 0.965022944362616
0.04758242157735321 -0.05416000376031946 0.997397918159807
-0.08615762379524787 0.026646472157955885 0.995925112337013
-0.009292887889914532 0.060623945926610585 0.9981174176493228
-0.30065850498911223 -0.06664735755303434 0.9514003327248263
0.038599517436667036 0.03915331143995902 0.9984874037547705
0.08080515059258973 -0.5024986130590584 0.8607936288747912
0.025624010148377785 -0.10549126031845177 0.9940900382260857
0.05041207855333455 0.048289085167454476 0.9975604175134571
0.012270765928132261 -0.448469274139546 0.8937140137965196
0.0485092483393875 -0.361617309334596 0.9310637864374035
-0.22964753531202686 -0.24883718522815795 0.9409261739227147
-0.5064146244066458 -0.02808068773088212 0.8618327582330788
0.09952995305048694 -0.34842436036230884 0.9320376889117112
-0.07290188474293663 0.017945798217932518 0.9971776489308456
0.05815258242041632 0.04757304772674561 0.9971735467248545
0.012216491699004095 -0.4488548600483321 0.8935211647977681
0.026598300951308055 -0.008361152282187222 0.9996112351904702
0.007029385443331518 0.03136222452140943 0.9994833658512571
0.007938031471608337 0.053384896715923065 0.9985424580151743
0.0034822766888322346 0.048374603251805266 0.9988231933176626
-0.015858769378104105 0.03642148863071187 0.9992106757835082
-0.013583785064945737 -0.009012694493357646 0.9998671172317244
0.056355971025526905 0.055945860869001496 0.9968420462547697
-0.44112967662480057 -0.2665396961814169 0.8569487725415195
0.05629869258637379 0.054948827888049376 0.9969007390541922
-0.3091944337524441 -0.031008958926052845 0.9504931596822924
0.057690767402905734 0.05830137872683828 0.9966306861596294
-0.10709661016858915 0.04813458942501877 0.9930827646230107
0.0002465974221356279 -0.011457454666464093 0.9999343308049171
0.0041366435480856 -0.02933041284065228 0.9995612112635988
0.013507846012262641 -0.11451410320998077 0.9933297832352168
0.05075676142680861 -0.41676114249425916 0.9075978742132123
0.03130954275248719 -0.05919867115882866 0.9977550951339005
-0.03781417545822777 0.02103272141501761 0.9990634177890273
-0.16841536592721978 -0.5036807565439968 0.8473145578867789
-0.05390605590345317 0.009736771961601049 0.9984985390118012
-0.1746786116020196 0.06311847486941882 0.9826003464170718
0.011531591750899644 -0.0698492593630457 0.9974909038974364
-0.0775353663649809 0.05773025410521989 0.9953167760686016
0.030849596481199514 0.020497475138840735 0.999313842548916
0.0024023886604190754 0.014994033286324673 0.9998846970998871
0.026278582777008286 -0.02857371847936362 0.9992462052464817
-0.22098132581436228 -0.021500826817079415 0.9750410084132404
-0.4542342642824095 -0.0017137748702947013 0.8908806295612853
0.0586138087056064 0.04737356915300453 0.9971560391306508
-0.019349806321465504 0.05815962449516256 0.998119753874205
-0.03789754418737544 -0.05566897703206924 0.997729793651953
-0.3955363407376066 -0.3802365384925274 0.836044961680366
-0.4989027956543051 0.02887622006236603 0.8661767512483975
-0.20775625001278 -0.003943884003379009 0.9781726771688091
-0.08256852486221532 0.0011569038900772768 0.9965847180623767
-0.4441823348633551 0.04523294323493753 0.8947938501362441
-0.18678883860546383 -0.08062925436374228 0.9790857230667643
-0.45224941617988 0.057890743391248764 0.890010745662414
-3.9893582883378234e-05 -0.07675245469428679 0.9970501788309872
0.03116412815762783 0.04186928935311754 0.9986369509112107
0.05441660721463478 -0.1451270953680211 0.9879154614891346
-0.2870214809825375 0.03522682700434722 0.9572762088936488
-0.02095090089004443 0.03967106645593625 0.9989931262216694
0.05765164631339488 0.04004401489079617 0.9975333400687822
0.05575859423573274 -0.0166931911712537 0.9983047212837245
0.021690886472241714 0.04026717432195312 0.9989534824586046
-0.2910894348485937 0.06352745734907879 0.9545843090488589
0.013291647941028523 0.04232832972205259 0.9990153375188756
0.05321297141703953 -0.06696841380266932 0.9963350898295833
-0.07481022328805367 -0.05752678083521884 0.995537091211738
-0.10252423815497148 0.05761606983168685 0.9930605062572436
-0.05995993346200119 0.05484282398435616 0.9966930676174353
0.0875852318393009 -0.43780077019588404 0.8947956821417651
0.027551551742358554 -0.030169730055157135 0.9991650010808961
0.05777714898391588 0.03157730312428741 0.9978299830044631
0.05124503372582917 0.004243064730787628 0.9986770964231277
-0.1218220841643235 -0.031904291804727196 0.992039059701935
0.05329911688754051 0.0499189116916594 0.9973300889848499
0.03917507910642783 -0.0019454173006123445 0.9992304681746508
-0.055851575696725254 0.03315181690722377 0.9978885501537449
-0.11909964763205898 -0.0708323877916692 0.9903524861248393
0.043214689557216 -0.0335658975253128 0.9985017882456664
-0.03562488841901985 0.050516558612547696 0.9980876437623489
-0.013037262736006605 0.05228067962751799 0.9985473250267296
0.04346383039468919 0.024652104368111834 0.9987508043539415
-0.47912784355777854 0.0715937780057944 0.874820461854048
0.047411130538202985 0.05886205358242942 0.9971396308186475
0.05253123622385603 -0.061102024335310326 0.9967482188812381
-0.08434702041403072 -0.04302802930607929 0.9955069908550669
0.059711981421044336 0.05513953056139108 0.9966915829103015
-0.48585342713526 0.07437518420513013 0.8708701276972219
0.001482436420808905 -0.08264143472481003 0.9965782436160661
0.025427939267207166 -0.06326181701913436 0.9976729736802841
-0.5063000329900587 -0.10412212405102454 0.8560483980928698
0.057394905171487196 0.040108509018897474 0.9975455540298084
0.05679851799491466 0.007725068191285589 0.9983557740981024
-0.07098423293588317 0.05346519527004353 0.9960435289530475
0.03907004885084243 0.05794603829305244 0.997554904719
-0.37606918631745057 -0.09653402984260871 0.9215493194533197
-0.13301192296322706 0.05089974442637035 0.989806569167408
-0.033017920081761076 -0.47248756322982177 0.8807186381283296
0.09147991731786692 -0.40663549349170036 0.908998899977485
-0.256053765793849 0.07218279785924293 0.9639637507271736
0.04145650035355792 -0.04150878699002342 0.998277706442978
0.039724063224738225 -0.061042588655180786 0.9973443744119638
-0.06880660302467762 -0.027330138395424444 0.9972555915689274
0.05520256235188549 0.024630617150422512 0.998171332892593
0.04842565337990555 0.05972381351411375 0.9970396291993917
-0.04719289696457897 -0.01345177696488087 0.998795214332036
0.05547113547455487 -0.04406566193208374 0.9974874287767496
-0.04126025863326707 0.027774791816480446 0.9987623100603401
-0.45422342664302223 0.03760600000063346 0.8900937408231918
-0.289796743187209 0.03893543860163 0.9562959161572246
0.054660686488896305 0.03694530163733851 0.9978212535517013
0.019487985248131192 0.03157949515669049 0.9993112397629766
-0.0229385986302704 -0.06969943388443918 0.9973042713279976
0.006412730724403505 0.051871334930778265 0.9986331866592234
0.026000740035493696 0.05443692885701887 0.9981786324572484
-0.06714309920525238 0.061095993948032744 0.9958710176285961
-0.3854307423884562 0.05597076061778973 0.9210376847761169
0.031499714579572416 -0.12978929322348093 0.9910411229338341
0.04119748098068116 -0.056504740379102684 0.9975519945724817
0.009946560889716023 -0.01771315741143973 0.9997936336969668
-0.026379218152443845 0.038778824923341 0.9988995643142662
0.024764032437146626 0.05793970363691818 0.9980128924216951
-0.056661423020225546 -0.06218294421766921 0.996455099133797
0.032911335298941066 0.004297496580898143 0.9994490359853162
0.06446650781470249 -0.43471887165957795 0.8982558499632498
0.06024763725959984 -0.07504386271265705 0.9953585489027557
0.041391589575827635 -0.04706173455416475 0.9980340322118978
-0.4036308777246431 0.022068134252258943 0.9146557341414628
-0.08197191922457568 0.053186854141399606 0.9952144306656637
-0.037340730631730726 0.01141175420201216 0.9992374300945304
0.05537247682926414 0.051752093500664904 0.9971236681716522
-0.36935129603152816 -0.01747507264695244 0.9291255254032225
-0.07599170128214477 0.05489491630635408 0.9955962080582487
-0.2652306846211781 0.060380362290314106 0.9622925209025952
-0.09795463467738365 -0.49717973496827267 0.8621004585789863
-0.013906336472193177 0.01538647583532394 0.9997849119522114
0.020852412905901705 -0.16626845134914153 0.9858600199632603
0.024804828805979614 0.02594256219720144 0.9993556443701863
-0.016660406628714017 -0.00915794171792016 0.9998192651446847
-0.06072318029205888 0.03340117245400728 0.9975956380487617
0.05567328841670129 0.05293731492494601 0.9970446959115764
-0.377749516235026 -0.3398654386198387 0.8612762545292587
-0.28540965906671245 0.0018245984805347198 0.9584038800796917
-0.05456157848673344 0.007213502131510977 0.9984843511743361
-0.4756139268573997 0.004248233554819013 0.8796438740143353
-0.012670599601923948 0.047927672920372415 0.9987704411295748
-0.09247267693047546 0.004789326438705153 0.9957037041075902
-0.06810459845857436 -0.003342006501034719 0.9976725889094795
-0.003972016812460073 -0.23796746441864935 0.971265004497022
0.021282466785314525 0.0070890118982928525 0.9997483695999898
0.00165297986772121 0.009924798309583281 0.9999493817369313
0.024878708226603506 0.05433827169233244 0.9982126036603954
-0.07661385379128911 -0.0499124628327251 0.9958107568515309
-0.1358812059542995 -0.21907250901316255 0.9662005659608583
0.03572708232969922 0.04916595464116073 0.9981514336474352
-0.21511252041717768 -0.010594455461325855 0.9765318023870228
-0.19745568755286347 -0.024984668159463774 0.9799933764112834
-0.2134622887197414 -0.033703177191368464 0.9763697799203623
-0.01528009151326565 -0.407205713442372 0.913208643051102
-0.005820444729932058 -0.4739060548166186 0.8805561728994318
-0.008410788585709865 -0.4550174212830369 0.8904428139775749
-0.4073174790413031 -0.10717469094448029 0.9069763265314001
0.046344333575782895 -0.07609115322490707 0.9960232623519997
0.047778748732678615 -0.0762485973300495 0.9959434434618962
-0.00548428558770487 -0.07738439883163871 0.9969862473620478
-0.0037637620303340447 -0.08086298918099136 0.9967181201704391
-0.003103183985889427 -0.08358342339580675 0.9964959516137469
0.07488759153497632 -0.14983467048204557 0.9858708942633552
-0.2834811653523812 -0.05853455968240621 0.9571897064914785
-0.3481057886350659 -0.05602606163426924 0.9357795896131267
-0.10439492067122709 -0.3636737722256378 0.9256581917388421
-0.08120949957202386 -0.4132009123414853 0.9070115893523223
0.04366270723147609 -0.07353100537196307 0.9963366696283976
0.03894409216263594 -0.06835857003488076 0.9969004281212915
0.045180730204755715 -0.06768541830278445 0.9966831922769351
-0.020548842476508743 0.058229314485202466 0.998091725247464
-0.04345705003118204 0.05976192429248674 0.9972662619418378
-0.03832999976315869 0.05742559202303233 0.9976137090572484
-0.08942703095033568 -0.07810901324200593 0.9929258724526056
-0.08485801716255112 -0.055072036404662045 0.9948699350817088
-0.08264423454865809 -0.07014978926314261 0.9941071056793644
-0.4756822594345579 -0.464840574036575 0.7467594182791278
-0.4443871355275216 -0.48196398909626265 0.7551362704784228
-0.4856706896628816 -0.46191511370211713 0.7421309917635438
0.0363829832164371 -0.4539671673113725 0.8902752886245696
0.04413091476713379 -0.4504833653701032 0.8916934450171998
-0.287933200820507 0.07699810585115764 0.9545500319839665
-0.29221589692267536 0.07472371833793488 0.9534286735269866
-0.3284783865540177 0.08219784974358667 0.9409279797436146
-0.2505213939032902 0.06225704998717533 0.966107183972693
-0.2906097134015473 0.05070907295040868 0.9554970352634177
0.015163981203316097 -0.2504620008888254 0.968007665147767
-0.01632836971785024 -0.21592847084265399 0.9762726462530383
-0.027139632284064828 -0.24131585641732697 0.9700670584042412
0.06542615204909527 -0.03502311771747766 0.9972425982946157
0.05540830701864834 -0.0296714439799548 0.9980228078182741
-0.42758382797057176 0.052126725796711314 0.9024715366789953
-0.36805852775276005 0.02195418947749384 0.9295434006612371
0.005114421701893156 0.058452243462779926 0.9982771047784393
0.002738115877155666 0.05962552819614121 0.9982170601170742
-0.011272754991537588 0.06372224256716916 0.9979040037985174
0.0010365171631635955 0.05291997565347467 0.9985982184086882
-0.25161453448207133 -0.03893547812519948 0.9670440292874635
0.044803918841524216 -0.261789735854967 0.9640844066042292
0.07065221376648588 -0.303263037529977 0.9502840600357276
0.0668827217058795 -0.3458934479377594 0.9358869719207242
0.06812746597026464 -0.2716124864626194 0.9599923466247342
0.07623393593000682 -0.3478445315524563 0.9344477346977047
-0.07251757295733174 -0.038079314488991885 0.9966399387042577
-0.3030835876816859 0.008365814177077132 0.9529272543227801
-0.29824415388303815 0.017353351882698338 0.9543318531061541
0.05678035295755609 -0.05335392909699595 0.9969600542488792
0.056712384029120905 -0.031045054792322 0.9979077663144402
0.05630309174521617 -0.04391146401225162 0.9974476152601851
-0.06199021141439216 0.04932545154476083 0.9968571680630602
-0.06341791329855409 0.042311601540826346 0.9970897134400232
-0.06635423301442825 0.04803283113921539 0.9966393344103064
-0.005386305993937231 0.04862525979852605 0.9988025689881187
-0.0028110920870265624 0.047101253168590936 0.9988861645408983
0.04303382332546803 0.046119651695942884 0.9980085509540674
0.05004745556251751 0.049716487431252426 0.9975086581424824
0.023596376581805596 -0.23431655635975793 0.9718739436922434
-0.04516318211701821 -0.31064892667570543 0.94945117375055
-0.037629461838172625 -0.2481248994713336 0.967996930710067
-0.07534361877962518 0.04109341048165722 0.9963105292649359
-0.0658813532874576 0.04070802555988527 0.9969967421932877
-0.07649474824855881 0.039014722867123555 0.9963063810344644
0.032685433676121194 0.05997819693190299 0.9976644116726835
0.02191023983015905 0.059611891608389415 0.9979811439949426
-0.015039442767455526 0.0621978966834451 0.9979505182169103
-0.019722513291313037 0.06043794908823925 0.9979770923119836
-0.4570363932030697 -0.04586388138031487 0.8882647351283632
-0.33893889196789007 -0.0668822817374629 0.9384280408753618
-0.47223223244980966 -0.027242749189988796 0.8810530921868672
0.05442366793011439 -0.2357974359809533 0.9702770911207999
0.061286314576615354 -0.1697864831476901 0.9835733515025481
-0.05762900198446421 -0.2674301266714873 0.9618523927707134
-0.047453834070368406 -0.25802382231398685 0.964972455954315
-0.06501453475491731 -0.25142356446564806 0.9656911004570716
-0.041475314166638896 -0.2093021712117274 0.9769710330612855
0.021974087159178163 0.058006243659377454 0.9980743535378763
0.03185991559926227 0.0563608275552356 0.9979020006470058
0.030431351792986602 0.051554919433271056 0.9982064030601489
0.04726244844309285 0.058289528096933704 0.9971803206448675
0.04573925389350982 0.056368221290182596 0.9973617920703831
0.03966210776052727 0.05853408706109742 0.9974972069434159
0.01209152241356238 -0.1380394497846668 0.9903529196144517
0.02933194681558564 -0.11987178060276367 0.9923559810426551
-0.4900392500474617 -0.05313775920541437 0.8700792561367894
-0.5027296098204953 -0.07354714164855217 0.8613093273412639
-0.5040776460730232 -0.09029206053817404 0.8589255325889729
-0.06313338785696977 -0.03396595412898967 0.9974269343153956
-0.10695562372623589 -0.04297537333893113 0.9933345920885426
-0.07178276022188607 -0.032766914726483305 0.9968819211091325
-0.35458560747449147 -0.3319996654269005 0.874096830521866
-0.32268150010529423 -0.35759008924579644 0.8763595024662997
0.04624726471017099 -0.4033083355628266 0.9138947296994167
0.05360001959490455 -0.3119986365802644 0.9485693905410831
0.03718026982386943 -0.38004906683593237 0.924218769736344
0.03706990770884529 -0.27483949081956643 0.9607752475103108
0.0445363401026677 -0.3301581580569793 0.9428743845702259
0.05824484739924857 -0.26716929527724204 0.9618877821307953
0.04056441056015168 -0.29528564297613125 0.9545474936576389
0.054813502276074344 -0.2341413944366467 0.9706561118024721
0.059078204201473306 -0.19466111816665224 0.9790897889685285
0.029637258845383013 -0.3156559638739412 0.9484107471760034
0.07131359710936593 -0.29492496065240253 0.952855518140868
0.030503885229228193 0.057856978366017865 0.9978587490423062
0.030698021080597764 0.057806350450477446 0.9978557297271644
0.02601252403990899 0.05748789125328813 0.9980072599697475
-0.07239285748584584 -0.2392831595529571 0.9682473050514462
-0.09328578426825074 -0.21167355793063555 0.972878238695081
-0.08728193135365857 -0.2784664864762517 0.9564717875445918
-0.4197196247345851 -0.1143571822246279 0.9004209412748586
-0.3762836088064811 -0.10919245715053641 0.9200476362911865
0.018381350565524528 -0.009290439669398408 0.9997878843445426
0.01574304626145245 0.0016561961614769256 0.9998746989041599
0.00891996070040526 -0.00445822829363432 0.9999502780146547
0.029860737528233042 0.046755674775745264 0.9984599357162685
0.02344539981103947 0.05090356482608251 0.998428335092558
0.009488552169953179 0.0431699125550431 0.9990226854419815
0.004199138808810629 0.032251460862024885 0.9994709653139153
0.053796015920062334 0.0012959652937013936 0.9985511049240723
0.05432484381775756 0.01456083523393936 0.9984171439941656
0.05110935346701591 -0.004256945701414738 0.9986839902599213
-0.013451657594117029 -0.015323116324642587 0.999792105897057
-0.014254684754412099 -0.03772755586182643 0.9991863867623724
0.052741025647989166 0.05626762710013139 0.9970217341433029
0.05484458364295083 0.05573477616956176 0.9969381657707566
0.05462030343109935 0.05621858282720112 0.9969233136997027
-0.03356343211487353 -0.03731857334699707 0.9987396157698039
-0.03598940712093848 -0.04436310011062114 0.9983670056265173
-0.023834302328460923 -0.031844810060177066 0.9992086038984787
-0.04320061225612375 -0.05333860492892468 0.9976415690642267
-0.02711138141036224 -0.04876684917805394 0.9984421702929354
0.04320293625555031 0.04485629006911779 0.9980588256912184
0.04738565033097831 0.04307800858598017 0.9979473359446263
0.04134670963237971 0.03754633148286631 0.9984391431603403
0.044965957587059284 0.02659514798537514 0.9986344480148452
0.04248535681758392 0.019490363177468682 0.9989069627344146
0.04457635070913795 0.025197020467680388 0.9986881691083596
0.01143727325316518 -0.30124194561551354 0.9534791444925854
-0.0003733469483422211 -0.32811584113885967 0.9446374200749169
0.05203672336561066 -0.030111020389058465 0.9981911169072287
0.05013741897357529 -0.02199228820872948 0.9985001644857213
0.04533558395320933 -0.0290970899997064 0.9985479678919639
-0.04868210619762603 -0.11512783385576038 0.9921570613606716
-0.04846603913716043 -0.14177478558553436 0.9887117644806959
0.048632976120386084 -0.00935651858619991 0.9987728916994194
0.05665743284113618 -0.019668065475450188 0.9981999311281812
0.05552259305175313 -0.009813403091839229 0.9984092040744449
0.05456416527886792 -0.017442836772758926 0.9983579014124841
0.03875614827186281 0.02904250150098904 0.9988265585564364
0.026075781646377957 0.05098689403084258 0.9983588484350796
0.016467557919878608 0.05134166793464229 0.9985453683583156
-0.0006136595391841776 0.0018649238913426857 0.9999980727385676
-0.01036577894666137 -5.064140419417501e-05 0.9999462725878212
0.0028413649818506987 -0.0018409594255699882 0.999994268740293
-0.0006757163262563334 0.022141099254063788 0.9997546274617927
-0.013677299588943002 0.015983983653901915 0.9997786973838292
0.0491324353400418 0.054240893833184714 0.9973183690445764
0.05328806674264202 0.05540652748954335 0.9970408711052834
0.050701238673621724 0.04564707981268504 0.9976701501506071
0.050520700148711 0.057817460069133304 0.9970480430589281
0.05397131556448099 0.05703877798611334 0.9969120697945684
0.05309222502180523 0.05711351215972066 0.9969549951582647
0.04401483463220905 0.05117593075036008 0.997719258330786
0.03521585560301295 0.051495075940697785 0.9980521532805836
0.05699126924004125 -0.23762105539580228 0.9696846029833588
0.034547218815472305 -0.5345079781991254 0.844457050958543
-0.5220595584258647 -0.02773562058258717 0.852457947823287
0.002949463051994787 0.05597423583434132 0.9984278569783931
-0.018972767404330154 0.06135142719391796 0.9979358879598882
0.0023444126284591508 0.05603147740734205 0.9984262502904148
-0.37324340095824854 0.0641487503378091 0.9255129936803791
-0.43936150301079097 0.07348386007938551 0.8952997218696831
0.07246455732825717 -0.46204756211751136 0.8838896640828448
0.06759475430856644 -0.48515856465869034 0.8718096789599689
0.061057765473405495 -0.4918549234490134 0.8685336398518826
0.015060507041289502 0.05793451016987427 0.9982067790087563
0.01822628929419532 0.05271226438631479 0.9984433982764528
0.037122555694354305 0.012790738486957722 0.9992288591046986
0.04071133884129958 0.01814770711515325 0.9990061299192371
-0.0780889687009538 -0.09499996158860098 0.992409754217171
-0.05482271136943236 -0.0945926230277487 0.9940053852906604
-0.5120897650348176 0.06664868587155633 0.8563422360354416
-0.5015596570811492 0.07222929314426499 0.8621025690719868
-0.520185665672323 0.06498343119338741 0.8515773757559417
-0.13403966950711285 -0.08666010505708302 0.9871795141664557
