-0.1926350507679682 -0.08043194391408108 0.9765646282229276
-0.06358548817657923 -0.07169697553013278 0.9953701928288466
-0.34665330094129904 -0.03799123778269626 0.9359278239411722
-0.19688605352453503 -0.02140909147346171 0.979764494076023
-0.2091204617222443 -0.23072389255889414 0.9500150333144014
-0.11768792877189126 -0.04330182672243857 0.9920526474866582
-0.144344973120503 -0.29018176613153174 0.9439938444981459
-0.21979455495589317 -0.31154549299652357 0.9216401103814269
-0.0006416698162834122 -0.002807563274549158 0.9999911150500588
-0.10390748556873379 -0.010144523898302166 0.9944087143061767
-0.023869078757718886 -0.22884435307155548 0.9731041494890382
-0.06963965000446946 -0.002890449789731818 0.9975014233375509
-0.03739951683065345 -0.37406649444370926 0.9250407123122616
-0.009803655120045787 -0.0636068670693455 0.9978742521349037
-0.005312184326413347 -0.2879007360930635 0.956975231896405
-0.36997364746776573 -0.3502896598121715 0.8599425282758711
-0.006622166732461109 -0.13112393062579666 0.9908074543210756
-0.25955686526329047 -0.2730669758659737 0.9258392470351826
-0.030358569233897664 -0.2640984749852307 0.9621562893207326
-0.10583390601419213 -0.3872372042842162 0.9156471662165451
-0.33287029448298733 -0.08295839294326617 0.9390274840340029
-0.09932278953269248 -0.003851697447328338 0.9948119468891901
-0.08722268964113841 -0.154734517369128 0.9835795646265058
-0.005179084084662855 -0.09761569808055193 0.9949716466062354
-0.010460692769167954 -0.020712620960111977 0.9997096303050425
-0.25655142920219104 -0.043484336012255195 0.9650588477487541
-0.07870168993076537 -0.2878599267264936 0.9543385665160751
-0.14769156979396864 -0.2552035167587315 0.9542912553021242
-0.1465997976063767 -0.16781679900703816 0.9729819473717215
-0.12990101423238534 -0.29007859534182434 0.9473487543309991
-0.29225464435901344 -0.20095600744551675 0.9347078348254261
-0.3414311829957368 -0.175498759219887 0.923186048099753
-0.059120332558697045 -0.01873729259634785 0.9976268081675121
-0.06738574651706589 -0.0055180114149892484 0.9976544777383537
-0.3780164621468323 -0.014330789244743403 0.925541076647862
-0.026762051140201727 -0.3773198271943788 0.9255254986754639
-0.017363469154618286 -0.19868987782386913 0.9797716515413998
-0.00996874459541283 -0.0653065375961471 0.9976444417529388
-0.048443653059298986 -0.3138330361078565 0.947493365063698
-0.050953587594238674 -0.11242930921506943 0.9919659823063371
-0.002870710052835901 -0.16458535481075545 0.9860654220055947
-0.12909466705323924 -0.22841906010624094 0.9644317577321154
-0.0065627363445984145 -0.048276039353298675 0.9985798500765405
-0.003545209109193004 -0.1176804812848729 0.9927759968899064
-0.1742730293879906 -0.35326749888793074 0.9163862840190079
-0.09829282872625146 -0.06773872205207197 0.9918655812555579
-0.07399511884710785 -0.10464428591773203 0.9911396494130851
-0.00789077929398565 -0.0849300850074266 0.9961650141061085
-0.09516208232655628 -0.03367621229028606 0.9945755012164604
-0.1468740047704417 -0.08431061206321629 0.9853564712918883
-0.1550078370055105 -0.031011098287006794 0.9873232810356987
-0.023468517434286858 -0.16336886577236784 0.9861934807210698
-0.00581970079254626 -0.008795873088379424 0.9998372015901154
-0.048554281953569596 -0.13302642968639286 0.9898302689289781
-0.0018676110926358835 -0.028496502813431458 0.9995330397239943
-0.06176648478457988 -0.020479744614189225 0.9976722074082817
-0.003674058288383265 -0.009814670878007714 0.9999419090531648
0.002286407175043359 -0.13752032715442108 0.9897591326488242
-0.041305332004754704 -0.29743478131759915 0.9535247271325619
-0.02020210818817241 -0.11283483109232988 0.99249261971097
-0.18622966606792343 -0.04006960298885629 0.9816063401699263
-0.141372456975559 -0.23289908991171823 0.9620270004655799
-0.23991236965701238 -0.09565287963235411 0.9653702914694933
-0.07292158350020758 -0.011234854855252526 0.9966821189200705
-0.13580732107455856 -0.04965195457638644 0.9890731174375754
-0.25891991893301425 -0.17707027074861256 0.9493254048185866
-0.2550511916259377 -0.21211707143859293 0.9432300415683992
-0.23162490335266098 -0.28871745846296154 0.9286629726989096
-0.023872553071154143 -0.05186158674604789 0.9978202904471807
-0.2703109463044718 -0.29983411051606773 0.9148042254714568
-0.12455566193217689 -0.009244903654012128 0.9920967769486365
-0.28433176268890553 -0.2399549137073582 0.9280010859693745
-0.20443339527379767 -0.14615574510261928 0.9649825210165974
-0.0729094035252826 -0.32516119408582883 0.9424251438996767
-0.05261443064089238 -0.041923270024564877 0.9977151874926113
-0.19977264492007124 -0.25273064628713127 0.9446278587656878
-0.06504529378599559 -0.09884767472629274 0.9929024635752352
-0.38349921923111296 -0.05386700951083825 0.9215622329173928
-0.3784724899215179 -0.012900209078396402 0.9246346456086633
-0.35508755183269614 -0.10319132881485758 0.9236474729426536
-0.035551140886757225 -0.2626385820407401 0.9641611313453899
-0.06439482186369773 -0.26152419795954895 0.9627132613733275
-0.15976212010606228 -0.06271956267140887 0.9847837110393427
-0.1562684615341768 -0.02358891468348192 0.9865987657998325
-0.26700886476512387 -0.009266964696538033 0.9621473725756793
-0.16365852814120044 -0.08114206104147567 0.9809126981224304
-0.002491303299970547 -0.22347201832435085 0.9745469785828776
-0.05802301066969785 -0.05024811734563036 0.9966913519993128
-0.1440480899490777 -0.26841351031293587 0.9523544394561262
-0.17780877468843195 -0.002870845489914953 0.9838198410482616
-0.3049203445569844 -0.06056746643746065 0.9501443941068977
-0.2317501225558216 -0.015296392662666821 0.9721061483247085
-0.014448778043547494 -0.12411313112370743 0.9916010645014113
-0.05451813806111635 -0.0045653154680899985 0.9982536590586101
-0.14223372626658198 -0.15295030878856586 0.9774162028172367
-0.13349893040942853 -0.16801539771112836 0.9754168265178688
-0.024492740989059424 -0.11586650136864281 0.9925791950187305
-0.042619767467190664 -0.005587870377236024 0.9990752671130849
-0.14316724177535486 -0.0008410845562593189 0.9894792276224931
-0.07703925214700487 -0.36171497932668306 0.9265614190274043
-0.0014271383207239258 -0.374565075874475 0.9261255997408177
-0.046981701812375085 -0.39552565264326967 0.9171609783053118
-0.27201235324918904 -0.14454327630244745 0.9497299879002883
-0.2971871776435131 -0.3662351130045648 0.881678795710334
-0.23707796608601492 -0.14276155630608134 0.9608954881712867
-0.3296490966425586 -0.3572799165681767 0.8738744783258453
-0.08994797776233136 -0.2523247934779566 0.963408325425305
-0.10527633660138487 -0.1489375265932839 0.9831781106908544
-0.21047910605805265 -0.08515051340926211 0.9738228426029683
-0.38056508402959766 -0.1111516482490054 0.917889507089747
-0.37076081377069203 -0.15932725582220983 0.9148027143835541
-0.01805611835463972 -0.39452090909335996 0.9185420347456993
-0.29287155183551183 -0.0911559404105888 0.9517859404124522
-0.15033994887867635 -0.11789993538547984 0.9805093286546802
-0.017482538369399985 -0.32225430574133745 0.9455471931795958
-0.0025637742410407113 -0.353371321019306 0.9351587386349819
-0.11597400748689367 -0.14890054334841946 0.9819163035242671
-0.120115461769401 -0.1009326467186324 0.9875896364105544
-0.09328343010889094 -0.21217377926926886 0.9716041957600375
-0.027338998076687538 -0.3226438663028422 0.9460575450642774
-0.021537921283964385 -0.22109022206471243 0.9745013788363746
-4.33320551901642e-05 -0.09489547952036931 0.9954470538872187
-0.002078530315716033 -0.15191525236586217 0.9880062502151405
-0.34065874644981925 -0.19409500317135012 0.917131858660396
-0.012712979817785342 -0.0850198322636006 0.9960421282810962
-0.10900467230326792 -0.3748510181689683 0.9168212188692759
-0.158357799668996 -0.012541677708148583 0.9870973800023013
-0.06520277573076672 -0.28530420446709315 0.9550247814651881
-0.23586505675446254 -0.01767952394872463 0.9706958294544284
-0.12239712240875752 -0.023788630814861284 0.9920479647480763
-0.003560829693834277 -0.21144731519444263 0.9752462320509705
-0.26944103829800103 -0.028599186232423104 0.9611589885626591
-0.0362611053732603 -0.159005727349436 0.9850580130964063
-0.1582102041080007 -0.004437812502079562 0.9870075793470836
-0.07610745367072622 -0.08500336754161245 0.9934538439777083
-0.30510343182432464 -0.00534093396816564 0.9517485548560646
-0.05927670527666185 -0.1455788597099015 0.986930641210989
-0.3700949031765158 -0.19121408304949847 0.9089098927699213
-0.04238222352494982 -0.12151910183253112 0.9916823222270736
-0.2438072632878638 -0.22829050997198178 0.9385987365535697
-0.17754113393635318 -0.24975377967628642 0.9516901293071077
-0.22318979136899067 -0.016458880250099284 0.9746282381884867
-0.27943369243898897 -0.2639614960307331 0.9230326465777717
-0.21996620434247444 -0.054782146255054204 0.9739017450101833
-0.22784749606409974 -0.031606877682850955 0.972910259898057
-0.002640783211777721 -0.010605128958481485 0.9998950946963014
-0.2432037576443493 -0.25290630210760734 0.9361777597220174
-0.08777127139666882 -0.08365438266634245 0.9924504764394702
-0.061547846220806085 -0.017840375182960697 0.9979156580651317
-0.04080476470008092 -0.00933928219883694 0.9990760470977276
-0.2507003231936738 -0.10555031919214734 0.9621039841606348
-0.14584242560258417 -0.3733361249464751 0.916109334591225
-0.03886643273301243 -0.087743437423892 0.9953497695658501
-0.16807716610010442 -0.19784859558868953 0.9655052254011731
-0.11404200553989538 -0.31761075057119764 0.9400898276360955
-0.03664721386565049 -0.056723099554581026 0.997703850111391
-0.028874440608971857 -0.05392528444198811 0.9979291985631064
-0.3364428378332497 0.003780449653135755 0.9412324180128223
-0.2541269912611604 -0.0012882495534117364 0.9667844024502952
0.0019775356275890193 -0.30051873839068666 0.9535627500992002
-0.002205348743494692 -0.02562005593912404 0.9995464681642359
-0.17933699433921413 -0.21241571866523512 0.9588202656256335
-0.16778646305796388 -0.3360463615911198 0.9267585213245484
-0.0038893156860420413 -0.1995984932551727 0.9792409887962061
-0.04100870983970474 -0.2803064066410215 0.9588707449337371
-0.00316150379101846 -0.04459226371701253 0.9988774963687743
-0.005357984014628791 -0.24081066542496918 0.9701039964706832
-0.049466485031449174 -0.07516079598214678 0.9954727302661017
-0.18570343105986928 -0.3681964097591766 0.910551617050573
-0.3877943932649802 -0.056402515754998966 0.9199413873803477
-0.009932496106375106 -0.005016252999838732 0.999931868901984
-0.0011052041251602119 -0.1876787652143246 0.9820421547103625
-0.006129622481733986 -0.27291344200377654 0.9617486916501183
-0.05094118944862806 -0.0012850939065324602 0.9985399363390726
-0.07588785110137583 -0.2855224133464676 0.953410216262666
-0.21140881655744437 -0.2589377284940251 0.9398772043113828
-0.06369432607166398 -0.14161166752039245 0.9877937121933316
-0.002086358607745565 -0.0698682098624273 0.997476976672276
-0.3211015078200629 -0.1199100824821397 0.938333427627814
-0.31060660531694245 -0.05671543674843168 0.9479092122896378
-0.3058692682353326 -0.005726344944245498 0.9517133893559014
-0.1941659236798276 -0.24942201518899962 0.9486282894127486
-0.2588269806979077 -0.2441130265212815 0.9342984871095841
-0.0591311671413331 -0.0014601190902611885 0.9980539480255238
-0.376216052080779 -0.00342317241067439 0.9262383021605077
-0.21402264777728447 -0.14093013098509227 0.9648992473850743
-0.10508194917330027 -0.0019723866967454643 0.9942969111529203
-0.38261232917936505 -0.2579677926578642 0.8870277137413807
-0.32926639632650867 -0.1416163704469528 0.9333291191334493
-0.09192221739066195 -0.36011606817308417 0.9278079088896758
-0.05707903913786942 -0.020129222755101393 0.9981499520469183
-0.24293633056665084 -0.10209086650501165 0.9633704140630577
-0.21140692032552422 -0.3729036974273663 0.9034504082474404
-0.007795734767910281 -0.13271751211802038 0.9910481867864456
-0.04637117339273541 -0.04120142709207766 0.9977779574604889
-0.10617856007909604 -0.03234820275431339 0.9924657252315614
-0.27886587754242853 -0.1420563121355365 0.9495436101560164
-0.04625947383985923 -0.18640621189338163 0.9802701100720962
-0.043154974450361365 -0.15269616231720629 0.9872243526566811
-0.030285675076094094 -0.0023381894149919094 0.9994218723527823
-0.1896411410654697 -0.03317745407696284 0.9800424541970132
-0.00668667651315883 -0.01629939848308719 0.9998231115595198
-0.11685484796577032 -0.02766738009605571 0.9922575058754759
-0.19569411840664566 -0.12665360296680908 0.9723421262084884
-0.05197227067790483 -0.34988122874998107 0.9347117366767325
-0.37498693181524057 -0.30809191818305376 0.8739766142795322
-0.027226188591613187 -0.09113751389441209 0.9949614951912604
-0.011983209694445714 -0.03971760479172324 0.9990125206127531
-0.05120832233471084 -0.22563459403905878 0.9705311950604268
-0.16907691224368762 -0.29170977366514883 0.9409204548455562
-0.06440996296155146 -0.1780836128438459 0.9818295605600066
-0.1145028488973516 -0.22222244590478196 0.9682075888368527
-0.3461538417069192 -0.015090854085122596 0.9375237621893373
-0.0319975723402385 -0.28859782943355816 0.9561960740803835
-0.02637439823996098 -0.1179846071269008 0.9926232157678928
-0.01218390064568432 -0.0007265011686464571 0.9999055911128322
-0.3412471290680342 -0.010765513348834611 0.939625138228983
-0.027381043893101826 -0.009179831893367393 0.999555360202177
-0.11555672925041538 -0.0027846858751713736 0.9930996885251776
-0.30277453278877575 -0.11195110708609446 0.9464198069711559
-0.2598157583709116 -0.1189757566895112 0.9581941406571761
-0.13272465919640905 -0.18980916558496935 0.9726453050542891
-0.26394687935623 -0.050120508530468184 0.9624147544458609
-0.02632515715807944 -0.07972564349506689 0.9964444681570137
-0.12203715924210314 -0.342894041590849 0.9311406958091974
-0.367411670471738 -0.002252205761735828 0.9289869417819868
-0.001152301405101711 -0.00219534177593401 0.999992176946561
-0.06108582763301434 -0.03961103193786171 0.9973100498721803
-0.26945484946763887 -0.06914785541588922 0.9594833090754721
-0.26625564052027273 -0.032375379417499406 0.9619404554234168
-4.578171132063343e-05 -0.013835025744438479 0.9998991131550558
-0.005712563399339283 -0.2902229559930408 0.9560716230755064
-0.1882536571499571 -0.007001278740576613 0.9817108274902555
-0.3032187646891939 -0.027050187526409943 0.9520906510600401
-0.08140200411626633 -0.15649648184585788 0.984315787926116
-0.023138737208491748 -0.001408350041394226 0.9996272485696177
-0.0023939834898946584 -0.05370918567159815 0.9984551876938246
-0.07655024207875093 -0.21623478060012563 0.9733193092641629
-0.218916589380331 -0.004224829392312705 0.9755004809965838
-0.36782301955233115 -0.038225650622293356 0.9290356295274114
-0.14843031823138106 -0.056529052608867904 0.9872599217137571
-0.1689879499200719 -0.02726281399074 0.9849111879958107
-0.032465764876539877 -0.029642225809005808 0.9984734741267125
-0.05115366415905481 -0.30118200589860067 0.9517483534720076
-0.0026019020722553984 -0.211796177187588 0.9762185106051645
-0.06802806609064907 -0.19499907180365797 0.9765643376628838
-0.09022834502852826 -0.09694320479893623 0.990184680901249
-0.0142202635326106 -0.30695469348506627 0.9511482201517294
-0.10824755533190611 -0.045399213612247066 0.9928976128069789
-0.010783640927186235 -0.3436747788520645 0.9387663597198328
-0.3508760253495733 -0.27723706453667696 0.8943838922596759
-0.049051370832014274 -0.24301634276334272 0.9678309795710012
-0.09640666286546334 -0.17773678610012653 0.9793263992585576
-0.024517813954004562 -0.04979662098220633 0.9984281168933266
-0.3171793127891482 -0.25482452579941844 0.9133703878866313
-0.1005096085187026 -0.3120222600654617 0.9446108050950328
-0.3034724077514338 -0.16138647608811735 0.9388422988059025
-0.22657677814983201 -0.16691488234973534 0.9567075705876411
-0.12084702992416649 -0.004597955788217345 0.9923549458884013
-0.09122507420283323 -0.012347970998510824 0.9957221927168943
-0.18709295539719842 -0.1596216041977864 0.9692140087337866
-0.000675270164803201 -0.3822150937182218 0.923829244068342
-0.2273982218011095 -0.11349700152039198 0.9670773108938712
-0.008040681095238464 -0.038843417561487376 0.999154128999108
-0.2600612176680888 -0.3711174777579714 0.8912617958231857
-0.344205932343152 -0.0602448165556634 0.936875233612183
-0.1855072786126261 -0.018629711730900493 0.9809997314188103
-0.19068437014494607 -0.03858612892787196 0.9802431909828874
-0.035679626706735294 -0.026028733928515752 0.9989822366648213
-0.08706527799641285 -0.01057296073416975 0.9957467254650075
-0.008320342848575454 -0.16711611891635386 0.9858165765079212
-0.20034531686399498 -0.26598519214226485 0.9424338483436843
-0.2941668940405168 -0.023197030368934515 0.9551305462573517
-0.17781654481194456 -0.06920556042857672 0.9816226320606757
-0.2882921118572869 -0.02596660386953228 0.9571426454627129
-0.03395106234723229 -0.0026372428456519896 0.999276332716157
-0.33144216013148875 -0.3310496775488095 0.8834717438614565
-0.010774209106796016 -0.23334966855194675 0.9722927195706174
-0.12026538327903948 -0.21832588502619868 0.9667631687530841
-0.0003869993563175807 -0.2826363762274467 0.959049993697099
-0.03557072223575109 -0.019941724240708204 0.9989465621061567
-0.13959488089293162 -0.30351203801744503 0.9424961398211199
-0.11697449693922349 -0.24689975952962656 0.9608470268277329
-0.1784387236891577 -0.004957302593744655 0.9833504946778432
-0.010877543357306242 -0.016660657807265358 0.9997448225133493
-0.3142458763371818 -0.003449710184142659 0.949230552935071
-0.09474310774218014 -0.1202800695599967 0.9881993311478103
-0.1653327684796772 -0.00279189384363785 0.9853950063083763
-0.06509126290879372 -0.20744470655668754 0.9759234078351521
-0.37218219088360216 -0.09326113257372394 0.9233268681726364
-0.09567165869235748 -0.06661669214744632 0.9926217351408582
-0.014071519190274016 -0.27861942435914133 0.9596427998808955
-0.27168666020228216 -0.008666155550829866 0.9618336514076439
-0.3142092700512424 -0.03498016336577743 0.9484981934643957
-0.24147206133653254 -0.049229246165105156 0.9685468694974588
-0.0032698804404612627 -0.19195319177207193 0.9812988407934597
-0.002916252201075487 -0.256775766423455 0.9663333031452835
-0.016594115897921168 -0.17162379780010495 0.9847367455713151
-0.08738417415534847 -0.033269316101675946 0.9955980696341987
-0.17584393937236598 -0.15720266736603872 0.9716893842850357
-0.10296188969438569 -0.005055973574975434 0.9942492051265027
-0.3281573696137012 -0.2187558215620448 0.918912193806591
-0.2605326069420403 -0.0021395515124004883 0.963974654054697
-0.00387409937435582 -0.1286382551620985 0.9915358354876411
-0.019962021426232407 -0.2546143439853716 0.9665451474316653
-0.36129137942810263 -0.24121976674061182 0.9006672110963125
-0.26591420551413375 -0.07660728285094906 0.959525201061257
-0.003159381417900969 -0.23194089607602206 0.9724464898280952
-0.29356778103000886 -0.208723560926348 0.9278624976080388
-0.2167900003001888 0.0020202588810261423 0.9759476851951111
-0.19078435965753934 -0.1026459667759915 0.9761792536946865
-0.01222099044570119 -0.005383494233763809 0.9999105324315878
-0.036753228317201646 -0.08392687350596616 0.9957691336322706
-0.1546077026510425 -0.1252681379110397 0.9798281565632955
-0.32391505481070637 -0.028054826949277085 0.9450411544640561
