-0.02020217558454658 -0.11283465261478261 0.9924926386293995
-0.18622987205184724 -0.04006969681184579 0.9816062972599118
-0.14137263396030783 -0.23289931445952705 0.9620269200942101
-0.23991261600352054 -0.09565271539642481 0.9653702465194474
-0.07292144218296927 -0.01123490267293471 0.9966821287200993
-0.13580749879797924 -0.04965183401190797 0.9890730990863955
-0.25892015485227743 -0.1770704633359362 0.9493253045498518
-0.2550514245149926 -0.21211728105513308 0.9432299314531172
-0.23162511699940647 -0.28871769976172035 0.9286628443903763
-0.02387262909987876 -0.05186146949372717 0.997820294722093
-0.2703111765336218 -0.29983434849747204 0.9148040794390382
-0.12455583148574527 -0.009244945480864396 0.992096755271221
-0.2843320016154686 -0.2399551384083828 0.9280009546602712
-0.20443360405072467 -0.14615552048631125 0.9649825108060388
-0.07290953314284195 -0.3251614498140314 0.9424250456373532
-0.052614310657687235 -0.04192315363627539 0.9977151987099612
-0.1997728542198869 -0.25273041319033523 0.9446278768649539
-0.06504541534236444 -0.09884782698560418 0.9929024404532834
-0.38349949558438284 -0.053866895839131936 0.9215621245579583
-0.37847276724809487 -0.012900124862782874 0.9246345332662587
-0.35508783351865814 -0.10319112769965251 0.9236473871190937
-0.035551229213095 -0.2626388239669939 0.9641610621861904
-0.06439494163326649 -0.2615244397825922 0.9627131876685909
-0.15976229984140325 -0.06271941579472554 0.9847836912341928
-0.15626865067959947 -0.023588812119600264 0.9865987382923906
-0.2670086320602523 -0.009267019040256008 0.9621474366301499
-0.1636583103171421 -0.0811422179253548 0.9809127214864346
-0.0024912918772638294 -0.22347224719948103 0.9745469261280139
-0.05802287931419147 -0.05024820766199239 0.9966913550925472
-0.14404826867314866 -0.2684137496900811 0.9523543449547294
-0.17780898253557234 -0.0028708378437250982 0.983819803504929
-0.30492060769356194 -0.06056758266285078 0.9501443022504839
-0.23174989364105056 -0.015296333675089853 0.9721062038251724
-0.014448708686175028 -0.12411295103481423 0.9916010880521344
-0.054518011586316896 -0.004565270897889624 0.9982536661693775
-0.14223353414920437 -0.15295051909069002 0.977416197863761
-0.1334987328647582 -0.16801557834219683 0.9754168224397985
-0.0244926644938392 -0.11586667302202545 0.9925791768681497
-0.042619871722039473 -0.005587827412976751 0.9990752629057298
-0.14316742946019084 -0.0008410778769950692 0.9894792004715187
-0.0770390781226407 -0.3617152925948128 0.9265613111998808
-0.0014271599773781065 -0.3745653730028552 0.9261254795341387
-0.04698180151375476 -0.3955259553994476 0.9171608426318671
-0.2720121108548295 -0.1445434654065065 0.9497300285425987
-0.2971874089136712 -0.36623537938448175 0.8816786071024337
-0.23707819602320923 -0.1427617307397568 0.9608954055221088
-0.32964933702101273 -0.3572801645450513 0.8738742862604562
-0.08994811858164833 -0.25232502741343377 0.9634082510065227
-0.10527616116355201 -0.14893732766836879 0.9831781596092065
-0.21047932157554083 -0.08515065548331677 0.9738227835974388
-0.38056536532123697 -0.11115179747362983 0.9178893723908447
-0.370761087021336 -0.1593274407625693 0.9148025714245666
-0.018056173435935945 -0.3945212124554798 0.9185419033641739
-0.29287180626215653 -0.09115608709181255 0.9517858480733442
-0.15033973811788723 -0.11790011981000804 0.98050933879322
-0.01748246444144678 -0.32225456923779966 0.9455471047421916
-0.0025637220703667745 -0.35337159334805784 0.935158635870589
-0.11597416948634673 -0.14890073235684467 0.9819162557275513
-0.12011562915834532 -0.10093279913237958 0.9875896004740689
-0.09328326072648921 -0.2121740014643996 0.9716041634993777
-0.027339073014665427 -0.32264412322854513 0.9460574552750709
-0.021537848807838576 -0.2210904649812043 0.9745013253252998
-4.332161551511924e-05 -0.09489563438404039 0.9954470391241605
-0.0020785414865799423 -0.15191543916163552 0.9880062214694298
-0.340659046362668 -0.19409475883006683 0.9171317989695595
-0.012713035036838523 -0.08501968149899272 0.996042140444786
-0.10900445562626598 -0.374851321781981 0.9168211204942477
-0.15835799596244696 -0.012541728530268782 0.9870973478649114
-0.06520292349383194 -0.2853039771944352 0.9550248392711599
-0.2358653092193908 -0.017679442951585425 0.9706957695831285
-0.12239729186563583 -0.02378870226483077 0.9920479421268569
-0.003560865108792202 -0.2114470801435803 0.97524628288335
-0.2694412863391675 -0.028599096818362816 0.9611589216888698
-0.03626119406474525 -0.15900551621444217 0.985058043911778
-0.1582104055002506 -0.004437839190903712 0.9870075469446379
-0.07610729742529573 -0.0850032057206611 0.9934538697925094
-0.30510322077183544 -0.005340902125187456 0.9517486226913018
-0.0592768598936929 -0.14557866447925358 0.9869306607212248
-0.37009517858476565 -0.19121427966169832 0.9089097392618564
-0.04238232330230535 -0.12151927122249712 0.9916822972053264
-0.2438075180655557 -0.2282902634428472 0.9385987303341538
-0.1775413290906151 -0.24975401414704249 0.9516900313657383
-0.22319001596706942 -0.016458929480019053 0.9746281859231111
-0.27943392983820337 -0.2639617219461962 0.9230325101006338
-0.21996642723494778 -0.054782255188758365 0.9739016885387299
-0.2278477255677956 -0.03160695846231715 0.9729102035247792
-0.0026407625419414735 -0.010605174315675191 0.9998950942697807
-0.24320398153111358 -0.25290653260534673 0.9361776392889936
-0.08777141485641345 -0.08365452164816907 0.9924504520364414
-0.06154796756920861 -0.017840436129275043 0.9979156494908944
-0.04080486227537911 -0.009339317584614086 0.9990760427815374
-0.2507001073919672 -0.10555014622025174 0.9621040593679527
-0.14584260686159947 -0.3733363968463286 0.9161091949268096
-0.038866527885599106 -0.08774358074274016 0.9953497532157515
-0.16807735340052513 -0.19784880347285944 0.9655051501948669
-0.11404181505235765 -0.3176110274821198 0.9400897571873376
-0.036647307321998786 -0.056723214912871946 0.9977038401196578
-0.028874357837511074 -0.05392538904310342 0.9979291953053964
-0.33644310295582125 0.003780474875892045 0.9412323231421511
-0.2541272410570877 -0.0012882355058049756 0.9667843368069526
0.001977547804739932 -0.30051899776236535 0.953562668330597
-0.0022053668065314565 -0.025619965042580253 0.9995464704540699
-0.17933721109601478 -0.2124154870274007 0.9588202763988997
-0.1677866545832476 -0.336046622291146 0.9267583921159979
-0.0038892814216943497 -0.19959871191466708 0.9792409443621375
-0.041008583377434175 -0.2803061738555173 0.9588708183908916
-0.0031614799935257 -0.04459236136726336 0.9988774920845851
-0.005357935322422065 -0.24081091197280508 0.9701039355374135
-0.04946635683579991 -0.07516093502257785 0.9954727261378306
-0.18570362223111642 -0.36819668332360705 0.9105514674389174
-0.3877946822099423 -0.056402628039428485 0.9199412586910514
-0.009932537648358945 -0.005016278973635674 0.9999318683589986
-0.0011052046473953583 -0.18767896944755819 0.9820421156778409
-0.006129657577258126 -0.2729136844764453 0.9617486226192635
-0.050941297405939154 -0.0012850830475975698 0.9985399308453351
-0.07588769946914464 -0.2855226709940053 0.9534101511717759
-0.2114085701797325 -0.258937987317939 0.939877188421645
-0.06369444772028955 -0.14161185228069154 0.9877936778607996
-0.0020863425232958686 -0.06986833756413459 0.9974769677607708
-0.32110178902508807 -0.11990987121860787 0.9383333583935228
-0.3106068588150709 -0.05671530087330818 0.9479091373527198
-0.30586952761063796 -0.005726290558798706 0.9517133063215645
-0.1941657125828539 -0.24942180418329346 0.9486283880977475
-0.258826719652098 -0.24411328426151255 0.9342984920815454
-0.0591310324959204 -0.0014601115893498131 0.9980539560134544
-0.3762163312013582 -0.0034231744474071315 0.9262381887789991
-0.21402241685071693 -0.14093032060871188 0.9648992709094385
-0.10508210043481192 -0.0019724022047576378 0.9942968951357289
-0.3826126046922604 -0.2579680091555545 0.8870275319349752
-0.32926665125574295 -0.14161654456987868 0.933329002775368
-0.09192236447616181 -0.3601163440543644 0.9278077872354618
-0.05707891202967902 -0.020129152991323472 0.9981499607220954
-0.24293609128987548 -0.10209102369198525 0.9633704577434729
-0.21140711791393596 -0.37290396967250805 0.9034502496381018
-0.007795772752492425 -0.13271768750073118 0.9910481630004576
-0.0463712782383133 -0.04120132837834672 0.9977779566637125
-0.10617837536560401 -0.03234827306339661 0.9924657427009069
-0.2788661208663399 -0.14205648796479334 0.9495435123887446
-0.04625934915841103 -0.1864064188566873 0.9802700765992647
-0.04315507517532339 -0.15269635299590434 0.9872243187600777
-0.030285761790154905 -0.002338171943655177 0.9994218697658136
-0.18964091843398004 -0.033177546404306923 0.9800424941504419
-0.0066867053013148214 -0.016299455111097528 0.9998231104437533
-0.11685467071379063 -0.027667468374623666 0.9922575242877085
-0.195694329022244 -0.12665377095655886 0.9723420619366777
-0.05197237500881007 -0.3498814997267533 0.9347116294418938
-0.3749872000363696 -0.30809215175499743 0.8739764168550276
-0.027226114098634083 -0.09113766399815186 0.9949614834798854
-0.011983145282881748 -0.03971769813982674 0.9990125176739272
-0.05120846018540385 -0.2256343540729467 0.9705312435747275
-0.1690771025684903 -0.2917100220366215 0.9409203436417741
-0.06441008515984269 -0.1780838169232326 0.9818295155266618
-0.1145030110088716 -0.22222266417814615 0.9682075195655669
-0.34615411000563195 -0.015090798932025192 0.937523664013905
-0.03199748055258558 -0.288598085762507 0.9561959997856657
-0.026374473266528493 -0.11798477252142749 0.99262319411477
-0.01218395422464941 -0.0007264916131152327 0.9999055904668616
-0.34124739787942304 -0.01076555782433373 0.9396250400925544
-0.027380951254362716 -0.00917977231521523 0.9995553632867984
-0.1155568878674589 -0.0027846566435259894 0.993099670150067
-0.3027747835463113 -0.11195126390362839 0.9464197081980679
-0.2598159953202274 -0.11897592335984199 0.958194055711289
-0.13272483171889074 -0.18980937184230065 0.9726452412602806
-0.2639466454257689 -0.050120631513982765 0.9624148121964785
-0.026325231018588025 -0.07972578127872475 0.9964444551811572
-0.12203732791977344 -0.3428943043356021 0.9311405769434957
-0.3674119442776291 -0.002252163988532004 0.9289868335923217
-0.0011522849110648468 -0.0021953547660045823 0.9999921769370419
-0.06108594809423967 -0.03961112695334837 0.9973100387196239
-0.26945461888638506 -0.06914800027955056 0.9594833633891305
-0.2662554064589618 -0.032375481478499814 0.9619405167732928
-4.577827312512944e-05 -0.0138349635604655 0.9998991140155492
-0.005712504851174646 -0.2902232165151102 0.9560715443405368
-0.18825387162466542 -0.007001217033447547 0.9817107868015957
-0.3032185499019597 -0.027050108019436095 0.9520907217226595
-0.08140214090639504 -0.15649667608525278 0.9843157457304399
-0.0231386521070427 -0.0014083280387507066 0.9996272505703611
-0.0023939965570426588 -0.05370929306197274 0.9984551818855193
-0.07655037351027386 -0.21623499966543294 0.9733192502578701
-0.21891681619622289 -0.004224793982536008 0.9755004302481258
-0.367823301604129 -0.03822574200314173 0.9290355140956401
-0.14843050276397846 -0.056529166075152494 0.9872598874722589
-0.16898774456262006 -0.027262741588187412 0.9849112252336787
-0.032465668683875765 -0.02964230634031259 0.9984734748634458
-0.051153769950098585 -0.30118225693066714 0.9517482683451112
-0.002601870846616738 -0.2117959432432696 0.9762185614430697
-0.06802821050995024 -0.19499884973265544 0.9765643719444663
-0.09022817497466046 -0.09694337444544414 0.9901846797870578
-0.014220318136103879 -0.30695495120693644 0.9511481361619306
-0.10824738517565634 -0.045399108439330614 0.9928976361659363
-0.010783691010693756 -0.3436750490367923 0.9387662602303926
-0.35087628482628136 -0.277237290107924 0.8943837205392655
-0.049051245057024934 -0.24301658642448 0.9678309247624279
-0.09640681245200114 -0.17773698598379448 0.9793263482550815
-0.024517884077775404 -0.04979672927838036 0.9984281097697695
-0.3171795617619071 -0.25482475061601245 0.9133702387023119
-0.10050976057245792 -0.3120225129759801 0.9446107053730631
-0.3034726596035797 -0.16138665695034343 0.9388421863045976
-0.22657654447127137 -0.16691508715897677 0.9567075901959168
-0.12084684550602849 -0.0045979956104199035 0.9923549681613534
-0.09122521981304692 -0.012348020260742585 0.9957221787651955
-0.18709315623490314 -0.15962179074208593 0.969213939241035
-0.0006752559346461137 -0.38221539131984805 0.9238291209501273
-0.22739844853283006 -0.11349716540074997 0.9670772383454641
-0.008040713392690847 -0.03884351037601962 0.9991541251307421
-0.26006144381577617 -0.37111774877307824 0.8912616169824182
-0.3442061986931418 -0.060244933904945355 0.9368751282077526
-0.1855070589587943 -0.018629788718609857 0.9809997714926104
-0.19068458413102685 -0.03858602323760488 0.9802431535160936
-0.0356797187405898 -0.02602880987543945 0.9989822313986758
-0.08706541052236773 -0.010572900975747106 0.9957467145114948
-0.008320381133799962 -0.1671163172732716 0.9858165425584595
-0.20034551907208953 -0.26598542888817084 0.9424337385382769
-0.29416715075702965 -0.023197093373049916 0.9551304656606452
-0.1778167423227981 -0.06920568633779177 0.9816225874046303
-0.2882923697898608 -0.025966677274250973 0.957142565780234
-0.033950961368012275 -0.002637262391834215 0.999276336095229
-0.33144240886283555 -0.33104992353719703 0.8834715583684943
-0.010774252550057315 -0.23334990173452497 0.9722926631243889
-0.12026556512999848 -0.21832563991650922 0.9667632014830476
-0.0003869953647772687 -0.28263613105908925 0.9590500659496876
-0.03557081446748313 -0.019941650799355354 0.9989465602878103
-0.139595060040605 -0.30351228779485495 0.9424960328491624
-0.1169743121995926 -0.2468999987300768 0.960846987851551
-0.17843851388203646 -0.004957325228726365 0.9833505326345718
-0.01087748348377908 -0.01666072262787307 0.9997448220844293
-0.31424614319580824 -0.003449728698085617 0.9492304645217803
-0.09474325659179215 -0.1202802391532638 0.9881992962336621
-0.16533256155898846 -0.002791881388863595 0.9853950410608131
-0.0650911124836162 -0.20744448162705345 0.9759234656782134
-0.37218246749893974 -0.09326127747985431 0.9233267420334988
-0.09567148593375774 -0.06661681922815556 0.9926217432624408
-0.014071436891232037 -0.2786191891565631 0.9596428693744404
-0.27168691946521906 -0.00866618656712041 0.961833577893538
-0.3142095296738177 -0.0349802522958227 0.9484981041778169
-0.24147231569611513 -0.04922912604573644 0.9685468121860872
-0.0032699081483129294 -0.19195340645665884 0.9812987987054889
-0.0029162433122248217 -0.2567760069727655 0.9663332392517469
-0.01659404990757182 -0.1716239953720118 0.9847367122489493
-0.08738431718330682 -0.03326940136937472 0.9955980542307123
-0.1758437406551542 -0.1572024696744802 0.9716894522278061
-0.10296171277541359 -0.005055981127273498 0.9942492234088524
-0.3281576249237935 -0.21875603359867443 0.918912052151248
-0.26053237571571464 -0.0021395529328835827 0.9639747165440923
-0.0038740875129052773 -0.12863843406541642 0.9915358123231418
-0.019961947385100907 -0.25461459725242636 0.9665450822420089
-0.361291645598392 -0.2412199855421784 0.9006670457218416
-0.2659144595127507 -0.07660713343872476 0.9595251425978868
-0.003159406638927277 -0.23194112908198955 0.9724464341702035
-0.29356808822300956 -0.20872331426571766 0.9278624559000233
-0.21679021781635874 0.0020202525890378694 0.9759476368897672
-0.19078456842128422 -0.10264612146692635 0.9761791966266903
-0.01222093078530513 -0.005383446785872271 0.9999105334161185
-0.03675312266385225 -0.08392672119878365 0.9957691503682168
-0.15460789040413117 -0.12526830897134716 0.9798281050668036
-0.3239153166170366 -0.028054900946789234 0.9450410625311275
