0.8573896666666666 1.4602913333333334 -1.0997806666666665
1.5752886666666666 1.646492 -1.1172093333333333
1.570216 1.7966616666666668 -1.1123203333333331
0.9318136666666667 0.8123673333333333 -1.07993
1.7197753333333334 1.7355516666666666 -1.1115383333333333
1.7324469999999998 1.8211463333333333 -1.1074599999999999
1.043580333333333 0.31364333333333333 -1.0584703333333334
1.0176626666666666 0.15709533333333334 -1.0523076666666666
0.3723856666666667 -0.07902933333333333 -1.0180836666666666
1.317283 -0.6568189999999999 -1.1448
1.064834 1.6652563333333334 -1.107825
1.723464 -0.38878033333333334 -1.0870363333333333
1.071815 1.5693780000000002 -1.109826
0.7829216666666666 1.5933316666666668 -1.0946343333333333
1.2411969999999999 0.28831999999999997 -1.0653430000000002
1.347084 0.47449233333333335 -1.0762453333333335
1.4924453333333334 1.4863919999999997 -1.119214666666667
1.456188 1.3992703333333332 -1.1186403333333332
1.5266083333333331 1.332703 -1.1176716666666666
0.930786 0.4753986666666667 -1.0607823333333333
0.928854 0.6408063333333334 -1.0700036666666668
1.0853620000000002 0.39176999999999995 -1.0638396666666667
1.1567606666666668 -0.5994033333333334 -1.1254176666666666
0.23446233333333333 -1.0688563333333334 -1.272119
-1.0018393333333333 -0.003062666666666667 -1.2292246666666669
0.020369666666666668 0.796186 -1.0389973333333333
-0.801675 0.7074186666666668 -1.16033
1.0330890000000001 -0.9178756666666666 -1.241736333333333
1.3109723333333332 0.639735 -1.0843256666666667
0.34184566666666666 0.18207099999999998 -1.016938
1.9401103333333334 -0.30792733333333333 -1.066262
-1.0598063333333332 0.088833 -1.2637883333333333
-1.0489446666666666 0.599036 -1.2838006666666668
-1.0544956666666667 0.46178933333333333 -1.2770146666666666
-0.4039766666666667 2.079943333333333 -1.0707186666666668
0.15923633333333334 2.0934216666666665 -1.0401216666666666
1.9786346666666665 -0.8054563333333333 -1.2014596666666666
1.8920940000000002 -0.861183 -1.2328126666666666
0.9712506666666667 2.121651 -1.0761416666666666
0.8774289999999999 2.1198313333333334 -1.0717646666666667
-0.9737566666666666 1.3276356666666667 -1.2889613333333332
-0.2609886666666667 -0.6175536666666667 -1.0823366666666667
0.30873533333333336 -0.443945 -1.0441703333333334
-0.37114566666666665 1.8616426666666666 -1.077202
0.877351 1.6104293333333335 -1.0994880000000002
0.5432213333333333 2.1197433333333335 -1.0524943333333334
1.8314979999999998 0.7327936666666667 -1.0843
-0.7058556666666665 1.3275346666666668 -1.1597609999999998
2.041764333333333 0.46344 -1.0554729999999999
0.4082836666666667 -1.0547596666666668 -1.2719993333333333
2.0971783333333334 2.128999 -1.065058
1.3498096666666666 0.9593003333333333 -1.1034
-1.0033933333333334 -0.9057983333333333 -1.4437153333333335
-0.197138 -0.7663009999999999 -1.1221973333333333
-0.112757 -0.8215573333333333 -1.138328
0.39631599999999995 2.0599666666666665 -1.0500633333333333
-0.8842376666666666 -0.16846933333333336 -1.1713133333333332
-0.47861333333333334 -1.0544263333333332 -1.3054963333333334
-0.9904173333333333 -1.0100063333333333 -1.4997396666666667
-1.0429366666666666 0.7489119999999999 -1.2924103333333334
0.23106033333333334 2.0587923333333333 -1.0439756666666666
0.324894 2.1108283333333335 -1.0434886666666667
1.9597766666666665 -0.7058283333333334 -1.1570126666666667
2.044285 -0.6541720000000001 -1.1272446666666667
1.9233433333333334 0.8717336666666666 -1.0871033333333333
-0.6998190000000001 -0.16524433333333333 -1.1007429999999998
-1.0233996666666667 -0.090409 -1.2445093333333335
-0.6751823333333333 1.1737756666666666 -1.1475636666666666
-0.8988633333333333 0.5960066666666667 -1.2006296666666667
0.5172720000000001 1.4823916666666668 -1.0803566666666669
-0.184334 1.8302946666666668 -1.0625856666666669
-0.626883 2.088048666666667 -1.1214076666666666
-0.701598 2.080651 -1.139291
0.8334486666666666 -1.030331 -1.290881
1.146408 -0.9897043333333332 -1.290178
1.0047876666666666 -0.7869173333333334 -1.1754980000000002
1.0688266666666666 -0.8546126666666667 -1.2118840000000002
-0.9379326666666667 1.1878116666666667 -1.2607860000000002
-0.9939560000000002 1.1394383333333333 -1.2904246666666668
-0.8048109999999999 0.8748933333333334 -1.176151
0.23339333333333334 -0.9088836666666666 -1.178688
-0.6880303333333334 1.4180883333333334 -1.1548213333333333
-0.4995826666666667 1.3707426666666667 -1.1062893333333335
0.704846 1.6575973333333334 -1.0888206666666667
2.0985739999999997 0.3952833333333334 -1.048006
0.8872716666666666 0.8979913333333333 -1.0822653333333334
-0.46641366666666667 1.9128963333333333 -1.0895043333333332
-0.559066 1.8501640000000001 -1.112086
-0.4954733333333334 1.013187 -1.0921453333333333
-0.40585333333333334 0.9979613333333334 -1.075366
1.906901666666667 1.8032276666666667 -1.100333
0.29709633333333335 -0.535362 -1.0578256666666668
-0.026566666666666666 -0.789208 -1.120587
1.9714583333333333 1.0992110000000002 -1.0940113333333334
2.1147406666666666 1.1693046666666664 -1.0856506666666668
0.076874 0.8728836666666666 -1.0436853333333334
1.6866553333333332 0.923346 -1.1006463333333334
-0.756457 2.0591416666666666 -1.163645
-0.855871 1.9812336666666666 -1.2227940000000002
0.9958843333333333 -0.5356023333333333 -1.101846
-1.0814126666666668 -0.13763433333333333 -1.279584
-0.747052 -0.08017633333333334 -1.1126313333333333
0.9656779999999999 -0.36550499999999997 -1.0720273333333334
1.0621576666666668 -0.3535916666666667 -1.073722
-0.27756566666666665 -0.4710456666666667 -1.0537830000000001
-0.10860433333333334 -0.6546206666666666 -1.0833763333333333
0.7610606666666667 -0.3919896666666666 -1.0635703333333335
-0.12021533333333334 0.16658633333333334 -1.0123410000000002
-0.9622883333333334 -0.17131466666666664 -1.209897
-0.1873756666666667 1.7423306666666667 -1.066762
-0.734066 0.16177066666666667 -1.1063916666666669
0.7915453333333332 -0.563878 -1.0951943333333334
0.20276400000000003 -0.662038 -1.083065333333333
0.300123 -0.7603393333333334 -1.1197723333333334
-0.6639516666666667 1.968651666666667 -1.1355836666666665
0.4471206666666667 -0.600319 -1.0796956666666666
0.389465 -0.7761786666666667 -1.128812
0.6501506666666667 -0.6751813333333333 -1.1125816666666666
0.646618 0.9828709999999999 -1.0730613333333334
0.7344493333333334 0.8143626666666667 -1.0688673333333332
1.4418436666666665 0.7384113333333334 -1.0915163333333335
1.343215 0.7183896666666666 -1.0894490000000001
1.3026263333333334 0.803581 -1.0938336666666666
1.1741583333333334 0.5598633333333334 -1.076313
-0.9727906666666666 -0.33492600000000006 -1.229301
1.414963 0.316113 -1.069447
1.335452 0.2658413333333333 -1.0667793333333335
-0.368009 -0.7610023333333333 -1.136198
-0.48576966666666666 -0.5551373333333333 -1.0946046666666664
-0.4514693333333333 -0.3914243333333333 -1.0624456666666668
1.5576716666666668 -0.45355100000000004 -1.1011756666666668
-0.898282 -0.3416196666666667 -1.1919623333333333
-0.321114 1.043611 -1.0685703333333334
-0.6437323333333334 -0.6545559999999999 -1.1600373333333334
1.4979819999999997 1.2333276666666666 -1.1154353333333333
0.2866623333333333 -0.23398033333333332 -1.0212213333333333
0.36614066666666667 0.8841646666666666 -1.0527643333333334
1.4849953333333332 0.5749643333333333 -1.0826803333333332
0.924368 1.5282693333333335 -1.1029380000000002
0.866858 1.3681543333333333 -1.099439
1.515796 0.6701703333333334 -1.087734
1.5924950000000002 -0.781812 -1.1939443333333333
1.5957326666666667 1.5014076666666665 -1.1184136666666669
1.6180880000000002 1.715953 -1.1148446666666667
0.8819106666666667 0.7248496666666666 -1.072265
1.6651750000000003 -0.4600413333333333 -1.100153
0.6804203333333333 -0.5862006666666667 -1.091785
0.6662676666666667 -0.414214 -1.059537
0.62341 -0.5145923333333333 -1.0719323333333333
0.51731 -0.5183103333333333 -1.066192
1.0857370000000002 0.22565666666666664 -1.0572273333333333
1.1748393333333333 0.20759866666666668 -1.0603383333333334
1.6369833333333332 1.8611993333333334 -1.10803
1.7823983333333333 1.6762683333333335 -1.1110813333333331
1.8204863333333334 1.8671793333333333 -1.1014623333333333
0.28148866666666666 -0.12675766666666666 -1.0155226666666666
1.4311490000000002 -0.8173696666666667 -1.2086059999999998
0.8440789999999999 1.867038 -1.0874123333333332
0.7803516666666667 0.724094 -1.066446
0.47286466666666666 0.31554566666666667 -1.026921
0.7259303333333333 0.6323186666666666 -1.057997
0.599951 0.9106176666666667 -1.0666063333333333
2.1012393333333335 -0.289678 -1.0505756666666668
2.105584 -0.5236243333333332 -1.0829630000000001
0.405988 0.3848393333333333 -1.026274
1.159267 1.54251 -1.1137306666666669
-0.8425410000000001 -0.574874 -1.2077733333333331
0.7748483333333334 1.5042476666666669 -1.0951163333333334
0.6110863333333333 1.624009 -1.0842826666666667
0.695639 1.4658309999999999 -1.0906083333333332
0.6099526666666667 1.5213266666666667 -1.0855883333333336
1.2881553333333333 1.449453 -1.117051
1.3788003333333334 0.5645506666666666 -1.0813393333333334
1.239587 0.470168 -1.0734456666666665
1.4259713333333333 0.40135133333333334 -1.0736663333333334
0.01041133333333333 0.304678 -1.0145426666666666
0.8787016666666666 0.554637 -1.0623973333333334
1.024024 0.643998 -1.0750176666666666
1.5434106666666667 -0.26615133333333335 -1.0778033333333334
1.1938763333333333 0.38450466666666666 -1.0676013333333334
1.031892 0.47797266666666666 -1.0659159999999999
-0.063326 0.37542000000000003 -1.0181453333333332
-0.194586 0.25824166666666665 -1.017659
1.0908870000000002 -0.521653 -1.1041646666666667
1.245983 -0.5837100000000001 -1.1235176666666666
1.1213286666666666 -0.42979666666666666 -1.0879823333333334
1.2128603333333334 -0.41417033333333336 -1.0874936666666668
1.271641 -0.49033333333333334 -1.101776
2.119421 0.6233233333333333 -1.0579616666666667
2.113469 1.9608263333333333 -1.077539
1.0683446666666667 -0.974543 -1.2765206666666666
1.0565559999999998 1.1964253333333332 -1.104775
2.070379666666667 -0.380757 -1.0629893333333333
0.6507813333333333 0.24581200000000003 -1.0347383333333333
1.9257776666666668 0.778085 -1.0816636666666666
-0.06396866666666666 0.4749116666666667 -1.0225213333333334
0.3656966666666666 1.678316 -1.070068
1.1512176666666667 0.034173333333333326 -1.0560093333333334
-0.6085883333333334 0.616561 -1.0904156666666667
1.429388 1.5554626666666664 -1.1188776666666669
1.229163 2.0668896666666665 -1.0925853333333333
-0.730588 1.8227453333333334 -1.1667456666666667
0.10351433333333333 -0.09128433333333334 -1.009489
-1.0152073333333334 0.6655376666666667 -1.2696589999999999
1.4867653333333335 2.1246533333333333 -1.0906959999999999
0.27572966666666665 0.2593856666666667 -1.0166373333333334
-0.284322 0.8902876666666666 -1.0568503333333334
-0.04483566666666666 1.340931 -1.0625303333333334
-0.05815700000000001 1.4812269999999998 -1.0644966666666666
0.09459566666666668 1.2432930000000002 -1.0605146666666665
1.068336 -0.09524833333333334 -1.0537126666666667
-1.0026396666666666 0.9327549999999999 -1.2831603333333332
1.7723513333333336 2.129691 -1.086168
2.115555666666667 1.3662 -1.0912879999999998
2.070349 1.271236 -1.0925993333333333
1.979287 1.2757496666666668 -1.0994059999999999
2.120384 0.7092603333333334 -1.062567
2.105841 0.8085926666666667 -1.0698156666666667
2.110885666666667 0.9675819999999998 -1.0773886666666668
1.982222666666667 0.9324003333333333 -1.0861113333333334
0.308603 0.35230066666666665 -1.020835
0.16046333333333332 0.7036833333333332 -1.0354706666666669
-0.5807913333333333 0.775306 -1.093121
1.0993186666666668 -0.262016 -1.0646966666666666
1.979101 2.0023560000000002 -1.084285333333333
2.0288296666666668 1.938078 -1.085238333333333
0.19596933333333333 0.6132993333333333 -1.0313136666666667
-0.44865200000000005 -0.04989 -1.039401
-0.6292230000000001 -1.0446256666666665 -1.3423526666666667
-0.9416346666666667 1.557481 -1.278523
-0.850612 0.7911143333333334 -1.191439
1.6954436666666666 -0.8977966666666667 -1.2547286666666666
-0.8996373333333333 1.009535 -1.2301056666666665
-0.6307016666666666 1.7017133333333332 -1.134564
0.9123156666666666 -0.9958629999999999 -1.276991
1.212753 0.10112466666666665 -1.0598413333333332
1.3159873333333334 0.086391 -1.0622889999999998
1.76188 0.028543333333333337 -1.0600106666666667
0.7387376666666666 0.9835643333333334 -1.0783803333333333
0.8760319999999999 1.0691476666666668 -1.0904693333333333
0.14179100000000003 -1.0324683333333333 -1.2469636666666668
0.05880333333333334 -1.070523 -1.2705039999999999
-0.02644366666666667 -1.034219 -1.2486993333333334
-0.08183733333333333 -1.072762 -1.2737783333333332
-0.23619866666666667 -1.0297043333333333 -1.2558956666666667
0.742915 -0.22411766666666666 -1.0455046666666667
-0.651707 0.9376773333333334 -1.1241426666666667
-0.5270213333333333 0.8510603333333334 -1.0864506666666667
1.8077413333333334 1.9583503333333334 -1.0966773333333333
-0.025378 1.7854006666666669 -1.0573819999999998
-0.049598333333333335 1.6354659999999999 -1.0630743333333335
0.5331733333333334 -1.0624613333333333 -1.2865883333333332
2.057712 -0.04312166666666667 -1.0408563333333334
2.1033069999999996 0.056253000000000004 -1.0368730000000002
1.6745493333333332 1.2017923333333334 -1.1130276666666667
1.346527 -0.30632433333333337 -1.0775556666666668
1.1954063333333333 -0.24503600000000003 -1.0675083333333333
0.15173966666666666 0.13194466666666668 -1.0099626666666668
1.761226 1.1489293333333335 -1.1084733333333334
1.6776536666666668 1.0148573333333333 -1.105546
-0.14870866666666668 -0.389181 -1.033958
1.227195 -0.13796566666666668 -1.0630119999999998
0.1472146666666667 -0.9568070000000001 -1.201149
-0.1948546666666667 -0.23713666666666666 -1.0215063333333332
0.58136 0.738111 -1.0556553333333334
0.4920166666666666 0.7581413333333332 -1.0518803333333333
1.0313026666666667 1.4022713333333332 -1.1084126666666667
1.19242 1.4513736666666668 -1.114662
-1.0580063333333332 -0.24206566666666665 -1.2696543333333334
2.1407066666666665 1.5881343333333333 -1.08964
-1.0829769999999999 -0.297074 -1.28969
-1.076399 -0.3959356666666667 -1.3001639999999999
-1.0273296666666667 -0.42388699999999996 -1.274637
-1.0230270000000001 -0.7616263333333334 -1.3765336666666668
-0.06695966666666668 -0.029326 -1.0093933333333334
0.45519266666666675 0.871946 -1.0562263333333333
1.3966663333333331 1.2060893333333333 -1.1141756666666667
1.8208036666666667 -0.5763356666666667 -1.117832
0.494553 -0.418895 -1.0502926666666665
1.6379686666666666 -0.22708599999999998 -1.0747246666666668
1.3439439999999998 -0.8173953333333333 -1.208348
0.789704 0.37108300000000005 -1.0478399999999999
2.1090769999999996 -0.4482456666666666 -1.0687536666666668
1.994947 -0.38661666666666666 -1.0708413333333333
1.291872 -0.748377 -1.177664
1.196291 -0.7661963333333333 -1.1813916666666666
1.1623186666666667 -0.8471606666666666 -1.2144216666666667
1.298325 1.8982970000000001 -1.1060576666666666
0.013464999999999998 0.538246 -1.0251323333333333
0.12048333333333333 0.5210966666666667 -1.0249863333333333
-0.08648833333333333 1.8533326666666667 -1.0564873333333333
1.1396183333333332 2.118482333333333 -1.084927
0.949901 0.31003200000000003 -1.0539506666666665
0.559426 -0.7203160000000001 -1.1188846666666665
-0.9556893333333334 1.4668716666666668 -1.2846126666666666
1.0452296666666667 0.072086 -1.051586666666667
-0.016396333333333332 0.640014 -1.030527
-0.8858926666666666 0.422698 -1.1807463333333332
0.5268473333333333 1.6693903333333335 -1.078481
0.9637466666666666 -0.6266216666666667 -1.119743
1.9687743333333332 -0.4862836666666667 -1.0885573333333334
1.2663589999999998 1.8002293333333335 -1.110461
1.8816499999999998 2.006643 -1.0900343333333333
1.126495 1.3751003333333334 -1.1119200000000002
-0.369396 1.2001116666666667 -1.080417
-0.8941466666666665 -0.7232046666666667 -1.285088
-0.19202133333333335 1.3930300000000002 -1.0692163333333333
-1.0148393333333334 0.521981 -1.2573933333333334
-0.0069069999999999965 2.101326 -1.03841
-0.8754846666666668 1.4042219999999999 -1.2356129999999999
-0.3834826666666667 0.9068503333333333 -1.0672026666666665
0.40188333333333337 -0.38526900000000003 -1.0413983333333332
0.4776643333333333 -0.21591966666666665 -1.0303153333333332
-0.37551966666666664 1.7556649999999998 -1.083699
-0.5549346666666667 1.7511776666666667 -1.1144556666666665
0.20545633333333332 1.9023403333333333 -1.053535
1.2545763333333333 1.134971 -1.109183
1.365202 1.116194 -1.1107436666666668
-0.8818259999999999 0.248962 -1.167965
-0.9406006666666666 1.399615 -1.2730703333333333
-0.5994816666666667 -0.15996566666666664 -1.0735463333333335
-0.31471866666666665 -0.13999133333333333 -1.02546
-0.29871466666666663 1.1280283333333334 -1.0699303333333334
0.06321466666666667 1.6264113333333334 -1.0617386666666668
-0.7341326666666667 0.4789916666666667 -1.1229936666666667
1.2046443333333334 -0.9255849999999999 -1.2579313333333333
0.8963206666666667 -0.80468 -1.1767916666666667
2.1448006666666664 1.8843413333333332 -1.0798156666666667
1.8430389999999999 1.0121506666666666 -1.0990243333333334
0.21734466666666666 0.9661303333333334 -1.05197
0.2195876666666667 0.790924 -1.0419960000000001
0.6263343333333333 0.635767 -1.0523026666666666
-0.032030333333333334 -0.9560466666666666 -1.2017499999999999
0.8009313333333333 -0.2998326666666667 -1.0553403333333333
-0.766377 0.083891 -1.1171076666666666
0.6123673333333334 -0.9592186666666667 -1.229121
-0.394571 1.3816726666666668 -1.0883390000000002
-0.6590043333333334 -0.554423 -1.137103
1.0097756666666666 1.5054126666666665 -1.1072499999999998
0.5102686666666667 1.0330853333333334 -1.067546
0.4510003333333334 1.0969976666666665 -1.0669166666666667
0.574033 1.224575 -1.0789993333333334
0.931491 1.892282 -1.0910953333333333
0.6350536666666667 0.8249313333333333 -1.063771
1.9714923333333336 -0.2131793333333333 -1.0557373333333333
1.6310693333333333 1.3500386666666666 -1.1167996666666666
-0.5587963333333333 -0.40968933333333335 -1.0851166666666667
1.4575380000000002 -0.004977333333333334 -1.0633670000000002
1.851186 2.091469666666667 -1.085191
1.9810376666666665 0.19637666666666667 -1.0484593333333334
2.034092333333333 0.11515500000000001 -1.0430266666666668
1.512668 0.082617 -1.0631366666666666
-0.8379356666666666 1.4821936666666666 -1.2172643333333333
-0.172886 -1.0704973333333332 -1.2773793333333334
1.9251686666666668 1.19004 -1.1006363333333333
0.4030336666666667 1.2623473333333333 -1.0710196666666667
0.5767939999999999 0.33938566666666664 -1.0337746666666667
0.22043033333333337 0.053395 -1.0106006666666667
-0.46665633333333334 1.7079323333333332 -1.098371
0.5889553333333333 -0.356816 -1.0479213333333333
-0.24092066666666664 0.9705353333333333 -1.0574213333333333
-0.24922333333333335 0.79919 -1.048958
0.025458333333333333 -0.41310033333333335 -1.0338973333333332
-1.0326433333333334 -0.603637 -1.3195376666666665
1.669574 -0.7172333333333333 -1.1698266666666668
-0.8286896666666667 -0.664324 -1.231603
-0.858444 1.8313616666666668 -1.2291626666666666
-0.8855313333333333 1.9105236666666665 -1.2431123333333334
0.7014859999999999 2.070326 -1.0652196666666667
0.6571096666666666 2.1210333333333335 -1.0590073333333334
1.0383246666666666 2.084073333333333 -1.082829
-0.6171223333333332 -0.338903 -1.0908166666666668
-0.32635200000000003 0.09206933333333334 -1.0222223333333333
-0.145783 0.05783266666666667 -1.0115113333333332
0.17905533333333334 0.237738 -1.0136
-0.407127 0.7487446666666666 -1.0606543333333331
-0.438915 0.8398736666666666 -1.0702186666666667
-0.31659600000000004 0.7246236666666667 -1.049746
-0.102204 1.4036350000000002 -1.0652956666666666
0.009531333333333336 1.1981046666666666 -1.059365
0.2428996666666667 1.3582830000000001 -1.0671216666666667
1.3196246666666667 -0.11659400000000002 -1.0645826666666667
1.9354586666666667 2.133540333333334 -1.0761206666666667
-0.6356203333333333 0.45476133333333335 -1.091223
2.018238333333333 2.0882663333333333 -1.0745486666666668
0.31380066666666667 0.7893936666666667 -1.04528
0.6164473333333333 -0.093926 -1.0330926666666667
-0.670426 -0.9822166666666666 -1.3175836666666667
1.670727 0.09153566666666667 -1.0623323333333332
0.3185276666666667 0.9746383333333334 -1.055699
-0.5501010000000001 -0.06728866666666666 -1.0585433333333334
-0.8933546666666666 1.7449243333333333 -1.2505369999999998
-0.8563153333333333 1.6606236666666667 -1.2301113333333333
1.9373263333333333 0.045181 -1.0504186666666666
-0.30864566666666665 -0.30939933333333336 -1.0365156666666666
-0.8343063333333333 0.9598713333333334 -1.1951089999999998
0.25242366666666666 1.554996 -1.0684293333333335
-0.12900266666666668 1.9911323333333335 -1.0486766666666665
1.7905300000000002 1.289448 -1.1112673333333334
-0.5991113333333333 0.34895633333333337 -1.076585
-0.16047333333333333 0.5087476666666667 -1.0271886666666667
0.40137599999999996 1.7630033333333335 -1.068633
0.35280633333333333 1.8332773333333332 -1.0630363333333335
-0.08618100000000001 1.7124810000000001 -1.0626346666666666
0.6099580000000001 -1.0234846666666668 -1.2684506666666666
1.5820076666666665 1.1672383333333334 -1.1130013333333333
0.057242666666666664 0.10577233333333332 -1.0083396666666669
0.6707253333333334 -0.8264483333333333 -1.1683013333333332
0.476177 1.2008246666666667 -1.0725043333333335
0.413005 1.3527639999999999 -1.0737143333333334
0.19840999999999998 -0.296794 -1.0235383333333334
-0.7918516666666667 0.40527966666666665 -1.139003
2.0600296666666664 1.4581296666666665 -1.096802
-0.6537013333333334 0.28323366666666666 -1.0859303333333334
-0.4526746666666666 0.22545533333333334 -1.0405476666666666
0.8722823333333333 -0.885714 -1.214027
-0.030453333333333332 -0.20014366666666664 -1.014006
0.9553633333333332 1.332991 -1.103759
1.2073956666666665 1.0734406666666667 -1.1051793333333333
1.5524673333333332 -0.6115026666666666 -1.133789
1.875862 -0.49514900000000006 -1.096085
1.8238613333333333 -0.145231 -1.0628233333333335
1.7983303333333334 -0.24503233333333332 -1.0693956666666666
1.6949846666666666 1.2852173333333332 -1.1145896666666666
1.6545796666666668 -0.11767066666666666 -1.067094
1.0259656666666666 2.004503 -1.0887293333333332
1.4755333333333336 -0.18606766666666666 -1.0708133333333334
0.24568766666666667 1.269852 -1.0648043333333332
0.5007146666666666 -0.8841533333333333 -1.1798443333333333
-0.7927906666666668 1.2795120000000002 -1.1904226666666666
0.8905766666666667 0.3855846666666667 -1.0541863333333332
1.458327333333333 1.914894 -1.1062266666666665
1.2819366666666667 1.623098333333333 -1.1162933333333334
0.055116 0.7132486666666665 -1.034538
0.7803476666666667 1.936278 -1.0793023333333334
1.8597343333333332 -0.3206886666666667 -1.0725033333333334
1.3845859999999999 -0.20900333333333332 -1.0705896666666668
-0.49781366666666665 0.3201233333333333 -1.0533276666666669
-0.561209 0.9332626666666667 -1.100214
0.17170933333333335 1.2106256666666668 -1.060982
0.16011033333333335 1.0516913333333335 -1.0548343333333332
-0.9112493333333332 -0.511697 -1.2251606666666666
0.7553700000000001 0.26675333333333334 -1.0417096666666665
-0.8615696666666667 1.3119783333333332 -1.2228336666666666
1.9966113333333333 0.7271436666666666 -1.0736029999999999
-0.327775 1.2951183333333336 -1.07765
2.0987796666666667 -0.11486233333333333 -1.0395176666666668
0.023601 -0.33434766666666665 -1.023874
-0.135053 -0.30365 -1.0241473333333333
1.9595776666666669 1.4506076666666667 -1.1035766666666667
2.142977666666667 1.7010266666666665 -1.0871646666666666
1.2020916666666668 1.6207006666666668 -1.1143316666666667
1.6193549999999999 0.36263 -1.0717576666666666
0.5958363333333333 1.0579563333333333 -1.073698
1.1147056666666666 1.9486776666666668 -1.0971609999999998
1.0081743333333333 1.8216546666666666 -1.0992486666666668
1.8555683333333333 -0.6697143333333333 -1.1471263333333332
0.11913999999999998 -0.4526603333333334 -1.040103
-0.4201036666666667 0.051330999999999995 -1.0329743333333334
1.2166093333333332 1.9766553333333334 -1.0989190000000002
0.07178566666666666 2.050194 -1.041898
1.712203 2.001736333333333 -1.0974616666666666
-0.5307203333333333 -1.0195373333333333 -1.2953299999999999
0.8221806666666667 -0.735253 -1.1463076666666667
0.322307 0.515753 -1.0294293333333333
-0.7984576666666667 1.8602786666666666 -1.1953226666666665
0.06831633333333333 -0.18641066666666664 -1.0126823333333335
1.3255106666666665 2.107787333333333 -1.0912856666666666
-0.4929683333333334 0.13571866666666668 -1.045534
-0.24643766666666667 0.023643666666666674 -1.0161243333333332
0.16946966666666666 1.4024349999999999 -1.0658330000000003
0.43797033333333335 1.6208160000000003 -1.0752196666666667
-0.4646976666666667 1.5991023333333334 -1.1003923333333334
-0.962091 1.0162006666666665 -1.265644
-0.24954966666666664 2.109791 -1.0446246666666668
1.7515353333333332 -0.07611066666666667 -1.0628946666666665
0.6962223333333334 -0.05294633333333334 -1.0359123333333333
0.321374 1.2269556666666668 -1.0660343333333335
1.5044446666666669 -0.08684833333333335 -1.0655070000000002
0.570383 -0.813176 -1.1525773333333333
-0.44097566666666665 0.404911 -1.0487826666666666
-0.5713560000000001 -0.50373 -1.1030276666666665
