-0.15328522009333226 -0.09666754924188349 0.9834424366603806
-0.10790514744299053 -0.08040699813032316 0.9909042303910992
-0.23185723480389941 -0.014172960405195887 0.9726465698610376
-0.27661552058893146 0.0012998644242210285 0.9609797938155583
-0.2919449286954359 -0.015618442363003601 0.956307598457301
-0.06163153572287418 -0.011610094393503313 0.9980314421462952
-0.04206602918184887 0.012711239034542323 0.9990339701887411
-0.06193812188584902 0.008666111105498165 0.9980423676255236
0.030217189224182844 0.03488077527505369 0.9989345589134462
0.03365934543786487 0.022717031246770585 0.9991751522911424
0.04409487958327831 0.02843968375505859 0.9986224641887688
0.0353105145876304 0.016919195479322 0.9992331601702825
0.02263068558833812 0.021040721109480152 0.9995224560383799
0.03871747847561552 -0.006146512847618348 0.9992312931650531
-0.33450837470726347 0.07286276113973955 0.9395717989008602
-0.29036199563433307 0.05003432253969667 0.9556079102117361
-0.3333833161526997 0.02946132662198158 0.9423309369561746
-0.09271069126191601 0.06419187931010419 0.9936217239756662
-0.12758443406395598 0.05738835880768905 0.9901660408527146
0.009452696091783765 0.03207132689085913 0.9994408819575353
0.037693145497874544 -0.0167993751041232 0.9991481410574645
0.03555993998510927 0.009602869247305001 0.9993214075413748
0.046448889255366534 0.002318106494358135 0.9989179781489687
0.03222348149650638 0.025013357966131664 0.9991676431728074
0.0406106750718164 -0.1189904102183207 0.9920645419257192
0.03428253179969364 -0.16395626337159108 0.9858717217339326
0.04748462443862765 -0.14577244011107654 0.9881779223125687
-0.1220159421534221 0.036989363961492966 0.9918386445456423
0.046180559022311836 -0.028967462977917722 0.9985130154670042
0.07042298227096296 -0.08999381590371666 0.9934494031741886
0.0542667613036959 -0.07220030710043199 0.9959127643886341
0.04352277495340568 -0.018445210712440388 0.9988821463326537
0.0597362889530251 -0.02085901137326675 0.9979962311685604
0.05236280433921493 -0.0064176108136376545 0.9986075059767866
-0.35482255169733584 0.0746756169549356 0.9319466234926715
-0.3707121910933338 0.03709553221328258 0.9280066771659528
-0.4239359255143699 0.0708510828046224 0.9029166379703539
-0.13160459803579502 -0.06532767245994778 0.9891473727341151
-0.1945116496670905 -0.04989205646196479 0.9796305430343539
-0.15757880697473767 -0.02949903412373807 0.987065715430429
-0.138061161950426 -0.028825240505695512 0.9900041520471956
-0.019811047702973202 0.05993613708002444 0.9980056021189637
-0.004937215247605729 0.060201964560882254 0.9981740065582799
-0.010868313170323258 0.0581126678286 0.9982508690738389
0.049709406351930455 -0.01707718232516182 0.9986177170288797
0.05418332711603652 -0.021092903222083084 0.9983081971497081
0.05388715375954192 -0.009282717102490895 0.9985038837294978
0.05436612286528406 0.01914499312616907 0.9983375150332655
0.05770504575933238 0.02939730582652635 0.9979007596469976
0.05369652364316253 0.03445374788389255 0.9979627360805575
0.041624748152629315 0.019716852141047913 0.9989387499155682
0.04752326856298705 0.02550594851575461 0.998544433430682
0.04300255330309279 0.014786119315035207 0.9989655404892683
0.055886690923265814 0.003279970317232444 0.998431730050866
0.054350303168470386 0.019069649566032795 0.9983398184039962
0.05712549946705249 0.008081218204155966 0.9983342983304623
0.05608671908547855 -0.026012061607170726 0.9980869965054006
0.033970671193839445 -0.06434959279991247 0.9973490479291217
0.04158712639540589 -0.042397883933649974 0.9982349074021211
-0.018156960705470793 -0.034216338684973924 0.9992495018487301
-0.04424409773031615 -0.045214062253308644 0.9979970683276501
-0.23124139941014238 -0.005054006689469577 0.9728832777960683
-0.2304267336994425 -0.011699057684417152 0.9730193484437516
0.04759614685798353 -0.05595445200335756 0.9972982031996636
0.04206923531714649 -0.06677075972323171 0.9968810586453195
0.023404587174668545 -0.06002248510776268 0.9979226055063948
0.0431083449937422 -0.0798665431873941 0.9958729868166907
0.045830897740330244 -0.07816070240339808 0.995886757323403
0.08325268761956771 -0.2337643819781735 0.9687224595943263
0.08878609081905037 -0.16769919725191684 0.9818319659280472
0.0704326262668058 -0.16896616111824778 0.9831020707709464
0.08822849298129443 -0.27681843993628474 0.9568632526842543
0.05169988049899114 -0.2194382238170731 0.9742556072635139
0.06494491335718118 -0.20958282273502707 0.9756316921069377
0.059174388958999305 -0.17978485767566538 0.9819245371421725
0.042766473598992584 -0.1502312320884126 0.9877254707868499
0.07188774216207655 -0.15156718752317003 0.985829366672121
0.06630861939697166 -0.49892383365229814 0.8641054190359887
0.07430920266541749 -0.49998737608176697 0.8628387834109565
0.022813223171815708 -0.06430552988778115 0.9976694621338094
-0.09461748603586186 -0.05907906887707291 0.9937591232068623
-0.10548829069927809 -0.0841352202620542 0.9908549264331283
-0.10119413227910322 0.006837494938766937 0.99484320184401
-0.09543157438960648 -0.008677826577728137 0.9953981665320706
-0.4910233047658415 0.049027102868989786 0.8697657485559576
-0.004385363746949923 -0.0834232232288956 0.9965045581485861
-0.06825634469492523 -0.09903906288117724 0.9927398125553875
-0.07472124118241354 0.012968323746850936 0.997120132529354
-0.0777973748870587 0.026105380691565955 0.9966273514005277
-0.06576649152262297 0.05606992095122375 0.9962584667431079
-0.07991834825689109 0.062453844912232645 0.9948429900580137
-0.06082696035080592 -0.05983524431203559 0.9963532628704542
-0.07583611678615869 -0.04660553533003558 0.9960305253692764
-0.07506503036136489 -0.0695492616955473 0.9947502909848539
-0.07791651934014089 0.048949226825202356 0.9957574951799922
0.007528526271790658 0.03826357796236897 0.9992393206302945
-0.017753344183810433 0.05670098707617357 0.9982333478875963
-0.02464512105115922 0.05028645941983058 0.9984307136739091
-0.3706128994225912 0.05389751856539789 0.9272222690779558
0.020206047431362104 0.0433877873155094 0.9988539510654526
0.007496802927487441 0.041658758997504694 0.9991037712593493
0.01342860688908941 0.035713550284902904 0.9992718423147257
0.029720882894404596 0.0540772647592489 0.9980943435147477
-0.23774443527578573 0.044110819831618554 0.9703256252769893
0.05307089523289061 0.03450767650884838 0.99799433883221
0.04950392607021603 0.03442996103349191 0.998180313914709
0.05295546191781381 0.041650910919889525 0.9977278790695459
0.03725663503051109 -0.5203242393157933 0.8531556886797651
-0.07758951888355518 -0.08775501780848131 0.9931157653611443
-0.052821829770021145 -0.034924785326210725 0.9979930428964248
-0.04774059133589237 -0.053345800368402085 0.9974342391967271
-0.03777917714579753 -0.04712936858364473 0.9981741112607025
-0.2757749849431338 -0.003848556953317725 0.9612145162704273
-0.3279267519397663 -0.003977221885826409 0.9446947798460125
-0.32702445560467003 0.00723374887288108 0.9449881895101724
-0.24692967626550638 0.02802651189070955 0.9686280243781161
-0.2883636175350938 0.019934433024173397 0.9573134504759028
-0.23247538537044402 0.04268491448112927 0.9716651652048673
0.03689130237832624 0.057602856109866825 0.9976577282699798
0.040461912677368025 0.06094099890190715 0.9973209254173537
0.060483016491593516 0.01169989264608373 0.9981006548580899
0.05478751467932159 -0.0019399925394288533 0.9984961515520279
0.055294188313045826 -0.005666865782853063 0.9984540246656332
0.06517455360460277 -0.035831504465195035 0.9972303549582722
0.09628600844456384 -0.14408340807075648 0.9848700300529656
0.048892661070762615 -0.05262791693239074 0.997416567965851
0.04398643149988782 -0.09904853079529755 0.9941099448205911
-0.04659701373229527 -0.4359045098361518 0.8987858346768358
-0.07213632035267298 -0.5391789943367634 0.8390961585849223
-0.027425708251488424 -0.5342194902037136 0.8449008029428002
-0.07979554105756116 0.05537873203453856 0.9952717556856407
-0.07478508698940872 0.047530987665562234 0.9960662608358556
-0.20361775496143386 -0.5235693916363758 0.8272937217252292
-0.2575593779552891 -0.422742494130516 0.8688797100195143
-0.2834431223149684 -0.4729231867072028 0.8342683356612823
0.061476909745342624 0.033534697527169956 0.9975449932859792
0.056766587074070035 0.020356498477668208 0.9981799274487996
0.06192430042111404 -0.06642780511419158 0.9958678264333408
0.04946248759489098 -0.06357341915755958 0.9967506622508673
0.05826270589698735 -0.057262474210984265 0.9966576474139942
0.0626138736822522 -0.5407669625587751 0.8388388373385315
-0.009601412647844235 -0.07086134834666975 0.9974399642011833
-0.05655791292105876 -0.009006552142600889 0.9983586953117184
-0.047110867694239604 0.03533628999996587 0.9982644503107051
-0.24054473844859542 0.07005773579901357 0.9681064726874893
-0.26274602721390855 0.07337799139088554 0.9620707851102991
-0.18670778373890806 0.0721467239853182 0.9797627537876155
-0.03604473486137719 0.027106248935221445 0.9989824965220536
-0.021230656061533966 0.04316340913316932 0.9988424196815028
-0.04726098461155395 -0.09239861383768493 0.994599867029159
-0.00712632935933747 -0.04810843973706826 0.9988166966245243
0.007960090204081102 -0.03974723725584066 0.9991780592539403
-0.005468470502325607 -0.03227758238419008 0.9994639830958377
0.055378395793832295 0.049259340227106936 0.9972495929704316
0.053657344694496345 0.050255144397664056 0.9972939936758398
0.05209875532955207 0.044559936512256176 0.9976472982728593
-0.013369875800933684 0.04672253970897398 0.9988184272950769
-0.02713270741504048 -0.06037575097302965 0.9978068875703218
0.05334516108080222 -0.030856773613272312 0.998099270268966
0.04742024823107966 -0.04425108125481202 0.9978943640814307
-0.2820404618141812 -0.02806779748791805 0.958991854315677
-0.3205798901700613 -0.061478618272623166 0.9452242662531684
-0.09004735815226443 -0.38478557440576855 0.9186030345143764
-0.16157466093079467 -0.38175004261441914 0.9100332597817444
-0.12935509713269003 -0.46645630694561196 0.8750347264860141
-0.1869545911151176 -0.3200046144257771 0.9287868580073628
-0.22197164204566808 -0.3698663737554312 0.9021792813474258
0.009835775198829666 -0.061307063556272 0.998070489236279
0.017794123136668765 -0.04443451237743449 0.998853814775504
0.021949479716070402 0.03667117443283132 0.9990863052338925
0.034688761744065245 0.040975465340078635 0.9985578105692366
0.02717915033475485 -0.4955502354412615 0.8681539367768777
0.01815781472314046 -0.37531040222419304 0.9267213150385581
0.031858259335624625 -0.4260935832244147 0.9041179733016499
-0.055756123741915686 0.05289762013695186 0.9970421738568147
0.017667554396596317 0.05709886005371046 0.9982121907200945
0.009978498475405738 0.05950984032419984 0.9981778441103392
0.005185104028476528 0.0584269571114442 0.9982782204270066
0.04708117257676014 0.05658653011598355 0.9972869836703125
0.03928418189193813 0.05719539683574058 0.9975898153218501
0.04584944035588153 0.054401343598611054 0.997465950613713
-0.0033072977905595656 0.016226669148486476 0.9998628690923922
0.009043852929203752 0.019953166146287345 0.9997600111451416
-0.009299269664085397 0.029973756823126037 0.9995074274289424
0.006044012078342039 -0.16743789558944505 0.9858640986660255
0.004807244481041998 -0.1986791528761821 0.9800527968496912
0.01570483843924114 -0.18219265140851543 0.9831374246880913
-0.09978576997690863 -0.14926655973249364 0.9837491012731556
-0.12219612113419555 -0.14843293941948693 0.981343859447364
-0.09889513412334379 -0.19670165142336518 0.9754630760690263
-0.050152096266975976 -0.3663459357233024 0.9291261607656119
-0.057229216155960806 -0.3715247660745876 0.9266575230425733
-0.05885759133345483 -0.3015117311147651 0.9516440825973761
-0.029953951833659242 -0.22236203252714842 0.9745039185451961
-0.04021589156664656 -0.23359307816748867 0.9715024219721418
0.03288657937386522 0.057758783255392666 0.9977887531205907
-0.07976175363866748 0.041661265369818304 0.9959429710702667
-0.08214443073265959 0.041794786325873565 0.9957436860636284
-0.07878072728810624 0.04355840257484011 0.9959398890360227
-0.07255038140643387 0.03241034069554841 0.9968380068866654
-0.07834117570346338 0.03576002845491002 0.9962850398125543
0.032380812285374656 -0.07417388461670303 0.9967194780060271
0.03743126393190444 0.05543116355048305 0.9977606359182044
-0.03474633391570906 0.06061410292577336 0.9975563256307494
-0.0560339558334514 0.059760808826895356 0.9966387718336118
-0.12096351384935847 -0.050733356301709956 0.991359649610362
-0.21487975585372387 -0.05241293085162939 0.9752330876276637
-0.44665345668675116 -0.03632148323307919 0.8939694846500779
-0.47497377438281474 -0.03765508455455247 0.8791939537188211
-0.2304760261006495 0.016577960277412627 0.9729367773015333
-0.23670982039827015 0.04638157353205344 0.9704726737851558
-0.1748997056350033 0.039203462126199615 0.9838054591869823
-0.4400784181388672 0.027283100637408363 0.8975447723138948
-0.4265169919837433 0.033408475414359574 0.903862339806028
-0.5312671938423495 0.05384670167567414 0.8454913964467802
-0.499791830829625 -0.006725971788293352 0.8661194416126882
0.038186906222097514 -0.08999753161891097 0.9952096284178966
0.05701539998845575 -0.09784760835378294 0.9935668521562104
-0.48135389912767695 0.06358266659402867 0.8742171745644071
-0.4850673452343733 0.08410735178974776 0.8704226697198282
-0.4747440032778118 0.06743733143674024 0.877536516437036
-0.4580975297057815 0.09969959031284166 0.8832930685615688
0.00018358744583274187 -0.19341810825661632 0.9811164057817409
0.022522390533293468 -0.25462147997023715 0.9667784874843005
-0.0634638053841005 -0.01072278042235503 0.9979265340625947
-0.07207867566745231 -0.038670886600546225 0.99664899891765
-0.0757770463941725 -0.40913868109182894 0.9093202839892081
-0.017999479811574327 -0.39078694085525534 0.9203051589464789
-0.09252412397857637 -0.27712788606760447 0.9563678273790361
-0.0054587580230809 -0.4696284458171772 0.8828472828525826
0.027831124704490024 -0.4926716672843938 0.869770117187811
0.07546655251989182 -0.540430311298683 0.8379975406171374
0.06414192517189671 -0.06706233537545342 0.9956849183397491
-0.07496343770948709 0.04858675363154969 0.9960019128386868
-0.4989971897942213 0.04742618155402852 0.8653048953291981
-0.4858490751926985 0.03781206896730418 0.8732244405505445
-0.470459502690906 0.04813974672406502 0.8811074969112273
-0.40364618419332793 0.06139543879396489 0.9128528677073116
-0.42975944907106123 -0.23890415032518705 0.8707649642076434
