-0.09838214602930026 -0.0028288913679274242 1.0051964948913648
-0.2908249053426676 -0.02764600826285262 0.9671198275216306
-0.036077285825024716 -0.19924835725494697 0.9868582678861859
-0.21228321011348789 -0.0866140188348492 0.9919346617860724
-0.21779709646446974 -0.10464108241094862 0.9853787558544392
-0.0469883827632733 -0.05282095077125972 1.0048225516100786
-0.005260350018518899 -0.020946686550544914 1.00240843641628
-0.0762759106845665 -0.0024029782009104468 1.0048342128574552
-0.1265069070124986 -0.2514394978819405 0.9846703273519636
0.008678316571791727 -0.28616994025944686 0.982246665071693
-0.00879591801621147 -0.302095007551438 0.9828033494777062
-0.37100126002374345 -0.0820276699786623 0.9424928000120487
-0.21586538104559197 -0.29635432212215346 0.9733059752470075
-0.2528547395930874 -0.2770584460672743 0.9670962454882874
-0.04099315008948918 -0.1709076671927356 1.0023336094778865
-0.1638069766227509 -0.22385018406461385 0.9777679624718681
-0.134106320676387 -0.038285855083434524 1.0056998453220116
-0.27667494218049904 -0.09605727304853334 0.9859127065884571
-0.004159111306675678 -0.29505129159159266 0.982420700569228
-0.2145539242673145 -0.04207986756266124 0.9983130632233825
-0.235059414889295 -0.04980464108652104 0.986870546992309
-0.03167592778881685 -0.23709587292902007 0.9884609390770788
-0.0564333500822032 -0.0418435741672267 1.0075878391748452
-0.15861035109074878 -0.13587081576874077 0.9949456073910927
0.0027726628793838665 -0.23687556902733395 0.9896004597226852
-0.04609026566822433 -0.13830378444394034 1.0030164422048433
-0.0053958390473898155 -0.042470436452641584 1.004406923473823
-0.20424349638931938 -0.2820859059702485 0.9631064703414453
-0.09183041907612527 0.008699029710094827 1.0046801034375454
-0.011630517124809031 -0.3749908311806632 0.943269008949529
-0.15404297922617896 -0.053363184399318836 1.0035423151288927
-0.06118405951229663 0.004454289195611215 1.00523212286868
0.0056635356384018174 -0.3068531012123633 0.9644045964792098
-0.0029849997784336113 -0.23613978580249162 0.9816579315689348
-0.13051852887603524 -0.14777773144942402 0.9918447626726172
-0.376303054807156 -0.01377681152030068 0.9387310880719564
-0.007862941333642404 -0.23211001058069552 0.9868508961145469
-0.2798395358487763 -0.1261676824473794 0.9845522685519938
-0.0056208881029053 -0.06477420607862211 1.0062511694028782
-0.1648879688828821 -0.3161318498921031 0.9590793050135398
-0.11279023928048082 -0.1734490110468491 1.0018415263769134
-0.14323368445439108 -0.0005863064682945507 1.0014374882171568
-0.14711475574860616 -0.018061575344548116 1.0034959381931994
-0.14615722206539464 -0.0002299508490822208 1.0016987245030768
-0.007355241842328377 0.0044109968569420455 1.0005118495673309
-0.1818882578072037 -0.1818841436818714 0.9959791213392069
-0.04130113162851215 -0.03437193435003283 1.0068746256948973
-0.3168577902070656 -0.16203121168503382 0.9531772121333276
-0.006657783695109158 -0.03491931573105024 1.005397785147401
-0.19188830362059264 -0.23416773889682505 0.9801335351937968
-0.0024293037167642667 -0.017740239697099584 1.0045415861000797
-0.054201667012781014 -0.011392942931065048 1.0015369853159246
-0.17531856099860502 -0.002304538488971832 0.9999360506342224
0.0020581056707568365 -0.19551688739879353 0.9939924086543629
0.005260929054056106 -0.056576384265892794 1.0000599111022725
-0.11679326452124852 -0.28588478196606015 0.9765315370892245
-0.09894755655706532 -0.257846622192613 0.9899463362539085
-0.015555765162791939 -0.12794215876390141 1.0028235218121482
-0.09270716102541017 -0.3707961674305973 0.9413420803317054
-0.023403858588402132 -0.1570953727865972 1.001447827872519
-0.09442004573955064 -0.02508460211999053 1.0020302884222518
-0.12792436375157643 -0.26903328416368544 0.984101775372924
-0.2847434285518708 -0.018702770636489112 0.9835779738911694
0.005311760915715589 0.004338660711826332 1.000405183270312
0.0003088259380032653 -0.1272734467742298 1.0020151468663996
0.0019470217465896306 -0.19592254807502726 0.9950359504829613
-0.13225020208441648 -0.20159299835945488 0.9892289343120024
-0.3183027301373834 -0.19278847752394618 0.9573425144899603
-0.025808297738855367 -0.07394234087055587 1.0075412101367835
-0.008598371450000902 -0.025030118107351895 1.0031427665392767
-0.21378632405037712 -0.018434099835752595 0.9931262018516183
-0.27761631621909744 -0.27187858822151395 0.9409341525794721
-0.35678511822955505 -0.15775379434476985 0.9540184671326651
-0.11761176322537253 -0.002814837774327044 0.9971633016888184
-0.2734871169489221 -0.0008587988301860378 0.9804426834097345
-0.3111539258384774 -0.07090566143871199 0.9656721604558276
-0.10553042511456573 -0.04111041291621429 0.9977662222891854
-0.311525272690088 -0.05121929300691193 0.967477063790019
-0.15307828769162612 -0.27928776105449094 0.9812688076373147
0.006120737526420266 -0.0714582899315654 1.0041675807556005
-0.009537698361660761 -0.07805643799281677 1.0010647512832378
-0.17327864852709546 -0.017097289387857248 0.9930603169278498
-0.1854968620930539 -0.08062669855879118 1.0000409746262733
-0.005812733167038495 -0.08625483659521341 1.0061077309496678
0.0010589198509667538 -0.006904711116891286 1.0013988965850118
0.004761030922676931 0.005115647210004008 1.0007358452524013
-0.18125807402899252 0.00284695749581014 0.9918053354907699
-0.14035728559246033 -0.07602079579632334 1.006002347234419
-0.018413050188895393 -0.26166948597707274 0.9870734710921261
-0.2960117220265416 -0.23348172932894168 0.9687467361733169
-0.052812884297348865 -0.036870185001406305 1.0032221110307633
-0.026735458909412244 -0.008066454473544614 1.0021063860337374
-0.007721831310719712 -0.30422232369270463 0.9674899307818037
-0.09980663198970448 -0.21085655750440763 0.9972206948806706
-0.019494077382292044 -0.10143955834566365 1.0062794134873916
-0.05809775230531462 -0.14088799847281416 1.0047755345530445
-0.06201209821708429 -0.20742735030007997 0.993412782648859
-0.00012368823498578457 -0.06206884279793063 1.0057902690660965
0.008048505993275182 -0.00034002089748434174 1.0004485838129464
-0.24066811251683884 0.009197058035123804 0.9878479986865937
-0.05934571914742053 -0.0323866701689752 1.000237429469677
-0.0586324437911468 -0.01507268126696006 1.0035006470405152
-0.21381602649309858 -0.05519863045424987 0.9970756112945159
-0.17839346710914133 -0.060401098132873324 1.0022877795755107
-0.07431482917502912 -0.12834909671181996 1.0072562716441773
-0.3449263277139426 -0.007916568191249126 0.9533775972954752
0.0020276393926769998 -0.024653394871472556 1.0041458934546332
-0.06711429698940197 -0.25524985784228826 0.9911519766567278
-0.2744886243059703 -0.0179840589933863 0.9789860904500299
-0.015138468566540858 -0.007202659212661049 1.0045684830298378
-0.34066360746641966 -0.013610798649579939 0.9592055780247472
-7.632562686395194e-05 -0.03810124718171975 1.0002474948879736
-0.1228062756863814 -0.022222993924791205 1.0039408826745906
-0.38656465954566205 -0.04865014422581856 0.9331856711606482
-0.02703381200808032 -0.09330798882369978 1.0076467408103658
-0.027348506527170982 -0.13544526098030393 1.0041589300870963
-0.26720684337733064 -0.004321437568799484 0.9850971577996752
-0.08106386298821033 -0.016622421832117894 1.00659090593576
-0.25170046018408615 -0.052480406148906554 0.9765925634557466
-0.07537122657253892 0.00010232313865556758 0.9999565463178118
-0.015519746829494155 -0.32675915657153787 0.9592093641324277
-0.016836559186294148 -0.2751342388216117 0.9779107304908445
-0.15231180763715152 -0.03647543436585576 0.9985627362557019
-0.001728218492930339 -0.22695002131542827 0.9920449601579503
0.007762258374179695 -0.24499574813089814 0.9869085343930222
-0.2710654307209811 -0.18879570532077947 0.9788699617698059
-0.047615246590168275 -0.1042100563466294 1.0068620664676093
-0.0004636992397888118 -0.009908299856046437 1.0035340848512575
-0.22518591894190193 -0.1755034919557075 0.9872804072143363
-0.04807917513225757 -0.22334311752169386 0.9952974353027114
-0.21837870605236107 -0.09530080959242906 0.9948676075569829
-0.31821131175151374 -0.09776863172795355 0.9642036647232219
-0.17987496117876023 0.01157747877122028 0.9904868511653028
-0.042102487353419 0.005128048331817563 1.0042957906074286
-0.11918927224652723 -0.0916178959364647 1.005609925484967
-0.005465127063065081 -0.2775474531175758 0.9830496860941135
-0.15164568496617978 -0.06658927882958264 1.005365032429537
0.0028375034226266437 -0.0067727452666169335 1.002067619319784
-0.27079664408079385 -0.013879147566732149 0.9865077695518754
-0.25491079723259147 0.006807272024897705 0.977685364419962
-0.12187393375739498 -0.06972272541665843 1.0032890511867412
-0.0454873731273495 -0.027442227764721078 1.00257027877034
-0.12614450929729273 -0.1799600021019451 0.9982727553757222
-0.20311149882925927 -0.0029706201883495653 0.9958529270327313
-0.11186508682846096 -0.027388845069805948 1.0062463723564883
-0.25000894604567575 -0.2545636836567538 0.9734549202155806
0.004161992812688586 -0.15114514989939976 1.0010639521162181
-0.06504819768099858 -0.2986753237481579 0.972877151884569
-0.004840043717462862 -0.03875992286851928 1.001969474146538
-0.08267596568627852 -0.22342701106454804 0.9944256910329078
-0.2691137744226985 0.00796994576817145 0.9735082861260732
-0.03675187209411618 0.008587281707777658 1.0013220619362257
-0.2209990419318677 0.0017416178566503678 0.9923277577335224
-0.044430698182940744 -0.05798338462919988 1.0082883709903845
-0.2412925225340822 -0.004814884717915626 0.9800891273461281
-0.28138716293605504 -0.04869503671039739 0.9853652290129339
-0.15842570801145567 -0.02304658963816634 0.9965780714701317
-0.04591118133658716 -0.35577176481683226 0.949101413467959
-0.18140111508942264 5.925861831447034e-05 0.9976194319703408
-0.14866253742062385 -0.08977849552601863 1.0021325823485314
0.005087142064201702 -0.11995844250757888 1.0035129892417993
-0.009864097341076388 -0.17249284954214292 0.9982469844200108
-0.03044413998902738 -0.10357981830468249 1.0040178698378617
-0.03540256959354591 -0.0035964572444078524 1.005114882874882
-0.2556012460285161 -0.22380784867868625 0.9601571533013654
-0.17416882505013143 -0.0008725378003214797 0.991399625142002
-0.2455911713210007 -0.15351423035188375 0.989177033958664
-0.3380786428686369 -0.0029222848500720404 0.9529077297061141
-0.005563622850455581 -0.06959286877801862 1.004495831516938
-0.04202258234105896 -0.1593371254997095 1.0007051261394946
-0.2701862487210704 -0.17668935276246586 0.9828584068680599
-0.17814054761484788 -0.14287163091827348 0.9933401443761548
0.006712183844878641 -0.15136986278400305 1.0008273065113293
-0.1418445296940458 0.0031332730689732488 1.000207964569425
-0.12156725751242137 -0.05022920856144534 1.0075457528001188
-0.0352826859582201 -0.021147641299557225 1.0004225051118327
-0.07118431976326484 -0.13067837665318766 0.9952780047371228
-0.10200228924330369 -0.06392862313962391 1.0086506732007163
-0.12983107474915986 -0.3015892535589524 0.9917107219484188
-0.10740538837801371 -0.2777860614864571 0.9914051184751149
-0.12016419028211818 -0.29029131951062903 0.986659227226635
-0.23237385592584303 -0.2803409641178074 0.9648819332544798
-0.20076579926195443 -0.34116989459785896 0.947336204620366
-0.23190787722868675 -0.3273859722724428 0.9535326227440075
-0.282343634279841 -0.0528151813098054 0.9693813706840373
-0.005472672910865881 -0.28479890629034543 0.9824845126682425
-0.005368988031111674 -0.29584766479524355 0.9814522906292843
-0.17020942692306468 -0.28664957355224413 0.9798368294731792
-0.17561208623968175 -0.29302756974146393 0.9786954469597804
-0.1628398921218635 -0.30328463339340156 0.9769910989192577
-0.028046352844435532 -0.07965932180225697 1.0039186919736522
-0.18890089334133223 -0.2572161393322986 0.9729904965460859
-0.22847815873151162 -0.23822067731394964 0.9666974308834352
-0.05017391918409505 -0.24062392933917676 0.9800630114973867
-0.04094953961585062 -0.28068001931758046 0.9694490213018069
0.011583325038158093 -0.2935358927908558 0.9808148210771711
0.0025714075118723756 -0.28503174680157434 0.9819498025147547
-0.0012631222346359827 -0.2702425077387962 0.9836894599259165
-0.20722229695299865 -0.037158551598681366 0.9996160784353424
-0.23477115596547238 -0.022848383338377312 0.9937202970877476
-0.2196919274431673 -0.04279280609345327 0.9964131795058265
-0.2985434192957901 -0.034215614926708056 0.9748362414512592
-0.3033846960876776 -0.027629535481376536 0.9776328066036395
-0.2710096910591136 -0.026565433829218277 0.9809080762549905
-0.3571667468013485 -0.3695022958959825 0.8805773257391898
-0.32993217590259816 -0.3729041267847475 0.8918183150096094
-0.37114937698427924 -0.34609584270313204 0.8887584306175884
-0.006150986584419989 -0.3223114864917594 0.958567512842623
0.007303715497406674 -0.310664130846968 0.963878389248181
-0.18285859394490378 -0.05053964290167755 0.9963838025271513
-0.1873417098791179 -0.07327014347170975 0.9967389445987039
-0.2112618879309062 -0.05996987904398311 0.9927286675555985
-0.14922343512568192 -0.07621995222448888 1.0006635481224557
-0.18027045034845776 -0.08195827656671131 0.9960064333928969
0.006349357549575621 -0.15672163015156626 0.9923183518400285
-0.006427746106257673 -0.1297295506573975 0.995489774338387
-0.010046692737160579 -0.1521387118357448 0.9925524684687609
-0.003419090753722459 -0.0161493049101101 1.0024130223966088
0.005387901764585069 -0.013964769020856766 1.0012663546070208
-0.2858306538817903 -0.01180718461821733 0.9728847042435249
-0.23806688196381895 -0.023078726397423945 0.981694162685044
-0.1393236344926981 -0.04524635758921307 1.0050743294603928
-0.1517899405598668 -0.030665656607139657 1.0040085975282034
-0.1777168890129736 -0.04443360746178905 1.0027694582830433
-0.17195027746017377 -0.06294950209805966 1.0048929999654168
-0.16314076148501924 -0.28504206559051715 0.9777484200619291
-0.09055309338013326 -0.1575142496164137 0.9982641283008165
-0.0669234234476689 -0.19523576233422746 0.9949869942895037
-0.09356023710033853 -0.23721993466092112 0.9872016735968768
-0.05513382012178235 -0.1732183549485879 0.995873784890974
-0.05537226136473325 -0.22523098684100773 0.9897523699567018
-0.29261551151871135 -0.21462631527151577 0.9733698864560788
-0.18353173839943332 -0.13042694398110125 0.9900453762172142
-0.17855352861963975 -0.10771867929566346 0.9935132969710188
-0.027966221478263324 -0.2203254559420647 0.9927692394614168
-0.022349710452030325 -0.1998715254315285 0.9970468145157907
-0.03583299510484902 -0.21969835602702967 0.9948369524890108
-0.26091516637679235 -0.0045369603108456405 0.9871397254014246
-0.25604514239846976 0.002390836096697345 0.9865284615369354
-0.26350592265903927 -0.002971955009611657 0.9859685266147308
-0.17987596029504002 0.001468038146876141 0.9990889823174465
-0.16488041075309068 -0.005712796255587155 1.000588119105461
-0.07478329211269841 -0.07494327829167238 1.008590116290837
-0.053345966608638384 -0.06910962633554683 1.0086087904962482
0.0060653448880084275 -0.14167209205556255 0.9940174283057112
-0.017784082953127105 -0.19896203260403816 0.986772019220412
-0.014704088467201972 -0.15321212078490903 0.9930393544752895
-0.2692441177856887 -0.05274889821582097 0.9855060011476927
-0.25828190476468166 -0.06621439773015983 0.988292898360878
-0.2803507365594179 -0.09265320711842916 0.9857681957655979
0.005800577044102029 -0.04207379358238179 1.0046756781750985
0.004252138223741722 -0.04429682830577645 1.0045638476657517
-0.19809487584268942 -0.031875705018365834 1.0005929198867345
-0.1974478343157953 -0.053070333097088966 1.000592470305378
-0.31848594668422414 -0.2623721607083462 0.9468317387459295
-0.2213416963461487 -0.2792133446088953 0.9646054558385825
-0.33431674444363213 -0.26027262389524114 0.9476783815047728
-0.052164795664720355 -0.14319109873425256 0.9984299610708661
-0.057271771039906084 -0.09443154518609184 1.0034956821370264
-0.026095902573170883 -0.16357138601749815 0.9925890204077303
-0.024041217375451715 -0.1595368462825134 0.9924063350217777
-0.02720670390743426 -0.15603368829124237 0.9930507670289208
-0.018990263281189277 -0.11742687066649794 0.9975160219446019
-0.11283841318155687 -0.038694607836625636 1.0065705858991887
-0.08703190315934811 -0.03360613407484841 1.0067489288642806
-0.10948486941825637 -0.05729978158135363 1.007742941124892
-0.07458302623802501 -0.01364012479209746 1.00703064511891
-0.06654700249584053 -0.0036850069907669175 1.005813962219512
-0.08585052104091033 -0.013404609392953362 1.0065450075210793
0.004482991704345993 -0.07248178374347956 0.9995801885508079
0.0058127560112111384 -0.06205503587255244 0.9999030580032047
-0.35051267027137656 -0.021390253966413503 0.9497573910199243
-0.385351682012797 -0.032579125780350666 0.9329059709268303
-0.3624751970512372 -0.04773583983061343 0.9456410645538829
-0.029923734038218304 -0.21059495622980057 0.9929896466754788
-0.05812074901437799 -0.22323782095864453 0.9902557023957762
-0.03996882981323006 -0.19351058597355553 0.9938202223540352
-0.23735494676841823 -0.21306995621751906 0.9666012111481359
-0.21021845019614016 -0.23653335969942363 0.9669855382195387
0.01613521118426675 -0.26905503440611633 0.9723842489214074
0.020855003919661434 -0.20084090974169005 0.9863479016148686
0.016643590636909667 -0.24903321709660126 0.9787348822299079
0.016396302049940192 -0.16588946720401618 0.9927390694796221
0.005457575611597425 -0.20560601580930365 0.9878169879735722
0.006949891339628249 -0.15852317756163803 0.9946154813490504
0.003598366649101646 -0.1758468687831244 0.9929565413215375
0.004192417983664633 -0.13638449310565337 0.9970955174382425
0.010557571029056322 -0.11438367710711385 0.9976839303922802
-0.004426135848563051 -0.20332593918487088 0.9860031079225519
-0.0038092063668452303 -0.18591047849973893 0.9921221268006221
-0.08931233749229675 -0.01433543040562344 1.00563621619393
-0.09251383768184185 -0.012701223097264396 1.00572485490077
-0.1060837427929968 -0.014644434546661693 1.005472137193402
-0.039868028518086226 -0.1432484893840076 0.9944080428224875
-0.05261259502086569 -0.1258987511311651 0.9953999163855719
-0.04307416920892276 -0.17012567284241126 0.9919902529830102
-0.28411351507745386 -0.06148911835482604 0.9703450987229484
-0.24966604357464067 -0.06166739715706768 0.9768978771801735
-0.12204418801559735 -0.17797590926639348 1.0007941408532985
-0.12873154845350782 -0.16958778110372733 1.002280770206365
-0.1315945200353848 -0.17085572705994237 1.0002754643227665
-0.10396372386166214 -0.0655908313213645 1.0077098666954298
-0.12172741539784637 -0.050684501618136306 1.0070120604923967
-0.1401286212485921 0.0008864778375532734 1.002270643615733
-0.15526423016148466 0.008011832501174758 1.0005229704993865
-0.04398615630647301 -0.14935003681550738 1.0037802527352828
-0.03633312741032516 -0.13228137446103985 1.0053959882295853
-0.043565536954306094 -0.15820558446128907 1.002488045923198
-0.18451847442608404 -0.18306928400422576 0.9949048366740767
-0.168167463329856 -0.21199083943297706 0.9903096835570598
-0.05180991453554299 -0.039940072902955384 1.007981538315051
-0.05110579155965179 -0.04027730958580953 1.0081342834980704
-0.05066127808536978 -0.033505750310214404 1.007606499908064
-0.21216918540973376 -0.20901553395086236 0.9861796111896988
-0.20969291426012976 -0.21835616653685241 0.983938836217697
-0.20429784900320944 -0.19251383025849494 0.9896507661910374
-0.224045842210084 -0.23679183715072716 0.9792671909375391
-0.19898492888042632 -0.2369382105499431 0.9845838939171712
-0.06913584011207446 0.0037338505111377263 1.0047553447172266
-0.0645286118832642 0.004569858293612096 1.0048760698036519
-0.07162501093165483 0.004483137564496906 1.0043263461178464
-0.06507093475168871 0.0044424796406523324 1.0041788462929189
-0.06480696140886982 0.004844345507052544 1.003667758993597
-0.07141325318586114 0.006352857000378631 1.0041742337712465
-0.12526089127919382 -0.1830461876331942 0.992432594165797
-0.11946961639743674 -0.20448816064402936 0.986653345374499
-0.07432387783589434 -0.21128059719040918 0.9992429731846822
-0.07114255424748979 -0.18326911826941356 1.0003878845384029
-0.08012671244723721 -0.2098935570881059 0.9989686831432125
-0.2048923141444969 -0.061395237974964045 0.9893302649828724
-0.21836229353763145 -0.08050021185386455 0.9890393572153642
-0.071275898765214 -0.17320239219189668 1.0030752476663727
-0.022090437306568095 -0.19013407877497976 0.9986673079622637
-0.03126049861305397 -0.17270099990612198 1.0016190880063494
-0.039838779296266995 -0.17861726876643377 1.0006832643724037
-0.09955280207379594 0.011217430752808333 1.0046872155870628
-0.1091146237270237 -0.0006890156691876578 1.004197389749952
-0.13769719669078523 -0.0053775284159550615 1.0040039037775335
-0.15133104965170122 -0.15526208287049242 1.0000600922121003
-0.18029485272112386 -0.1504701070335229 0.9978247319395613
-0.1446830712382806 -0.15883800854306912 1.0001056026445398
-0.1589820018549917 -0.11351976958077081 1.0024098771351504
-0.17929208394063906 -0.12696048354481992 0.9997256667129366
-0.06520121931979107 -0.0008241505255306494 1.0058987269303152
-0.04354964591328555 -0.004690065538514733 1.0053180255017937
-0.04601423161771294 0.0017451628924382637 1.0045927441371916
-0.05741681932578362 -0.01595954055373918 1.0067114287443937
-0.05107789509423375 -0.018793430169457753 1.0069280353871939
-0.04931619016773238 -0.009592624993806809 1.0062213241415676
-0.07214483167849729 0.0021109626525953815 1.0053231916719505
-0.09735566793323473 -0.0018620832269402657 1.0054827411411829
-0.07898649966264329 -0.13545593915926019 1.0025591479603255
0.008241890687474895 -0.3995312560325589 0.9305738809367234
-0.37766762934000747 -0.010916562762991584 0.9410323962511242
-0.00027770311043753 -0.03321978092561901 1.0032370260082557
-0.004906186367350931 -0.029770748091536285 1.0037857684815354
-0.001606796985216475 -0.024370049983771173 1.002947078672265
-0.2420232937209 -0.01861819198527237 0.9829254835856635
-0.29609191699343335 -0.02438127195478154 0.9736090365811638
