-0.3296930001743566 -0.34326387480464965 0.8793515891660177
-0.09867896798356564 -0.1466174168190851 0.9841745695410139
-0.011435896691415759 -0.3913301496815086 0.9200028380928318
-0.1521613056034546 -0.10963227608241069 0.9817261847637657
-0.11844997945821278 -0.09900524745667215 0.9879458441505432
-0.01943879587138301 -0.23067416146754988 0.9725266911171273
-0.1376427515711516 -0.3675510170812667 0.9177191339285143
-0.12906006518192786 -0.023160641658443556 0.9913644582072797
-0.0007174049657885021 -0.2104495650303223 0.9773638211291104
-0.029227955159848787 -0.1526658764575299 0.9876235467046217
-0.0732298736992845 -0.0883705261403849 0.9933892680546056
-0.28511991640525464 -0.006675926134988764 0.9581579941867988
-0.06109841117750192 -0.15893904426583652 0.9852400361288227
-0.36557047344485005 -0.192241622483485 0.9107090635456027
-0.2536791157629358 -0.22350477693989668 0.9398928111733452
-0.21605623245451192 -0.017162728334715736 0.9761820581212205
-0.22709745607042076 -0.061317252693505096 0.9719151475559195
-0.22387676044618357 -0.023230566563840455 0.9743209284806695
-0.2633655046145964 -0.25815212452434994 0.9294915605884381
-0.08436647934277054 -0.08036642595668694 0.9930143227926763
-0.23234785061946414 -0.09294762323539657 0.9680024681541847
-0.03717790790800107 -0.07421690365033881 0.9964277013331935
-0.11577335412333642 -0.3263212984941635 0.9369227516118457
-0.03757371728651858 -0.059204030643677935 0.9975058204260109
-0.027657966646384563 -0.049687183513358955 0.9982357925369405
0.0017077425883588282 -0.02085652993117589 0.999768809643224
-0.18656042166123424 -0.23723154993504536 0.9514553658419865
-0.002890928294880744 -0.2070455515926142 0.9782179073921998
-0.00700641085763716 -0.2529811770612396 0.9670085008459907
-0.04772650120143986 -0.07286699289089366 0.9957915047962688
-0.18431087416568456 -0.38328530981736125 0.9045365515077869
-0.008971291937959366 -0.004860490097495629 0.9999239825138353
-0.01366614824463824 -0.2800108404872948 0.9597172978421004
-0.07401496191471345 -0.2857624184826586 0.9540505925449313
-0.20321401682379764 -0.2745881486733725 0.938748963307587
-0.0029911456244939706 -0.0689240680397652 0.9976166979267673
-0.3028717206003937 0.0016750111552808111 0.9530002494592794
-0.239635372402103 -0.23903209716126003 0.9404629935555507
-0.2355624907119043 -0.1237898313491802 0.9634221625403323
-0.06086543107004919 -0.018059574596881737 0.9979567971386146
-0.21063038239435358 -0.3844252938897562 0.8985597671190094
-0.007742786705386793 -0.1338198533154751 0.9909661980956886
-0.046367573679883776 -0.04030266561302205 0.9978450203943883
-0.26024735356222733 -0.1411822971681002 0.9549286967423382
-0.03213278672595774 -0.0012615928821942154 0.999359605881272
-0.005516303521030622 -0.01457328307028437 0.9998706717567427
-0.021560600281554185 -0.08721919116965161 0.9957255960813483
-0.06420849940452036 -0.22226806493871015 0.9720048350334951
-0.1617904834929903 -0.2950116964340608 0.9416964888185915
-0.029492423554465193 -0.1225363283538863 0.992025781847344
-0.33799782278656193 -0.011225337083788032 0.940823766805353
-0.25658779728216247 -0.12040725308496572 0.9589764811516958
-0.27083565703641094 -0.047346386022866116 0.9606708986820965
-0.024004552871304506 -0.07571772692898991 0.9967783196332262
-0.12636519836011026 -0.34292543754966803 0.930824547860857
-0.36648248638673875 -0.003168943039657408 0.9293424837990077
-0.0650974395975661 -0.04049266548041859 0.9969831638441266
-0.28853156514819794 -0.0640895529189282 0.9532842177648282
-0.20818100506733686 -0.004245998644436537 0.977921377622935
-0.31229535077394394 -0.011324626642216193 0.9497904645928812
-0.06901114815178389 -0.1536205418228879 0.9856373013532306
-0.07625142772012078 -0.21519212725988324 0.9735600541247553
-0.14405864049490902 -0.05724843995886086 0.9879090896366086
-0.18110276729531968 -0.022767847626646086 0.9831473827220163
-0.03962798619149719 -0.03239950170307489 0.9983662406578699
-0.00010139788276056284 -0.21252554055871728 0.9765026587357064
-0.09169508890011134 -0.09451588207309926 0.9904727043573944
-0.017934530479822394 -0.30854367923053955 0.9504513945502779
-0.0062559204281035985 -0.33899655791110667 0.9406147688175271
-0.35616427243726895 -0.259107502178587 0.8977697384308942
-0.09889273980355576 -0.17602085797654957 0.9793912061123757
-0.02635479528990623 -0.048270939554055536 0.9984658126594415
-0.30312201945547607 -0.2496126075717191 0.9192843889642511
-0.1809389511256055 -0.15674948996535026 0.9708917229769074
-0.23179486947759273 -0.12752695926515292 0.9642511043261413
-0.009983787899130589 -0.045488953059850755 0.9989115452711878
-0.1768781121345458 -0.020267791979528414 0.983289445869363
-0.20073370670317903 -0.03565043371705718 0.9788412927986826
-0.19216009553577862 -0.2571673928918962 0.9470690268130975
-0.2860416911381383 -0.022292531324847587 0.9578953462116144
-0.18357699202193367 -0.07019744677834956 0.9804723199900544
-0.33069028689621166 -0.3307751417757163 0.8838569549336335
-0.012095589211108123 -0.2299875358382729 0.9731095064785648
-0.13079326172505965 -0.21472351327889022 0.9672705614221431
-0.15152136934248758 -0.3183256645784503 0.9355397105717238
-0.01476119367647987 -0.018442162229634643 0.9996972787079125
-0.3110219967763167 -0.002332550577982185 0.9502270926841704
-0.098076340754274 -0.11709625575935591 0.98820286150109
-0.17357563756403208 0.0025843628120299084 0.9847699567921896
-0.09453733493943844 -0.06631153380515097 0.9929688488048427
-0.01943881519940345 -0.26847510600304536 0.9626702066154191
-0.28047395538830355 -0.004214800793914329 0.9594669077951686
-0.006310643600053005 -0.19707587551747943 0.980274965004266
-0.016712714495598947 -0.17946606423797754 0.9834677550401544
-0.1725847211557387 -0.15120166705625843 0.9731334095782307
-0.328100218135536 -0.2276560226106655 0.9167851677172422
-0.25651770188886985 -0.001110848142572585 0.9654562932821581
-0.0008100168947949057 -0.13225121227870001 0.9912152650861558
-0.3491669213519657 -0.2479909281401221 0.9035269081347925
-0.26990535405929506 -0.07721161011056706 0.958578537295841
-0.0005399140499126527 -0.23134822834273 0.9725438861615274
-0.2177675566144185 -0.0009582491067483526 0.9759425866903116
-0.16127186803388993 -0.11911625232466361 0.979332953590335
-0.05180318235180725 -0.3748570303334296 0.9250704861102567
-0.3275591076605087 -0.20318848754778107 0.9216775802190368
-0.28574512661287993 -0.24525637714955398 0.9257800464878183
-0.329233970413979 -0.24597652527233332 0.9110062941385336
-0.017641159153958606 -0.3969181002152618 0.9175231304460615
-0.23585528782089804 -0.38265416819507264 0.8930210191880974
-0.26369093814989203 -0.38109024111110623 0.8859749460967402
-0.12076673823284607 -0.3561239474903409 0.9261202880889594
-0.16900982895644293 -0.33930385231077476 0.9243620367407664
-0.013723803792912862 -0.20248036542179934 0.9782246357896005
-0.014263881900316354 -0.3758259595148596 0.9257901503135955
-0.025072853757940515 -0.3633538672997678 0.9304710677219032
-0.3129253482818887 -0.08453801145208859 0.9458597802562209
-0.4014816146340917 -0.014153754306463439 0.9157260970092335
-0.36158840183815805 -0.003014018759912558 0.9320489502959038
-0.26915368288558933 -0.29174430862497763 0.9173958374726018
-0.011105557962063388 -0.2228169590136845 0.974488658582776
-0.1188587871808032 -0.11843863540248754 0.9857115273383674
-0.12180548964866741 -0.14946627848299987 0.9808722425383645
-0.13979737453533173 -0.13259358710024188 0.9802765077486082
-0.08809140340450271 -0.1502983676131526 0.9842873168458282
-0.11282526732333899 -0.14658561236786422 0.9827334661034516
0.0013088171982317107 -0.10218786260664504 0.9947436785090908
-0.00010759512085406253 -0.09061650024968752 0.9956917329823798
-0.04254894153203251 -0.005512074888099743 0.9990783625874355
-0.022961918103208162 -0.00519165892768135 0.9997224578977515
-0.16279188060740707 -0.05380764723109502 0.9849371551084722
-0.2536820938268799 -0.09820017272257389 0.9620995007038968
-0.2576477340864078 -0.11989831077256895 0.9587563443265344
-0.09859435029419315 -0.3915505593925254 0.9130774578413953
-0.1687696052722826 -0.09261019861156133 0.9806406487563323
-0.12579865512947494 -0.12225795060870413 0.983564148914853
-0.3715237265945316 -0.3109175093071674 0.8742441010204923
-0.0701223276155073 -0.2860178853153389 0.9555780152759793
-0.3533715196531389 -0.03566318565085149 0.9347802634031224
-0.34785463132601235 -0.01809333184853937 0.9373719419639005
-0.3554530058606601 -0.029796264946208465 0.9342171560393626
-0.280586487205342 -0.02967592618876477 0.9591317895054121
0.0007621726371369383 -0.09246603434952627 0.995261421918517
-0.000202864142171111 -0.12673292982723366 0.9918583001946655
-0.0009124913746356526 -0.08981534495745432 0.9958919431118107
-0.35304424334619783 -0.11136829097834547 0.9287356006781684
-0.3712586092489787 -0.15449399609491585 0.9155594191956462
-0.0029528213819745427 -0.10256042105048353 0.9947070396976972
-0.26862969509504386 -0.11548617519491385 0.9559267843025466
-0.21435672376715434 -0.35671823287365156 0.908853347399567
-0.11371204654608205 -0.04414378792018859 0.9923483074630125
-0.006697015404728767 -0.12219273998730108 0.9921458753568277
-0.014103187687699218 -0.09932078759992319 0.9949061211256639
-0.00779585401726831 -0.06456623482418047 0.9978178547851072
-0.18382620675051678 -0.11078740685515646 0.9765937968887598
-0.13718234247457875 -0.05100835960338307 0.989103805391547
-0.14818763718444733 -0.05221258781290214 0.98754964256562
-0.0045071573848660855 -0.03580424617088496 0.9992554991794129
-0.2791933372841542 -0.015327691252343744 0.959596978516244
-0.026157378722525597 -0.311211565665927 0.9495423072191601
-0.01979653726569831 -0.27804774237006136 0.9602365017475368
-0.1636538911668928 -0.13064439075464057 0.977779675527682
-0.007753230878175201 -0.1967279692535972 0.9791467634347072
-0.0004141873260406413 -0.16418960816423184 0.9863067859143212
-3.9386573633064896e-05 -0.11956974325131564 0.9924699250311596
-0.014717539388037685 -0.08693802385971923 0.9960321253247338
-0.022624646712473898 -0.09068331116535172 0.9952043970677269
-0.017242507639234503 -0.06264308090055609 0.9976075186356548
-0.04654165268289971 -0.13836935453863194 0.9889716996214069
-0.15769555335626176 -0.05147575246069064 0.9861378698877584
-0.1793084362439809 -0.05704118146984214 0.9820967481243953
-0.029039258637152014 -0.08306520645264116 0.9960504006370824
-0.20163839603144276 -0.030664578271986053 0.9789799652330676
-0.17128910035121753 -0.03757050082298471 0.984122038266229
-0.19057142551409947 -0.25754973026824574 0.9472822855703326
-0.1976275195593033 -0.2527634563386461 0.946949071984762
-0.20327080482145193 -0.24593345324768157 0.9474927236768018
-0.17665655594815013 -0.12068905630692718 0.976781416442417
-0.21785593063374772 -0.021943485111693962 0.9757335402606688
-0.23978174535510852 -0.004106935880904409 0.9703812408567876
-0.0838713148562437 -0.20683260877736873 0.9745918275492542
-0.12063025906802666 -0.2570828942479352 0.9585724644442838
-0.25570824272967096 -0.27469978997356503 0.9265536897250412
-0.11376598923510083 -0.09212857486552152 0.9891297446000834
-0.10780339367321419 -0.09186430547061 0.9899188492758458
-0.10289551591040746 -0.08309687905037524 0.9911898193760001
-0.2889221622745969 -0.26845459750470496 0.9188834267896481
-0.2771398670782987 -0.31372891860451874 0.908091269390496
-0.31520378501641044 -0.299444072726599 0.9004162573365663
-0.1298093287270127 -0.01723892203537452 0.991378488390401
-0.1498537704857041 -0.009594967447115391 0.9884854491761668
-0.12626886545336852 -0.007536552792436006 0.9919620657825031
-0.12349591905949199 -0.0019466448200607435 0.9922534109966382
-0.19581185227219786 -0.11655308675637058 0.9735935844724624
-0.13338748611285894 -0.2916722544945276 0.9470613707536348
-0.1410542352323493 -0.28925837140999566 0.9465546307698361
-0.2832503809687038 -0.03100073246324672 0.9572673591809079
-0.13242159941962495 -0.2547681125016631 0.9578671131532657
-0.073309451356391 -0.2625965062577643 0.9618363467844797
-0.09352096791698229 -0.2554801710101822 0.9621794359473339
-0.2201907799355586 -0.038141119301640186 0.9746259865988237
-0.24160260148964546 -0.21848213397513455 0.9452031557107426
-0.22820650246909127 -0.24419851005002033 0.9420266404183765
-0.2579816926488111 -0.19589384826096673 0.9459936025175905
-0.10135268666915434 -0.021509794870652747 0.9945777862252904
-0.11398117304978542 -0.056635856886211006 0.991815861158968
-0.09719564638982979 -0.06227495081596544 0.9931857288173881
-0.1043583274856838 -0.046641267362592775 0.9934229389081394
-0.13752574815552238 -0.02695752419704015 0.9900251561321487
-0.16749911708760376 -0.03098890469001875 0.9853851437488942
-0.14737167612911078 -0.07242566763455062 0.9863819966665804
-0.01284647675183282 -0.3068215052427413 0.9514595537410286
-0.2927699332015593 -0.005839970527015489 0.9559346886313995
0.002697440317323041 -0.08047642932317041 0.9967515693861658
-0.14110994592328327 -0.24012438267117986 0.9599217490712453
-0.1324262828176852 -0.2684036822402529 0.9533837345716881
-0.015945067582896273 -0.004468295141516008 0.9998577519004972
-0.019361339732788054 -0.004071301013361974 0.9997712612283247
-0.29945811486039564 -0.05246673443807824 0.9522526946424309
-0.29333552246133865 -0.034551365648392084 0.9547817081481416
-0.04654697362325839 -0.39361092022366023 0.9178051321988284
-0.00659787558631414 -0.40017513295938945 0.91620091907488
-0.10537915608721769 -0.3916726945506296 0.9139492020048359
-0.045681969870795994 -0.33577720801713556 0.9406875563273089
-0.039544347086720846 -0.32459884720539706 0.9447857464805081
-0.3570994257786958 -0.06028219739220646 0.9320951558713195
-0.1520794705023723 -0.188900153748749 0.9693059936611246
-0.02317940919366631 -0.27937303577681905 0.9592638177496982
-0.20572518930024286 -0.11166311586040649 0.9719217154288662
-0.19590597785890618 -0.10545675134001083 0.9749290535276761
-0.3022606457282646 -0.24852673250421714 0.9201018194885965
-0.0024584967852642717 -0.19876679498797326 0.979907514733681
-0.0019992526150707578 -0.16638476908184352 0.9856630960529863
-0.010289937571066176 -0.4004810691612845 0.9159604743291269
-0.05687920375195278 -0.30097585759862 0.95168400491758
-0.02823655535575253 -0.39525462015668006 0.9181256283594673
-0.3687412560353169 -0.123801351467463 0.9203536558781823
-0.3564875126733211 -0.10019683086889343 0.9289098254627134
-0.23674250576587633 -0.0020371625081659615 0.9715689157626732
-0.1373845756109375 -0.16131434255505667 0.9760927233406971
-0.24646150752933066 -0.05177167816954712 0.967694240191298
-0.029461320606154553 -0.2279632817364928 0.9732003896965128
-0.040053829060111144 -0.229922570421959 0.9723453498259006
-0.08412283211520664 -0.2823083539107433 0.954743563288868
-0.17285690427651862 -0.27600191995012024 0.9446018225721835
-0.14570987297482418 -0.18485209769948685 0.9708984346451662
-0.1513759245902511 -0.21467327710484968 0.9645285895678772
-0.22470713105033435 -0.151915648126422 0.9618765994037282
-0.2138496219722587 -0.12264046711782449 0.9691372973736712
-0.20969604744200393 -0.09205215681050409 0.9729238800586089
-0.1607296687450579 -0.10626361228636495 0.9800984030963245
-0.09232360468782064 -0.22473151132437397 0.9685925004257125
-0.14211219089955537 -0.21546311193546425 0.9660060566617564
-0.06435389243875458 -0.18807966970750395 0.9797997898402734
-0.39848901296428546 -0.021735964064772236 0.9168889623040957
-0.10045803370989521 -0.10642854433703051 0.9891555346589816
-0.09333456966987182 -0.10544846883476802 0.9899996749552643
-0.06647643042870939 -0.12552197465508372 0.9898236769518506
-0.045257108132120596 -0.1278088953573877 0.9905028870981781
-0.03551724550596177 -0.1107669697053962 0.993054828697541
-0.031201149961946412 -0.13997372284172493 0.9890281775412486
-0.33089575167077784 -0.2838436413273496 0.899952172528401
-1.5735667791892375e-05 -0.17452535813464257 0.98428676371671
-0.3649463401875228 -0.1581353416247836 0.9175008366960492
-0.30132908648136325 -0.0997608489481853 0.9482590442740015
-0.12515027558856184 -0.068057982010073 0.9895259262852049
-0.308875130721971 -0.012160313506137277 0.9507471553603125
-0.14873650804059016 -0.03303748658169196 0.9880780782575822
-0.1319140632294773 -0.03810561679240182 0.9904310252541305
-0.011971295978820608 -0.051173435727307315 0.9985898036450053
-0.023002723114195385 -0.17827090346360538 0.9829988113125416
-0.07271451262865507 -0.1328339369715779 0.9883508681677621
-0.06316338044735255 -0.11871462925354209 0.9908999221590005
-0.04788703024523794 -0.1189365066184445 0.991712902612603
-0.06712686911982098 -0.08883144393434476 0.9936466414817184
-0.06946175522549916 -0.07540275426491864 0.9947072213666992
-0.18160028235756365 -0.0784812127654812 0.9801869016679862
-0.1963907866604516 -0.10819276012262134 0.9745328747229702
-0.1640094853990433 -0.03294824825145601 0.9857777052618648
-0.23257361750942496 -0.020538518729559127 0.971633426436415
-0.21569055525791533 -0.01621032089030064 0.9761816345326543
-0.18184174780079387 -0.005319228868274547 0.9831174099142714
-0.03465286961857933 -0.11193425499314587 0.9928677099562162
-0.02529460378116688 -0.16115440698177524 0.9865702764865723
-0.045105320663730956 -0.08580007876064022 0.995257994633203
-0.03729433030080626 -0.06485087782712032 0.9971940727616497
-0.06027586784476456 -0.061514006256525 0.9962767033640444
-0.2698691087851375 -0.048874622806804574 0.9613907348575996
-0.018958106323692787 -0.11402284284335269 0.9930618976230391
-0.02346788375161297 -0.14721922355448602 0.988825514776266
-0.08509213851784016 -0.11726591100395803 0.9893132383746501
-0.2183788218566092 -0.17821734587766472 0.9594463262179256
-0.013818656220255276 -0.015062866357396626 0.9997825503615914
-0.015531388501191401 -0.09093351824512445 0.9957341449258077
-0.23865732594328048 -0.03379555904230721 0.9700473750299777
-0.2657854928972508 -0.05106846907512068 0.962672003985652
-0.05964403508647508 -0.03419409934694632 0.9975717853499909
-0.06475016171344222 -0.050118707303276666 0.9963684069322646
-0.04868275550366754 -0.055700671418173836 0.9972450267024975
-0.1575207048036421 -0.005370509972226431 0.987263459940834
-0.17285908192284466 -0.007933583908923533 0.9849103927556438
-0.2581808238054646 -0.3184043380495612 0.9117861543602043
-0.30306556038630184 -0.279969946100412 0.9105528357275474
-0.21614703762145981 -0.2314840409429982 0.9466741617257688
-0.09892419926456136 -0.3205146143773158 0.941954441335106
-0.03161490314014585 -0.01202033043251008 0.9994032748552641
-0.03378842867413426 -0.016167984802118472 0.9992980824312406
-0.07849781802725789 -0.04106800843215965 0.996023629484392
-0.04816005946421207 -0.10638604750672229 0.992992832013446
-0.3740519332153828 -0.08003953924028792 0.9236475801764834
-0.017899854869159706 -0.02034555237937524 0.9996133829779673
-0.15734517784870508 -0.23975228546148458 0.9579563437847776
-0.1631688800292969 -0.24939595823864602 0.9544799162765832
-0.2521176687753374 -0.055521132644641515 0.9659873808087647
-0.1841432866887641 -0.09939675792608063 0.9778006680421287
-0.05303872845477258 -0.2683065616807235 0.9615516121102949
-0.06282142040727028 -0.2258573679331661 0.9720474347765847
-0.16696968999131537 -0.2278632070740814 0.9590331489999631
-0.1720511440518334 -0.029149997293795027 0.9845354581040859
8.301528349763008e-05 -0.020008074807459867 0.9997606138712583
-0.08522049912660629 -0.031925150886235036 0.9958505323266347
-0.14071280372058298 -0.06087248265054352 0.9881481982878333
-0.0028063199812284876 -0.02500282732648334 0.9996725920936398
-0.15390230012529513 -0.05614028943684787 0.9863142799657479
-0.17224406228397293 -0.03257304774982317 0.9840836918693172
-0.38359681003266355 -0.05506926943433958 0.9218255296480218
-0.382667635321409 -0.324580885792764 0.8644468570355688
-0.12473491010052137 -0.17176426494554092 0.9771482982820731
-0.14136676042202218 -0.16639380620656316 0.9757188156938243
-0.38122902204713865 -0.04609599388738059 0.9232402198313814
-0.06809105170238293 -0.011787351999854619 0.997605164537613
-0.06045607475448247 -0.007320490169497245 0.9980999064730602
-0.01940017434193656 -0.3036733185398587 0.9518570409011413
-0.16027157470721226 -0.002413975242780433 0.9869416282879092
-0.15407603906700204 -0.0030756359187476294 0.9879774491545841
-0.10096564686795743 -0.04804932282699911 0.9935194936609387
-0.07111039693084013 -0.04975306975385777 0.9959057917921523
-0.17379397784264328 -0.3926034881017553 0.902753219089252
-0.1820910957307337 -0.39884704564925844 0.898755408211653
-0.27432201637838227 -0.05712085545402532 0.9595573209808983
-0.013326230097522044 -0.009838818033044922 0.9998605918290356
-0.018173077991362394 -0.10128581815811406 0.9945485845915559
-0.014294213760423405 -0.10652536602683879 0.9941656572115168
-0.020727197062723402 -0.10903290595149596 0.9938181683483809
-0.000566195807190372 -0.20883648438374688 0.977928235720412
-0.0022216652585469484 -0.19701785134145827 0.980040764496818
-0.007276096225741933 -0.24529239108704676 0.9691092457701215
-0.008177549713586781 -0.25252226964745533 0.9675554689654077
-0.0005459961705348016 -0.16773706436347408 0.9858315113807118
-0.003008564795898096 -0.1710976745546641 0.98523023197293
-0.001828939997064383 -0.19707045779690052 0.9802461259039618
-0.27348959184208194 -0.09581197175885371 0.9567243907026851
-0.27595287483864805 -0.1107537927074396 0.9534378937033545
-0.2842279969606052 -0.38808452174518393 0.8767014071748889
-0.28315586075486776 -0.3899890626204422 0.8761913142701677
-0.3635678165417785 -0.1868687437340779 0.9125707713128105
-0.361311094142619 -0.16595826174592987 0.9174910085018568
-0.38821732198338893 -0.06365810628176914 0.9189674527292097
-0.3933423102392087 -0.09230729583803331 0.9146370187209656
-0.39346245730705437 -0.10270043968419074 0.9135585673704381
-0.37342877892182624 -0.10119377926380607 0.9218833675791631
-0.0037627558923553606 -0.06732635288413823 0.9976866787176127
-0.0707132729759303 -0.07392475478191865 0.9946208417924639
-0.06727948705339484 -0.08015949152456815 0.9944184085582574
-0.09828558044504448 -0.07752458970014196 0.991966317712666
-0.0380444049980601 -0.003600695213475497 0.9992078721396878
-0.09403940770620238 -0.30733640427115594 0.9466093586383747
-0.25962315459928625 -0.24601196356782049 0.9336232418498744
-0.27213893846511195 -0.25085184857307263 0.9289855568139727
-0.22787385917194067 -0.10016549934227781 0.9672765938593506
-0.2545265022809315 -0.14559874754844346 0.9556536181507396
-0.2294995315189632 -0.10658335396579313 0.9665307324355512
-0.10850970414238119 -0.2861139298859991 0.9514371598011326
-0.09866322728760477 -0.29704659437610575 0.9494530852526375
-0.14675933969165297 -0.28595540961374133 0.9461093895370923
-0.0985545539054969 -0.2928985469161504 0.9504198077848446
-0.21943172434020763 -0.0022303609149810703 0.9755834168737143
-0.3114026795107367 -0.0014924577602506784 0.9501547646611849
-0.07919626601999498 -0.10660225750407694 0.9911167063971237
-0.09211168165154371 -0.16695900063357447 0.981613134320514
-0.0953198998505038 -0.12924468205548606 0.9869968343225236
-0.0011568253735976925 -0.3141496000125811 0.9492846795284695
-0.00789251081446885 -0.3152283212484968 0.9486379556336673
-0.022401371440050288 -0.31151330911936637 0.9498939099640844
-0.06621238275631594 -0.014205083741837116 0.9976918127790113
-0.11319849042733712 -0.1097749428597421 0.9870734988709751
-0.08720867574369609 -0.12155352114475115 0.9884804649388378
-0.06919093406173947 -0.10776458709385212 0.9916249434224866
-0.05046984819247809 -0.09320066708759436 0.9941366761677778
0.008026688061501976 -0.31186643942962106 0.9500636991575007
-0.00046182369706457516 -0.3213102166638001 0.9461103894454614
-0.03754062720656289 -0.3114072634846265 0.9485936067551411
-0.39370379729297855 0.00024606670776055234 0.9190099214087839
-0.3636461648561713 -0.0056686487903528085 0.9313981151717213
