-0.0035545113832694372 -0.21121886820566463 0.9741213415824295
-0.268997372661848 -0.028559351652204044 0.9596360056766858
-0.036215991166661105 -0.1588455363378285 0.9839816332707751
-0.15804525213333265 -0.004431867910986352 0.9860592449601829
-0.0760242571940598 -0.08490965210164284 0.9922385349213666
-0.30477212689272093 -0.005336898960366337 0.9506695693314159
-0.059183593564387085 -0.14538621733552243 0.9855404821243869
-0.36880356165728145 -0.19054349343362034 0.9057904832224352
-0.04233656058775512 -0.1213954827556497 0.9907616221413912
-0.24322147498179345 -0.22777250601629975 0.9364056605222444
-0.1770862181941351 -0.2491163413697963 0.9493232536155315
-0.22287893314301782 -0.016433910941147795 0.9733354613626571
-0.2785447947919293 -0.2631217128208082 0.9201540741821201
-0.21961143158289184 -0.05469044563768577 0.9723963184359342
-0.2275001672426824 -0.03155563148389814 0.971492076825074
-0.0026419317267935187 -0.01060170357970648 0.9998399368091493
-0.24248888639334407 -0.25216305742411116 0.9334874896408729
-0.08767966205968705 -0.08356692922284253 0.9915177443839064
-0.061513752778193674 -0.017828879076565347 0.9974866099038194
-0.04078853638827089 -0.009334750587497904 0.998828571696145
-0.2502199345760586 -0.1053532076303966 0.9602038372435292
-0.14537089448922744 -0.3721411008118439 0.9132274543132889
-0.03883327815504851 -0.08767306539320883 0.9946543024139198
-0.1677271980489568 -0.19743742641079523 0.963566956979332
-0.11374912111445636 -0.3167444271438451 0.9375814276372988
-0.036622394983675595 -0.05668651874543898 0.9971881006615193
-0.028868039492265088 -0.05389709753180215 0.9975290147551915
-0.33579596490501334 0.0037717878746680615 0.9394751326273044
-0.2537159851359003 -0.0012871256344278807 0.9652844422300795
0.0019732860953707125 -0.29997260832683637 0.9518865139291078
-0.002203793460604498 -0.025620820891126283 0.9993540983793925
-0.17893687028297692 -0.21197243305324748 0.9567530463361025
-0.1672663986622063 -0.3350124603908188 0.92396030819145
-0.0038870228617738896 -0.1993569506219865 0.9781259697126191
-0.04094259810375516 -0.2798149542764697 0.9571351151716708
-0.0031622741776326166 -0.044575995529930384 0.9986503311204413
-0.005352743512132949 -0.24042256757205213 0.968606586336494
-0.04943499551445886 -0.07509203626187343 0.9946776677113706
-0.18508721853741256 -0.3669812469434056 0.90759827395505
-0.3866973361146713 -0.05623855494856249 0.9173898867808726
-0.009929346682992966 -0.005014349765044877 0.9998766962632017
-0.0011040596904950141 -0.18747720592151854 0.9810568542958109
-0.006118085669310738 -0.272482468890877 0.9602877804654217
-0.05092095212156833 -0.0012854340287722745 0.9982761117084932
-0.0757488060360333 -0.2849472930103143 0.9515478582469977
-0.21086563933473412 -0.2582372303900682 0.9373945719358402
-0.06361117399145162 -0.1414321620692296 0.9866244467590513
-0.002086566604218134 -0.06983345055129862 0.9970954534428422
-0.3201303390101482 -0.11956724488125481 0.9355513124386293
-0.309969532566467 -0.056610528940111156 0.946018183332473
-0.3052967171114113 -0.005719337001298161 0.9499876477776009
-0.19371071991348277 -0.24883350079312244 0.9463335525026608
-0.2579834163426739 -0.2432858506632782 0.9311941055969319
-0.0591152305840479 -0.0014599871358774341 0.9976421319740632
-0.37538235399360487 -0.003415618104907013 0.92423589711156
-0.21363760535845108 -0.14065513394531842 0.9630964852656754
-0.10501624439416532 -0.0019703601453337754 0.9937658380230744
-0.38108417914418824 -0.256935545744042 0.8835363193680629
-0.3283763023105672 -0.1412295058798144 0.9308586278697191
-0.09166649258435532 -0.35913305170366594 0.9253274087943337
-0.0570588839942232 -0.020123676429347724 0.9976577771171732
-0.2425013333043682 -0.10189190654348154 0.9615832103385407
-0.210656260210139 -0.3715843739713503 0.9003052571164496
-0.007787387967941228 -0.1326049242277183 0.990290951380081
-0.046343188153867725 -0.04118858028606539 0.9973171563012856
-0.10610584747270965 -0.03231811078401537 0.99167669050222
-0.2781777106386845 -0.1417025057103641 0.9472584033902433
-0.046207951381242125 -0.18615412150129307 0.9790147538199103
-0.04310023713768467 -0.1525128612043879 0.9861185807782384
-0.030274950925709716 -0.002338874858292099 0.9992473396024414
-0.18941340120366806 -0.03312938009173544 0.9787908838066246
-0.00668425670532257 -0.01629434813452403 0.999730884528226
-0.11676268783903898 -0.02763739893430818 0.9913794897178219
-0.19531999254843563 -0.12640948427684476 0.9705527707783276
-0.05184935556551564 -0.3490807877055839 0.9326254288759679
-0.3734123165379653 -0.3067973722615623 0.8703582057663486
-0.027214004518122996 -0.09107170125350875 0.9943464130032305
-0.01198375270372221 -0.03970018957190682 0.9987216983652635
-0.051119683419382535 -0.22529722013836231 0.9690121804237088
-0.1686209147711278 -0.2909280491281037 0.9384561366880884
-0.06431239580033574 -0.17782223167370048 0.980461761320173
-0.11427442942829026 -0.22178517161505806 0.9663663021175246
-0.34545230657625403 -0.015064458554311981 0.9356754003994873
-0.03194503465956963 -0.28805602217029425 0.9544588089428406
-0.026348985601139734 -0.1178815840860555 0.9918449515377623
-0.012179723184936661 -0.0007270504215492631 0.9998381152897511
-0.3405492562300524 -0.010741243257947272 0.9377560525927521
-0.027379156587294343 -0.009180984899581222 0.9992745199207705
-0.11547722028839852 -0.0027848400335341184 0.9925029074418273
-0.302037258660577 -0.11167448568151539 0.9441704844342445
-0.2592257723949597 -0.11870194578430182 0.956078329666382
-0.13247143632845843 -0.1894495663169337 0.9708727868496112
-0.26352703038992775 -0.05003029069700145 0.9608268025061065
-0.02630538934743252 -0.07967115542092526 0.9958720932881953
-0.12169513191722392 -0.34194625760899006 0.9286190895736746
-0.36666494283998446 -0.002250351655548167 0.9271490503837952
-0.0011533226615814093 -0.0021945065769871396 0.9999822204755735
-0.06104457420918055 -0.03958322283646788 0.9967603745360081
-0.2690118542109924 -0.06902137636341235 0.9578509921841836
-0.2658835894201591 -0.03232194896438101 0.9605393960736989
-4.59928873342562e-05 -0.013837680557490909 0.9998095357695895
-0.005706211345208762 -0.2896975087748679 0.9543993765069823
-0.18801767214988818 -0.006996867451479313 0.9805528156855216
-0.30283173653742285 -0.027019441848180926 0.9508287285793943
-0.08127983186553112 -0.1562659081657097 0.9829446865184156
-0.023140051361617828 -0.0014094834470848125 0.9994536799864177
-0.0023925264308169857 -0.053688130269495885 0.9981891439719004
-0.07641514972981547 -0.2158627090739615 0.9717099720862679
-0.21861917180828994 -0.004221581344666428 0.9742416554804559
-0.36689242180388837 -0.03812505228660722 0.9267369944316682
-0.1482495103052884 -0.056457488412978214 0.9861363066067258
-0.1688109707956595 -0.027236722465560564 0.9838023982782246
-0.03246114947367939 -0.029627462360660727 0.9981461165829449
-0.051049102376112786 -0.30058966165164636 0.9499315437069618
-0.0026005854803314763 -0.211544352613507 0.9749870026188737
-0.06791933070455444 -0.1947272913347676 0.9751313338033154
-0.09012601836057421 -0.0968111739398244 0.9889448049292291
-0.01419150379080742 -0.30639159101662694 0.9494586497692004
-0.10815629548053068 -0.04536305630226455 0.991961326175266
-0.010758502653565505 -0.3429566792733341 0.9368572882288999
-0.34954679515875126 -0.27618551503759886 0.891047851310485
-0.04897310026453336 -0.24257423771505454 0.9661345161555991
-0.09624679946216921 -0.17744681174973687 0.9778008010856373
-0.024503922186990948 -0.04977054313438107 0.9980416582254884
-0.3160949215174326 -0.2539517644155271 0.9103019456655405
-0.10026272058133964 -0.3112695429441489 0.9423862360094344
-0.30265387674732025 -0.1609482428130924 0.9363658867822808
-0.22616443985795592 -0.16658744059829847 0.9549033015004872
-0.12075944525825415 -0.004591688853634617 0.9915394708878763
-0.09116523076273171 -0.012338020323815214 0.9951693911202214
-0.18671886228477197 -0.15930148867844504 0.9673455643577681
-0.0006744588115181028 -0.3812327728230524 0.9215076977899904
-0.22692443710594654 -0.11325735438388448 0.9651273279944779
-0.008036880436067437 -0.03882901516557432 0.9989333973771867
-0.25901702986140535 -0.3696306194359078 0.8877429758413568
-0.34338417556940287 -0.060096558911541545 0.9346905375217002
-0.18530847869937891 -0.018603531836638085 0.9798730527216234
-0.19042033664321018 -0.0385420365779325 0.9789571624675454
-0.0356621012370563 -0.026015397405364786 0.9986532244228141
-0.08701637323551766 -0.010571773640706746 0.9952830469066478
-0.008309743715167078 -0.16693896565186153 0.9848469499891233
-0.19981188366220495 -0.2652789754242239 0.9399910283998911
-0.2936218500622968 -0.02315137183993341 0.9534181050535985
-0.17756207931635354 -0.06910345287231417 0.9802889413901476
-0.2877301704245088 -0.025912847940340027 0.9553355875610263
-0.03394933610148429 -0.0026353933498293584 0.9990391847570997
-0.33009816953174725 -0.3297074317612708 0.8799424161000026
-0.010756177906275562 -0.23300346118197487 0.9709145578209041
-0.12001253320673541 -0.21790296291486136 0.9648202896312139
-0.00038664990074504743 -0.28221391683817426 0.9575598670723063
-0.03555395271316762 -0.019940160909082773 0.9986379538568844
-0.1392192509513048 -0.30270407995854415 0.9400424546514842
-0.11674332308211496 -0.24637237075701224 0.9588554259066497
-0.17826885705567025 -0.004950799195490095 0.9823395559375123
-0.01087936309141073 -0.01665364384086596 0.9995675248164547
-0.3136280960298036 -0.0034419523261611813 0.9474204628583147
-0.09461592437520187 -0.12011981858959041 0.9869721673053073
-0.16518761706164506 -0.002790003826824211 0.9844504145727302
-0.06498144318490479 -0.2070787759883259 0.9741319945203135
-0.37112503112769446 -0.09299149691029235 0.9207550911367861
-0.09558372128891995 -0.06653996180723261 0.9915965447534079
-0.014055342037869534 -0.2782117007816307 0.9581833643234936
-0.271206471374576 -0.008649413901460012 0.9601957775639189
-0.31356681197389086 -0.034904880565241575 0.9466134942542194
-0.24099611646331082 -0.04914299119360379 0.9667053684740535
-0.0032643956922162624 -0.19171963177117698 0.9801762032946798
-0.0029125146047107634 -0.25638260250409567 0.9649143880713879
-0.016581229238323187 -0.17143539310882117 0.9837288145186173
-0.08731792629714392 -0.033242164542229884 0.994946283621495
-0.17550276262837866 -0.15689891382664645 0.9697310702658658
-0.10290009947720608 -0.005051921709082042 0.9935443611367564
-0.32706961103097065 -0.2180280813705923 0.9159198697712545
-0.2602382760822534 -0.002136923883604022 0.9628280367642998
-0.003871910598358265 -0.1285297072085798 0.9907869622774406
-0.019931894343545104 -0.2541550507847032 0.9648659248356254
-0.35993799130593235 -0.24031359058966667 0.8973452408747244
-0.2653776093680788 -0.07646665471946924 0.9576501073195157
-0.0031535236333073025 -0.2316122573529966 0.9711332988462068
-0.2927341025243844 -0.20816010791210482 0.9252913206995357
-0.2165263846236669 0.0020183231358829722 0.9748252938069489
-0.1904469999110862 -0.10246180677572482 0.974523559320752
-0.01222307990260648 -0.005385739962807398 0.9997757957884543
-0.03672987449387782 -0.08386797456116143 0.9949561154926807
-0.15434939939663286 -0.12505766651985392 0.9782689005578605
-0.3232818741451525 -0.027996770284296073 0.9432474378726512
