-0.12519267669399847 -0.00853264686921709 0.9920941604480809
-0.27476034615803946 -0.2550026055513189 0.926811922174197
-0.06938156090616364 -0.3351869493493409 0.9388399599112438
-0.0532844172000486 -0.04355763470845758 0.9975011186558883
-0.20825095236014554 -0.23803700506390135 0.9477133847362643
-0.06601642689812756 -0.09751547532474299 0.9929871878919424
-0.38416747651508565 -0.05202674963927955 0.9211888847781878
-0.36504183096572124 -0.015221932996710126 0.9307329316754095
-0.030963040583373833 -0.2697471765685983 0.9624048678789789
-0.060194415878700544 -0.2814390971092339 0.9576165064513683
-0.16420446749825496 -0.07838314377164184 0.9832273062178584
-0.14703098274063992 -0.0281888299561354 0.9883105769482886
-0.2919957332933463 -0.012592424057401689 0.9561396046162333
-0.16592603613692597 -0.08476136578111035 0.9813489360312698
0.0017969850271023487 -0.2088105662975754 0.977919111650566
-0.0576972665630911 -0.04992519440749571 0.9969931643427313
-0.1323442937207276 -0.2608665773055375 0.9557870119849331
-0.1732314902973346 -0.0029168581349884246 0.9848747134614534
-0.21365733876261184 -0.007818536644985058 0.9765471799695139
-0.014014557645302373 -0.13133507370375205 0.9904737052818697
-0.14185722099338693 -0.1615670647209071 0.9763321807400043
-0.14794225975785286 -0.16619165149845563 0.9747456210978583
-0.01914139077584013 -0.11248208956289082 0.9934291212863867
-0.04265231115432466 -0.0061398659271884775 0.9990708909930354
-0.14318601627116248 -0.0008351826572047631 0.9896600896198268
-0.06762609545816663 -0.3463480166017615 0.9342168451495556
-3.813667314446393e-05 -0.3872549350058871 0.9210755174363575
-0.04173566531593708 -0.404099815119083 0.9134355777799055
-0.28769444056457744 -0.14739841979175292 0.9441853599144655
-0.2858345993668488 -0.38576338420382794 0.8771357860723966
-0.3297725513545475 -0.35580000121549726 0.8744427394229497
-0.08998397518887577 -0.25122861916874006 0.9637344831381559
-0.09879399492653411 -0.1504331790718834 0.9836466261927451
-0.20836223947192828 -0.0892696232420006 0.9738807399176566
-0.3645428127305779 -0.15786216072658343 0.9177054506065183
-0.026047063003082536 -0.3957432087640876 0.9179792288603555
-0.302142336174292 -0.0933198986319992 0.9486294926046074
-0.15625064615762488 -0.11076644780754227 0.9806163971061268
-0.0036931668765094574 -0.32720093903260994 0.9437894972953258
-0.11296666942265815 -0.09318381332590653 0.9890394177715651
-0.09713101779139943 -0.2111152809133028 0.9724209034097439
-0.021320009904275444 -0.32508584008374214 0.9454325755432055
-0.022943696956807973 -0.222857566949943 0.973991399240364
-0.003180952629778016 -0.09870966009118157 0.9951042830971363
-0.14129966043659709 -0.3788965524451476 0.9119476297395118
-0.16111742872587234 -0.008115420437353995 0.9868681808051963
-0.06095746328045533 -0.2929195311765637 0.9537743601324212
-0.24427543707888316 -0.023302365853642724 0.9688996987845917
-0.12134570631353889 -0.019658900448901357 0.9923470041353935
0.0019218807844389111 -0.22124304798936004 0.9749029037219551
-0.030980851555077536 -0.1620956165239186 0.9857096207800919
-0.07324319713914902 -0.0889987541621374 0.993333225450374
-0.29558051060940566 -0.005642703274933178 0.9552859363442868
-0.06558035706784925 -0.1618202056061266 0.9845429721268311
-0.36782903626650026 -0.19220908208042628 0.9097424592048152
-0.040380153780148614 -0.12492462049520017 0.9913425753829691
-0.2490401156177438 -0.2279966783983777 0.9389409093103842
-0.18058921952272386 -0.2516677787736145 0.9507420165116668
-0.2208355143274078 -0.017903894630107824 0.9750662270392101
-0.22576677835831335 -0.05597116597630665 0.9724970545170122
-0.2230165868309211 -0.026553257833847925 0.9744519042029643
-0.002607768079054203 -0.013429314395195983 0.9999059333231771
-0.25811564833555983 -0.2604941456818769 0.9302987195859199
-0.09384897346429043 -0.0830505296944171 0.9916961521286172
-0.23751437299523367 -0.09953053286509665 0.9661118362306842
-0.041176567833663545 -0.08382829928621016 0.995619676644649
-0.11868045406307617 -0.32664802264167164 0.9363419925600217
-0.035562104272826724 -0.059482128325737064 0.9975820209796447
-0.024501223233368327 -0.04426836941005822 0.9986153768666274
-0.2635783911518112 0.0027022258440440616 0.964522760022143
0.000868170176207324 -0.2792204495696643 0.9596910738978961
0.0006570220039914742 -0.02415130691911764 0.9996608238647244
-0.19866685971051698 -0.2010725963347903 0.9588654026173382
-0.16092608052593674 -0.3457201233370245 0.9243513833563324
-0.003054855890318443 -0.20550766365949452 0.9784846517996041
-0.04861774962238444 -0.2857225276750608 0.957068846337151
-0.006175658945100269 -0.2419386841087887 0.9700271367093264
-0.04878220297057342 -0.07306391498755595 0.995757969626795
-0.19254483691266439 -0.3557649924600623 0.9137385113315198
-0.3784714519665806 -0.057982660627693895 0.9237702175585814
-0.008926256930152799 -0.004671343881742599 0.9999270350005937
-0.0008386410078357823 -0.20173259763833987 0.9794334706895875
-0.01124098786365342 -0.2797314550753733 0.9599621963158673
-0.07895035583694443 -0.28880207580508305 0.9527052379353939
-0.2268005742264569 -0.28052980452747006 0.9310431968273395
-0.0710695093174947 -0.13804500813549705 0.9876168363928639
-0.0025784464491557324 -0.07083715977473423 0.9974590947189698
-0.3003192228073198 0.00224583077772155 0.9538347226524306
-0.20302622707251744 -0.20263701338765444 0.9578617195501715
-0.2585806125462866 -0.24395700363146477 0.9345254785341541
-0.06663884111515737 -0.0021637803049263512 0.9976545022802887
-0.3642155023026147 -0.001900498422882774 0.9310607768013704
-0.22722870182941257 -0.1302401363931896 0.9644060871822656
-0.05958720841408825 -0.018869801066441146 0.9979871292518182
-0.22310537622849635 -0.10742274308993585 0.968106800758186
-0.22168756785232402 -0.36470183219655156 0.9042094286410722
-0.007723407939261952 -0.1325212094944522 0.99114783629952
-0.04476208561047057 -0.04020823932868108 0.9980165143166859
-0.10763913741845828 -0.04537676443590334 0.9929761069811759
-0.26434131976631203 -0.14083740178466028 0.953881996726431
-0.04025524048459183 -0.15305476224558295 0.9872737054241667
-0.0293544045322181 -0.00143787092613131 0.9994713701494428
-0.004675246805456516 -0.014468118459387672 0.9998826523173593
-0.11757698397525909 -0.030392559826339687 0.9923750056408697
-0.21639233752564963 -0.1359590872062074 0.9667389857523456
-0.055523163820668464 -0.3522739629641723 0.9342465887105
-0.38350175112802964 -0.3032450135106077 0.8723314495589786
-0.024732740071334487 -0.08841533739327813 0.9954329430534536
-0.008149486230407147 -0.04290084565036855 0.9990097372859605
-0.0588200648402197 -0.2213553719626678 0.9720870805407423
-0.16151707995265568 -0.2946333187504892 0.9418595500735232
-0.06088895445542315 -0.17083807339269805 0.9832395197220276
-0.11459352176790205 -0.2134672296107285 0.9701090749585148
-0.027522269887065437 -0.29342449738925996 0.9553406657493372
-0.02937700682188596 -0.12226283947730911 0.9920622668088774
-0.009305779482020935 0.0005549734771611483 0.9999523576851967
-0.3302453839121021 -0.004007150757333322 0.9435103654837307
-0.02584902068368572 -0.010870480410480644 0.9995677516173633
-0.11397524446629037 -0.004695362790860061 0.9934486183124601
-0.298048390061232 -0.10863460898038461 0.948345467636385
-0.2583452787502916 -0.11765589159786974 0.9588594897352869
-0.13412786835874507 -0.20470299798097286 0.9692968757668516
-0.2607245387960253 -0.05054623328026172 0.9631292425307769
-0.023040811192020828 -0.07047862630225105 0.997184482073177
-0.12610530760515987 -0.34252728619553763 0.9310038744256923
-0.36505474613645295 -0.0038291663795924622 0.9298303322104133
-0.056250147482968034 -0.041506081720180665 0.9975102837733099
-0.24887647567910956 -0.06008705372379727 0.9665522891679721
-0.0009436508154233597 -0.013220431378630281 0.9998915029986132
-0.19985069356110405 0.0006524380835932373 0.9797407454770424
-0.3111318535388659 -0.017214279088365078 0.9499262050758814
-0.07198524455466675 -0.16287445711423956 0.9839262090796632
-0.07192081999055142 -0.20844988196312342 0.9753151691943363
-0.3588328258858077 -0.03482111748644057 0.9327019158418672
-0.14459230651836244 -0.05684711918910038 0.9878557760123086
-0.1779793058800706 -0.02723742128326294 0.9834303027681273
-0.04290002253748459 -0.028045948754880957 0.9985265921506739
-0.005574868705529417 -0.2376337542982088 0.9711084424958266
-0.07436067844864151 -0.19402669844399553 0.9776252948659494
-0.0918239725459373 -0.0945524254574859 0.9904883127588529
-0.02475901528210711 -0.316828481678974 0.9479198819055357
-0.009675870994071922 -0.33387945096399163 0.9422218822013744
-0.35587215524261656 -0.25850818244773066 0.8980624116558331
-0.10167879643013261 -0.17056170006174262 0.9799554496168447
-0.027497731283750455 -0.04833172385944042 0.9984133261088799
-0.30401428004305026 -0.24913686846707056 0.9188256978295944
-0.10072083148023843 -0.30772029754455965 0.9461078276059206
-0.30062925845084576 -0.1553946291669279 0.9409945275776458
-0.23085381277450195 -0.16518425095137187 0.9581928336637563
-0.11659492171195661 -0.003626834518724333 0.9930023743651426
-0.09488891198171429 -0.012464203349924555 0.9954062457178413
-0.1888626147248688 -0.15407136770583968 0.969618415505865
0.004070665479999264 -0.3741672482398697 0.9272515776490584
-0.22928616959070675 -0.12685089596646462 0.9647343017999914
-0.01003377583955917 -0.04071192145596547 0.9990798266740663
-0.3641734085859454 -0.05277196224667238 0.9296587014735328
-0.17732501359025651 -0.020112017164958782 0.9832803932058668
-0.20100306820660363 -0.03506986571419419 0.9785955354653388
-0.09293326289522473 -0.01111358197983853 0.9954505152490226
-0.19186596907334524 -0.2568242203508012 0.947219657841843
-0.2902830576801236 -0.0252631391902793 0.9566058875922547
-0.18242531129664935 -0.07273359622932633 0.9804422254168447
-0.3291359254913377 -0.33283004082253864 0.8836783783728499
-0.011528604618691232 -0.23094402491822194 0.9728976903040398
-0.1310123161359718 -0.2125494739655199 0.9679877647574313
-0.040878627943599664 -0.018392965462440722 0.9989452204787548
-0.14403693202601936 -0.30516145550321194 0.9410174289283753
-0.1891756751286174 9.588538623940958e-05 0.981355090917545
-0.011468481545414268 -0.01621354786991911 0.9998022631978778
-0.31096053374424154 -0.0035132041132193504 0.950295984094503
-0.09752418358616809 -0.11612432734350772 0.9883798290020268
-0.16605178417712063 0.002198304487574193 0.9859864772225886
-0.37277304189251226 -0.10024175788213234 0.9222920276555869
-0.09658371775259335 -0.06802875317715185 0.9927167007352454
-0.01628612943614282 -0.2672873940238941 0.9631763059378444
-0.26586822133010296 -0.008213199367185453 0.9639190626514567
-0.23358773385071088 -0.045240266981210316 0.9711255833358505
-0.005763813983073076 -0.1962694350350226 0.9804418686251662
-0.005885262096184809 -0.25549321937040204 0.9666482416000733
-0.013241714680871087 -0.17582879942618562 0.9843255532796328
-0.0850254758731057 -0.03465115259991469 0.9957627587941146
-0.17937593975109373 -0.15219237353735543 0.9716255378518541
-0.1103282477131044 -0.0023405576701541033 0.9937923573969032
-0.3281436025772978 -0.22658654615303678 0.9170252951354819
-0.2540556703319785 -0.00672939450050527 0.9664031088300123
-0.0015729765718283432 -0.13292584585420833 0.9911210528093396
-0.0134032097506384 -0.24247910472918777 0.9697086257762534
-0.3537157828455641 -0.2525405699495846 0.9002890864721544
-0.263003687665706 -0.08577054118954654 0.9606047727955777
-0.001377470266891089 -0.23281005644407293 0.9722518264862838
-0.2165406396992617 -0.000639167577641141 0.9762375765175497
-0.1956822748405967 -0.10451040545352355 0.9750747404970206
-0.012186989605367625 -0.0050844896326896994 0.9999050840419594
-0.03455889038915755 -0.08013016646467819 0.9961381704948176
-0.17227903205752534 -0.12236031546728549 0.9774168993373755
-0.07440035011435514 -0.41947034727698995 0.904401415400899
-0.052762308559760766 -0.38639619379679907 0.9206166815750112
-0.06269978131182255 -0.3992390718516032 0.9138139016068463
-0.32856593069589446 -0.19465171086409647 0.9233609193402226
-0.29001856493995726 -0.24981035549832287 0.9216431108638472
-0.3295507998570881 -0.23684944607649494 0.9139315612041864
-0.20707400540361004 -0.021903088888039938 0.9779807282959797
-0.032582015851813445 -0.3803344667209047 0.9242688850508131
-0.03302791596680081 -0.3945794285769033 0.9180939332066793
-0.24197421812683267 -0.3724252704378929 0.8959586925869296
-0.24973045522092552 -0.37843860212552183 0.8911798117350364
-0.23204750778184932 -0.3921796373663101 0.8897076002039475
-0.0839257853592778 -0.03974987332042239 0.9953529853954763
-0.12877092851145241 -0.34805213209446395 0.9285438807301539
-0.1530539763699664 -0.3223093721958196 0.9322988032164693
-0.01943882255008476 -0.1677618100264202 0.9855973397689959
-0.017980331343170217 -0.20128415256734228 0.9783105887638561
-0.0059953085158704145 -0.3934851343391419 0.9187872723354479
-0.01681914716696997 -0.3845069154300195 0.9218222818963762
-0.025921288472260388 -0.36500964145150766 0.9296228768003717
-0.29600767950084456 -0.08591643994760834 0.9511659455479363
-0.3248288322703669 -0.06556499978702425 0.9433765544034998
-0.3053196478992996 -0.09390982728963841 0.9476054495627205
-0.3948215950857711 -0.009191907481607064 0.9166454086109287
-0.40214812729676014 -0.011653986916779904 0.9154098537906799
-0.3602398769403243 -0.0021455680835479065 0.9323864317193241
-0.2776513216048902 -0.30177343036578674 0.9114577352010619
-0.2530513010268593 -0.29678496983393027 0.9206420037005002
-0.29084306210622357 -0.26644509599824756 0.9186904233527773
-0.029075872382651673 -0.24202362530694685 0.969440623851131
-0.012845623719669616 -0.22565283832518204 0.9739376638312272
-0.1200942414193185 -0.11762140026470973 0.9856637479413898
-0.12374053653511108 -0.1497072528751927 0.9806533483323612
-0.13981811318282447 -0.13373268680975509 0.9800425750869914
-0.08945265219848407 -0.14817203883566704 0.9844536177384025
-0.11444927877278098 -0.1503415015799414 0.9819221137104083
0.0014153986173909977 -0.10325192170560614 0.9945931403014145
-0.0008960868366328016 -0.08087225347192342 0.9967135635821938
-0.0005043097199726408 -0.10132300006428618 0.9947213331352155
-0.04156834291933769 -0.005585619619179301 0.9991128190336981
-0.022442271336125832 -0.005185055453942105 0.9997342479468436
-0.19984016292072182 -0.04590339320722453 0.978454767726591
-0.1613750985037095 -0.04700423859714438 0.9855036579908881
-0.2118942315020602 -0.09933780288918448 0.9722187805085215
-0.22922919949408577 -0.07804609932933511 0.9702182410581371
-0.2585081223921558 -0.10009807015615675 0.9606885456716091
-0.2553213421562797 -0.12134129474376103 0.959191645547259
-0.10540358194662655 -0.391945800166315 0.9122181128498871
-0.16033048992566482 -0.09587849295066304 0.982090496344642
-0.13828643374431046 -0.12994628974979153 0.9818289874546564
-0.17478618547480318 -0.1685975640628169 0.9698459469155134
-0.12024762125088094 -0.11475585982523678 0.9855837088882521
-0.1237471555680596 -0.15052041751341236 0.9800929987202021
-0.3802070641287467 -0.2865715220711573 0.8790048044534938
-0.11214003514913577 -0.20004580794900406 0.9718448182127143
-0.10774272533131372 -0.17116719800689165 0.9789796163253165
-0.07222831462085062 -0.30092706355707455 0.9508450261404626
-0.06381726573703973 -0.28239365442712655 0.9570957005382237
-0.08333332946533085 -0.30357670108562723 0.9490998816241917
-0.35401975969008237 -0.032916611426803945 0.9346475376084203
-0.34747775542301274 -0.018997937748288916 0.9374915053336644
-0.3559265067022875 -0.029941403512624 0.9340302750148469
-0.2671413971525585 -0.023961599694737816 0.9625554625746255
-0.24682608582780474 -0.034013354924003994 0.9682114783328393
-0.13586803641041365 -0.13777363966314027 0.9810302920118363
-0.1078022734492748 -0.13146835788725938 0.9854332296174877
-0.0036812278256069 -0.08898199899406127 0.995564682541289
-0.0024605684398614973 -0.13430743266138886 0.9905570392284382
-0.0018894624281066844 -0.09905290323981648 0.9949482914411459
-0.35772604008899705 -0.09960951749823137 0.9284880595084155
-0.3459104425310252 -0.11907929331764716 0.9304122768437307
-0.3685358879927961 -0.15532945014729008 0.9165107284228522
-0.009074369462639923 -0.09768501384360821 0.9951719897222052
-0.005524028825630549 -0.10090554832556249 0.9948713562454257
-0.28598989276214254 -0.08036605513019102 0.9545128829387811
-0.2819677482519716 -0.11066151557336629 0.9524675487642678
-0.22319467505973906 -0.3549520266242825 0.9068388685091867
-0.14558775607910351 -0.3720896531005116 0.9158925676577246
-0.2361250393208017 -0.3579141266550559 0.9033451754225355
-0.10896092433197586 -0.08932005703945398 0.9897828855176686
-0.12057541881246718 -0.05115650594975665 0.9910348369179006
-0.008377149755253867 -0.1040417604281784 0.9945158079393712
-0.010836745455661911 -0.10322886152980132 0.9945599095836645
-0.006033914446978136 -0.10144366166274138 0.9948070484469566
-0.00637373042186192 -0.06543329226505973 0.9977670486618894
-0.18205356589336485 -0.08968684146134155 0.9791202558990584
-0.1493630114573556 -0.08161165518456089 0.9853852044133429
-0.18081628304452596 -0.11379552810838509 0.9766500347771173
-0.13921366478100444 -0.05250674554350279 0.9887715468165017
-0.126717090477343 -0.036475809940281566 0.9911983789408668
-0.15206403584454734 -0.0522306780990774 0.9868655027940005
0.00023715719933481533 -0.035717263576052476 0.9993592078360903
-0.007276924668400702 -0.029654334003942476 0.9994320989620854
-0.2643006738912295 -0.0035579913338438253 0.9638739865760787
-0.3122295166632847 -0.00948329758161617 0.949680023339164
-0.2739639215726435 -0.023175043447852865 0.960898781991756
-0.010967170199538412 -0.2978264380929011 0.9541587209401452
-0.029647483590111445 -0.31106390879653456 0.9495196482067695
-0.02153293723398487 -0.2743858941210528 0.9613251075667764
-0.1648500286715463 -0.14065786543078193 0.9760928279545871
-0.1415268649885477 -0.16217914551405588 0.9764420840051501
-0.0006700086227894148 -0.18921612808227767 0.9803559878290425
0.0025284456012315496 -0.13641026220126892 0.9901911250639258
0.005063000745035166 -0.1717291247359349 0.9850011604382134
0.004787434217282097 -0.10345645205651481 0.9946219231176342
-0.015996294747974427 -0.13308980045738167 0.9906070052058434
-0.021294178352541937 -0.09612222050513629 0.9947367676294422
-0.016681823085932173 -0.10702516042109404 0.9940366867175774
-0.023679574965669758 -0.08060951914050977 0.9964639234880913
-0.016344419544447875 -0.06884026665575879 0.9972726833911598
-0.023043281754863115 -0.13815833578516099 0.9895212306420885
-0.04469902726968227 -0.12230392061445307 0.9914149505392952
-0.1525671329837046 -0.05335387939874785 0.9867976282359059
-0.1574251437969318 -0.05079841176895982 0.9862183496975875
-0.17503520639192813 -0.05343729493046577 0.9830100607199992
-0.021441213673297127 -0.08850746713345464 0.9958412900744668
-0.029583128524890118 -0.0771634064218989 0.9965487712160356
-0.018088018293849706 -0.10775415119215072 0.9939704622580141
-0.20218147739522663 -0.031035273623592416 0.9788543378383467
-0.1745535132008226 -0.03427079714579771 0.9836513458814196
-0.1895779420770604 -0.2574137296311229 0.9475144673172154
-0.19763897782198298 -0.25031560801066893 0.9476630688796797
-0.19886374661715575 -0.24972250070555996 0.9475375800071669
-0.17231754239069352 -0.12373724040061826 0.9772278655950835
-0.19537195014398265 -0.10346502992156065 0.9752516894081551
-0.2172937082493339 -0.02205939825938978 0.9758559052697927
-0.23695640469168555 -0.005351393738725794 0.9712020444099491
-0.09490609071789192 -0.2247947545513954 0.969597321830406
-0.08392453699028546 -0.20684966255935625 0.9746942716838937
-0.09280482467184693 -0.23502878126173637 0.9672590339374123
-0.2622344301227633 -0.2591421010160527 0.9295450908030569
-0.23881706109085554 -0.2906898430202297 0.9264569803810129
-0.10750918826805728 -0.09137836774990886 0.9899948578272786
-0.10755100885170572 -0.09157310653550463 0.9899724324037685
-0.1069389035275976 -0.08168435244144792 0.9907950902453488
-0.29084335949619056 -0.2843053885584851 0.9134457387087983
-0.2863370643692796 -0.29457714391835627 0.9113944808458113
-0.28539100807899265 -0.26402979440727653 0.9212245723250269
-0.30162466324047194 -0.3147900532343448 0.8994104972051902
-0.27395792619467463 -0.3176705417725415 0.9077593728719612
-0.1295647318620626 -0.018879444220745802 0.9913797101952434
-0.12485323757634328 -0.01663058261705648 0.9919991885554155
-0.13243501270694993 -0.013731804565259721 0.9910698499136852
-0.1245574497895851 -0.00779619130820904 0.9921811361934674
-0.12293230471447973 -0.0032802821897071743 0.9923417082735989
-0.1339150773916883 -0.004093224761806817 0.9908569920221266
-0.19363601766317992 -0.11255381479076602 0.9745739403833126
-0.17940201339886278 -0.1306757299303148 0.9744386243238974
-0.13692168486434853 -0.29533668469839974 0.9454771761145637
-0.1325052553384604 -0.26082242048436555 0.9557658439233603
-0.14197963683175785 -0.29392442719674305 0.9452177975814067
-0.2832704716734557 -0.030394546766761794 0.9574958314406325
-0.3014593510993026 -0.04459064624048434 0.9523364775463358
-0.1317122516351381 -0.2522536378316792 0.9586526848061846
-0.06341768611933947 -0.2739243310729902 0.9591748734771426
-0.07655955856438239 -0.25328585680722054 0.9643446386646822
-0.08880649185210443 -0.2578168571685321 0.962089003618834
-0.17267090691306397 0.0012453539717962021 0.9849597413900414
-0.18007630267374686 -0.028810558943248403 0.9829795598953315
-0.21669193785109625 -0.03585569900521521 0.9755802240728462
-0.22294395020226884 -0.23005425626595238 0.9471924944081381
-0.25943673276573664 -0.22103046080495534 0.9398644936463405
-0.21516143913864025 -0.2335893607600811 0.9482150517243764
-0.23523652294470662 -0.17997635068984205 0.9549487612312539
-0.25714620263433563 -0.1956416555083227 0.9463059894838514
-0.12652514156966577 -0.030940724822194024 0.9914446000380468
-0.09609254163590861 -0.037639142700444946 0.9944792994153447
-0.09861854640612129 -0.02243820802796717 0.9948710495873062
-0.1152591240283972 -0.05596526573130616 0.9916936617331373
-0.10749535923719568 -0.05987896837953243 0.9923926045245607
-0.104552998063568 -0.0459721062679128 0.9934489990814637
-0.13436890575764335 -0.02478463721852238 0.9905926487286079
-0.16719726020627906 -0.030865943626786782 0.985439348912892
-0.14950791977080208 -0.07576231257562167 0.9857431552695012
-0.006242914425808091 -0.3144042089745216 0.949010120761112
-0.28724018020329717 -0.0014802620049669175 0.9575959975822412
-0.0020588344490088365 -0.08220936019228157 0.9964584821400455
