-0.016955523751160058 -0.1253016231553896 0.9922541820491855
-0.1680654339667293 -0.04046284277341711 0.9854914354267514
-0.1338480121580402 -0.237301521379555 0.9632721322343095
-0.23575794866442853 -0.10423190095331818 0.9671673678886843
-0.11741924694780632 -0.05124266243570812 0.9922506244922261
-0.24708641734294323 -0.166176616804678 0.9556997923121318
-0.2515705519488097 -0.19463469961493723 0.9495683526261594
-0.2188347774418605 -0.28433191886552045 0.9351786110531277
-0.26921557894121095 -0.2943489626375521 0.9189553724841301
-0.11774187067703518 -0.006860229155951605 0.9934133917876242
-0.2651394934905521 -0.24514358511621148 0.9340962872956569
-0.06399008560719614 -0.32410787544486735 0.9443960047129781
-0.058925053905665166 -0.048342352408488595 0.997316112662884
-0.19953164028415568 -0.24853139169371177 0.9481970944630376
-0.060705735610920464 -0.09095731919434208 0.994430149253394
-0.3726212628476451 -0.057195372458844915 0.9270356915874457
-0.35374922919882723 -0.018309685934141885 0.9362531874112825
-0.027391090946934996 -0.2591020817846593 0.9664340951315888
-0.05525439859615141 -0.27071643214548824 0.9621359114498232
-0.15601703878091563 -0.08530474427107503 0.9847811113995004
-0.13935090838785955 -0.03240101472453419 0.9898023413281892
-0.3025718478340372 -0.010438782907674134 0.9537252041661772
-0.17578508544478008 -0.07794768326506238 0.9811302521827137
0.0009829070778759066 -0.1995738988944549 0.9804714662645797
-0.06328578497809285 -0.04609403572277414 0.9971339306911565
-0.12502036363616315 -0.2509191486347268 0.9606695210946972
-0.16401487030317713 -0.002905176392921937 0.9870536134264851
-0.22303842716297476 -0.010244377582737333 0.9750650842251668
-0.016715580647388668 -0.13962583022391978 0.9897757531038521
-0.15039788705699672 -0.15229068582773572 0.9776575740070785
-0.15642651121107046 -0.15857510559356966 0.9755862597495966
-0.02254602491650145 -0.10515279908937415 0.994597725159766
-0.03807181822668041 -0.007951846060071535 0.9993993566099866
-0.13496049527428305 -0.0010269149311074336 0.9912791752911294
-0.07479512232139937 -0.3343890831535529 0.939589730717128
0.001028850231737387 -0.3745445827064268 0.9278291742352253
-0.037659778896208175 -0.39121242891788166 0.9210453031530768
-0.2977517436820649 -0.1392682714030321 0.9433948592788804
-0.2768619681864499 -0.37426890586614614 0.8876642801714386
-0.31992643942447824 -0.3456966857292272 0.8846450385787699
-0.08393561281932542 -0.2412531431599187 0.9679100954047011
-0.10670067409000987 -0.15934142022529257 0.9824084056182975
-0.199167624204662 -0.08298329964459139 0.9772946009770047
-0.35343544798987947 -0.15014430626451036 0.9251714682078522
-0.02334510181993145 -0.38307551186750355 0.9250763864929549
-0.2911999868840531 -0.08697908488159566 0.9540230982135635
-0.16582666620673214 -0.10323272081248284 0.9808499546107203
-0.007126181972673076 -0.31594813018468154 0.948702764592297
-0.10600817528289658 -0.08686713713408602 0.9909928593383752
-0.1046075022426676 -0.2017854445027989 0.974649412867331
-0.018358620710286835 -0.31410288372005735 0.9503021659997816
-0.025769878301076687 -0.21239249855916986 0.9771043621128394
-0.003451558931007293 -0.09180925469219663 0.9960802979433988
-0.14890898255128196 -0.3666175565828104 0.917384685314196
-0.15259025095661355 -0.0060545987649701745 0.9887734877907849
-0.054882762158030333 -0.30282631949176103 0.9520078876753363
-0.2330806859587653 -0.026973127251001604 0.9725999209162572
-0.11395288145863254 -0.016702625204431578 0.9937041222963424
0.0023790569770478793 -0.23164332351712014 0.9732327435272455
-0.02753911286382149 -0.17111814043731025 0.9848930818515849
-0.08022834369883594 -0.0961623848899196 0.9927989974237329
-0.3053553169822643 -0.0066364132616689355 0.9529144297770491
-0.05848456250653958 -0.17035443590726204 0.9843886513852534
-0.3566617056763867 -0.18391725251992466 0.917925044864154
-0.036114797304690444 -0.11752918084423103 0.9929100138936009
-0.2384620897396053 -0.23863205115089542 0.940578355522289
-0.1721502972891211 -0.24189886312768466 0.9562724554205239
-0.21125318881324986 -0.01577712329221932 0.9779340235159557
-0.2160330228812734 -0.051304115897222315 0.9758427756643805
-0.2135213717322863 -0.023320666594868675 0.9774078788357402
-0.0031888522908181055 -0.011245303336831502 0.9999635953648348
-0.24853293924007175 -0.25061764674610654 0.9374362810804814
-0.08738518979351273 -0.0770635500485708 0.9932842701610152
-0.24709434944977227 -0.10712721935054811 0.9639759747207634
-0.036943427943791345 -0.0778257208753813 0.9966315467808432
-0.12755233867546922 -0.3149933447947658 0.940836604826576
-0.031501102935186216 -0.054363830640684827 0.9982899198055855
-0.02813521504535934 -0.040238975064714445 0.9988768479716666
-0.2526422823218453 0.002087851400055034 0.9683849370936072
0.0010137951318939804 -0.26884117779897226 0.9634760571638159
0.0012206085770044583 -0.028119561296616122 0.9996578152332077
-0.1884721255831045 -0.21129846206520403 0.9602400625802069
-0.15318657793053841 -0.3346367266359909 0.9315138273774599
-0.004584488558755505 -0.19593666150998962 0.9811176641173021
-0.05398994472099103 -0.2959899687346801 0.954652132374358
-0.008282553438599766 -0.2314373869845317 0.9734336819411519
-0.054362237832764115 -0.06716968266825206 0.9963046807319461
-0.18442981936636063 -0.34477706342539105 0.9214534418183287
-0.3666934941921537 -0.05312747027226178 0.9303502992816951
-0.007183221518430309 -0.0035683447884441812 0.999972092299633
-0.0006979045924110954 -0.1925542320089264 0.9818885772594823
-0.009621450342519251 -0.2693445149295869 0.9638212508159716
-0.08544211429758347 -0.27790687683567966 0.9565612303936435
-0.23781162092436006 -0.26947176491626723 0.9333353232721814
-0.06550151536236035 -0.13014678234282603 0.989719013047624
-0.0033150991560565246 -0.06522210835009082 0.9980480000192403
-0.2895717853662606 -0.00028678740419925495 0.9581527543214668
-0.2120395341831243 -0.21099597127162745 0.9552250597121344
-0.27033232850174843 -0.23314436868990976 0.9359259806692215
-0.07287147943229011 -0.0022430970558653413 0.9974663222981244
-0.3528886327753917 -0.0017718687870876446 0.9365593199085331
-0.2373867579768706 -0.12289101461608211 0.9639995446628569
-0.06520401963751779 -0.021590148007378785 0.9978310429834468
-0.23381078972800065 -0.1004668057097992 0.9674406947152825
-0.21304474360901812 -0.3538454711677616 0.9126578228526406
-0.006027151335625458 -0.12501898704088754 0.9925355970570795
-0.04044242851703937 -0.044838054136288025 0.9982579327102797
-0.1156488849874075 -0.04190190461962395 0.9927265606098128
-0.25450741439384617 -0.13336877328215802 0.9588921477761956
-0.03602571997442614 -0.14482813959227192 0.9892717405987437
-0.02562948771275614 -0.002107113197821808 0.9996617221073288
-0.003520062574031332 -0.012070577542805307 0.999964165398372
-0.12534466064734887 -0.02631419655315896 0.9920430041495734
-0.20695258165105723 -0.12853868299578883 0.970959875912023
-0.05094150292969522 -0.34093600720952255 0.9400588133623577
-0.3722568357352993 -0.2942820372980288 0.8829187261934265
-0.02816794398482738 -0.08208563659382581 0.9962142555441326
-0.010424133111924982 -0.03863321149940234 0.9993121566672274
-0.052518473643932924 -0.23141068183838148 0.9710250113367398
-0.15383334744039695 -0.2841416219656592 0.9478813118711118
-0.05579717109519235 -0.16227559587680812 0.9856954003680006
-0.10761594010251818 -0.20446824706272754 0.9738417241387102
-0.03173115063021483 -0.28273164127121975 0.9594774120166083
-0.025789104579147328 -0.11486531333151768 0.9935056204817361
-0.007181328272217311 0.0004454086300577291 0.9999985303395438
-0.3190883953371823 -0.0023873338727956194 0.9484150807987999
-0.02994761375690082 -0.013503610751337148 0.9995722016424848
-0.10718174425518569 -0.005964941669428982 0.9945159383650185
-0.28752942565055317 -0.10201753979452391 0.9536495868076017
-0.2483909662534376 -0.11057103560903757 0.9635551208267319
-0.12672056820125974 -0.19522773391372983 0.9733636182152577
-0.2709236112260881 -0.04529335384302964 0.9614678727157809
-0.019968628911143357 -0.06485875658416629 0.9978990059718021
-0.11877570314641599 -0.33154923641994294 0.9375676373121793
-0.3537272077487633 -0.0055628702082886885 0.9353051367077957
-0.05120910571006957 -0.03730056481343273 0.9982291504306081
-0.25996892831781476 -0.054360649881119126 0.9650839935452402
-0.0008374569119120011 -0.01626577747657037 0.9999052116354511
-0.19034346710640213 -0.002148557805945199 0.9823396845298447
-0.32025714702078617 -0.021058756198061267 0.947528698099636
-0.06645323123679643 -0.15429310610833935 0.9864432980049836
-0.06643253719663413 -0.19942120942516395 0.978420985572577
-0.3473714471248329 -0.031063564032529058 0.9384816815703886
-0.1367705524899036 -0.05190542962581071 0.9898400936291878
-0.1869514033136573 -0.03032013918479267 0.9822804000265748
-0.046872560353947476 -0.02459643710059472 0.9986122794490723
-0.006790125579810457 -0.2484459089514758 0.9692261380752886
-0.06727066693849537 -0.2038619533925445 0.9771324119570534
-0.09920667784904603 -0.0873964774794587 0.9911116488680218
-0.021924223236183673 -0.3056362839792092 0.9527713882115395
-0.007534198923152293 -0.3228043819517975 0.9471679213760574
-0.34508488273578325 -0.24967964936305148 0.9069315461628784
-0.09501546617895848 -0.16236376904003944 0.9828286054082419
-0.024185235383371632 -0.0436227040748013 0.9989299843571062
-0.29405756025319424 -0.23987045061383644 0.9263202666933996
-0.09420636254547975 -0.29717684153545465 0.9514708845360956
-0.29033206655425764 -0.14792016293060162 0.9468737875054193
-0.24140257581720578 -0.15680695087535337 0.9582695868695241
-0.12431883214021662 -0.0017643167297526166 0.992481284837882
-0.08841221789881248 -0.010308764971270373 0.9963357429013762
-0.18022627611593245 -0.1463385134537553 0.9734913978482955
0.002900241944158919 -0.3620713644661521 0.9334238484418901
-0.21963216887424367 -0.11938978914689127 0.9691022631768161
-0.008457426745572094 -0.03655451173266276 0.999381068668168
-0.3524574803095159 -0.047968359925208294 0.9359016874444402
-0.18677328894517536 -0.016805589330662153 0.982248044231429
-0.19122231731643652 -0.03929973589376244 0.9811998003997563
-0.0871115569162051 -0.013111750372082592 0.9961965670021372
-0.18368058518075925 -0.2472273472737505 0.9527770974725519
-0.27945945153617385 -0.02252097567266985 0.9609066886138832
-0.1737117770556567 -0.06715206238576225 0.9831997539176738
-0.31902685637754075 -0.3228215792965596 0.8935342816043714
-0.00960338161471674 -0.22108503183515626 0.9759631569844027
-0.12284651000694477 -0.22295808531711545 0.9679457288229235
-0.036463266362162385 -0.020884787048145326 0.9992311834098715
-0.13641072171687157 -0.29491782758399643 0.9468425408742026
-0.1989098649012594 0.0010608511479554207 0.9800618131353785
-0.0145626639354599 -0.013176730967597576 0.9999267652011812
-0.2997766214254014 -0.0028676626849636747 0.9549281298674432
-0.0909905589648756 -0.10896650164605542 0.990475141275179
-0.17521499831143156 0.0013389196886326921 0.9849711436585143
-0.36125445652968674 -0.09384147294193775 0.9292066854954657
-0.1041290314540267 -0.06249863562376635 0.9928889331116034
-0.019907012089007744 -0.2779980947588668 0.960989295301289
-0.2554080974142665 -0.007196780799719424 0.9676134671165783
-0.22305804437283994 -0.050668783756905166 0.9743804645435535
-0.0044332814791149255 -0.1868598252294888 0.9829344464222095
-0.006370005784940372 -0.24522274120972679 0.9701099756861059
-0.01534342335593706 -0.16693069054667004 0.986433798894336
-0.07893595718733169 -0.030843545866355966 0.9967311874443259
-0.18860198624266586 -0.16087206503319224 0.9696228157882129
-0.11812166665472167 -0.002160198332068686 0.9932940466318098
-0.31769356758154077 -0.21740353869399923 0.924897209912104
-0.26426015633968336 -0.006261038115535493 0.9643815287591866
-0.002061127937421204 -0.12514480395766703 0.9925461340381844
-0.016902359396709577 -0.23218167081007254 0.9730520701105733
-0.34305489078280593 -0.242943155894527 0.9093086360002112
-0.2524375643570874 -0.09271165051690144 0.9639954971479874
-0.00038605415495565577 -0.22274237247393205 0.9753650592180821
-0.20732670193996283 -0.00017716803352960488 0.978857839181936
-0.18650830878230756 -0.09781157317082315 0.9785449499283794
-0.015013657464363356 -0.00705057618939983 0.9999299692897679
-0.03903583526519682 -0.0863025863373426 0.9958364815179572
-0.16358890083118216 -0.11514549473267252 0.9807442389365595
-0.0810674308154377 -0.40434704036738184 0.9136227291654525
-0.059388919226238374 -0.3726185871477349 0.9281502257728057
-0.06966189317478104 -0.38536405914153626 0.921566543323753
-0.3164018335589534 -0.2049413514609965 0.9274157852079022
-0.2787536248615929 -0.2607797062890749 0.9238577952806621
-0.31720379672985877 -0.2476501116643067 0.917688141646505
-0.2162169452837441 -0.025680067530699034 0.9765842338811223
-0.02923872195421553 -0.36835102011705445 0.930694221724897
-0.029612709714300436 -0.3821557296982581 0.9250760396692221
-0.23289545309988424 -0.3614731010058075 0.9051400667736074
-0.24033412764125558 -0.36749426941510716 0.9007510955158893
-0.22327116962154378 -0.38078931095519764 0.8992665390348453
-0.0770604956980683 -0.0446285702623488 0.9961604020981352
-0.1360293940316201 -0.3366536639742964 0.9332437906757644
-0.16219816333978582 -0.3117167705924446 0.9357765403569903
-0.023195090635590145 -0.17662643738502112 0.9845962109432065
-0.02079064776502023 -0.21095006228625218 0.9768738914758098
-0.0038334816494522504 -0.3809143580310548 0.9256357058328366
-0.0144252887033313 -0.37199487669854797 0.928460374757338
-0.02287622953907544 -0.3531293391599726 0.935595198466998
-0.284924066317667 -0.07988414496168399 0.9564180601367298
-0.31357238117580793 -0.060288366718890374 0.9488742649563476
-0.2946247937972488 -0.08758694288176247 0.9529194209001413
-0.38269579520808894 -0.012256991086410044 0.9230982276495128
-0.38973388941260406 -0.013600703399446886 0.9222946876077649
-0.34908964867597536 -0.00513610792494513 0.9377671321771253
-0.2872118029815981 -0.3098723362977468 0.9070661168675732
-0.2622859125332122 -0.30589457273962056 0.9164580637756947
-0.3004487495505992 -0.27598942986718283 0.9143006981465587
-0.026256325348891836 -0.251769783883958 0.9677475635995963
-0.01037281231863809 -0.23597040421109036 0.97230536902724
-0.12772370796733148 -0.10935389770148826 0.9865226408659679
-0.13146209822797977 -0.14026128004852284 0.9820774157271571
-0.1485009980371583 -0.12460441526290035 0.9810209448367735
-0.0967328613064023 -0.13928412589641984 0.9859608760375372
-0.12245044181621326 -0.14189443438778732 0.9831555780282532
0.00201926345804444 -0.10978307264523804 0.9941715027592948
-0.0015731123373723484 -0.08684320569838823 0.9964439651508333
-0.0016725944071848747 -0.10753162204855027 0.994324155601595
-0.03689529596009992 -0.0068782818704110895 0.9994393344914416
-0.019034711205036824 -0.0062595446554512876 0.9998801965592262
-0.21028056032863332 -0.041705768839007874 0.9773210567891364
-0.17071503692898476 -0.04405779918704504 0.9847045755944391
-0.20290371218894188 -0.0926661557114464 0.9757507845031197
-0.21963225550659532 -0.0722061124765612 0.9738591619387801
-0.2484509874066137 -0.09321833083368214 0.9652295534292369
-0.24493515783001812 -0.11410754931991704 0.9641098294132487
-0.11236876720897815 -0.37835461892829647 0.919187402618769
-0.15170663578090762 -0.10338263112604555 0.9835981002403061
-0.1294788940707485 -0.13787095682800835 0.9829293966150048
-0.1647247433828061 -0.17689191584705308 0.971341015216493
-0.11221905118707336 -0.12187294239696475 0.9864394435388443
-0.11529457686249656 -0.15959543442692653 0.9807200974560791
-0.36894661254889816 -0.2773605645739879 0.8893424117394461
-0.12084855478391647 -0.1913828048643578 0.973535773859455
-0.11636417015996063 -0.16330725131818627 0.9802695623797845
-0.066768740468202 -0.2908901723596709 0.9554434132407308
-0.05870482058394147 -0.272133248214769 0.9614544582855868
-0.07746491279946321 -0.29311475179430024 0.9540956992340288
-0.34237772041640696 -0.029419756890906604 0.9404277094178096
-0.33606776074659256 -0.01636777867465957 0.942907680837949
-0.34437321310230307 -0.026619815837592906 0.9397589420156817
-0.25630351031751036 -0.020830525674984304 0.9665331259599212
-0.23667513224123923 -0.03053138423425053 0.9717316579552651
-0.1283278831832086 -0.13001889708786982 0.9839595286986141
-0.10109387672608265 -0.12378333733754737 0.987883863676146
-0.0024866304602968532 -0.09542565137895415 0.9952365118466902
-0.00433702596249939 -0.14219821165769736 0.9898725227029883
-0.003458247210293129 -0.10566902553480705 0.994561009063265
-0.3466224867198014 -0.09379728005315122 0.9347621103335774
-0.334901861497755 -0.11250967187382042 0.9367596539346656
-0.35737691554496476 -0.14750349975459814 0.9240864905530998
-0.007251975322196435 -0.09086091169431336 0.9961647400721252
-0.0043263734532178605 -0.09395878400002082 0.99588785858587
-0.27502654586509184 -0.07437076779248927 0.9595000999596667
-0.271406260038629 -0.10352466723999726 0.9576724337575024
-0.23461810123377555 -0.3431622047769144 0.9106669457432345
-0.15473252546548227 -0.3603247541886388 0.9209477810384845
-0.24783069892155327 -0.34548015384014047 0.9075631351187273
-0.10197003837714735 -0.09588847193262348 0.9905227935952915
-0.11278294419217805 -0.056441663110991795 0.9922519545490563
-0.010544552329752134 -0.11130880424569603 0.9940855524289306
-0.012451397772702107 -0.11010467141172638 0.9941289536534228
-0.008624689448067983 -0.10810866178784882 0.9944202069873682
-0.007917465926007554 -0.07178940922416681 0.9975941414993459
-0.1735002171153075 -0.08340483454222282 0.9820540972427141
-0.14168048384664278 -0.07570641533066767 0.9876565772049742
-0.1719888878912148 -0.10681913464482143 0.9799684439735985
-0.13125701870361547 -0.04773167470973013 0.9906975043513846
-0.11931873195193363 -0.03245211486767817 0.9927383301940179
-0.1439069295918246 -0.047459626866733724 0.9889518998083903
0.000756866996481502 -0.040215162309401836 0.9993191427012091
-0.005673757401374095 -0.03361981663059168 0.9994311423614353
-0.2747526510262518 -0.005741197005023405 0.9617375314922335
-0.3210853290793337 -0.01230931818162359 0.9473218263115062
-0.28468393154362553 -0.026174517653038343 0.9585819026950516
-0.013284423467622299 -0.28698634540105167 0.958424382050575
-0.033119190970840824 -0.3001300496176083 0.9539796230449434
-0.023780888493259076 -0.2643684789681244 0.9648959299797458
-0.17363120969015303 -0.1494422591450903 0.974359286611276
-0.14985712113369234 -0.17119094221591186 0.9747281746249298
0.0013910747538367022 -0.19895184036506305 0.9790413945597727
0.004773662782139637 -0.1442737317291395 0.9894962560594602
0.006479182366038412 -0.18113935838899173 0.9839185822621339
0.006207484191902205 -0.11107761393406959 0.9941875835226821
-0.01336314202763013 -0.14193427473973652 0.9899733392784268
-0.017828984170879796 -0.10374435985811195 0.9944861549175217
-0.014194626125009399 -0.11542250202977311 0.9936413361000849
-0.020263126310903677 -0.08742099100245819 0.9963448702123959
-0.013047401140348275 -0.07440816240084591 0.9971857775931239
-0.020755789790097616 -0.14611392401883883 0.9888619639806231
-0.03967951417433074 -0.1300552503202335 0.9912077609365053
-0.14477663005719826 -0.04856081174408132 0.9888025557802078
-0.14942967382238825 -0.04611888806356898 0.9882954068675853
-0.166530847895347 -0.04866867631639218 0.9854109861475204
-0.023693233256414092 -0.09519342617204309 0.9954985875891608
-0.03239806093235809 -0.08311826255542437 0.9962634648234379
-0.02114269394185302 -0.11536485926663405 0.993498878459818
-0.21212778974498325 -0.03475040717336593 0.977410543247176
-0.18369795583552054 -0.03761558590450956 0.9824946524095285
-0.18116112230088047 -0.2474861181650459 0.953288642637728
-0.18903860903850062 -0.24022430831733732 0.9535674497361671
-0.19047227877443632 -0.23987128592354745 0.9532589096630677
-0.1638662529415186 -0.11655914208839419 0.9804839273405174
-0.18625911743261908 -0.09695223758121721 0.9786511882842797
-0.20776537022719643 -0.019242205179554845 0.9787187497540033
-0.2268532057833647 -0.0037122436910953923 0.9743960204681229
-0.08862193326458781 -0.21544025419041932 0.9732844161849754
-0.07805810255096213 -0.19762227533405427 0.9779918669628507
-0.08672626231980679 -0.22549734611923708 0.9710695877409121
-0.25246985955805773 -0.2495816283328611 0.9366575796706565
-0.22995307669491813 -0.28079403092381167 0.9334436819662523
-0.10065699681375831 -0.08505286551143389 0.9918831634786207
-0.10060704221118835 -0.08526460432840945 0.9918779837893066
-0.10001651881066725 -0.07576116475192061 0.9925571658864735
-0.2809101028997604 -0.2747935129271699 0.9214079947145568
-0.2766573227493254 -0.2849410491796004 0.9193521247745939
-0.27518353024647774 -0.2550159553469721 0.92870333202468
-0.2917764029086357 -0.30487763312394056 0.9081749880317924
-0.26447908141157683 -0.30743864313801444 0.916166830681507
-0.12213883911262807 -0.01610711230704537 0.9927976792620914
-0.117441317373904 -0.014031753279424894 0.9933609415144021
-0.12496257996944883 -0.011499053158964979 0.9924807606224295
-0.1172515893309025 -0.006296553524443044 0.993457184372248
-0.11579417693288965 -0.0022850356250980475 0.9935499456000262
-0.1262338301351065 -0.0028133489949413067 0.992277226416437
-0.18515993311538187 -0.12112177651437639 0.9762275738519998
-0.17196685393549138 -0.13965790845123974 0.975452027892667
-0.12914838570535908 -0.2848095819275216 0.9513024515289508
-0.12489876576908353 -0.2511476128985602 0.9606023959207455
-0.13429517298799515 -0.2834044077538379 0.9510472251781289
-0.27352912869183654 -0.034186581443037004 0.9609922191860358
-0.29112811184117804 -0.04896446443102802 0.9563349810293131
-0.12422609066131074 -0.2424082708697602 0.9634504414722704
-0.05831799289861894 -0.26350363694979523 0.9634712009266363
-0.07097257626306812 -0.2432830943213621 0.9683822513083131
-0.08276247454213 -0.2479775505735466 0.9662760233261699
-0.16366776579964656 0.0024657224495398234 0.9870760535832742
-0.1713258252608491 -0.0253566802216418 0.9852574493599239
-0.20692972336423568 -0.03210955174742295 0.9786435987239863
-0.21400225778294513 -0.2207175814516737 0.9529304376370249
-0.24952121277654368 -0.21220094298875797 0.946164147769114
-0.20637058207934478 -0.22426141461434454 0.9538482561042583
-0.22573207936262646 -0.17171049475367717 0.9600853516197271
-0.2474129939908901 -0.1870796993188288 0.9521039501808556
-0.1189863528595206 -0.027246206804288627 0.9929660953220891
-0.08963904831836826 -0.033596803543225286 0.9956081606452102
-0.09216217060318224 -0.019474057069942947 0.9958882873299825
-0.10814703540589253 -0.05105261331168598 0.9932683812490202
-0.10056109084707043 -0.054833960035274354 0.9939123358823547
-0.0977671574254213 -0.041508193845959516 0.9947821057382435
-0.12671849961503517 -0.021486013081354404 0.992151605015073
-0.15859455740554237 -0.027305723509463004 0.9875781367939179
-0.14080220633824791 -0.0830350628636049 0.9873326850145976
-0.004466141025811 -0.324699473118328 0.9463588659812372
-0.2981836956610006 -0.0026353811599307375 0.9551280381197224
-0.0018405016723414764 -0.07620078950807418 0.997168654828531
0.001953670432868465 -0.073650465254364 0.9975191327792989
