-0.16828906637427038 -0.08026225372707037 0.9816165061723745
-0.17242726038924525 -0.010526420284792195 0.9843447368490107
-0.06315866120911254 -0.09401741083330532 0.9929622122043005
-0.12701406745971366 -0.12475963732816836 0.9828383729812047
-0.21141905880065878 -0.016320544343360718 0.9764860224449922
-0.14571733056877428 -0.003221345288583427 0.9889296803316207
-0.163242670332103 -0.04146033363173604 0.9851042154964368
-0.23268921492306288 -0.030729487610123236 0.9707293492300404
-0.22287238716102958 -0.0018308172724842528 0.9739823062133752
-0.21188195576764202 -0.06222317330799429 0.9744921402027779
-0.10004087532375476 -0.10121913474582472 0.9892727439518323
-0.27698389260213996 -0.03177186053266104 0.9593587024197615
-0.13162201034358845 -0.20318623786189305 0.9693415071310194
-0.2901337239372706 -0.26498002224336703 0.9171946956368506
-0.25542436827091936 -0.06587369121188871 0.9634970853592955
-0.16146536199952294 -0.22446996009879303 0.9596188931621891
-0.15087764369511225 -0.024546061073423886 0.9875527077470405
-0.021048326876824418 -0.08656462742793258 0.9957917510256008
-0.24911772742196223 -0.267898012125334 0.92953538720263
-0.012705908593495283 -0.035690122685995126 0.9989653941155304
-0.0050509409438955506 -0.14413061219707216 0.9891306108374436
-0.29302364506352724 -0.10955112484108957 0.9487455304318759
-0.18040199372042437 -0.23756452170330722 0.9532592392302949
-0.030369181527801246 -0.28612780397749327 0.9569796309322676
-0.1653431627067764 -0.29225875436959475 0.9401734861117077
-0.29116485203559717 -0.30725524082418837 0.9039308445336173
-0.039420167762156164 -0.30970555956064477 0.9489980256113628
-0.06255635700132359 -0.1388035560223455 0.9877349419606621
-0.13672112691691202 -0.2763166132941767 0.9494314471063534
-0.04238944782431103 -0.16171985607572098 0.9852883386169804
-0.05165632690171817 -0.0011429173610174531 0.9984949280722425
-0.0007921728096787258 -0.3122995106427854 0.9489880793130252
-0.019610147132487533 -0.243825279047104 0.96761875685868
-0.08288444978443162 -0.06878306938492557 0.993782253722856
0.0006399344052342671 -0.0546880655549466 0.9984116174835331
-0.01567558554003355 -0.1551757965370157 0.9872361033319705
0.005545145401674336 -0.049273417252929524 0.9986440813557566
-0.26365725080964275 -0.02609295469373708 0.9631503499383685
-0.1403017636028811 -0.13135060463026257 0.9802105585066233
-0.24202980902924315 -0.1738417398754338 0.9526408822578849
-0.002983341812118872 -0.22212158505564952 0.9744259717969317
-0.28554587293954026 -0.007817909581359393 0.9571348524453593
-0.10716954956724428 -0.21563282002814818 0.9695854053496692
-0.0628895840987162 -0.21586023551118655 0.973618198514739
-0.2962280990786965 -0.06733974321101811 0.951979594032342
-0.01662592443151642 -0.247278172853995 0.9680372812939155
-0.2935105641960006 -0.23603405644127784 0.923622310279809
-0.06619427603912284 -0.30924709629271724 0.9473943056380857
-0.3436973742500325 -0.07789672968965987 0.9344178209944746
-0.1686081696699047 -0.0017290859229796163 0.9850703022216148
-0.22202914567745752 -0.1684603754579917 0.9591941582831853
-0.12605155433547188 -0.08697259328682747 0.9874491957655872
-0.14008123518251459 -0.10861082837238825 0.9829536930735696
-0.010498061458499144 -0.18765569209395647 0.9815761000244252
-0.026799357593286586 -0.12340759841884481 0.9915781352504062
-0.01335491949536059 -0.04397580182586157 0.9988639517534788
-0.00017673835209218653 -0.07370541753483928 0.9970803967014095
0.0027974759059206083 -0.12274388819570765 0.9920845453033399
-0.000139311423795013 -0.29057549201821403 0.9554146702688452
-0.028421965213930582 0.0017616375740357494 0.9995144020157227
-0.22120204637484153 -0.09189891966507703 0.9700016329823183
-0.03555705127570914 -0.19499988496763174 0.97948371925919
-0.08364886875607792 0.004056310062674849 0.9962072073750519
-0.055736655909770325 0.0028539637217358275 0.9983161373451576
-0.28882225970699443 -0.04966628671830108 0.9550484994252246
-0.12101070233104363 -0.32712891376776015 0.9345475298739085
-0.1188697157602937 -0.2392944198913535 0.9615175696230019
-0.027073792937647053 -0.30812151326113574 0.949937551215857
-0.07344880210402638 -0.09019078218279733 0.992724606881854
-0.31139932545442234 -0.022644810792477967 0.9490548082042688
-0.1710937880808897 -0.13377412985316298 0.9753575403439689
-0.03287963305187824 -0.08993085811125048 0.9950690624944453
-0.002239157657367731 -0.1602905781110599 0.9865954864610006
-0.011182359455305855 -0.12623279637242796 0.9915732467798187
-0.12165740746633757 -0.1816016257999649 0.9742813724162447
-0.02820316966509376 -0.28039279704113157 0.9587084088860124
-0.07564420448580128 -0.16086650398324312 0.9829471255855773
-0.31986899550143527 -0.15552712467400326 0.9329261310879207
-0.24522587021011463 -0.2895893543284451 0.9234844981706238
-0.03234601145550049 -0.08363075461805639 0.9956942260870028
-0.006741094143072801 -0.06969421048205185 0.9973322794652795
-0.19379182919608218 -0.05824347001863181 0.9786268844625413
-0.32162697803443263 -0.12813778851602853 0.9366983265165562
-0.0014632194399187524 -0.10278837375418873 0.9944058893824194
-0.0007244289479062128 -0.018135370883847625 0.9997648246558483
-0.10844167975790625 -0.07911123114560104 0.9901476365757441
-0.30935161064717576 -0.009578189085492813 0.9500356395442998
-0.14509874710354753 0.007637298877721346 0.9889794435306067
-0.16265055909080517 -0.029184787763689116 0.9856107304696892
-0.30633687618407973 -0.012302301310105339 0.9508674160854632
-0.014242384839555238 -0.0002099174103231214 0.9998842793629222
-0.06990665777895028 -0.0540793250716153 0.9957869233224518
-0.031418597246188104 -0.3176649720386443 0.9464202550546013
-0.10517042903000817 -0.06271254681241994 0.992171203263571
-0.021990054739068402 -0.052623000049015274 0.9981019602446298
0.007683019412810823 -0.23702078169981625 0.9701497300788896
-0.059233294003185 -0.18034949657312593 0.9810340279080213
-0.10108844207821319 -0.15419438738875724 0.9822844792661802
-0.1486583440933434 -0.06168824829906923 0.9864083446049127
-0.11465727505099885 -0.041930566581707296 0.9921196771542303
-0.27610884361821786 -3.050945726718133e-05 0.9601907222800151
-0.16296645158243017 -0.001439177786004733 0.9862132018261153
-0.03016313610823351 -0.018770469323327904 0.9992917579619365
-0.13549041672527445 -0.017486893804772034 0.990222601799445
-0.2639171060164652 -0.17103342416982384 0.9479340967121986
-0.05029609565585415 -0.053279037809706525 0.9970316140143131
-0.0061906868292217355 -0.18371946441708611 0.9823937173004395
-0.020187095149765365 -0.12892010932695874 0.9908110993104317
-0.21512970693473035 -0.1473919372274624 0.9637870848202409
-0.18327216388615633 -0.2541765479839034 0.9481861663317727
-0.05402739985452577 -0.0962489524064908 0.9936255236133229
-0.06981735162857844 -0.12207804215113707 0.9895162593615568
-0.187839043040752 -0.003556172150717336 0.9817063375612289
-0.14994036316631099 -0.12464969556592725 0.9800297642918199
-0.028902581789706304 -0.1548951632052153 0.9869805188443229
-0.02986914389377639 -0.0026122891919315317 0.9994379105845956
-0.0787786033665046 -0.2643952504504932 0.9598806051377508
-0.22881380673256066 -0.22048455479881016 0.9466793034170873
-0.2534428245868364 -0.0764763668020472 0.9632326984638195
-0.026062538097379337 -0.061947127882155326 0.9973595503742064
-0.20962001255281432 -0.2770806089900427 0.9361399789012761
-0.10319315194990046 -0.005063122919191662 0.9943674806910925
-0.1615645125309541 -0.09721056032621748 0.9810996498770479
-0.01160700209646191 -0.00093151478033113 0.9998768231159557
-0.24696941730300204 -0.21119053635756552 0.9428570549747692
-0.047671878772757616 -0.02915528866863352 0.9981941742498437
-0.15404758131087243 -0.18950216664842653 0.9684693654897223
-0.030861782281514736 -0.019081924697275696 0.9991892424217778
-0.3358301072501989 -0.055699685301679056 0.9390722712227181
-0.2090730824263155 -0.07186146010142347 0.9745484166861745
-0.05300165685049134 -0.23958098516732 0.9685158759743414
-0.1799480175077464 -0.19809198343876006 0.9624183585513729
-0.15588581399019708 -0.28442909695710916 0.944446681499088
-0.09978506397588716 -0.018300101131054455 0.994501434496686
-0.12848084406841986 -0.3072374473148124 0.9415664365450371
-0.017154811667544165 -0.006530385794935298 0.9997318448237551
-0.14584209383597305 -0.06610629138289689 0.9862630158470098
-0.35133941365319443 0.000348529880974609 0.9355907352421324
-0.1204872743047855 -0.05646127505464252 0.9905575653103995
-0.13764284503321483 -0.09212903015316681 0.9855425041115654
-0.17569554889019048 -0.06231987003900865 0.9812885821095347
-0.15706611432646628 -0.2437643564275811 0.9560613285096872
-0.16291240272166538 -0.2917016552250354 0.9408819848411419
-0.21799295949106856 -0.26291476883296394 0.9362570973421607
-0.03507085953987335 -0.0021205895207091416 0.9991634238224271
-0.0607829931438698 -0.00464547331861782 0.9980355878220314
-0.061486271783343996 -0.004500177492624255 0.9979004078601951
-0.010558585441411564 -0.18992626196777634 0.9809748811824412
-0.0052755029935680885 -0.17745896459053237 0.9835515269883168
0.004185806097814833 -0.2165784295725875 0.9757602804557
-0.3138150443694614 -0.2286808405574382 0.9201739800348256
-0.31214608302809305 -0.3097898012614063 0.8967850671302527
-0.2621183652084182 -0.3202877124809012 0.9080864098615598
-0.32428968507926104 -0.2942035420859454 0.8972492572932298
-0.03919738124425494 -0.04249784044776124 0.9980624607002203
-0.31514053355185023 -0.2574802315710127 0.9118811674224171
-0.2984715647256594 -0.3108967056932271 0.9001152143700119
0.00035812008468897455 -0.009156079896278807 0.9999354453910879
-0.32500050250928225 -0.03182591231479016 0.944416572149297
-0.30728252205160755 -0.03466418216891127 0.9495721364956917
-0.01546884518551358 -0.21741574007296233 0.9752677807427329
-0.010216502545987724 -0.2544257598404348 0.966009419695921
-0.016298632173162422 -0.23796215310515595 0.9703553110535322
-0.08545145236455606 -0.36724333402101433 0.9232243383611399
-0.07243090424633707 -0.3555660996157976 0.9300169040454641
-0.02505706371251192 -0.3500467115725941 0.9346414188983189
-0.04611679188822612 -0.35466662929959625 0.9321626836938862
-0.13147779345042376 -0.2562440470246569 0.956496779691561
-0.11699782197192812 -0.25819420818361555 0.9579157367178726
-0.11215583446604199 -0.2530603245904277 0.9597970613004051
-0.1926339344262863 -0.06231180692645433 0.9779136899263438
-0.16756460866078643 -0.06693183593362091 0.98280244253804
-0.18765593618990348 -0.07171613205825848 0.9785988343921244
-0.3225398648702907 -0.2331077789433759 0.9148450502886569
-0.32258807687768 -0.249576378137648 0.9107710946173865
-0.2787256694746899 -0.28044255035430904 0.9166576974558215
-0.07137128982295884 -0.33491427464772344 0.9377433823438518
-0.3188768911628098 -0.1587426233249105 0.9329309035930508
-0.31242601124400227 -0.20579171189683182 0.9255670335192636
-0.15641200591664653 -0.34114382813894256 0.9249271152711038
-0.1782790453524655 -0.3119257575700326 0.9317899573585939
-0.31240881281454347 -0.07117149387460453 0.9461102881012986
-0.3040116980615525 -0.0077816659908867235 0.9517262406632055
-0.33954918252759125 0.0012375185235258095 0.9394065724700784
-0.2793694871944516 -0.0461609160750827 0.9580751919896423
-0.27431833331756617 -0.0377150191581169 0.9599191801667929
-0.2787545651395432 -0.03365473001499815 0.9589075369119111
-0.17498206907078034 -0.011402042603700941 0.983833152401467
-0.22658817129318598 -0.012273378287396589 0.9731191814069816
-0.19933588710037833 -0.026535346902377147 0.9791618781847679
-0.02784507456620803 -0.11725006412217265 0.9923438442779333
-0.01704293107325858 -0.16054397242750304 0.9857727230053943
-0.015385395547762984 -0.12150446704490936 0.9921585720925971
0.0011967595533021395 -0.01492085457455098 0.9998423597271698
0.00019824473878893214 -0.016472795257883765 0.9998057152457177
-0.00351164376825502 -0.014705293476933542 0.9998354255810216
-0.02833955872846665 -0.039636312629525626 0.9985367773005204
-0.039711907164252255 -0.04078201822606849 0.9980363371532985
-0.11462420749814702 -0.023816792129825258 0.9928798074580896
-0.1270676787038303 -0.04333885178619523 0.9906389041211192
-0.1341585949555094 -0.010784778440053067 0.9903698102964397
-0.15784876652591318 -0.010896703210374503 0.9871130430189758
-0.06444960987117122 -0.03244329655702652 0.9972468679944108
-0.03360037483968516 -0.026393861763078563 0.9989678793328345
-0.10360404254081236 -0.0035370368864898753 0.9943200560647176
-0.14038830114407755 -0.0018059148936424446 0.9898539130655554
-0.14832045621064702 0.004563358520328766 0.9886565373399615
-0.020935665580580652 -0.00452904680923605 0.9997526956106008
-0.010950050100701218 0.0004676252078827997 0.9999109389494686
-0.022175762700097128 -1.990982369165376e-05 0.999727804601033
-0.005968316782306074 -0.002203012971962055 0.9999519789204676
-0.005636499758091867 -0.0028303149982551387 0.9999574329639518
-0.00902530070647858 -0.004486268689927077 0.9998844313342649
0.0007533575986116963 0.0006339676366222836 0.999984429736813
0.0005475544675465609 2.943011695905138e-05 0.9999873395863375
0.00026952674813072314 -0.0010029669590524378 0.9999824966891429
-0.1682866018136568 -0.12830291727000254 0.9763346250287135
-0.14363063266732184 -0.12608055612842664 0.9807751452178387
-0.17231280953300077 -0.12563885273592593 0.9761969623496458
-0.033405843859010964 -0.07993700645110742 0.9959527281993957
-0.05862084728500312 -0.08594063656949405 0.994280537480263
0.0005432581406657993 -0.13617830659862862 0.9903479496402762
-0.008163248865941749 -0.19650759646385446 0.9800156757487668
-0.01243833603150614 -0.19059860296657677 0.9810479869427023
-0.012105947861080876 -0.19329253407955596 0.9805351678773199
0.0019368051322533608 -0.17567730905925538 0.9837228755604606
-0.004303288112354583 -0.04250835039094806 0.9989680560886314
-0.004439809179109258 -0.07087129682332464 0.9972932472308943
-0.010914912920034995 -0.0637033860991171 0.9977536400866734
-0.050467030374896124 -0.031899443697863974 0.9980314205828922
-0.007397947000494185 -0.24314860994354595 0.9686731667274219
-0.01550219811878786 -0.026938947494569744 0.9993552466628561
-0.014002778657897091 -0.021318682894815963 0.999565900085583
-0.010335086618177681 -0.006244055351364146 0.9998709670701366
-0.01908209110010083 -0.005539032807480827 0.9996134240660104
-0.01133177381991585 -6.207981665777595e-05 0.999879132686991
-0.1911580948213763 -0.005652649973675625 0.9811044185131685
-0.19371078663515806 -0.011666555014025096 0.9805389446627516
-0.24920696737796577 -0.01669154204386817 0.9674662041407898
-0.04866659616956488 -0.29350796684717473 0.9535591835341362
-0.08756504961006362 -0.2965125826985108 0.9494961980188279
-0.06717063654674221 -0.24957499571437491 0.9652447361721705
-0.05908867899862361 -0.2485230380842596 0.9659140973592681
-0.24656774082109204 -0.07748717165444491 0.9646493694974436
-0.21663557380510362 -0.07836521534372315 0.9720108389283227
-0.22611150069397573 -0.05782223971776873 0.9714533526067781
-0.1034886564051849 -0.21795728234788328 0.9695356948980867
-0.0747463481349308 -0.24187575654299714 0.9661491913529452
-0.07504615510474894 -0.2212020447935635 0.9714375881329793
-0.09446553045377803 -0.17277452985057926 0.9796169865598723
-0.06312964678786992 -0.14236066538006822 0.9872394680995746
-0.0798167943047498 -0.13676440289876635 0.9867762499792537
-0.11498246545351887 0.002435696049739246 0.9930330544566798
-0.0997091861338729 -0.002401107848685821 0.9947248422832037
-0.08585482502574704 0.0015634741552755342 0.9961072619394167
-0.05469704380772944 0.0032318016250222274 0.9983648855769621
-0.06428393620458463 -0.0001996183067425319 0.9977329195400791
-0.03311590948979749 -0.0017604838083518748 0.9993622348891756
-0.0553512702327836 -0.0019220995066880813 0.9983232918772935
-0.1370703127324142 -0.022507013648333914 0.9899112567482127
-0.13498520496013552 -0.01071475250084757 0.990249865380231
0.004457666296848555 -0.26747347718217307 0.9627785075172384
-0.023070360223036355 -0.26342476087360017 0.9637520079922601
-0.10441350014338027 -0.35394928787772884 0.926811524292151
-0.11228988506533807 -0.3243715384656415 0.9372866614244514
-0.011456583645820414 -0.2834574808074972 0.9581245373914938
-0.015445329383822207 -0.34469080078633924 0.9372669896306693
-0.005347579229550571 -0.3036673797554106 0.951884488686937
0.006758851398892811 -0.3515437463333371 0.9349303520155681
-0.016565092634280392 -0.3341843312338988 0.9412809003392757
-0.04751184098747978 -0.09833320070963913 0.9934810567142162
-0.057969052535683206 -0.06947948736380193 0.9953570847914519
-0.04787017326758361 -0.07880236975063773 0.9954826579187553
-0.12314647575050874 -0.13778015066986915 0.9811047856772033
-0.11238403831929353 -0.09732543392461696 0.9883597497282297
-0.10419449800250116 -0.0899340126750748 0.9896590852627642
-0.08339537233159805 -0.07472524047099444 0.9928355781109743
-0.09965788612753197 -0.060109628100837545 0.992869577776607
-0.06298740120051086 -0.061537547873836265 0.9958081223928598
-0.09647879970206374 -0.33612095910600376 0.9354912836354102
-0.07323813077352961 -0.323610687889592 0.9421702054667576
-0.18148569504314233 -0.029865703329244035 0.9823756628199654
-0.021508038528122525 -0.27388288310914494 0.9604698561922522
-0.043883181083397255 -0.32775074560541045 0.9420413694006774
-0.32889029404229053 -0.0018933138587216426 0.9435007779490382
-0.3171312045771699 -0.00686161126710342 0.9476581252081467
-0.3090537053582831 -0.10249436312060145 0.9432559203407707
-0.20657078619169478 -0.33003009010718654 0.9192602795242418
-0.29110407914425135 -0.3188341864671964 0.9001524145458863
-0.3387005946889389 -0.1672983895161269 0.9240833212290438
-0.3217034058251798 -0.1568342334126688 0.9321511411845306
-0.3058628718700892 -0.024061032554030852 0.9507921049612117
-0.3334218821981664 -0.04346398785284393 0.9405894450458455
-0.2927061763703267 -0.28793597076749605 0.909830222657234
-0.33875916865126443 -0.2657343676456907 0.9002520267300049
-0.3211614246904353 -0.2792560094816573 0.9023847577296424
-0.34600306504899825 -0.08048332992740248 0.9332605039428964
5.041718603411918e-05 -0.005789548533433608 0.9999619809123333
-0.23415959157935715 -0.04097068697933553 0.9705555133836437
-0.24362911735273918 -0.018407248207315433 0.9688986883162198
-0.20714017685640707 -0.0017054734507538326 0.9775813569561376
-0.15216000351189976 -0.10187637031337554 0.9822043889149822
-0.19183986480115944 -0.10342294233936752 0.9751200403083251
-0.17488905378413633 -0.1270076684843991 0.9755013441627244
-0.0063698870414440525 -0.014726374457047046 0.9998077105045647
-0.10555397027333208 -0.03532707388902505 0.9933568997460525
-0.07286618855802025 -0.0031487066945405165 0.9971441784946475
-0.09769480569829009 -0.0017335589888272974 0.9949500783140899
-0.09090528199943537 -0.010798217545878817 0.9954387673941806
-0.20579422992905289 -0.3127181743336784 0.9254376650842239
-0.29282957873961324 -0.31656056182448616 0.9003815075672253
-0.2839315577413984 -0.2507439751781876 0.9236241037290897
-0.29089387619225504 -0.2856678879488473 0.9109344407278853
-0.2543945730078785 -0.24376530925185727 0.9344579471395794
-0.1328728063901521 -0.1560812057277319 0.9774753074292988
-0.16334872148548227 -0.17167753097747535 0.9706808809574172
-0.1687383479277938 -0.1536892599942033 0.9727940177634794
-0.12357317008051422 -0.2198087509883858 0.965825001986754
-0.14934483421343098 -0.20183864071502786 0.9646754565327103
-0.10408899226273538 -0.20871377882009 0.9711323963410735
-0.0014858624477565186 -0.04331157101845483 0.9989262764917995
-0.00670016092037861 -0.06556290854686322 0.9976051707747288
-0.04637296481526022 -0.17998475348638754 0.9818960294742379
-0.06776427333285837 -0.20402747132945326 0.975756102105949
-0.0538124373894505 -0.21116142688811446 0.9751116297643695
-0.025230583377816893 -0.009407741077680623 0.9995416343498771
-0.0646822971538385 -0.05470168351952191 0.9959865685369673
-0.08064404419650184 -0.01375417582707575 0.9963292722148285
-0.09800077119974196 -0.029831874272669052 0.9938399765733922
-0.01084794053081525 -0.2577884211111484 0.9646280269981343
-0.012566911462564594 -0.35059609627507354 0.935768508657227
-0.004155051023577383 -0.3417470480749284 0.9389709132047686
-0.3437345785566851 -0.034933085951773794 0.9369212599248498
-0.35201997095018767 -0.01345794532034525 0.9345857533215923
-0.09755196949969469 -0.32657635820257247 0.9390988101906552
-0.12238047253889348 -0.24953263222836805 0.9593910471130307
-0.1434863390992831 -0.28636976334820513 0.9463338105664348
-0.047662732525592805 -0.0048618923532492975 0.9987016500332074
-0.03480386721219106 0.00046716320463035654 0.9992782539709777
-0.041870585880624346 -0.303610235416879 0.9508067714232195
-0.02546604016683335 -0.28175602420636425 0.9581504222992739
-0.030218958979970057 -0.26144865794676614 0.963136347506873
-0.010642741433588978 -0.35193744329361243 0.9351020434029169
-0.1924301775791391 -0.30889348531788874 0.9298986523583029
-0.3035158701393005 -0.0009142381127740383 0.9517043089401974
-0.2789276526084859 0.0047987301252340984 0.9595006129134497
-0.11612730529908602 -0.12471441084270218 0.9846197868778833
-0.11774616302320923 -0.08436407756269243 0.9887279160832719
-0.07641328970179356 -0.09935404192030808 0.9913007283806714
-0.009081902823927387 -0.15030357160190297 0.987576999192514
-0.005502365516517564 -0.1080641714459298 0.9937856310091754
-0.031246262964512952 -0.31163155888814914 0.9489308982974424
-0.20592540986208435 -0.27528675396714114 0.9373997952056852
-0.1706113918784656 -0.26546130537470863 0.9472642141398869
-0.19418600868177374 -0.25531753613990227 0.9457844054810998
-0.07026147938575755 -0.09937475477365733 0.9920156620395383
-0.07761537238405507 -0.09830699999075065 0.991616371040616
-0.07937884314142593 -0.12286992942566557 0.9883281658946054
-0.2409975375380643 -0.016551700927213784 0.9695284782470173
-0.24355271185503594 -0.2903289969952634 0.923646539275586
-0.019269295898460947 -0.24933084201533084 0.9673067018253099
-0.009329427191652011 -0.2809161006909298 0.9588414172725542
-0.13076528107903762 -0.3002021195116606 0.942866588243202
-0.16427435856244113 -0.3013028452639696 0.9379324385524492
-0.02757539326058322 -0.21042372479848792 0.9766839843334757
-0.06368188704328462 -0.20691944472880744 0.9756863530637904
-0.048653659260109165 -0.27758105985697373 0.9582624981214113
-0.07897500460330092 -0.1603760821510687 0.9832826455684434
-0.09576794155395432 -0.2067033186755344 0.9728876111895421
-0.002252085627015494 -0.3071256615116038 0.9507779211308178
-0.0003213931572885343 -0.26402927039161855 0.9637943923896851
-0.0014636509091289999 -0.110860751733354 0.9935448260494324
-0.001482717706724741 -0.10510292378327127 0.9941873690886922
-0.019617960486067627 -0.29852930541619466 0.9527373233188767
-0.015694144568936287 -0.20865066618940298 0.977137085161847
-0.0041047151815592296 -0.23764185014596406 0.9707966894358986
-0.015258979787260004 -0.026985918632186603 0.9993908718671192
-0.16256209850074232 -0.08252786430656477 0.9825545117705141
-0.186540929136275 -0.05512242380055818 0.9801559226793424
-0.1774522991175148 -0.07087114469492656 0.9804940575827698
-0.10691818883564214 -0.06008235012840503 0.9918822878947503
-0.11740274743701813 -0.06179599582818718 0.9906814881529383
-0.10865176233351583 -0.07156073427256873 0.9910078988700345
-0.22021574685932077 -0.0008111866402868472 0.9747666348659783
-0.18062054521110313 0.00401547071690743 0.9830948532173555
-0.22427595664755895 0.002394871502777245 0.9738818646884463
-0.003051039445137695 -0.07099005531505362 0.9973666962620429
-0.00048289560912471584 -0.09729010661570905 0.9951240590518757
0.0022744930258645508 -0.08346887667182991 0.9963869409684646
-0.033305951547042995 -0.0640476406593042 0.9972601481534124
-0.04721263270833519 -0.05866981926630531 0.9969266527392773
-0.037731768043812036 -0.08783960862954256 0.9951386483984638
-0.025894141888816252 -0.20133106605832962 0.9788160942191472
-0.007051229015049041 -0.21221002323087962 0.9768312997752117
-0.012550532953137886 -0.1561395532921426 0.9872695598442175
-0.007157829235567862 -0.10488768202262708 0.9942958718085889
-0.006630378997576347 -0.10743734186610349 0.9939932900718351
-0.003012002408051679 -0.02878177309363249 0.9994851105145081
-0.35199652760676153 -0.08593797781545592 0.9305203698416571
-0.34150791338440617 -0.1049518167617741 0.9316983551658458
-0.33412261882067945 -0.07956946155892577 0.9375474735402571
-0.3182687313906962 -0.13659924520803565 0.9365778293723444
-0.32768149213620645 -0.1257835723105717 0.9348687208821487
-0.015775447085706516 -0.3467689852634107 0.9365797083242068
-0.0005471055500551759 -0.07393835096276084 0.9970591745477436
-0.26263673465578524 -0.07518878694540528 0.9609239324959755
-0.30760839524103273 -0.07215853242042411 0.9474985218929917
-0.3392449319695515 -0.01644599397974163 0.9387171617591551
-0.10113596995290981 -0.006666443821439825 0.9946423273616447
-0.27112840185276904 -0.007215889505549234 0.9620566388411136
-0.2839471784772585 -0.010693145464025368 0.9581025629021112
-0.09614088039095811 -0.13194749875456283 0.9858343925463102
-0.10435881169663966 -0.12333741750858329 0.9861150194111805
-0.07003710035905739 -0.13088796646194695 0.9883245504655678
-0.2353307191181897 -0.18306346046349065 0.949719989397841
-0.25315320811862 -0.00042405523447330146 0.9666987362674524
-0.3398225214335021 -0.0047797695652917645 0.9396990446667574
-0.31472274626754104 -0.25621205450184986 0.9123067583942642
-0.04488740152251606 -0.023121633977725837 0.9986012628677851
-0.023461444199599186 -0.03394950677377426 0.9989851880763888
-0.3170457645987932 -0.0648298499237089 0.945040977340346
-0.2880503377802457 -0.029496106192163148 0.9563170588861601
-0.29164557801837165 -0.07384885950379659 0.9525374561778327
-0.27157540890251824 -0.03556446127795424 0.9605516520225749
