-0.1090481646963079 -0.0057601837447863475 0.9931444426920513
-0.11098272436162726 -0.12428793154513415 0.9836964555677377
-0.26386256980263706 -0.17655024996034285 0.9438928969499116
-0.32257462517917357 -0.14821651068265296 0.9299532575545658
-0.05517448456944182 -0.014881093642700013 0.997890573975194
-0.3539522077214728 -0.01364628441055547 0.930869393892965
-0.017729292832692242 -0.3413677071087787 0.9358226469046542
-0.06520916060809694 -0.27717950628095334 0.9550198324637438
-0.07013734422525239 -0.09265862677601693 0.9912731745834579
-0.004606252470779145 -0.14345050795173692 0.9882543143525522
-0.14687428837978195 -0.2448391852266339 0.9550078928322334
-0.002280598050928213 -0.06343142319349657 0.9973358923398999
-0.19758738227796163 -0.31416631578018483 0.9210837826739948
-0.012117365954115444 -0.11086264852408939 0.9929328126484186
-0.07614753384569903 -0.04264865687440044 0.9951006119478832
-0.12889251028208537 -0.0653224963215743 0.9875165789401026
-0.12822783968992363 -0.017869316264626702 0.9898120414261815
-0.012412127815767808 -0.13251586348599437 0.9897059361865529
-0.0019100316664410494 -0.014387202747798526 0.9997480926651023
-0.06493539459218942 -0.18420240775670385 0.9784173378000299
-0.004608790300968379 -0.03654629749523586 0.9990150276791026
-0.08367039625206013 -0.016081830598765643 0.9953407524710463
-0.007517929537418335 -0.01462479816809766 0.9997595525718338
-0.0010360359365696656 -0.16145881416803057 0.9851173189135748
-0.02701669098634588 -0.33305947895582605 0.9398392108834837
-0.01167163362973661 -0.14006538938595678 0.988702191573958
-0.1511031177198167 -0.03213809180920608 0.9862036570018309
-0.11857241243356598 -0.21634016302147976 0.9655271716211351
-0.21389742897621963 -0.11781176007710689 0.9661592129991665
-0.10332074899501953 -0.06136766791080417 0.9912843197064102
-0.22629261854233287 -0.14939064864893342 0.9585981148874962
-0.23056056818904355 -0.1766337142002471 0.9528827756674065
-0.19998691839126248 -0.2619892895368279 0.9395358729607429
-0.24728010245741125 -0.2717249190156761 0.9244259930439906
-0.10331177134187115 -0.003666384249325241 0.9936280903293485
-0.24409619537750388 -0.2238481125817571 0.938522597300181
-0.053269223943807495 -0.30068281937615216 0.9481592086436504
-0.06951841303414152 -0.05733162766599757 0.9948991126053237
-0.18148293464630355 -0.26668388488894845 0.9421977330813426
-0.05044043565826292 -0.07823555824746337 0.9943643990537805
-0.347732438931577 -0.06659384294463508 0.9309561170612134
-0.3298472418927428 -0.024066688533260168 0.9404313003436562
-0.02043453586709488 -0.2373580371282426 0.968592650534193
-0.04549017726643865 -0.2485498989313487 0.9645387290042774
-0.13971860705533648 -0.09807843641315472 0.9831810736583567
-0.12434732899523543 -0.0403074520383563 0.9897014745364847
-0.3212370813515929 -0.006290973688200828 0.9445552864248047
-0.193570826574216 -0.0645746051638516 0.97540560899101
-0.000568661305496489 -0.18129029366440552 0.9817879011001707
-0.07379075535337523 -0.03873739914787083 0.9956730349853586
-0.11019790945833283 -0.23021587654808104 0.9632072343064986
-0.14591486475068471 -0.002872789831864615 0.9877406536030098
-0.24004887480368695 -0.014818009351573546 0.9686612914534384
-0.02179738308437664 -0.15497916892290733 0.985689555393858
-0.1656926954004468 -0.1336511278181133 0.9739052873999783
-0.17176324605804175 -0.1432656157841249 0.9721545768080959
-0.02895849879052444 -0.09095467155637285 0.9942700462266273
-0.029339503592348593 -0.011385091352603632 0.9991049830502821
-0.11896156326471824 -0.0013885269507722278 0.9916709402801172
-0.08778423987038508 -0.3087141145888754 0.9416045852899553
0.003054778028371323 -0.3472339528939389 0.9329882015735079
-0.029508375337189908 -0.36271204678959307 0.9263398882688122
-0.31502966642928903 -0.12298723978326509 0.9361202661652754
-0.255774518642337 -0.34697657549319144 0.8952184903339881
-0.29688294372953705 -0.32182162129953956 0.892484515504489
-0.07189672892986154 -0.22076025536046456 0.9698624054669489
-0.12114018320091094 -0.17538501121859557 0.9744003340154076
-0.1805918693005844 -0.07057034313459641 0.9785136040848139
-0.3286800608513018 -0.13390360134192264 0.930110862170849
-0.017978818917129095 -0.35542673987547124 0.9301971670751094
-0.26808666926823355 -0.07421949116797835 0.9569060982210791
-0.18309289863093195 -0.08831664233021384 0.9757003609125966
-0.013605779101019122 -0.2925959708284784 0.9521575588622122
-0.0924017240185381 -0.07454955532391008 0.9911821127460111
-0.1182223282066776 -0.1828384875879908 0.973153355582305
-0.012605634485466026 -0.29124715685502817 0.9537055633977334
-0.03101753415477663 -0.19145797797866274 0.9782465599180219
-0.003959236562496773 -0.0785297103935598 0.9960854058348937
-0.16204100494608575 -0.3400324488728317 0.9195282203706169
-0.1359036762285373 -0.0021182381051178274 0.9893077981850315
-0.04303090141600428 -0.32003672301302843 0.9435005132019793
-0.21038758029426716 -0.03379583625061068 0.9738254012345925
-0.09962060531607729 -0.011042937296851671 0.9938005552044992
0.0032386750465515576 -0.25042138698468747 0.9658720148911933
-0.0209041128141723 -0.18765569943090177 0.9798703456583654
-0.09319786906078541 -0.10940857126110623 0.9878695183729879
-0.3227225296571942 -0.008499838639739667 0.9445813293043429
-0.04469869991356198 -0.1857632334679574 0.9793032605035489
-0.3313908461427004 -0.16604902704851543 0.9233899456954298
-0.02790131328118642 -0.10312804589378863 0.9929913865030063
-0.21632755158835104 -0.2567977886449191 0.9356332656994232
-0.15466714013487123 -0.22131445148395282 0.9590549428410942
-0.1921631181783083 -0.01166748142019762 0.979385046536884
-0.19641560652677734 -0.042162787850380926 0.9772665991375592
-0.19453654637825807 -0.017070379538004065 0.9788148987714742
-0.004291141694069668 -0.007097908038129487 0.9998824961887606
-0.22772770291398384 -0.2292302987150929 0.9415659355724788
-0.07484250748420454 -0.06545805064432486 0.9933101638077968
-0.2638098598678826 -0.12092958598653078 0.9539638086676795
-0.028822626820215663 -0.06625688751553417 0.9964563530751595
-0.14325832056212612 -0.2898647208719693 0.9406297339768458
-0.023735485446748902 -0.04455230918307941 0.9979954027750105
-0.03500408911151817 -0.03254443397570758 0.9982776392694415
-0.2304750300905641 0.0009074217543651101 0.9705455977730648
0.0012856430822133077 -0.2478458658029075 0.9661498113896526
0.0022897190767253712 -0.035635688916694934 0.9990572101370945
-0.16742406727822934 -0.228969856974882 0.954607826416181
-0.136916523909906 -0.3102061113751512 0.9360421018664741
-0.007475176559274852 -0.17696983459545707 0.9822805144356822
-0.06391415093521752 -0.31387465419856103 0.9446904489324619
-0.012249995332139213 -0.21031346743763832 0.9750905770296301
-0.06482634122861401 -0.055809324310498135 0.9948851605767336
-0.16710331476476775 -0.32035811256608776 0.9268827769025422
-0.3411122114064406 -0.043417070499390045 0.9349743818032543
-0.0038739944630349007 -0.0014744010134135638 0.9999021882632004
-0.0004278406917516237 -0.17442253977934719 0.9830962222172854
-0.006491556771916119 -0.2482387087000536 0.9663700789387062
-0.09721080436973326 -0.2553410566404603 0.957507669460599
-0.25643622187870946 -0.24577800730725433 0.9285422059054148
-0.054670086364043 -0.11464148124960216 0.9899870186661817
-0.004709967592664327 -0.05447923654447999 0.9979460879886218
-0.26747824302630363 -0.00510681234473497 0.9609721215483451
-0.22785500999796793 -0.22557160979228594 0.9441310092874171
-0.2898296431095036 -0.2099692001255538 0.9284300751620808
-0.08460108245714235 -0.0023906276948345716 0.9956582744148927
-0.32908868216837767 -0.0015156494053937815 0.9410945200299479
-0.255251995024038 -0.10815705011416604 0.9573173172843408
-0.075775607612601 -0.0267248576613537 0.9960680741397452
-0.2526859517640792 -0.08659387630014428 0.9600101534584521
-0.19415459052570982 -0.3291506166264852 0.918562453797497
-0.00278959758942229 -0.11046893466461521 0.9928419619299585
-0.03218014775509978 -0.053561841327274116 0.9972260338709866
-0.1305332730374939 -0.03517623063735968 0.9893583775682093
-0.2339471042641404 -0.1181840866146989 0.9615472809480176
-0.02785968490183517 -0.1286860854834157 0.9896420918265489
-0.018545933205210786 -0.003376295175591324 0.9995003482358059
-0.0013265077244543734 -0.007516674000535363 0.9998544595242336
-0.13973736837829248 -0.018486380398284496 0.9884992144595086
-0.1876175872114766 -0.11356354945850794 0.9726388053016589
-0.041826794136469655 -0.3167653711916221 0.9440702816715738
-0.345545219029772 -0.27302503233981523 0.890828129910515
-0.03463661832503044 -0.06990782748392926 0.9957678927090207
-0.01473364509426858 -0.030496648417923523 0.9990086655341982
-0.040270044519786864 -0.24929257225665025 0.9638772640955195
-0.13787139880094224 -0.2617155903677604 0.9512926442383228
-0.04588609725031059 -0.1453293606443996 0.9863291334686081
-0.09371579358703397 -0.18616452002832629 0.9753604829543401
-0.03955424442976798 -0.26070038804840745 0.9616608249305637
-0.018900276824260414 -0.10049589514995305 0.9935749449661496
-0.003147991212025296 0.000237386064673844 0.9999179784627593
-0.2959474214098673 0.0007095842482090567 0.9520819117587181
-0.037702744113775 -0.018490957487558947 0.9986935268825856
-0.09407632828339493 -0.008365648747686671 0.9946906076470136
-0.26533143452421815 -0.0886436868241831 0.9566232416725715
-0.2276913875278091 -0.09630066605758864 0.9657744678182107
-0.11180408214151524 -0.1759329226165194 0.9748452596017553
-0.2889320888480456 -0.03508020621950985 0.9534220005886744
-0.014102377817753968 -0.05408332924548807 0.997691422523216
-0.10371794895615315 -0.3076033341598779 0.9415886940677887
-0.33000813599885576 -0.008825521277021004 0.9399474445671436
-0.04154931692187684 -0.02925090808963549 0.9979447933953668
-0.2794395538186672 -0.04311150255070256 0.9561570931454747
-0.0006355932719200198 -0.0220405529693981 0.9995873208194064
-0.17147969266528626 -0.007466934496159273 0.9832464118274981
-0.33632312561458894 -0.028282995700830735 0.9391725612389321
-0.055642237086016455 -0.13730039021786522 0.9869502561276875
-0.05567136295792266 -0.1812858896039885 0.9796390033442495
-0.3229962338427462 -0.023676864561759096 0.9426434123403923
-0.12141920698481382 -0.042327239553878925 0.9901534734639237
-0.20334965011483105 -0.03607366405966626 0.9766463096863129
-0.05436594482427889 -0.01802321865065495 0.9977592034574597
-0.00906974484818008 -0.2678257093368094 0.9610199817618007
-0.05339720850927639 -0.22140009981183442 0.9705813604396302
-0.11283812620334437 -0.07345622334474475 0.9883688632594348
-0.016389686109645897 -0.2824142483385739 0.9560397352638704
-0.0034130643941385277 -0.29978678224025074 0.9508907751413043
-0.3204398054195939 -0.22989277597659688 0.9132606660355393
-0.08189047681170027 -0.14600216842699734 0.9836590028194184
-0.017864287799152806 -0.03462519640520095 0.9986540004401714
-0.27216431948762143 -0.2198291015961081 0.9314480680847027
-0.08108848041741035 -0.2748654474819814 0.9545881452375379
-0.2683466200967201 -0.13247094041598972 0.9504040445759215
-0.25974803368392047 -0.13973337514712436 0.9515289270475532
-0.13869425990695244 0.0017785378056313188 0.9891064395840165
-0.07594823699599064 -0.006195358343631337 0.9962975089341672
-0.16271457418909036 -0.13074796151841583 0.975074814973433
0.0006478383884528597 -0.33627291158317374 0.9381009716358186
-0.19977317468139594 -0.10438052773815097 0.970906885059102
-0.005458552163746596 -0.02863476586641975 0.999213499589144
-0.32724652470036936 -0.03842085527237459 0.9401534446206001
-0.20401365774477073 -0.010459316805706977 0.9765540959118045
-0.1717308964628419 -0.04716046659027229 0.9815730602113716
-0.07593283065313952 -0.016887026369293817 0.9961890232590207
-0.16664247434971696 -0.22700207013639528 0.9559236246280584
-0.2572453145998125 -0.017170597166087962 0.9635705877922923
-0.15635133927608863 -0.05623096911768817 0.9840079720369714
-0.29555170297718647 -0.2994894037297046 0.9007527854519753
-0.005898933552075297 -0.20136626046142542 0.977545839427619
-0.10643134711143934 -0.24121411157179296 0.9610657024639324
-0.028044818604952997 -0.02559577459629336 0.9988108489553046
-0.12078728698422686 -0.2730361492496253 0.9503578490950293
-0.21667489609719756 0.002890429733339051 0.9740163711629927
-0.020426833309192687 -0.007401866143615158 0.9994563653147067
-0.2767256464011732 -0.0016222218839284657 0.9581374337144922
-0.07821571130950537 -0.09493529446011038 0.9906547665422261
-0.19205418381820655 -0.00029912991364963986 0.9797822444915076
-0.3359739553590427 -0.08077467150838008 0.9338679359725335
-0.11812091822127971 -0.05177956734189284 0.9898968765639523
-0.026692019466123994 -0.29692727648450673 0.9518296636375676
-0.2342480854970293 -0.005227245834343843 0.9698851917409332
-0.2016661888062304 -0.06069774782955571 0.9746979298264702
-0.0018866479411048052 -0.1682649743730908 0.9839799851442822
-0.007262648413652411 -0.22455086523008946 0.9722101844121911
-0.019287030586479646 -0.1494383998665842 0.9870562678733055
-0.06720804284555955 -0.023547552789829406 0.9965704153699679
-0.20492932284963222 -0.1763390556375226 0.9594416489335892
-0.13265457936052438 -0.0018126958952450825 0.9900385204657154
-0.2942935198766734 -0.1975109376845106 0.9298903350031197
-0.28257285197092286 -0.005344353753410287 0.9566158783314191
-0.0029838235971869948 -0.11005554068903031 0.9928556709137036
-0.023473478118721705 -0.2114191483323427 0.9744920191112436
-0.31849301087616133 -0.22163784198882291 0.9154067020995571
-0.23059155772360415 -0.10529108273158796 0.9638512412992104
0.0015008653115031736 -0.20262878474254822 0.9770421945078743
-0.18906270387758767 0.0007020042647587453 0.9803298155753984
-0.16798768297417294 -0.08450488809154752 0.9796158146151112
-0.0203727253851641 -0.01077957725146639 0.999534609922952
-0.047455257272098685 -0.09783825256811725 0.9930471013928639
-0.14613666789169827 -0.10077091001038027 0.9816312417064347
-0.09254769223132112 -0.3690123528074203 0.9168275653561895
-0.07130960558331481 -0.3416538061577594 0.9309797825838252
-0.08207617735512152 -0.35400964547951497 0.9247205256311831
-0.28966820915816816 -0.2222768031332279 0.9247928709944074
-0.25460314442358617 -0.2791106584442258 0.9190637776356168
-0.2897420377892196 -0.2652669590135909 0.9136720351257418
-0.23276223031840723 -0.03276274054206896 0.9701281595943855
-0.022628469421054977 -0.34252576349265407 0.9354148294340714
-0.022838154914442715 -0.35507330603095977 0.9301768262423055
-0.21266405835561433 -0.3360706059668368 0.9114856502928378
-0.219261382980135 -0.3418152981789485 0.9073746816416036
-0.20366763097959495 -0.3541849558631688 0.9060838642160245
-0.06381109389187609 -0.05377684691931814 0.9950118929424411
-0.1487175082940446 -0.31206947382252626 0.9343029862560396
-0.17829933138750778 -0.2891223051175184 0.9349965596252083
-0.030253063542808958 -0.1928376219650485 0.979092765620322
-0.026049420998145147 -0.22850693653715987 0.9704446243502428
0.00031412381409384564 -0.35372530219571524 0.9308161921528876
-0.009754132805330919 -0.345161202630465 0.9335576949706971
-0.01691914953097611 -0.32795262957680604 0.9401532921711294
-0.2616339325032348 -0.06778171220928908 0.9591404487082787
-0.28975996428157086 -0.049779338118483146 0.9521985326994357
-0.2720379233447706 -0.0748814499950794 0.9559156827417823
-0.3567993441218175 -0.017994344833871617 0.9284939820760344
-0.36276078104251686 -0.017196882020499307 0.9276023853704363
-0.3256234651918779 -0.010795400099489774 0.9419843396036344
-0.3034011234519945 -0.32312232319501777 0.8923602549538133
-0.27789655800737917 -0.3209379644568439 0.9015509142926864
-0.316263000399122 -0.29189023956942006 0.8983428205688118
-0.02079014490408295 -0.26927459911551604 0.9606006856467363
-0.0056227477167253865 -0.2545313513824293 0.9648181382497428
-0.14159809959512124 -0.09307112171455655 0.9831872552455461
-0.14537194943619003 -0.12144377380570083 0.9789132685650773
-0.16410172244037918 -0.10649002688901515 0.9768955358329013
-0.11007427764036695 -0.12165102009312895 0.983676077649343
-0.1370116043021536 -0.12504124372260492 0.9801362088188702
0.003162875875487156 -0.12200875854040419 0.9917471486651911
-0.0028567870652220252 -0.09806438073206708 0.994566136165581
-0.0038887229501142614 -0.11916069048446111 0.9920804459836121
-0.027989657120871144 -0.009326585271032464 0.9991712844988315
-0.012556993816553421 -0.008296258695002914 0.9996784369001953
-0.2290884202851883 -0.03351220519095738 0.9702723293799581
-0.18783461390734477 -0.038293567397894177 0.9795317744684712
-0.18466984539307563 -0.07945458175568065 0.9770927598901333
-0.20013620645141159 -0.06068531217084193 0.9753526358458537
-0.22759591298905052 -0.07947709760506214 0.9672775398303616
-0.22329011262843315 -0.09945905737188096 0.9661971859086946
-0.12436868433913595 -0.3481777757459721 0.9220642134501965
-0.1345083067944592 -0.11711877279880795 0.9813361935964535
-0.11197498744331247 -0.1521751623927784 0.9794403701351658
-0.1444186854455366 -0.19146086380320068 0.9674438088516255
-0.09645838702191628 -0.13486121185454233 0.9836864178393827
-0.09852811694971136 -0.1759004551479692 0.9760510761552357
-0.3423479324509049 -0.2559359348805389 0.8968650430129697
-0.13669387288221352 -0.1738405316603971 0.9711983754950704
-0.13213654813320308 -0.14747383961009033 0.9774284275984685
-0.05596597253410084 -0.2700046191034573 0.9583726185676441
-0.048616210655950474 -0.2509541687076358 0.9639484844569691
-0.06575524407026505 -0.27117671369850954 0.957074808098913
-0.3176524455509691 -0.02253766726097624 0.9444682241890939
-0.31205842189686633 -0.011246590331091889 0.946847598405103
-0.31986225407816166 -0.020097503335109165 0.9438642853702273
-0.2342877693373051 -0.014763813668263678 0.968786929618097
-0.21618144223838215 -0.023754855008217744 0.9735660437701158
-0.11334122496514804 -0.11461549906901947 0.9846378603367628
-0.08789280527354393 -0.10862579485093846 0.9882565952035607
-0.0002151476928732004 -0.10750821022264252 0.9930712433634463
-0.007890595757003393 -0.156833858893198 0.9861278048045534
-0.0064317272512975365 -0.11805058855014601 0.9920919380471365
-0.3226453161400516 -0.08195658314339378 0.9391475227770901
-0.3111146929924365 -0.09904548963119283 0.941010711587285
-0.33241125933395893 -0.13105277606584836 0.9290642381427355
-0.003775576162771084 -0.07771937462008462 0.9961136974172099
-0.0020426388667313953 -0.0805789804416981 0.9958893921179902
-0.25214093798899784 -0.06241026535805974 0.9620065092758753
-0.24923139617307016 -0.08914598465584117 0.9603134787513187
-0.2536551474501815 -0.3166665872307778 0.9072867182101588
-0.17059704463721306 -0.33426089102463286 0.9212726616925553
-0.2668733882770034 -0.31705244086866774 0.9034019877223849
-0.08831821988728741 -0.10803374008770501 0.98840530135772
-0.09758734358726603 -0.06629210227220593 0.9911610380155648
-0.014639507471702602 -0.12487079408548733 0.9910716420281448
-0.015495047311134866 -0.12295688182818854 0.9914156173877748
-0.013529865988375621 -0.12055939649190647 0.9917379995421027
-0.010836642944759872 -0.08374556947197796 0.9956532958935769
-0.15639430534630205 -0.07105230187601608 0.9829299057310553
-0.1265196414745659 -0.0641818014658224 0.9881440236277954
-0.1542588404836523 -0.09296439470668288 0.9809641328064049
-0.1156726147893711 -0.03848698779179274 0.9909094299943464
-0.10492088727126059 -0.024713186129600485 0.9928651243254398
-0.12787510918260916 -0.03821604507051586 0.9893268213856985
0.001743012338269847 -0.04872392755072441 0.9984728851683803
-0.002626972706737677 -0.04112421063033705 0.9987593244636389
-0.29337587322954417 -0.009866339281862735 0.9533045273679913
-0.33678614437435683 -0.01763706262611542 0.9394987266989214
-0.30364803521488487 -0.031747033733281305 0.9493970998672778
-0.017618832231274795 -0.264774114798713 0.961235703383099
-0.03952795470973436 -0.27752920344802123 0.9567645671803368
-0.027946779129716957 -0.24407512608485027 0.967185833835307
-0.18925590112963928 -0.16522519281356512 0.9649063623289702
-0.16479488778894408 -0.18729503073756107 0.9654609460970401
0.005300150643392034 -0.21671935299138387 0.9730684860360213
0.009025211831361171 -0.15884734395457845 0.985706946079037
0.00914884576327143 -0.19838687699035826 0.978365215195325
0.008891580054192487 -0.12530252103520267 0.9910587210792499
-0.008316778809033212 -0.1582799223534293 0.9855605344413257
-0.011200387646115174 -0.11795013014676217 0.9914062554905981
-0.009424946916851952 -0.1310419178137521 0.989947154254943
-0.013726089136855826 -0.10016908559921539 0.9938972164249208
-0.006767102910996383 -0.0848652244956374 0.9954743289415334
-0.016360743463046647 -0.160850250508127 0.9851158724410145
-0.030005997831871346 -0.14436105529860593 0.9875377127132607
-0.12947165153163614 -0.03928246129888549 0.989246374564821
-0.1337001241525554 -0.03705828984778932 0.9887672210329709
-0.14970322570022 -0.03940878789024978 0.9861012105890584
-0.027926506464959335 -0.10771411671535576 0.9929500182133665
-0.0376914369987224 -0.09429215232583343 0.9940783725352604
-0.026893028830521987 -0.12952929770619978 0.9900258113248943
-0.23008848135659205 -0.04166112853349965 0.9702235854380665
-0.20040358188020213 -0.04383491248494699 0.9766991771389155
-0.16359199696106697 -0.2264796592986608 0.9562979166517576
-0.17099259339140643 -0.21888962167568857 0.9565181235151109
-0.1729101147908838 -0.21912050480370768 0.9563248428010646
-0.14690562360459578 -0.1022742397127534 0.9814525243840293
-0.16789016687722397 -0.08402255326399188 0.9797560077857315
-0.18876438885322974 -0.01380200971131625 0.9800415633419756
-0.20662778947974103 -0.0005787502870468614 0.9761211447217821
-0.07616680461365227 -0.19643403990863528 0.9748685766584518
-0.06648936989933224 -0.1790378275489453 0.9792005425614436
-0.07467020734426094 -0.20609057865177907 0.9728611470490707
-0.2313115033359268 -0.2288416585108983 0.9408697326076276
-0.21088119055730498 -0.2592753500215306 0.9379927715413274
-0.0872711427614752 -0.07272373188351262 0.9919665780588447
-0.08704188992293282 -0.0729628225513945 0.9919488816578008
-0.0865238597800686 -0.06424870776090233 0.99260333006988
-0.2589502812925168 -0.2537029831895389 0.9267726684567645
-0.25529659198188426 -0.263576737492125 0.9249288097035316
-0.25291167979510265 -0.23522638742901839 0.9335518203253726
-0.26965081238645844 -0.28247693441748145 0.9145401300969903
-0.24337912223667646 -0.28441372950398736 0.9218445778938723
-0.10772164986920027 -0.010798318244370058 0.9930147877053109
-0.10307021918511228 -0.009058869356538726 0.993526439048542
-0.11046142603725989 -0.0072284651260440865 0.9927685007107283
-0.10311184717454873 -0.0034331986338228954 0.9936995056114568
-0.10199822269100747 -0.000389647251275738 0.9938276473592809
-0.11133888665567764 -0.0003748862727565652 0.9926108035422023
-0.1679187809951492 -0.13671513008687713 0.9735665784388182
-0.15691892153658912 -0.15599981950955585 0.9722196563788543
-0.11323111766513894 -0.2623205803156882 0.9543371773730575
-0.10954762749356309 -0.23097912645523208 0.9631205041725968
-0.11850949935501984 -0.26095391986550553 0.9541389354531252
-0.25379810320163143 -0.04123250088539949 0.9632960419368585
-0.2698145672950523 -0.05701253643295015 0.9585326770537989
-0.10906850310555277 -0.22190578816471604 0.9656669701879538
-0.048262958912057397 -0.24208667941027906 0.9658457556397089
-0.059913105113090635 -0.2227926888486558 0.9703218440262642
-0.07075009505361592 -0.2277337494852679 0.9683755034932665
-0.1459951301761619 0.004777700820722482 0.9877555769401865
-0.15407643092634254 -0.0187003976902929 0.9860407429889839
-0.1873799779208131 -0.024830163126959983 0.979866316667893
-0.19519620410380287 -0.20110359471869846 0.9560257303303885
-0.2284005305441668 -0.19347932153413314 0.9497606661646698
-0.18794346199072598 -0.20466581010574617 0.956876617115404
-0.20592467233240053 -0.15466997906680074 0.9626471960556219
-0.22679710626561467 -0.16919903225553803 0.9552327459273217
-0.10432323830157378 -0.020147490097080934 0.9930693280704033
-0.07717938697727525 -0.025842680719300553 0.9955252983833072
-0.07971417020864197 -0.013804098206683142 0.995859085064499
-0.09430637974480455 -0.041562678043142696 0.9933030077598659
-0.08708427043912233 -0.045082778570591064 0.9938815103675883
-0.08461477604866519 -0.03291578432671528 0.9947166064361219
-0.11182638231101924 -0.015156921214134696 0.9923648195034038
-0.14167009746736256 -0.02043822752749782 0.9881237361856332
-0.1235024237862556 -0.09644332135025302 0.9852211458309696
-0.0010669315369795547 -0.3428099159761916 0.9370307049078564
-0.31751486894943426 -0.004819581156859236 0.9456692886964198
-0.0014234111332307097 -0.06468799174358011 0.9971590165952254
0.00013256569456146419 -0.06189379858143049 0.9974216934419402
