-0.23539739474328766 -0.12391067727268695 0.9634468767203206
-0.06076725704076784 -0.01801139308224276 0.997963621786874
-0.21077474813989447 -0.38463015804599987 0.8984380227344567
-0.007770626683700164 -0.13394753836320272 0.9909486868215147
-0.04644355073911226 -0.04023042769067235 0.9978443764643888
-0.26041864646843593 -0.14130987479333484 0.9548629992416447
-0.03219859870598403 -0.0012488938253919048 0.9993574930536397
-0.005537560507353152 -0.014613360553192631 0.9998699644064392
-0.02150311247872469 -0.08732518695240601 0.9957175145512707
-0.06432260582971598 -0.22209914479110784 0.9720358034376506
-0.16192339413595133 -0.29519496885997015 0.9416160546563759
-0.029551625435290937 -0.12265956821849539 0.9920087431066883
-0.33819499603205505 -0.011258950755498588 0.9407523901425705
-0.2567630939930044 -0.12052749969827778 0.958914327593521
-0.27067380616416875 -0.047432652348813005 0.9607121748383085
-0.024057130960231796 -0.07581624967846987 0.9967695330081142
-0.12649197893520644 -0.34311783284487524 0.9307362592812388
-0.3666805099598065 -0.003138562996362875 0.9292643615399955
-0.06518900911601756 -0.04056321684759373 0.9969742804412197
-0.2883780966271977 -0.06418800442161807 0.9533239571717117
-0.20834939261728777 -0.004204149339938958 0.9778856195159971
-0.31214715459841935 -0.011259052627996313 0.9498398860448389
-0.06910384940043529 -0.1537628185995847 0.9856085475835524
-0.07634744130201747 -0.21535040461659954 0.9735174397204316
-0.14419170940250406 -0.05733222530707754 0.9878847547682539
-0.1809543576437728 -0.02271338110823552 0.9831759054593026
-0.039559808865564844 -0.03246119068167344 0.998366921174113
-8.224519642912695e-05 -0.21234635668246893 0.9765415609621463
-0.09157096234856776 -0.09463770232590135 0.9904724871680117
-0.01797801335130079 -0.308733140854888 0.9503889454114317
-0.006288156163011044 -0.3391929689591148 0.9405436285607707
-0.35635671367516153 -0.25926414959164235 0.8976479236911987
-0.0990044896281669 -0.17616465543406085 0.9793539742401398
-0.026407838406747344 -0.0483494526049411 0.9984605907216596
-0.3032980992030483 -0.24977545312469993 0.9191818947572539
-0.181085183760097 -0.15688598958646854 0.9708423032028773
-0.23196286216774048 -0.12765523336634474 0.9641936090061707
-0.010011882006069275 -0.045563492056852305 0.9989078516392562
-0.17671843960009193 -0.020326922911259437 0.983316866122939
-0.20089946751471469 -0.03557658139103728 0.9788098886334081
-0.19230115916171275 -0.2573344891568124 0.9469948630862541
-0.2862321342200009 -0.0223394380122011 0.9578372564165067
-0.18372679915425333 -0.07029044726520906 0.9804375156937244
-0.3308707301676913 -0.33095517505996125 0.8837217795909277
-0.012128303002000485 -0.23015649024186086 0.9730690740631107
-0.13093156009395354 -0.21454940334116393 0.9672903652145012
-0.1516551344101285 -0.3185114887986069 0.9354546296673234
-0.014709795470531414 -0.0184939555566716 0.9996970667906646
-0.31121872732011646 -0.0023479315755737177 0.9501625294840443
-0.09818790597528755 -0.11721871824123915 0.988177194696031
-0.17342023944584206 0.0026000860180195205 0.9847972313888048
-0.09440970557722544 -0.0664029429207089 0.992974824887157
-0.019382720710717453 -0.26829960628601734 0.962720175703463
-0.2806641895643774 -0.0042273439208015 0.9594111249411135
-0.006333333277000756 -0.1972368837414021 0.9802423678081524
-0.016662467118674095 -0.1796134082754568 0.983441647832448
-0.17243511710304502 -0.151052355916445 0.9731829991043823
-0.3282853701096879 -0.2278186874881277 0.9166782737963994
-0.256347254762559 -0.0011188416422712787 0.9655014842550349
-0.0008043996755259965 -0.1323826208919823 0.9911976848174476
-0.3493547829344647 -0.2481591082291532 0.9034078893667582
-0.27008579074348654 -0.0771022922884202 0.9585364068476651
-0.0005568208453381233 -0.2315213995460324 0.9725025886896298
-0.21792599115050726 -0.000962688567898124 0.9759071509372143
-0.16141393883540828 -0.1192384719843553 0.9792945853406891
-0.05168917714210652 -0.3750917683217815 0.9249815110297978
-0.3277740853616958 -0.20301686470972552 0.9216387791212749
-0.28594655244301925 -0.24508472784477928 0.9257631298333993
-0.32944959968663223 -0.24581522467768951 0.9109716851526249
-0.01768713588475499 -0.39713879072509317 0.9174265816901988
-0.2360131384433318 -0.3828558822645096 0.8928926209323546
-0.26385967234258895 -0.3812938776692397 0.8858368299662859
-0.12064154137822687 -0.35633010359939304 0.9260571457707488
-0.1688433455382715 -0.3395135592251312 0.9243152755571248
-0.013673180276700107 -0.20231762280586243 0.9782589478688447
-0.014304151151541968 -0.37604087310278134 0.9257021164973761
-0.025124242422405046 -0.36356122200563384 0.9303885522593477
-0.31311554932755714 -0.08464014364167974 0.9457875646346057
-0.40170045754970835 -0.014121083368569166 0.9156304645805758
-0.36178297466356746 -0.002963282269792517 0.9319734858346608
-0.26900081112880175 -0.29159971259693224 0.9174865070323741
-0.011149174376035579 -0.22264753470323137 0.9745268059556248
-0.11873213432952123 -0.11858041085935057 0.9857096568413376
-0.1216779993196792 -0.14962554284375976 0.980863683229594
-0.13965043553469988 -0.13274733340597228 0.980276540360639
-0.08797194460484352 -0.15044690434079694 0.9842752212165484
-0.11269046689706493 -0.14672350781665602 0.9827282615568055
0.0012968395414262594 -0.10207435261579317 0.9947553164513369
-9.395464979628356e-05 -0.09051314539164859 0.9957011093042434
-0.04262766534970021 -0.005487632645626948 0.9990751249847111
-0.023020031344220458 -0.005169605871045721 0.9997212264721317
-0.1626345141157759 -0.05387638537830906 0.9849593220443066
-0.2538558811251378 -0.09831532598080418 0.9620417810996265
-0.25782705113284543 -0.1200241454026086 0.9586922575041749
-0.09847707497307844 -0.3917962640440129 0.9129845151456356
-0.16890320951431248 -0.09247786739096721 0.9806300513573373
-0.12594229344776944 -0.12212404715967812 0.9835623144603876
-0.3717220946576969 -0.31109504895982043 0.8740963486278461
-0.07021381498796192 -0.28619746855468087 0.9555174129528694
-0.3535727944630326 -0.0357285115517154 0.9347015212417906
-0.3480537531766424 -0.018137992182175947 0.9372970363916219
-0.3556546257534474 -0.02985177052486625 0.9341385133638387
-0.2807793137233491 -0.029732271469186857 0.9590735033406568
0.0007396086305627533 -0.0923569161021935 0.9952715420280043
-0.00017458118133563747 -0.12660472395258282 0.9918746361106658
-0.0008908329698034045 -0.08970587413468416 0.9959017992502396
-0.3532396086751391 -0.11147793025303208 0.9286480045692695
-0.37145789524033307 -0.15462844898091635 0.9154556948244762
-0.0029675028029389643 -0.10267820201894204 0.9946948105250941
-0.26880625023270965 -0.11560982583816869 0.9558620778099638
-0.2141679284217042 -0.3569341653099768 0.9088128508888198
-0.11384005178574803 -0.04405497869438899 0.992337519202618
-0.006652359622401167 -0.12205235801973267 0.9921634032582786
-0.014054321081768047 -0.09919728174408117 0.9949190912903977
-0.0077681953298524824 -0.06446592753100085 0.9978245300558289
-0.18397935124324502 -0.11090531228857561 0.9765514769273841
-0.13731647682355402 -0.05108789648761954 0.9890810272380984
-0.1483234090361622 -0.05229326353741259 0.9875249280248067
-0.004528848491556132 -0.0357364070936976 0.9992578175586994
-0.2790291510141556 -0.015283422866174415 0.9596453634921774
-0.026095333284901944 -0.31139584907858503 0.949483493419773
-0.019754554868450788 -0.2782239865193912 0.9601862260489555
-0.16350896074381757 -0.13049914252316994 0.9778232067888826
-0.007796647539703995 -0.19656385175420754 0.9791793130552252
-0.00044285675162932615 -0.16403706946104343 0.9863320940813849
-7.435560253780347e-05 -0.1194318237485095 0.992486481232714
-0.014770228528480027 -0.08682309005059975 0.9960413319737914
-0.022681079282577322 -0.0905694837793294 0.9952134404643052
-0.017298931061456902 -0.0625481269238356 0.9976124712721687
-0.046632747463763086 -0.1382352653301013 0.9889860969158253
-0.15783174843959705 -0.051555390147028375 0.9861118574904811
-0.17945505700487838 -0.057124812187016046 0.9820650330429163
-0.028982841754158394 -0.08295456585055933 0.9960612270753829
-0.20147368263340742 -0.030604202169626026 0.9790156854694719
-0.17113598281479472 -0.03750101454561911 0.9841512573062637
-0.1907176222563158 -0.2577224072915377 0.9472057454920747
-0.1977773472039396 -0.2529409579957392 0.9468702353285307
-0.2034181744783037 -0.2461023789766749 0.9474170872078975
-0.17680388723101625 -0.12081031334035791 0.976739673401323
-0.2180176523424439 -0.02199087978924985 0.9756962762187655
-0.2399562998028711 -0.004132872766823262 0.9703379018928844
-0.08397157356062712 -0.20699143729453584 0.9745493812982439
-0.12075196728999399 -0.2572573784301931 0.9585102030373168
-0.25587377510473114 -0.2748683016768267 0.9264578413147487
-0.11388527198084301 -0.09223599623893419 0.9891059422740087
-0.10792117643442135 -0.0919714983331788 0.9898959982916933
-0.10301038768752505 -0.08319832366331655 0.9911693192787764
-0.28910022479617037 -0.2686183353465042 0.9187793751176105
-0.2773037166292955 -0.3139090855592598 0.9079787809274719
-0.31538589561689456 -0.2996144381176355 0.9002955930010534
-0.12993544939490645 -0.01728284633719544 0.9913611571826746
-0.14999284025463852 -0.009627380990127464 0.9884639909404765
-0.12639408961976067 -0.007561545392010333 0.991945887134693
-0.12361712753097501 -0.0019614975653529047 0.99223825215182
-0.19595744378285523 -0.11641591337312128 0.9735806029316262
-0.13351842996246738 -0.2918545563268115 0.9469866079332163
-0.14118686527518137 -0.2894408807321324 0.9464789174133041
-0.28342147468105094 -0.030933204132153867 0.9572188195435394
-0.13255113914004793 -0.2549350339962768 0.9578046570148285
-0.07340253692652747 -0.26276869971098765 0.9617821160955596
-0.09362620983929172 -0.25565280675343854 0.9621232331144145
-0.22035543510077282 -0.03820674864884649 0.9745861195808787
-0.2417668110569465 -0.21863615759533678 0.9451254036280621
-0.22836415859195128 -0.24436471963477852 0.9419451806482457
-0.25815263535260996 -0.19604245638064144 0.9459160308088889
-0.10146445378123832 -0.021560295197950725 0.9945652600143872
-0.11410123320086141 -0.0567194434564129 0.9917972266622173
-0.09730673256302734 -0.06236192814219245 0.9931693452671534
-0.10447327820037658 -0.04671712538576717 0.9934072454488968
-0.1376565873316246 -0.027015115401265773 0.9900053519597085
-0.16764534539183207 -0.031049620280831514 0.9853583010699606
-0.1475038240484448 -0.07231019303779859 0.9863706396672305
-0.01288416551886583 -0.3066532483510783 0.9515132041833226
-0.2925966071357039 -0.005831209539285625 0.955987726309069
0.0027163241701855137 -0.08057980902553108 0.9967431391142764
-0.14126036527346328 -0.23994907538557284 0.9599433294811993
-0.13256793384583193 -0.2682328161690991 0.9534120154508303
-0.015984908231841784 -0.004481787900472974 0.9998570511420453
-0.01940745001444442 -0.004088114967250529 0.9997702928795162
-0.2992963859072824 -0.05255297294409846 0.9522986955265208
-0.29317032489260464 -0.03462258204096236 0.9548297822599943
-0.046467275292089404 -0.39383029324826874 0.9177148927730726
-0.006620375013876194 -0.4004036742708084 0.9161007326041533
-0.10549065362542531 -0.3918841219821546 0.9138455162282825
-0.04559341879196459 -0.3359739142096576 0.9406214827864471
-0.03947423403078113 -0.32479259927719534 0.9447219701464636
-0.3573015978856534 -0.0603684051980628 0.932011948058287
-0.1519358219292305 -0.18903721728644526 0.9693017078657573
-0.023233161465568638 -0.27919933888765647 0.9593130022356565
-0.20588189062985449 -0.11177984973298613 0.9718750152095351
-0.19605378798497075 -0.10557373610500563 0.9748865845827146
-0.3021117543431603 -0.24836847614049168 0.9201932989038758
-0.0024209129272828593 -0.19860431202364784 0.9799404817191851
-0.00196533651931654 -0.16623482644703486 0.9856884061969698
-0.010326195679270367 -0.40070530518386277 0.9158618284478397
-0.05678269093286775 -0.3008092509612879 0.9517423400035705
-0.028282495875018222 -0.3954775236396869 0.9180280542439526
-0.3689188880805843 -0.12363779232367901 0.9203043035005438
-0.35668489924373964 -0.10030455596920411 0.928822266368898
-0.2365818280892963 -0.002017627486865335 0.9716080251688614
-0.137240458936589 -0.16144781448503445 0.9760908433045407
-0.24629423929177147 -0.051860715273025736 0.9677319646797582
-0.029522849139397445 -0.22813098976987017 0.9731591412091455
-0.04012364957155468 -0.23009335548026383 0.9723019806522784
-0.08423460073335408 -0.2821417989161926 0.9547828431816783
-0.17301537162133843 -0.27583488008425305 0.9446214737208689
-0.14586817151193274 -0.1846836693416383 0.9709065934211414
-0.15152835910594423 -0.21450621231625122 0.9645416950083171
-0.22454046000923394 -0.15205656839355294 0.9618931386593007
-0.21368161369857755 -0.12277004395203814 0.9691578329991701
-0.20951857876568214 -0.09217814827036469 0.9729500685544953
-0.1605696785853695 -0.10639410218478396 0.9801103748013578
-0.0921956581357307 -0.22490502077044958 0.9685643090348695
-0.14197822099153637 -0.21562528021031327 0.9659894586626961
-0.06424894174416057 -0.18822731575798954 0.9797782432067802
-0.3987112271978543 -0.02178486534145947 0.9167910254484215
-0.10056998929362444 -0.10654484237241549 0.9891315728226558
-0.09344343928184662 -0.1055652828142118 0.9899768917787038
-0.06636786401148749 -0.12566745974131094 0.9898124206098351
-0.04516421633033277 -0.127952813002694 0.990488475313325
-0.035452091266115475 -0.11089179264825634 0.9930431780914853
-0.03113367527747272 -0.14011912541728763 0.989009654793117
-0.3310814033652794 -0.2840095717965852 0.8998313187869493
-1.2093668391131732e-06 -0.1743691884920422 0.9843143814238969
-0.36514432786667783 -0.15827125733313815 0.9173984343893925
-0.3015181347395464 -0.09987328465955295 0.948186972739359
-0.1252854766424508 -0.06796387288188391 0.9895152204395545
-0.3087201364331057 -0.012137840902463878 0.9507977149852107
-0.14886512992531528 -0.03295287095923573 0.9880614762964509
-0.13203632678227148 -0.03803082217357774 0.990417558094685
-0.01193365802486015 -0.05108950899070146 0.9985945311646095
-0.023042140144230568 -0.17811166679774512 0.9830266893836205
-0.07281850217518636 -0.13269469387252103 0.9883618422644138
-0.06325155186877873 -0.11883834024522212 0.9908794111941237
-0.04796387302517765 -0.11905966425850964 0.991694358704784
-0.06721803731762833 -0.08893716726594457 0.9936309735683057
-0.06955493633435932 -0.07549943464695487 0.9946933322371093
-0.1817463964902355 -0.07858045515402781 0.9801517876356645
-0.1965424340326604 -0.10831198575145802 0.9744889588323956
-0.164151725493635 -0.03301299029696825 0.985751802205074
-0.2324120837703576 -0.020482573726136422 0.971673186490264
-0.2158587582103334 -0.01625330838074806 0.9761436615112198
-0.18198187532398138 -0.005339266731568485 0.9830913223344587
-0.03458221863486515 -0.11179653413359573 0.9928856320503999
-0.02522897241308088 -0.16100708440745298 0.986595944866171
-0.04501688615702338 -0.08568494953778429 0.9952718652882256
-0.0372177758271424 -0.06475877363984883 0.9972028835520049
-0.060171189247648554 -0.06141861367562079 0.9962888671467087
-0.270057341054889 -0.04878851274248955 0.9613421375116058
-0.0189046651286414 -0.11414567013473438 0.9930487627704198
-0.023409115937787005 -0.14736266105129175 0.9888054816229863
-0.08496929744304514 -0.11713077895300857 0.9893397212014442
-0.21853720184220846 -0.1783623497017381 0.9593831870794128
-0.013859524111506961 -0.015013236525278483 0.9997827212797383
-0.015572513582680442 -0.09104158784532172 0.9957235947792439
-0.23882874070741025 -0.03385547790811319 0.9700030127000925
-0.2659689630071535 -0.05114468845279716 0.962617175081581
-0.0597363492775378 -0.0341342161341096 0.9975682834721274
-0.06484960940198357 -0.05003753609455808 0.9963659802185394
-0.04876787055217533 -0.05560453044124724 0.9972461933426874
-0.15766533393680582 -0.0053950015827662345 0.987240186694586
-0.17301385150779744 -0.007954780062361638 0.9848829838491192
-0.25834567416096477 -0.31858397766163504 0.9116765122446673
-0.3032406912290774 -0.2801387238650181 0.9104424204577465
-0.21628704409726152 -0.23130750676231485 0.946685222755784
-0.09903701617437843 -0.32069920085773923 0.9418796199542588
-0.03167718559859475 -0.01205151050286667 0.9994009155858764
-0.0338548157115522 -0.01620982514822669 0.9992951429074539
-0.07859888376240706 -0.04113963129940983 0.9960126661403786
-0.04823726829789905 -0.1065031860432718 0.9929764796890678
-0.37424310864686633 -0.07994465786244745 0.9235782224730634
-0.01794480975931578 -0.020393782461468953 0.99961158377402
-0.15748036285195371 -0.23992143320357148 0.957891647317938
-0.1633072854952338 -0.2495634544579363 0.9544123295325044
-0.2519475970707906 -0.05542542213934554 0.9660371463398114
-0.18399071381534673 -0.09926592319820267 0.977842573565521
-0.05311775447661911 -0.26848599513407057 0.9614970604011271
-0.06291015883147409 -0.2260218904547534 0.9720033611455406
-0.1671050922661741 -0.22802914481348002 0.9589699967328971
-0.1721956824458721 -0.029209557318766583 0.9845083618128614
8.64835193596784e-05 -0.020053568031307048 0.9997596971705469
-0.08532386698314204 -0.03198949938340056 0.9958395799070013
-0.14084916357369082 -0.0609585166535095 0.9881234017229772
-0.0027950429443293918 -0.025053499838152762 0.9996713485978792
-0.1540322696330661 -0.05604471358687487 0.9862993629711089
-0.17238389606269092 -0.03248490090296664 0.9840620544909611
-0.38380602524199936 -0.05514894378490255 0.9217335192903365
-0.38286951191557694 -0.32475045170994205 0.8642935056336388
-0.12485644906602363 -0.17191252030526413 0.9771066070017228
-0.1414952481372494 -0.16654027254371445 0.9756751026487586
-0.38143049352517655 -0.04603654559978156 0.9231598328514601
-0.06818415352069217 -0.011820768989584913 0.9975983864569087
-0.060544496678878214 -0.007343220224319734 0.9980943597406129
-0.01944823443606967 -0.30386345712657653 0.9517952767040271
-0.1604243631473598 -0.0023957641734449146 0.9869167898173868
-0.15422321957518842 -0.003078332132630565 0.9879544224550455
-0.10084115898189704 -0.04811401389530339 0.9935289589543091
-0.07100401725718178 -0.049821297638178046 0.9959099336985388
-0.17393435145003194 -0.39281500772993705 0.9026339484646848
-0.18222608363674833 -0.39905868173181175 0.8986338762802363
-0.2741543567221769 -0.05721828373087842 0.9595993347069359
-0.013358191479510263 -0.009872511397585515 0.9998598280621757
-0.018134274658276224 -0.10140265231330897 0.9945373509550369
-0.014253784056904513 -0.10663725837475889 0.9941542074933549
-0.020673303067217656 -0.1091526974235221 0.9938060987959573
-0.000549398320601748 -0.2089967315830938 0.9778939432476877
-0.0022106504146433103 -0.19717328623654848 0.9800094690659226
-0.007253397055070375 -0.24547368628040694 0.9690634229994458
-0.00814996851813235 -0.2526990819536338 0.967509451599062
-0.000550661512905608 -0.16787633707487862 0.9858077525458786
-0.0030234055573570466 -0.17124158402317124 0.9852051309812327
-0.0018409886240335393 -0.19723024725614652 0.9802138999789467
-0.2733299308573895 -0.09592439507939605 0.9567586547340621
-0.27579193479600206 -0.11087307816152668 0.9534705027262829
-0.28438300235318803 -0.38828736381379914 0.8765610667603456
-0.2833192001693029 -0.3901985400782397 0.876044968052633
-0.3637716865744016 -0.18700792873574723 0.9124608066557696
-0.3615070492000874 -0.16609608212330204 0.9173886888609225
-0.38842885416393524 -0.06374674850831963 0.9188717546796691
-0.3935549539444877 -0.09241224649028969 0.9145347603897043
-0.39367457508742787 -0.10280729917781661 0.9134549752548873
-0.37363203256227884 -0.10130315845713815 0.9217888295284542
-0.0037805406755028097 -0.06741637241127192 0.997680512402429
-0.07059912024436216 -0.07402721005866233 0.9946212741049146
-0.06716254286586687 -0.08027095118262198 0.9944172594983473
-0.09816364656842362 -0.07763527177691457 0.9919696698587139
-0.03796664861282542 -0.0035748937145252185 0.9992109063100809
-0.09391939700613111 -0.3071722462794028 0.9466744387716518
-0.25943756294718207 -0.2461937638395159 0.9336267320168065
-0.27195821107893986 -0.2510460241048348 0.9289858371245885
-0.22769495615033714 -0.10028761940855825 0.9673059611326511
-0.2543419214995404 -0.1457340230896796 0.9556820078625288
-0.22932538485118928 -0.10669068145245025 0.9665601259211879
-0.10837492353097244 -0.2863043832091274 0.9513950899786422
-0.09854216230714495 -0.29723469772370864 0.9494066553237467
-0.14661448500924895 -0.2861368736553038 0.9460768501571717
-0.09867451655610181 -0.2927408895359638 0.9504558345283141
-0.21959274012058763 -0.0022450926513809706 0.9755470844779486
-0.31159422535605025 -0.0014919803614612175 0.9500918627511866
-0.07929625477760127 -0.10671858925310411 0.9910961335773946
-0.09221826436029704 -0.16710747285450064 0.9815777758385137
-0.09542912988077772 -0.12937231959107914 0.9869694853319776
-0.0011425932889526484 -0.3139833034274636 0.9493396347658406
-0.007863517348652134 -0.3150655093023165 0.9486922072231766
-0.022337720816031126 -0.31134195573674156 0.9499514919736268
-0.06630089790025977 -0.014158037330468762 0.9976865789591208
-0.11306410233632595 -0.10990514762726926 0.9870743291360343
-0.08708562135182846 -0.12169375438110286 0.9884739751481005
-0.0690787462903663 -0.10789551022045009 0.9916184560247082
-0.05037931167596119 -0.09331881719686495 0.9941301318401223
0.008045467572650795 -0.31205830809246515 0.9500004296464978
-0.0004359418475145178 -0.3215017305683618 0.9460452400676133
-0.03761668149109283 -0.31123639032855555 0.9486465824551706
-0.3939175944742382 0.0002475482026501269 0.9189181571034729
