-0.048164440901235624 -0.15728738880618628 0.9862080622171914
-0.001386551988300729 -0.02464794243490442 0.999672923505346
-0.06548542438969539 -0.025013466035459238 0.9972854781035556
-0.0039136143111605 -0.008096008155195915 0.99995781340524
-0.0010835917731711732 -0.13694578644626573 0.9899757555591974
-0.0411593896016903 -0.3035700525960408 0.9518352109850713
-0.019854533855846325 -0.11694708378510622 0.9927584838273121
-0.17709701669935057 -0.044982313540507954 0.9830575511787338
-0.14174211603908776 -0.2479178360485303 0.9581586278860986
-0.24690607109221313 -0.09632675312494036 0.9639433435101254
-0.12501216264534892 -0.0455530588912389 0.9910524498746272
-0.2575067599536866 -0.1747307458429691 0.9500161378461346
-0.26198276083289607 -0.20365323430144477 0.9433114069128933
-0.22806451080703452 -0.2951413283123814 0.927835239287461
-0.2796228589010417 -0.30497895789844304 0.9102344359046127
-0.12557832179672535 -0.00861883624332418 0.9920452204499732
-0.27527873201817876 -0.25553156520994386 0.9265148999802234
-0.06966369128849303 -0.33577793457788047 0.9386095045870605
-0.05299509868399156 -0.043312188347628844 0.9975276958297467
-0.20871308920111664 -0.2375100299119494 0.9477455345676168
-0.06629117688639828 -0.0978551359576411 0.9929361315429777
-0.38478704012465464 -0.05176382925458895 0.9209469337294587
-0.36564340516556176 -0.015063888813968383 0.9305010380071241
-0.03114825668611893 -0.27030754360160003 0.9622430541882565
-0.06045180560376783 -0.2820058220303576 0.9574351366611297
-0.16463199860091607 -0.07803002576924352 0.9831850001240026
-0.14743005647306523 -0.027972631790627683 0.9882579284602966
-0.29146291754442033 -0.012703729423312805 0.9563018419017768
-0.16542485455128814 -0.08511652104153815 0.9814039019153203
0.0018389170035505188 -0.2092919765826966 0.9778169819866874
-0.05741055850326085 -0.05012302695692121 0.9970001901263068
-0.13272926633999133 -0.26139413739333217 0.9555911140347347
-0.17371060058083185 -0.002917543475803545 0.984791157722195
-0.2131808390135468 -0.0076938999757060755 0.9766531457357546
-0.013875681126783715 -0.13091087524534273 0.9905324009699317
-0.14142510738183242 -0.16205311879776013 0.9763158169135925
-0.14751192581027686 -0.1665907603150767 0.9747439317910007
-0.018966650208380873 -0.11286151791257264 0.9933900406889083
-0.04288824296093473 -0.0060467091394876245 0.999061573561355
-0.14361236904399036 -0.0008253375921362139 0.9895989586362255
-0.06726079525963997 -0.3469905973806454 0.934006557834644
-9.302231525128576e-05 -0.3879368129496513 0.9207904325476772
-0.041949008239274034 -0.4047968718749835 0.9131196337861418
-0.2871890278030865 -0.14782650838020533 0.9442733947286126
-0.2863300151947061 -0.3864003414091066 0.876697625200163
-0.33031528054437787 -0.35635881996516433 0.8740138898504546
-0.09029972667055262 -0.2517546654951382 0.9635691906328228
-0.09839195436155157 -0.14998207606036199 0.9837571870173645
-0.20884464237739253 -0.08959705963272126 0.9737486311905816
-0.3651446787268081 -0.15827238321958279 0.9173981000616189
-0.0261880312280008 -0.39642477272776117 0.9176834675188745
-0.3027247143978022 -0.09365211690645689 0.9484129984816305
-0.15576447898446183 -0.11115993102733442 0.9806504261716594
-0.0035161040002121015 -0.3277982670986534 0.9435841920359869
-0.11332805642068015 -0.09351161937027823 0.9889679580263837
-0.09675091858436846 -0.21160576247564386 0.9723535817452406
-0.02147343860444176 -0.3256674612562266 0.9452304645681533
-0.022799028578920272 -0.22340575256684347 0.9738702927153109
-0.003167081668712476 -0.09906612236245693 0.9950693402272074
-0.14091604773759328 -0.37956069749016313 0.9117323435505845
-0.1615602705188707 -0.008221656115377635 0.9867956416957657
-0.06127306034701933 -0.2924225092851436 0.9539079080915202
-0.24486415941421202 -0.0231144214379345 0.9687569422372203
-0.12172858680184347 -0.01981138725361785 0.9922976622888261
0.0018984379879783337 -0.220715406928177 0.9750235363507403
-0.031159105136813286 -0.1616354647447933 0.9857803322385901
-0.07288627577703391 -0.08863316518987817 0.9933931018655409
-0.29508749545547686 -0.005591771785639021 0.9554396324872159
-0.06594809976489853 -0.16138760812805164 0.9845905686127779
-0.36843743307413956 -0.19265338618186054 0.9094051323754939
-0.040600531864734 -0.12530804586260594 0.9912858735359226
-0.2496054201209741 -0.22746223643424512 0.9389219419397316
-0.18103558591703522 -0.25218735932195774 0.9505214435513345
-0.22133598798866014 -0.018013919678307552 0.974951697024169
-0.22627704711606147 -0.05621362582792563 0.9723656884208806
-0.22351297575111698 -0.02672048812969759 0.9743346406095265
-0.0025778829276109135 -0.013541674461644402 0.9999045398067329
-0.25863036596187877 -0.26102416406421675 0.9300097662936594
-0.09418417417201429 -0.08336092169399831 0.9916389982952218
-0.23703350110796084 -0.0991446593486003 0.9662710841156885
-0.04139503356760642 -0.08413852468583521 0.9955849436101069
-0.11823174754001535 -0.3272745132618951 0.9361819533525778
-0.03577148392540502 -0.059746218473223346 0.9975591376155256
-0.02431447034908496 -0.044476092128009584 0.9986109634909595
-0.26415280985740175 0.0027339598296235077 0.9643668107945826
0.0008606901154485755 -0.27976593100427527 0.9595332751546439
0.0006280315262240028 -0.023947281615389365 0.999665888308391
-0.19920602595126763 -0.20056026568007265 0.9588628817722874
-0.16133740677879188 -0.346318541740203 0.9240581474705963
-0.0029762402824357087 -0.20600685879118386 0.9783808391738372
-0.048343658096453586 -0.28520764815614785 0.9572376801711058
-0.006067482036079351 -0.2424891405500269 0.9698915295775735
-0.04849587637871841 -0.07336891379800457 0.9957500772688646
-0.19297918370801223 -0.3563609642264134 0.9134169697907742
-0.3791041108092794 -0.05823653298198616 0.9234969893018291
-0.009015929739836056 -0.004728087679017764 0.9999259996653924
-0.0008459054556138175 -0.2022106128211086 0.9793357344523387
-0.011324764971790578 -0.2802773478799847 0.95980319007718
-0.07861947338357103 -0.2893803920865661 0.9525584486041188
-0.22624994489561773 -0.2811237169075947 0.9310000248903556
-0.07135834847902049 -0.13845585798057516 0.9875393593297465
-0.002540578213437049 -0.07112671934437492 0.9974388711474309
-0.3008860938171009 0.002376213276232831 0.9536571430068868
-0.20257313074041733 -0.20221754683940477 0.9580478327762807
-0.25799921841230844 -0.24453542335722694 0.9345377393480969
-0.06631893789791138 -0.002159733083749269 0.9976761618592982
-0.3648176407787907 -0.001907214268282172 0.9308265559197195
-0.22671655418319359 -0.13062544754705172 0.9644758719201718
-0.059298971007451726 -0.01873007871673266 0.9980072707045496
-0.22256526460405404 -0.10778692324625709 0.9681920404301896
-0.22215295363477033 -0.36529442194090367 0.903858869543797
-0.007810810298596599 -0.13290968373529471 0.9910956891217737
-0.044984961661546745 -0.03997044283227959 0.9980163852493954
-0.10722952034550326 -0.04555668566032091 0.9930128580435147
-0.2648631984037172 -0.1412301880643081 0.9536808794088467
-0.040474012056451465 -0.15348244071689512 0.9871991755582188
-0.029546179859776273 -0.0014034449937029541 0.9994658877059588
-0.0047346765568682 -0.014591472861698283 0.9998806417089532
-0.1171800407870887 -0.03060318130587098 0.9924161548389322
-0.21688973410647572 -0.13634823072477834 0.966574302780987
-0.05576231029736569 -0.35287915846645435 0.9340058398043275
-0.38412489109530906 -0.3037414161821747 0.8718883510136157
-0.024556286774862195 -0.08874265359307618 0.9954086159829119
-0.008032530279494594 -0.04312069451048995 0.9990014231250727
-0.05914787423428335 -0.2208460929168803 0.97218406708375
-0.16192375805690895 -0.2951938505657797 0.941616342754916
-0.06115306452317598 -0.17128456025304178 0.9831464038502106
-0.11495798484457166 -0.21394039962386485 0.9699630948161996
-0.027306977892467853 -0.2939892310319979 0.9551746344480562
-0.029562216364516627 -0.12264607637872058 0.9920100969139753
-0.009415069048851591 0.0005606101088637179 0.9999513705949652
-0.33083611985800054 -0.004090754504878637 0.9433044586480468
-0.025638367257514852 -0.01073510430833101 0.999574845830025
-0.11432646430590054 -0.0046301255868622555 0.9934090051342057
-0.29860799252991826 -0.10898174324826235 0.9481314598492282
-0.25887228954623137 -0.11802715187209012 0.9586734432393801
-0.13451636500584085 -0.205201677460681 0.9691390971374917
-0.2602096348562088 -0.05081923168641703 0.9632551997509219
-0.02319916265427469 -0.07076866106299405 0.9971606335003416
-0.12649184710638564 -0.34311779623932676 0.9307362908658889
-0.36565755218014206 -0.00373996099204182 0.9295951405684413
-0.056510243899794366 -0.041723000019058466 0.9974869183618099
-0.2483187703643661 -0.06038490351124778 0.9666786989580773
-0.000949115694221072 -0.013063816099822587 0.9998936360358385
-0.20034665832362114 0.0007965784593096745 0.9796403179874549
-0.31067241490561837 -0.01701691375155466 0.9500810744862077
-0.07227246886961451 -0.16332182934598324 0.9838320202407238
-0.07220603995322575 -0.20892266293964765 0.975194079919301
-0.35944419571940583 -0.035016537349616524 0.9324610150094039
-0.1449988287975547 -0.05710295738112152 0.9877822655191774
-0.17752265942097187 -0.027079548393777852 0.9835180086394897
-0.04269593684837468 -0.028223712454249626 0.9985305619284107
-0.0055125543584691955 -0.23708655094151926 0.9712436621100531
-0.07472946933323696 -0.19352921713296115 0.9776970648045895
-0.09144638944212294 -0.0949243907458865 0.9904885013432013
-0.024906195982875166 -0.31742099564261295 0.9477193004647074
-0.009786627820957778 -0.33446625630322124 0.9420140399952636
-0.3564617302279729 -0.25898751525448677 0.8976935542741008
-0.1020256313787463 -0.17099021414401616 0.979845835800501
-0.02766842164571687 -0.04857446899664938 0.9983971226263887
-0.30455210996739385 -0.24963463090527577 0.9185147899375664
-0.10106219954298994 -0.30828173865920383 0.9458905034526984
-0.3011791869770282 -0.15578958112219957 0.9407554015616744
-0.23032395014890933 -0.16562573602369846 0.9582457570426299
-0.1161997411612907 -0.0037227503820675854 0.9930488935000701
-0.09522348212499888 -0.012575261398100713 0.995373324601614
-0.1893163899733597 -0.154476921431558 0.9694667955960176
0.004131144305430246 -0.3748131694213099 0.9269923339217123
-0.22979587784593142 -0.1272420435633426 0.9645630847370155
-0.010114930442597028 -0.04092603950311384 0.9990704316361647
-0.3648010257007939 -0.05302276245761933 0.9294003815300733
-0.17684366643580116 -0.020283002891763127 0.9833643879786562
-0.20151447212518026 -0.03485343179343873 0.978499155672497
-0.09323395933274914 -0.01101087840317591 0.995423865372166
-0.1922994747398418 -0.2573345463652952 0.9469951897309128
-0.2908536498413155 -0.025405399513512554 0.9564302143530106
-0.1828804396680012 -0.07302349272921764 0.9803369580516348
-0.3296916156986729 -0.33338095574787835 0.8832670314667538
-0.011628051850442406 -0.23145948570305172 0.9727750617826496
-0.13144027247902326 -0.21202597871963405 0.968046201807787
-0.04110610099901628 -0.01826491964314304 0.9989384587444662
-0.14443913336053352 -0.30570903984200615 0.9407799607853646
-0.18867981946329979 4.6176060433360064e-05 0.9814513537815298
-0.01130939215229939 -0.016369848082825936 0.9998016934514629
-0.31155117377682934 -0.0035466075440941697 0.9501038288077205
-0.09786341208353481 -0.11649624888090748 0.9883034389353608
-0.16558482222624604 0.002242586699983793 0.986065680939542
-0.37339425415261157 -0.10057878134336223 0.9220063239633691
-0.09619796444951353 -0.06831531007941889 0.9927352376875593
-0.016100421763467952 -0.26674742916633926 0.9633303333097293
-0.266417202218389 -0.00826582463378329 0.9637682236751277
-0.23414128410973456 -0.04496316603793009 0.9710065845458294
-0.0058324551037710485 -0.1967596806626421 0.9803440878678111
-0.005860540857723822 -0.2560314765681173 0.9665070741104397
-0.01313397947692418 -0.17629150693248538 0.9842450531105961
-0.08534013010279075 -0.03484758943591621 0.9957294576459026
-0.1789107319996903 -0.15175371113572636 0.9717814482726468
-0.10992938421840484 -0.0023498916952086903 0.9938370755541138
-0.3287108084751601 -0.22707940676313376 0.9167030277506725
-0.2535382417411317 -0.0067536967429258415 0.9665397019632469
-0.0015478986044995789 -0.13332874746346302 0.9910675454649338
-0.013223636003805096 -0.24301937421607128 0.9695770083114045
-0.3543005696836309 -0.2530603191435173 0.8999162693084245
-0.26356266863978856 -0.08541791032962559 0.9604845913211596
-0.0014285580460155337 -0.23333669778969202 0.9721265117878387
-0.21702106325673398 -0.000662951875165836 0.9761317350471248
-0.1961633628204091 -0.10485989665414157 0.9749419203750209
-0.012041635544804401 -0.004983376536521838 0.9999074571127121
-0.03432920882204788 -0.07981409857410628 0.9961720067645855
-0.17273397858084652 -0.12273707520665632 0.9772907071030227
-0.07406698923932778 -0.4203042024553972 0.9040456686091481
-0.052426712555691715 -0.3871453422955372 0.9203242621572496
-0.062347626889067614 -0.39999620052690343 0.9135098181909271
-0.3292234335433837 -0.19413916031230766 0.9232372188421546
-0.2906241738315243 -0.24926333653818117 0.9216022785667809
-0.3302194372339865 -0.23631783689021682 0.913831046096722
-0.20661023810473625 -0.021709462053360624 0.9780840521982094
-0.03275618797474871 -0.3809764442232165 0.924000386755848
-0.03320612845853303 -0.39524784363166593 0.9178022082912537
-0.24246617728747294 -0.3730270350724835 0.8955786135065312
-0.25024090486514605 -0.3790425791185203 0.8907833227348667
-0.23252408150148 -0.39280759367750817 0.8893093410183225
-0.08428110447270847 -0.03949960116490424 0.9953335292265499
-0.12840655249247393 -0.3486630048425247 0.9283673166571181
-0.15259124070799465 -0.32287791359318907 0.9321794461364545
-0.019246167836930644 -0.16731085287963185 0.9856786430426019
-0.017835993870557107 -0.20079195791890317 0.9784151416286984
-0.006107276792377528 -0.39416038309955465 0.9184991183210177
-0.01694386872014575 -0.38517813165773795 0.9215415257657112
-0.02608003707690482 -0.36564411201301905 0.9293706798647438
-0.29659674347681064 -0.08623232021790307 0.9509557092809591
-0.32542835197306563 -0.065840614253736 0.9431525882998842
-0.30588875174418556 -0.09424091194405151 0.9473909046163361
-0.39547223445883994 -0.009034207485963397 0.9163678798679438
-0.40281515486024927 -0.011554636058344152 0.9151199843516018
-0.3608332199479007 -0.001991677376079011 0.9321588459667619
-0.27717480671676425 -0.3013736754537099 0.9117366785475071
-0.25259191613503906 -0.2963348037409557 0.9209150461183958
-0.29036866059509714 -0.2659721936263978 0.9189795733269501
-0.029222047292734154 -0.24152986153135822 0.9695602973735494
-0.012973371273038525 -0.225130251614473 0.9740579669517643
-0.11970667921710039 -0.11805170237918435 0.9856606422877217
-0.12334913290611814 -0.15020095075110906 0.9806285520801972
-0.1393771792643398 -0.13421031243494513 0.9800413479602856
-0.08908154954161207 -0.1486361692691687 0.9844184764901435
-0.1140427995433648 -0.15078288183527083 0.9819030354453174
0.0013843489791517292 -0.10291730941370952 0.9946282448889898
-0.0008612716261124897 -0.08056602888402291 0.9967387147769934
-0.00044420334364355155 -0.10100477959340706 0.9947540691987291
-0.04180902027126451 -0.005519168461110073 0.9991033532188638
-0.02261763498741775 -0.005129807317461183 0.9997306926189928
-0.1993109572664879 -0.04612139670213148 0.978553613004321
-0.1608991775617809 -0.04715736551646542 0.9855750090633245
-0.21236639905279614 -0.09968554068394286 0.9720814991430389
-0.22973349319882225 -0.07835013115632397 0.9700758101918712
-0.25904029748779034 -0.1004577733470267 0.9605093022977003
-0.25587164696444065 -0.12172102738654686 0.9589987498682305
-0.10505365519257644 -0.39268438538015615 0.91194314359462
-0.16078135030579616 -0.09549625514074025 0.9820552331404159
-0.13874600163933626 -0.12954475918137742 0.9818185865495918
-0.17531412166075244 -0.16818034555442726 0.9698247516759648
-0.12066558162291663 -0.11439344844968659 0.9855757432099623
-0.12418889254605785 -0.15006002034897842 0.9801090204280485
-0.3808304534600033 -0.2870785009234804 0.8785730268091516
-0.1116951818217561 -0.20050275358567599 0.9718029793304819
-0.10730355930972768 -0.17157964786393126 0.9789568918902767
-0.0725128572219174 -0.3014586458900395 0.9506564763699588
-0.06408349690515994 -0.28293568105751843 0.9569192990594282
-0.08363998953040444 -0.30413218626939154 0.9488967537116122
-0.3546404280235161 -0.033098522553190825 0.9344076754917029
-0.34808418118481316 -0.019134301198826434 0.9372654575481821
-0.35654221034950295 -0.03011406878232259 0.9337917181230337
-0.2677121062337902 -0.024124129697635055 0.9623940304830628
-0.247358883859878 -0.03419400835491344 0.9680703122081226
-0.13626156699356246 -0.13817828993585785 0.9809199825696149
-0.10815122904429644 -0.13186840102967623 0.9853425783389453
-0.003742789984632587 -0.08865126943320836 0.9955942942913408
-0.0023640127982079936 -0.1339038568399557 0.9906124615986813
-0.0018087645548629852 -0.09871388703567621 0.9949825356554801
-0.3583212891653486 -0.09991521353056507 0.9282277352088478
-0.3465011516571929 -0.11942573328942076 0.9301501117661906
-0.36914139531612705 -0.15574530389482216 0.9161991059927279
-0.009168256396483257 -0.09803760468896576 0.9951369139947841
-0.00558572368702452 -0.1012644989169731 0.9948349954432413
-0.2865715778805075 -0.0806795818224503 0.9543136876754124
-0.2825294424358919 -0.11103603076867483 0.9522592506709061
-0.2226270577547921 -0.3555952570388228 0.9067291096505677
-0.14512834874217614 -0.37272751210289284 0.9157084760991634
-0.23554923178558576 -0.3585940235036122 0.9032294470010838
-0.10932395244977001 -0.08898462106151392 0.9897738850325135
-0.12098005852616334 -0.05088583845328182 0.9910002301349458
-0.008265808700361003 -0.10366982954352785 0.99455609849635
-0.010753852963874592 -0.1028767707191791 0.9945977374089486
-0.005900742544727417 -0.10110245420806299 0.9948430424542825
-0.006294391178365661 -0.06510715625618908 0.9977892616335552
-0.18250085233172877 -0.0900136018560148 0.9790081424280095
-0.14976301640228942 -0.08191806049048392 0.9852999890923495
-0.18127881055855788 -0.11415974210198045 0.9765230491703046
-0.1396270608442661 -0.052753945478886594 0.9887009139736179
-0.12710067658711194 -0.03668367349347488 0.9911422555665569
-0.1524883344517491 -0.05247774674192452 0.9867877739318272
0.00021042612755944277 -0.035486129313054594 0.9993676277298441
-0.007359457902545159 -0.029450450402283165 0.9994376766109156
-0.2637722647580373 -0.0034456991369416056 0.9640201582469987
-0.31178276104612285 -0.009338080738102971 0.9498290670887183
-0.2734229263328375 -0.02302145673445319 0.9610576840961482
-0.010848312611595006 -0.29839825122117475 0.9539827089681048
-0.029470176416549712 -0.31164233001211683 0.94933689419276
-0.021418114236127515 -0.27491185928893636 0.9611785347163715
-0.16440679524756194 -0.14021317401863032 0.9762330613911485
-0.14110542972108894 -0.16172369676103096 0.9765800820190919
-0.0007762957742158482 -0.18871901974772007 0.9804523821072216
0.002412844852340883 -0.13600809457955482 0.9902472835167476
0.004990287929372736 -0.17124995580556204 0.9850857854124289
0.004714481135316569 -0.10306641486279908 0.9946633111615578
-0.016132320055414737 -0.13263794934320078 0.9906661291807445
-0.021473068881506446 -0.095731797926438 0.9947711514323305
-0.016810188515730986 -0.10659575150424092 0.9940813562321436
-0.02385574683195319 -0.08026063550614691 0.9964884082910802
-0.016514334938402948 -0.06855458394772393 0.9972899139885032
-0.023161642925754143 -0.13775130135071845 0.9895757541802545
-0.04495850936160339 -0.12190844499618159 0.991452702003935
-0.15297222349039172 -0.05360196673660236 0.9867222740419056
-0.15784100832607917 -0.05104060221518374 0.9861402126567387
-0.17547847563810637 -0.05368439192797524 0.9829184948596454
-0.021325711035934614 -0.08816494639177049 0.9958746014427491
-0.029438722961423667 -0.07685812444162297 0.9965770241508257
-0.017931258217735453 -0.10736493291435456 0.9940160287946799
-0.2016774460832541 -0.030845335958817173 0.9789654104198459
-0.17408785677019523 -0.03409960564280597 0.9837406396469487
-0.1900241247362414 -0.2579423550106192 0.9472834203357121
-0.1980958022596408 -0.25085296406644925 0.9474277365109711
-0.19930913002329465 -0.25024647958029705 0.9473077716056877
-0.17275989802901398 -0.12411195390633496 0.9771035299867419
-0.19584959083420045 -0.10380474902697144 0.9751211115564282
-0.21779141372649197 -0.0222050814093705 0.9757426638880322
-0.2374852631012284 -0.005435985073946141 0.9710734289379161
-0.0952338752758414 -0.22528657221974455 0.9694523544136825
-0.08422997062959889 -0.20733328882734697 0.9745664085166642
-0.09312200473341206 -0.23553033632606696 0.9671078614967981
-0.26275853138517863 -0.25965544650309424 0.929256371013528
-0.23929177321146075 -0.2912216806061419 0.9261698334085156
-0.10786480174898497 -0.09170641744536408 0.9899266816760915
-0.10791138488015847 -0.09190032179820472 0.9899037445123994
-0.10729802233132356 -0.081991362663187 0.9907316824954047
-0.2913802753461197 -0.28482002511392956 0.91311701917897
-0.2868602301749269 -0.2950987631643606 0.9110638046230938
-0.28594028222661216 -0.26451583824760594 0.9209173779687024
-0.30216046957453396 -0.31533026423964294 0.8990441917872587
-0.2744713548793678 -0.3182268278082415 0.9074123788906958
-0.12994939058837823 -0.019022442757360734 0.991327219421109
-0.1252370506526797 -0.016764603702946617 0.9919491243908036
-0.13282204823754712 -0.013846936224345546 0.9910170211876467
-0.12493551041966204 -0.007873471402531322 0.9921335109252792
-0.12330160252343517 -0.0033315393499992072 0.9922961934862082
-0.1343129574918091 -0.004159160466928306 0.990803415847805
-0.19408159820229476 -0.11211860215141546 0.9745369189747889
-0.17979296024443153 -0.1302186251463592 0.9744289345808628
-0.13733125082566275 -0.2958990753703241 0.9452440400890015
-0.13290467066628095 -0.26133573667729815 0.9555717689808885
-0.14238488322127557 -0.29448617884990436 0.9449840968745573
-0.28378380222790306 -0.03019993310865707 0.957350920899457
-0.30200507912995106 -0.04436766282822544 0.9521753652057071
-0.13210519808865734 -0.25277512925436435 0.958463022107957
-0.06368349866194764 -0.2744746032173326 0.9590013312526611
-0.07685072780601154 -0.25381287274218156 0.9641843607242628
-0.08912188126110421 -0.2583359970884141 0.9619220672322062
-0.17313888268449878 0.0011826103126741456 0.9848784728652444
-0.18053212378945516 -0.028989220059079227 0.9828915248529339
-0.21720254415428117 -0.03604979580125415 0.9754606583615762
-0.223419289654963 -0.23055041799073384 0.9469618766636347
-0.25996638663824995 -0.22150122688573837 0.9396094650657162
-0.2156280951032064 -0.23408488410649583 0.9479888553004153
-0.23574034547915937 -0.1804130058426038 0.9547439376242145
-0.257664727045358 -0.19609567326213742 0.9460730325915432
-0.12691589665589362 -0.031131498330960374 0.991389345067968
-0.09642644455922729 -0.037847872143113796 0.9944395697522016
-0.09895225544732736 -0.022591042845876676 0.9948349188214217
-0.11562786167323118 -0.05621938829876489 0.991637061383782
-0.10785466604120965 -0.06013993591605365 0.9923385331935997
-0.10490431480904945 -0.04620271960431798 0.9934018813885762
-0.1347655390528131 -0.02495489671323754 0.9905351468596523
-0.1676447044519021 -0.03104998757903207 0.9853583985827514
-0.14996230399417843 -0.07539135627187972 0.9857038056029389
-0.006334616851492807 -0.31388605820923293 0.9491821054577071
-0.2866887017808677 -0.0014208581830701022 0.957762523846406
-0.0020700920705286193 -0.08251948000978365 0.9964331362323218
