-0.36393690332503387 -0.005657280467181483 0.9312844879301173
-0.39812253718517077 0.005639944116352958 0.9173145870506297
-0.3913287816883205 -0.003956615725931768 0.9199675095835675
-0.2891444995083001 -0.1569195351668427 0.9441634989170546
-0.1948166496845281 -0.03129253235717456 0.9803073071167938
-0.15958382207211333 -0.010822330740828952 0.986837089743091
-0.006160554987516679 -0.0012124026069174234 0.9999794509565761
-0.0029596175646663695 -0.004105735914508797 0.9999817920083788
-0.30127170425202343 -0.1559070879986367 0.9407063051069666
-0.29370656331159356 -0.15724032017518663 0.9426585394761589
-0.2977866862039956 -0.12144609041451679 0.9467746191555089
-0.00838740171763409 -0.028257193189940473 0.9995539917628264
-0.001181837268616611 -0.04201465714612342 0.9990885760678472
-0.004824018646021327 -0.2516817220130851 0.9664102737522564
-0.006389786424238919 -0.008264388630390458 0.9999369165604086
-0.12050382017905728 -0.21081487840334662 0.9700643129688528
-0.13520295031394008 -0.20363462888463002 0.9695212611784418
-0.12529205282280095 -0.23159146579907874 0.9639523164424822
-0.16591055748164005 -0.21276873229238943 0.9625489913615104
-0.29795193735631914 -0.15316281673147966 0.9413968375013632
-0.31037320751767566 -0.19894553722638764 0.929357549685654
-0.0005368731917144501 -0.0014313831181062395 0.9999984387033968
-0.002481254304191137 -0.0007455552528739382 0.9999949856789155
-0.0010535763128852384 -0.0013702796348470797 0.9999982899724799
-0.030118642306672754 -0.11286584955723404 0.9931020382970832
-0.2924160133296978 -0.0010499006920063664 0.9561177961783682
-0.1934888190119432 -0.25075311564504305 0.9483066762981134
-0.08146455558186534 -0.011058711747205175 0.9964623355852745
-0.17805953446795564 -0.18665418754884713 0.9651446447385353
-0.1872164133616583 -0.3313792712574163 0.924542611096286
0.004033362727214155 -0.3610516414187695 0.9322328288949407
-0.11022078678796086 -0.008980756530047788 0.9937130417210313
0.0006668313585937555 -0.04978747942174204 0.998711512797019
-0.039523805872235196 -0.31576579568581226 0.9479492535231739
-0.15113996845882052 -0.29622566133021694 0.9430309549226661
-0.18437147794690584 -0.3114021756925782 0.9322115642106654
-0.027191177134235054 -0.19359688307739276 0.9805891280323598
-0.0344416439609671 -0.16145480192398515 0.9858748183625569
-0.25090287121440225 -0.1408813722155215 0.9575254095957895
0.0016452641654863876 -0.21480556820051533 0.9766491704025961
-0.008043141610210192 -0.22442111486600524 0.9742847446435273
-0.012865114261126024 -0.21876352038205304 0.9756228707936121
-0.003810322781175963 -0.38683465589148797 0.9216916228703461
-0.27349636361208635 -0.23949434374014936 0.9309210964866181
-0.24300138751323197 -0.2182340878049603 0.9447477937514863
-0.04047139856588654 -0.10478248215122787 0.9934448862752857
-0.027914049034794323 -0.030575750350551434 0.9991065889183328
-0.032685551235219844 -0.005869926367614989 0.9993294670137305
-0.06020202639049534 -0.3033194234957997 0.9504882427940271
-0.004495921442603362 -0.351777009097234 0.9358907550910277
-0.20229436320359995 -0.15424832134678704 0.9669721128908866
-0.16811004394717322 -0.1534587814799189 0.973727387984747
-0.19614955339328072 -0.014669174070214022 0.9803256244249909
-0.22227904922691585 -0.01627599841766707 0.9745240844693603
-0.21831804909776656 -0.009435450169468632 0.975445759547212
-0.0794118672425983 -0.005847693135222703 0.9967815476878176
-0.014762676612459176 -0.00253490513355369 0.9998775966389882
-0.010748492877708496 -0.14901834964112484 0.9884721103807348
-0.14258023202208045 -0.01873218549191909 0.9890695784631282
-0.08754460973494266 -0.2209528003918389 0.9695028827901249
-0.0945974647003527 -0.18834467715761136 0.9765876561065444
-0.01297862982434974 -0.08531423926891628 0.9961855061548383
-0.05408709682266862 -0.0474395137180726 0.9973728995020565
-0.0024267543483496466 -0.2670765677882986 0.9636619882178374
-0.004418625584249197 -0.24551751881049147 0.9687989545998427
-0.05850583003642767 -0.27759360362744534 0.9583944774765153
-0.026225050979812748 -0.2136164158049618 0.97609254248322
-0.08926004017387036 -0.06854374006020483 0.9935351019623081
-0.04835630060642862 -0.15575671425284304 0.9865292307878948
-0.10493453446180344 -0.33722072552218474 0.9354409523765037
-0.10218960563629913 -0.31394996827002036 0.9438975845046946
-0.27842327288439506 -0.19042190400962555 0.9413664514068583
-0.2285333789391095 0.0046179594127870845 0.9731454113100008
-0.3771850858567987 -0.006076660249466222 0.9260376045524322
-0.33159035871590153 -0.006428380373127378 0.943235461205428
-0.25758569525528335 -0.007142129298364902 0.9662025897725507
-0.24922992358856477 -0.005023967043200205 0.9681930328749071
-0.2212565649392397 -0.25475912599774864 0.9408882199256765
-0.35693714039264324 -0.16188830652128353 0.919937269267428
-0.017016204397921713 -0.19373756162943112 0.9809010368362546
-0.008921430401478624 0.0006832173494760298 0.9999454471031071
-0.011873150376447646 -0.07246400075716666 0.997233276439959
-0.00028348046475430727 -0.03813936072005457 0.9992362206666142
-0.0010261183076605126 -0.028839230961738734 0.9995663277943504
-0.22803769010525382 -0.31998603239313334 0.9175514177323087
-0.06332495779811571 -0.36150843555377987 0.9300708481785143
-0.07426612980333211 -0.41274546218021035 0.9077694132340237
-0.10920273956665492 -0.03117271724733112 0.99336389229047
-0.029433734151208705 -0.0009636956311358737 0.999529637538198
-0.01611341856983914 -0.002056506495413255 0.9998321290090263
-0.006860318058572543 -0.0009730867520920741 0.9999631752393567
-0.04213865967022086 -0.08427932739675129 0.9955469238098855
-0.036171201800220126 -0.05964483732971771 0.9975568184315848
-0.016964675696688587 -0.21698109998557946 0.9759106888952047
-0.0055481606650406275 -0.21337920009049505 0.9768288115486428
-0.010331727557613985 -0.19031775832412776 0.9816658983296176
-0.32688846185419246 -0.3612259164993504 0.8732888285968566
-0.0729105064242196 -0.025963864196879134 0.9968784434426454
-0.016301791394755107 -0.07362613882026538 0.9971483856450221
-0.06542385890588222 -0.0003215911332108756 0.9974823889340311
-0.06279013165552806 -0.006801374851764555 0.9977556276726953
-0.10486392496419193 -0.267975279408988 0.9573616229755371
-0.2678678808013358 0.009909605696855957 0.9632446108924968
-0.08131359383147055 -0.007228274367116984 0.9966587698314273
-0.3497592334374278 -0.00137750442544009 0.9366796994593941
-0.017419606071385953 -0.011027546128496811 0.999762614094317
-0.014436942258851655 -0.024853112956317824 0.9995682026622309
-0.192133221053715 -0.12065293576622117 0.9731019208103521
-0.011040541550602856 -0.2793910050715796 0.9599542752585506
0.0010197439490236132 -0.37007164540986653 0.9287570590975054
-0.008775673286976742 -0.34991322887840587 0.9363306492436213
-0.30981062928565534 -0.17434136363380584 0.9345208458472815
-0.1040559760518026 -0.008149748364307367 0.9942469427040627
-0.07329068002734293 -0.010961027889241193 0.9969758663578878
-0.012026723065041323 -0.03399585827884444 0.9991265540604068
-0.004118065942413642 -0.04284620098921293 0.999055030437728
-0.029773782594702165 -0.3223259257386886 0.9460580387740888
-0.020137946968086684 -0.32410013645454194 0.945808371365832
-0.02399257045492605 -0.3286213965974081 0.9440762453788037
-0.25917492078835147 -0.1399556814344755 0.9554616811692392
-0.14998716168299742 -0.02904000683809241 0.9881993789771499
-0.09318313145531099 -0.008946052343976574 0.9953394277194243
-0.05261997238935945 -0.011947873801165765 0.9983773868837437
-0.10446314772958631 -0.235391628848531 0.9654854568949955
-0.0006268540352135625 -0.006977013427806796 0.9999722110230921
-7.955939634872393e-05 -0.012548806711923809 0.9999059118029207
-0.00014527541678260414 -0.009979165810438326 0.9999461886432812
-0.2646905572420905 -0.13138013958262013 0.955127124509796
-0.2614870810021486 -0.1081079938986553 0.9588403748825901
-0.32675053231335993 -0.048393719164270564 0.9433913722491224
-0.3354540493312531 -0.015591858840685554 0.9419089664884633
-0.30356514052926004 -0.01864325934538106 0.9525495925505963
-0.32909391442416536 -0.018253643559778942 0.9437084860797964
-0.2934968722638591 -0.0015884704148563722 0.9558044763047021
-0.2258383132319678 -0.014315503480727472 0.9735497691185498
-0.007155347788008241 -0.17645097558723 0.9841891089512876
-0.011571506391719217 -0.17604944868962755 0.9840582886855286
-0.04312245972665503 -0.18157657727408424 0.9814922662103739
-0.028772461373509934 -0.22891119412445635 0.9722682224725057
-0.2088514545965179 -0.19629246571491826 0.956954031998321
-0.2290829577795174 -0.35718917231988545 0.9053367672316865
-0.18920877828291283 -0.2677735689957141 0.944567904557175
-0.18303474658545593 -0.26341389137610804 0.9467949262356353
-0.06593894925597876 -0.3588898018891478 0.9310363527022036
-0.3245269782598315 -0.03386668154132122 0.9447434612877018
-0.0018110981292480447 -0.1617480142575499 0.9866334816020113
-0.2359037862678358 -0.1837369809785863 0.9535909221679169
-0.014053110412896067 -0.1950816281361767 0.9803099439836482
-0.0021298009776217993 -0.018328082997145435 0.9998255695172454
-0.0007288902781003742 -0.01707957394477877 0.9998459692921976
-0.3435444093439186 -0.21623545112805095 0.9130272051727536
-0.15356566905732 -0.29108542085574596 0.9442663936205583
-0.29131736123969176 -0.0252418121259245 0.9562921851050967
-0.04331048512993612 -0.13478810603118124 0.9898493782681039
-0.0032404962824213435 -0.046333640391464606 0.9988548372045767
-0.04721402936949144 -0.0017091099505260514 0.9988590530224617
-0.27566125487322257 -0.3372416769280786 0.8997166191492344
-0.07385015715714312 -0.26812932418349306 0.9603900860698015
-0.01245543553604883 -0.029942502145645797 0.9994648564776568
-0.01797987738171641 -0.04218501502357599 0.9989302404832489
-0.00113851102068523 -0.015119797824177628 0.999843890218423
-0.013125137999587538 -0.002839961178246009 0.9999091574622606
-0.007310823425866394 -0.23890352100982362 0.9708555436890318
-0.0023825481256804512 -0.20653733973021599 0.9784340738367187
0.005443469998883544 -0.38436990127417414 0.9225935384414199
-0.2582206205655681 -0.007641890323784087 0.9657682500241831
-0.25269887481382297 -0.12611137685886692 0.9592909932050879
-0.02138331141111043 -0.24326263306719162 0.9694324805132909
-0.03325042920242868 -0.24348797087753943 0.9693334910037562
-0.005013440303601829 -0.014594702162049857 0.9998800738891211
-0.018364845883181005 -0.37322307277235983 0.9258665373318252
-0.03186665841527058 -0.06538919386883799 0.9973236923327772
-0.09561769825223944 -0.3050286340090865 0.9475258416157081
-0.27056140311818677 -0.017736116936663826 0.9617848741853391
-0.2987621863080419 -0.03355890571498848 0.9535651356215151
-0.27357097333421926 -0.0537172432964054 0.9603305046788524
-0.16523385663443074 -0.25238392271698895 0.9531974076955964
-0.1222165082318896 -0.2547852388658632 0.9584658042746559
-0.02356211765670919 -0.32471628432303384 0.9454962111111853
-0.026148357019014957 -0.0006823558830582363 0.9996499615513614
-0.04023948866288696 0.0010179006857916235 0.999136474724735
-0.005515973176322969 -0.00587548931484985 0.9999672728604723
-0.008821853045883841 -0.3078671894204558 0.9511869223358169
-0.22266897212234657 -0.2754090203934958 0.9342134880463234
-0.0008826739018268344 -0.16985596491042826 0.9854585845676994
-0.2706980194065376 -0.22987608586813166 0.9344726652972803
-0.012480438945946087 -0.059713531252874076 0.9981202758638847
-0.018145488978832457 -0.2471076288616332 0.9688073063573956
-0.17166044564248445 -0.18739714252410083 0.9671291657771837
-0.17879283594942047 -0.138744448826588 0.9731702539162936
-0.06255883339006109 -0.3331823091941496 0.940139565078009
-0.013518025858755058 -0.15113670342248303 0.9883525912022738
-0.06463387813411017 -0.17005184279439228 0.9830868029385372
-0.07486943160569295 -0.16584172701527722 0.9831894123064076
-0.3350038801390213 0.0003852911844256463 0.9420151554185985
-0.050429572690265934 -0.18336652106085521 0.9816354629393539
-0.05053084844545119 -0.2691622121427955 0.9616189016331889
-0.004439388707114704 -0.13393612228379523 0.9909702606673019
-0.010456576616732409 -0.1541870734592145 0.9878739859037756
-0.18438283658619967 -0.39668220168365986 0.8992284439906452
-0.07279006888524653 -0.25585692411072636 0.9639698923416377
-0.05427472847103026 -0.3549797819634559 0.9332481708481422
-0.06833766120959746 -0.295388405648302 0.9519600390131063
-0.06497401223656016 -0.2599480180550044 0.963419122633497
-0.09167773575872598 -0.2105295496683849 0.9731830003076224
-0.1159168053621157 -0.17910956437197953 0.9768463980708985
-0.04481770541978445 -0.04876698424499194 0.9976937206403167
-0.2813861620966786 0.0033337768236711375 0.9591825972774457
-0.12358321113826401 -0.05705992165822117 0.990318589997261
-0.12468502054630845 -0.06652923792480536 0.9894569675000859
-0.3066059230796044 -0.013725302039444108 0.9516469685760545
-0.2909901920370726 -0.0255888075278999 0.9563837411276059
-0.03866669653099418 -0.3187008158343717 0.9470521730578135
-0.07589685281520203 0.003932540062578172 0.9971079159536296
-0.07671251844234032 0.0011839131607693594 0.9970487843552736
-0.2488917666912609 -0.3696285613741282 0.8949806190789595
-0.012044898257086796 -0.3606476009008552 0.9320759486307404
-0.1465386603587855 -0.008481227619237284 0.9890819110044002
-0.15388470523897313 -0.06107744759280628 0.9861487408456044
-0.29139569820813704 -0.024621148827827 0.9562836830778866
-0.29549165455052817 -0.024523662165968876 0.9549540942613335
-0.33865977510292167 -0.23625038467988654 0.9104596417465662
-0.21728623102791558 -0.29243029190942305 0.9310989172129723
-0.25285834888116154 -0.07496016570809942 0.9637669862282767
-0.2616868723269672 -0.09881048348053774 0.9600503910849769
-0.091612576077653 -0.25678424643961917 0.9617760683991112
-0.028942714522493206 -0.04415775076495871 0.9986012420076227
-0.12294755604994972 -0.0035482899871435163 0.9921014160065124
-0.2735636911008166 -0.0020463780792087656 0.9613729034878157
-0.3086899539576044 -0.009650558637224886 0.9506634342580075
-0.32500416792215064 -0.008376866708525438 0.945505101575726
-0.36399659846035626 -0.050633986749645594 0.9297159449024125
-0.3462080941398515 -0.26146616481841145 0.9008760574685225
-0.3585459226295206 -0.25886072991087833 0.8968692305955531
-0.22772777216249257 -0.13106216819320396 0.9648493250469332
-0.3075099729984469 -0.10166715580810391 0.9459347828719863
-0.04405169680680727 -0.0038445590734387425 0.9989692786405578
-0.028912205654126992 -0.0036732370761771347 0.999575082976428
-0.03710497254413035 -0.3484834435736848 0.9365802262221503
-0.20349488407621724 -0.19575976935683537 0.9590427038957456
-0.3112926715863628 -0.21766540834541423 0.9246280891832237
-0.1133731784309043 -0.08861713541494418 0.9894262853205248
-0.09656761157423761 -0.014165859327989569 0.995212103448537
0.00045836577134271346 -0.1252672135895268 0.9919767011204444
-0.12332968238851003 -0.050000456647721785 0.9906888333736146
-0.2272149994354278 -0.2982575354169317 0.9269194284569853
-0.014618632393342035 -0.021607463938618426 0.999643977188431
-0.07832805306145821 -0.20696983174575304 0.9751701031009862
-0.0004935598891965498 -0.06461814469281046 0.9976540780923847
-0.007543651458677945 -0.24128850001461544 0.9703608483298435
-0.22021911138267644 -0.20636042575532035 0.9528644204978417
-0.22832812805277544 -0.2575196253288671 0.9388631452404609
-0.09020993466767616 -0.1723151417409391 0.9808927320280113
-0.1098786786143621 -0.0016100610342179213 0.9936069264630304
-0.05938139404115878 -0.11063500024043636 0.9920541260213568
-0.07586942080078228 -0.17469746072704737 0.9816314434580681
-0.24732655282319352 -0.042820572429915715 0.9678865454525392
-0.21343577487069584 -0.0442625789670189 0.975751468624571
-0.2166419407414819 -0.0628082699216576 0.9734595683989777
-0.2507090743329937 -0.07187780549120354 0.9652400323783596
-0.2249951260922453 -0.08852602196862941 0.9689604066309969
-0.0007874100839804575 -0.20577052645270114 0.9785945168472677
0.0030965983560592284 -0.27556450096068835 0.9609267567084147
-0.05381452203477849 -0.06297407361596664 0.9964415502510454
-0.010647864590190171 -0.18181391072437228 0.9830168320913536
-0.007467139126934759 -0.053066941914304396 0.9985492934526928
-0.00839181030265661 -0.051555651731081405 0.9985467298071027
-0.21466048479073005 -0.0045861777827446775 0.9766581029410065
-0.21606774176058174 -0.13130906407158252 0.966693656023405
-0.05441186792964623 -0.008273129836919182 0.9983952727306675
-0.002186632215002585 -0.2408173756507639 0.9700894608567087
0.0030574605446407797 -0.25271966154885345 0.9675146626007689
-0.3888818552904111 -0.29412120154145455 0.8730599268326644
-0.022204509039896927 -0.008626961501734478 0.9997108999673007
-0.006271190474463163 -0.0022283182637080315 0.9999615147900475
-0.07529093362907845 -0.3983404585289869 0.9130709543562833
-0.32545357511740036 -0.23747984481094414 0.9151640384262993
-0.2418757522634615 -0.09527746656305816 0.9655756539548472
-0.14643757632652843 -0.11472170755083427 0.9824773289434721
-0.0033348247654536034 -0.3018655868919243 0.9533023184110342
-0.14438841421312393 -0.15158314142499787 0.977808938857504
-0.21402975707319077 -0.03993242788150535 0.9758514744237575
-0.17092775378266403 -0.0016319673730003292 0.9852567619346119
-0.013021672730431696 -0.008065981618243085 0.9998824756911533
-0.3558208644045243 -0.22218477575296966 0.9070169443105649
-0.026355921000821708 -0.3330384212208912 0.9422475021848508
-0.37768340433087466 -0.03439257926384896 0.9248323119857604
-0.358324327424032 -0.1626891020227252 0.9179238653902552
-0.3081029845373524 -0.1508963909621431 0.9390699979146659
-0.05287731180494428 -0.204240206965785 0.9774219701191026
-0.06082636197330195 -0.2812706897519132 0.9576553605845892
-0.1327577362127036 0.0002949467504739191 0.9911350767704286
-0.12792064290840835 -0.005284418698089277 0.9917631970364481
-0.062225310004134234 -0.03830505792850799 0.9973237518002948
-0.07333079355716032 -0.062291862746410645 0.9953491167118876
-0.033493209341712155 -0.07887876399134391 0.9962668755127706
-0.2760902256382065 -0.02585924902853833 0.9603221284669097
-0.12137261160892544 -0.12443071408764941 0.9846652452738195
-0.2462049013995479 -0.1706835950916957 0.9539593853899244
-0.01252341648073028 -0.009853205004580734 0.9998144411072778
-0.28772781615740595 -0.039326209752847535 0.9567744831202071
-0.06836613020097906 -0.06735940066686341 0.994927760980349
-0.03432439116352432 -0.015639373650509665 0.9992883669264487
-0.07611995512376858 -0.0672884647575687 0.9948070204182513
-0.04081860374546019 -0.2733424168834038 0.9610190136814845
-0.25191836628665637 -0.004260778224135425 0.9677243697532585
-0.009456112838419893 -0.0068130834362478115 0.9999278247222708
-0.003985844092168675 -0.01083789723014529 0.9998992147636157
-0.05468919178740069 -0.010498618964381014 0.99841845981127
-0.005108997623916162 -0.003892020533023361 0.9999702548673386
-0.35171368702053224 -0.3191796604647176 0.8794326561813217
-0.21946306076980623 -0.0811085128067198 0.9721070998263767
-0.20379583398291704 -0.0014406282191097193 0.9787963093178428
-0.3182037427444697 -0.34264395667235453 0.8838428345958149
-0.01131089946600063 -0.26281760190841125 0.9647384386908316
-0.39338505009876956 -0.23393232703848651 0.8891110008451457
-0.02896133223604387 -0.09214096616645885 0.9952616902403109
-0.20944252634201868 -0.16407085639324048 0.9638273941678889
-0.32844307187706523 -0.08858985024755642 0.9403427248250281
-0.0362768362348261 -0.03188542586589589 0.9988197132758764
-0.29190343860451035 -0.019353386245054123 0.9557307491490961
-0.19647475903753142 -0.1987476906795987 0.9600663484275279
-0.18895340181069115 -0.16332007449045577 0.9678381437784785
-0.15284736208279895 -0.0025710962014441918 0.988028699961102
-0.199886035540495 -0.026640806228723522 0.9785235732561249
-0.17539299884998202 -0.3105230360692648 0.9339028300959978
-0.0216743020223864 -0.15967666632985086 0.9867112005746849
-0.02413003086281853 -0.1517817564472378 0.9880591886529656
-0.38422591324245614 -0.30381916527201186 0.8718167134065099
-0.08506145855729196 -0.016031306039987245 0.9959390736823933
-0.1038680523851913 -0.22765172639522613 0.9680885711771351
-0.04053882712465977 -0.18312872213089895 0.98217237052022
-0.36245220501331504 0.0014561590302323926 0.9318178506559233
-0.2710172644933073 -0.14580483535490735 0.9505989926513466
-0.004147376490872477 -0.00126278627403947 0.9999819670369536
-0.111709944345813 -0.3211522824352059 0.9403952671597444
-0.016033014168023614 -0.12444431339208081 0.9920286153162253
-0.2559639706141323 -0.2999244273576529 0.9183166407760462
-0.05801715736165527 -0.020930056972227752 0.9978666664823109
-0.000988231603734151 -0.0006506228899160114 0.9999984014351514
-0.011207530591760847 -0.019845818125634518 0.9996865622934082
-0.170750924892612 -0.13269136884054394 0.9763264651962251
-0.2314848196762853 -0.006564008547252277 0.9723956252246672
-0.028828928975338435 -0.23046883850368488 0.9722572053147657
-0.004893593488125079 -0.06912227860463363 0.9975956530507987
-0.03364577592472165 -0.002548440472486765 0.9992829793073723
-0.07774784791855381 -0.15138643348065814 0.9851072412544962
-0.07362974468101391 -0.11239579512970654 0.9902839752579028
-0.04500836845259569 -0.2582140399336413 0.9644404077177365
-0.04609508132130819 -0.015795665798935866 0.998794912704926
-0.00394421493581981 -0.26324411640175166 0.9646543506355129
-0.043582113646746204 -0.19241272755937844 0.9802938631429
-0.09812051525768922 -0.30686886446579353 0.9466535227720997
-0.14396069032901132 -0.014061386979795953 0.9892175486107001
-0.09169323133809333 -0.004416861099751782 0.9957237917302424
-0.3150614384689334 -0.1596661619665017 0.9347209391618175
-0.09632747841806609 -0.3748538876658456 0.9219034682702886
-0.0010135259491812353 -0.004325989728187321 0.9999899412217285
-0.14003438051555714 -0.03224810681595484 0.989493743990197
-0.20675229256210556 -0.35394207359741775 0.9120991779096994
-0.2667521093584763 -0.009335054270250467 0.9636428252285874
-0.2982939644847066 -0.04812635891714748 0.9529868466729696
-0.0019289121950058377 -0.07669131501173715 0.9969579097601625
-0.135669789203508 -0.30818639465519737 0.9414176170501615
-0.11423032030299995 -0.00039992835905154915 0.9934479767520946
-0.13748032643704405 -0.0951305438037791 0.9859256290073547
-0.13925238285421226 -0.10312009481257943 0.9848409573694393
-0.22509157365924254 -0.2950988185103603 0.9285550653108858
-0.2017745635435124 -0.3085135257904743 0.9289550437703765
-0.16081734635419626 -0.18889145932906645 0.9687232776434126
-0.004003271428691868 -0.02490463228928713 0.9996600109340678
-0.007052137007508729 -0.023307703966371322 0.9996937918359262
-0.3384152397777968 -0.0430431571524775 0.9397501051843663
-0.21240999208580313 0.001978740385974815 0.9771762128820014
-0.05321752232769823 -0.024281416177595185 0.9982515390507166
-0.07398350809813067 0.0022930331063296524 0.9972403615086773
-0.02954427931973359 -0.0030210562877998554 0.9995584851946815
-0.0740102637078758 -0.20720653324944424 0.9754618946660734
-0.09204669420505386 -0.007374571441254322 0.995394225295035
-0.09527178476889323 0.0006134722162277718 0.9953065159137222
-0.04439414787565712 -0.3079229344686749 0.9499590982258749
-0.30985828959256384 -0.013483279089810155 0.9506032572068887
-0.056224334691043716 -0.1570137979445976 0.9859774675870205
-0.016370924465673616 -0.33658983182845525 0.9408201890524758
-0.050216376409818866 -0.0036760309663609087 0.998731593800166
-0.2068791421129746 -0.21704840760801525 0.9537224680059184
-0.2480594626594043 -0.12640017377052198 0.9604193946802447
-0.08463442186810408 -0.03506929784685996 0.9957847691594993
-0.27887565611706405 -0.008913484133788008 0.9600926239476482
-0.17245386702981255 -0.23896124009868383 0.9538673519402575
-0.1020451151720435 -0.1257908459339799 0.9867707598896602
-0.03384367799089178 -0.24313195757982264 0.9694026307866391
-0.18898380430662687 -0.28711176970187274 0.9390193776760081
-0.13881600519339532 -0.274311582207244 0.9513848675852993
-0.3302901524144661 -0.04670773701808657 0.9424573736455961
-0.0011038650273427235 -0.11334068801644082 0.9935360804203385
-0.0002822546888147078 -0.14715045047824765 0.9889791596827704
0.008179781277115383 -0.2578964929556118 0.9660967411960399
-0.015477160499868211 -0.01005594604623124 0.9997661549162229
-0.14104176935984936 -0.14438514635750643 0.9793852585279457
-0.3734957095187601 -0.2646271814480902 0.8885321619860898
-0.057913987553725274 -0.4004095009334466 0.9139879251149254
-0.09425944779722753 -0.056910755398209896 0.9937136313660978
-0.09076339332962113 -0.03475033394875828 0.9951352908587572
-0.05492057838308961 -0.1502895300244457 0.98696904672136
-0.04295382598974822 -0.0059831806656701495 0.9990591325581644
-0.3364295615184438 -0.29677262370546853 0.8932491941625293
-0.05648859543293398 -0.2841163197293871 0.9571243203525913
-0.3468430342468898 -0.025542356617011448 0.9374244394726201
-0.14539022065587626 -0.1256278276667831 0.9813425774104807
-0.12355658252473253 -0.12898840618687915 0.9838502647519337
-0.10014098322991859 -0.1410243272666447 0.9844277710152243
-0.08805283156567466 -0.07611363769565715 0.9923534279738115
-0.18693770038751012 -0.09473576329557688 0.9774505393847674
-0.0013296909627927176 -0.0313154188866666 0.9994377466973842
-0.011819615095082728 -0.0476043620129695 0.9987864678078245
-0.12002518519730446 -0.07018591101619599 0.9901507192914354
-0.10539197427211075 -0.05125627687389198 0.9930644093108386
-0.010412754680944375 -0.0006396840189761596 0.9999338060368248
-0.018757172961919054 -0.010331582249838399 0.9996563078412084
-0.19224371654337258 -0.007968278196515074 0.9806650395163273
-0.24953180822084378 -0.18260424489035434 0.950924468171512
-0.3070914930159917 -0.0033540792497009685 0.9516293647008022
-0.36439810996631694 -0.1925297035490708 0.9096468739479819
-0.0949154558517514 -0.4044450413915067 0.9095171195548193
-0.01891195642257249 -0.023803153972762767 0.9992989599660602
-0.020213219639360423 -0.03984430765167983 0.9988414882829605
-0.03837783260552247 -0.37430700172411624 0.9252674079036444
-0.4013021925031033 -0.025082349838006245 0.9156020475707265
-0.3510865935527328 -0.12961297556750637 0.9254208642531679
-0.13301368578137812 -0.24285776301035658 0.960177665708607
-0.07711136095206939 -0.20805156311869566 0.9749420245734927
-0.10857576063700951 -0.0660255420979329 0.9918092153973671
-0.10006917626481224 -0.00095424331073019 0.9947622074036198
-0.0004163330401913928 -0.007520695157109387 0.9999523831398806
-0.013876325106729957 -0.005927251229067922 0.9998238916274266
-0.005914951932976014 -0.005412031686316541 0.999952917043805
-0.25046575683033223 -0.037856955406219396 0.9671592755289311
-0.25614640685165535 -0.046635690615142576 0.9654764881912511
-0.2582322216275179 -0.04332888744981097 0.9650242580896562
-0.10495918487738402 -0.0856183022927494 0.9907746921685932
-0.006489460638133558 -0.006325128139426255 0.9999347663847665
-0.024545472983927247 -0.1111657602800451 0.9934623900380101
-0.03725995954612871 -0.05616591457782351 0.9976697047549513
-0.1971515158006898 -0.1790578214220759 0.9634145177780606
-0.08617705266118428 -0.3576944109856278 0.9297648384422847
-0.07216639436100808 -0.07220749360892713 0.9947753599220265
-0.03502696302622625 -0.016500501254457768 0.999240717694642
-0.20021863550858707 -0.2116784263357443 0.9563407755835011
-0.00014718300543530206 -0.010890889377008394 0.9999253640811865
-0.009298154071279204 -0.014790152197835766 0.9998436799883281
-0.39491861245613596 -0.047439444071093774 0.9172759974275642
-0.12232927667987266 -0.1581906064641778 0.979794948849966
-0.0651173071960076 -0.020813593383284073 0.9976581102010156
-0.040043117506890616 -0.010958221050172141 0.9991195892080625
-0.0032864644459176338 -0.030322769807092743 0.9994884623899138
-0.00860839291767544 -0.010183245524569895 0.9998970919649272
-0.253741065301741 -0.11226363741393391 0.9603911642132574
-0.001432969102386795 -0.05197110046804219 0.9985322888278794
-0.027474474797699877 0.00015557603810308735 0.9996174463632829
-0.04735378283934086 -0.0024893811404802474 0.9987990054876534
-0.06094312837841535 -0.005211752795201043 0.9980370800738428
-0.10747999131726488 -0.1450146189215039 0.9832639603511784
-0.3840948227007581 -0.0066254506423928826 0.9231673396926466
-0.0018845560793665976 -0.004929133154785984 0.9999858268722845
-0.0017771746438466145 -0.002561483956225814 0.9999941562610435
-0.173116431811545 -0.00740391812407101 0.9848218449764496
-0.17299659626271424 -0.0022842286243101887 0.9849196231875502
-0.06770891668181912 -0.07840351134149454 0.9945608807543709
-0.03385118804184799 -0.062343722007885675 0.9974721094432959
-0.13857224481800767 -0.20053007166606307 0.9696039774876647
-0.30303785988052584 -0.03559241915143729 0.9523132347373046
-0.0009501933164600559 -0.0006710260170319356 0.9999989671714145
-0.2146409677575812 -0.15494817542285572 0.9641754942171629
-0.2581329157929285 -0.017954712142680577 0.965683394153953
-0.08667850373403603 -0.03694478507936167 0.9955306995594184
-0.0914028551264553 -0.019716311174509463 0.9955952412657884
-0.18586728861823407 -0.32658235359831095 0.9267067352002342
-0.17878900936912784 -0.3333219172835293 0.9254510583520704
-0.0007322566067178362 -0.05027782368012715 0.9986403898461712
-0.0007899421325323354 -0.04124262690044118 0.9991100868668777
-2.3589037331251687e-05 -0.046149252714421135 0.9989037544185956
