-0.002216297788227588 -0.2745938449775568 0.9615401503086995
-0.017382452918575684 -0.3217107946289448 0.9466768637349946
-0.40147617290857324 -0.03369985435099825 0.9151579065374384
-0.4007297874155543 -0.025967365946936168 0.9158136555518461
-0.40267143743022193 -0.040864473646371885 0.914428110929567
-0.08870095968218174 -0.28226896407332397 0.9551368504934836
-0.11520763472763178 -0.25739198767095234 0.9592817352843018
-0.09901318941537518 -0.26841678157179294 0.9578257925304893
-0.06861057332620504 -0.01470233952203467 0.9975346933034417
-0.066272213027184 -0.008945493427685565 0.9977538198299342
-0.0500375811229134 -0.3365377864993132 0.9398394746103771
-0.0341206629920469 -0.31601336430578414 0.9481389549695625
-0.06262641771820254 -0.33057076194388874 0.9413876681286524
-0.011916044802583165 -0.3325285067632323 0.942866422863952
-0.0276824313006565 -0.30848169772508405 0.9508252703857549
-0.016088531501729023 -0.33284918380854184 0.9427523805913958
-0.22958028779825812 -0.3557329744832633 0.9057857934823581
-0.3193276931434395 -0.0021259260177303747 0.9476246315860821
-0.09426979464452728 -0.149497290027956 0.9841674269214994
-0.07590474723269067 -0.12687001219705116 0.9884358195951403
-0.06801780395072049 -0.15657225952630896 0.9849673597713299
-0.00013850595726954892 -0.1682928482798274 0.9857360316396048
-0.00017355079555684858 -0.16824023580760872 0.9857449803289645
-0.0008280420748030537 -0.16772293889939702 0.985832887891192
-0.01845082829095361 -0.3707096516407604 0.9270825464767529
-0.03337440132636432 -0.39022761043528875 0.9198752538103258
-0.03962541737878902 -0.3795272633586689 0.9234185562996982
-0.21196667022908408 -0.30204111565273856 0.9292887403080947
-0.21962946402629457 -0.29451503366261134 0.9300414029604159
-0.22802944068985523 -0.2953792836793507 0.9277505630132857
-0.09881883046933117 -0.12403890046327258 0.9873366770757895
-0.10643208432401008 -0.13065849760948825 0.9856964589808775
-0.10327290228409569 -0.1356768244930497 0.9852796123640878
-0.29096146497470426 -0.02231374426510211 0.9564723911073049
-0.28150403567867216 -0.028949504577866547 0.9590291589550393
-0.38054800215870854 -0.005693205201630523 0.9247170501773606
-0.37861471824205 -0.0091392415379688 0.9255065811388236
-0.26725544712367283 -0.35774492769741784 0.8944537533785597
-0.27673578616852373 -0.38296089583177056 0.8811399342501861
-0.26382245079060684 -0.36688089376996563 0.8920686712869569
-0.020011534266530486 -0.32311495420617237 0.9461452428837424
-0.02717567631329058 -0.27158755784384236 0.9619833246704866
-0.12875751101146393 -0.3415522549149644 0.9309964673508686
-0.13289654987642877 -0.349182827943792 0.9271390682697407
-0.13395297273484316 -0.33663647712101047 0.9320471268046219
-0.0298716852288333 -0.1778542576401822 0.9835161908134775
-0.03423816772928111 -0.2041267413043286 0.9783440966186885
-0.031081039351940433 -0.2051945903030487 0.9782258595771519
-0.0486265651129593 -0.16540481536770832 0.9849831977913227
-0.05280303421948826 -0.15137347964129005 0.986802135930161
-0.051954357323256525 -0.17641589995350612 0.9828240951220676
-0.006569403737341258 -0.3405560433828184 0.94002607998077
-0.008591597231345362 -0.32593726809680945 0.9449174623964693
-0.008632151939969954 -0.34810406708541614 0.9374013419854855
-0.3957493220923995 -0.3592085536138914 0.8451857772594236
-0.012135045772479206 -0.15179658054246867 0.9883255563720764
-0.007396874287735781 -0.13299616389888727 0.9910881745824462
-0.009168666733188845 -0.13800236929455226 0.9903222370139988
-0.02489085011420082 -0.1980640507753915 0.979766159305697
-0.0022234196767069742 -0.19300769955979075 0.9811563290184642
-0.01748259767270096 -0.2227018241647822 0.9739312177914891
-0.012885047284699129 -0.04283985361606993 0.9989533292864097
-0.1965305820237928 -0.10703970964546652 0.9746157184694305
-0.22045804961735424 -0.08708114205632246 0.9711477081935879
-0.1952433696832913 -0.10730557468819384 0.97486210697682
-0.1395045904869875 -0.09198954896527273 0.9859121501841692
-0.137013247095056 -0.09453648751936045 0.9860453345249135
-0.23129281846791738 -0.001203627268100816 0.972394858509406
-0.22281420603530197 -0.003160651385179499 0.974733499225556
-0.2147286155875616 -2.851506566400415e-05 0.9766704639881768
-0.2586316736072964 -0.010201784314751368 0.9659204344275122
-0.2553898424746637 -0.0018998413495486543 0.9668141571921246
-0.004121898759813737 -0.05542115874975733 0.9984309140983646
-0.0015067401091989577 -0.06686851077756241 0.997715018561838
-0.005493766956537124 -0.054460048208363386 0.9984911779342668
-0.026336614246680302 -0.04937629847245458 0.9984325302330145
-0.02633695878087341 -0.04937982705846064 0.9984323417551076
-0.024655318523617027 -0.04903362122533998 0.9984877683379522
-0.2981722516668288 -0.23015635813428717 0.9261571481366861
-0.31295837878750365 -0.23861202766995307 0.9190492318733147
-0.02015477875301729 -0.1697793316642312 0.9852678069957531
-0.012271627706988426 -0.1684508471645675 0.9856311589523624
-0.014692510246656073 -0.16871575330859667 0.9855324182080675
-0.005196754481483756 -0.18163809983124427 0.9832538182628388
-0.00029963480393740966 -0.18313248034633295 0.9830836584765302
-0.00592886246349892 -0.17718247025090664 0.9840841194430056
-0.0003661385797664128 -0.09115406394963958 0.9956830416855474
-0.0019783072501341507 -0.08328741024643171 0.9965211414097214
-0.0037330409804911847 -0.0876774210988549 0.9960868921728622
-0.009114098294826341 -0.06019564298256954 0.998114779004901
-0.39905026225035295 -0.10866459342225364 0.9104631869296659
-0.3945417956579237 -0.11223375454319236 0.9118397944886137
-0.39520651686901903 -0.10521934808820692 0.9124941908445349
-0.3590450150790251 -0.17331163604604877 0.9170659914417827
-0.3638523614955937 -0.15802714146753674 0.9179471986059108
-0.36669393169817754 -0.16215376359465314 0.9160726918220469
-0.03096960274414085 -0.3958648748333808 0.917780867805704
-0.025254977670354947 -0.3934411415946724 0.9189984894183556
-0.018474977906138744 -0.3976619802088212 0.9171223233874471
-0.012257121539378676 -0.12319557667339176 0.9923059258660335
-0.011980913194508716 -0.11850809387104477 0.9928491179586011
-0.30548272640139895 -0.08381674479182018 0.9483283753984858
-0.3458344211221343 -0.07912350791899896 0.9346365270107618
-0.3315293987151572 -0.09992272767683966 0.9372673414532681
-0.3753302155026562 -0.0233528232279456 0.9260979165219213
-0.3620074213097847 -0.012617647586495546 0.9319469552385322
-0.3630159165463391 -0.019918006963420713 0.9315547158897886
-0.04809455312472344 -0.0023203278409630866 0.9988107086821107
-0.05400234097411225 0.0028752306536578695 0.9985361847020293
-0.23181766815109556 -0.0015090048279127483 0.9726250473271509
-0.23797860417340133 -0.0006173671699726964 0.9712688413944397
-0.23793842459017048 -0.0005637580263663732 0.9712787545426884
-0.0575084375674755 -0.29372351462676444 0.9540737167319439
-0.07203033029487836 -0.3401303883416203 0.9376137456239532
-0.07772917893675074 -0.15471173171152444 0.9847196159827795
-0.056797087524966955 -0.15577180730605691 0.9861485723244018
-0.06316586927971359 -0.16202162432631495 0.9847329505253197
-0.27284679512676857 -0.2500855307543563 0.9289794561657456
-0.28969906147065994 -0.017802285411426158 0.9567533754282532
-0.2885748327188105 -0.01739544843560398 0.9571428401093273
-0.2952829747667563 0.006473325617175715 0.9553861163080181
-0.2887830519340647 -0.28726801031677424 0.9127719412817479
-0.27815117911294696 -0.27695952708689553 0.9197356217096467
-0.28902221204707557 -0.2681676739977713 0.9188477363997166
-0.17349628930287797 -0.32198341841761674 0.9306020455807227
-0.18059542737640463 -0.3091715040881805 0.9336453618132096
-0.1839038437869177 -0.3134816715876459 0.9316124953399342
-0.24551485916095853 -0.3007560747066823 0.9202853026885254
-0.23984957447339822 -0.2970259016823555 0.9228306709977204
-0.2778853552334183 -0.29982008030782287 0.9126224044620723
-0.263387823541465 -0.27133099550373463 0.9245243952883025
-0.26680307164213135 -0.24759113633408578 0.9312819339074253
-0.2599501823831161 -0.27076921966169176 0.9241609382590869
-0.04538152359016652 -0.020991988247255844 0.9987143530670141
-0.03688736121411148 -0.029152081295567334 0.9988390410088359
-0.26417895962707477 -0.09684970208498696 0.9595945592073334
-0.25399984665793357 -0.06707550954342535 0.9645656573334547
-0.25754438143593356 -0.09201714492424717 0.961688169209607
-0.26185053952190185 -0.10184456580920193 0.9597058285141149
-0.24765602549285412 -0.04797172616221136 0.9676413670583833
-0.2520836142422372 -0.05336597421198642 0.9662296122618168
-0.28118109388899754 -0.06611470196715676 0.9571462666616096
0.005205852059489278 -0.4028370913622001 0.9152375400390405
-0.005980354162458606 -0.4014290153413324 0.9156689134712144
0.006419335218643662 -0.40321355609598986 0.9150729869888463
-0.25506116337931767 -0.05493982756816061 0.9647422601508994
-0.2438001334341846 -0.07118230344421143 0.9670750772969952
-0.2677140558865272 -0.05165069004776685 0.9621094751537685
-0.32946610867810544 0.011097184433669888 0.944100108067327
-0.35589588435449054 -0.00563998052140654 0.9344988734959889
-0.3015771333025018 0.0002716297097876502 0.9534292223169263
-0.38257126766086424 -0.15083535861484115 0.9109923490702313
-0.3671573659495409 -0.18129540114129986 0.9116431412943297
-0.38668901555490737 -0.18701930795036045 0.902841972957145
-0.3873316411624843 -0.19211263843642634 0.901390327727317
-0.3896689633535761 -0.1506512716588313 0.9077014741701123
-0.3707541686623835 -0.14914215074098466 0.9146059481389408
-0.2951847843635139 -0.25151292819503607 0.9200729083727928
-0.27580180984531927 -0.24377746762711858 0.9297257249524125
-0.015945861636808344 -0.286273298927341 0.957909718888299
-0.08124594462740205 -0.4120979752303885 0.9074192022166403
-0.08109976755255496 -0.35990620587982614 0.9293908228276078
-0.355558803004765 -0.09940040126618778 0.9293454177822792
-0.3533277519776531 -0.09733349788438946 0.9304180696984786
-0.35163632641503306 -0.09231051543443915 0.9314832475913962
-0.29098442544006875 -0.12460939665107902 0.9470950881928395
-0.248050927180816 -0.1389208545269514 0.9587313283007073
-0.24468816362313586 -0.09900916606926946 0.9639254090621445
-0.21483873290088773 -0.12274187380846047 0.9689031419574669
-0.2488673181924427 -0.1019303694867481 0.9626150690066644
-0.23635516046988297 -0.07242571519618116 0.9688316489583438
-0.2557315519956066 -0.0640752385473703 0.9645951697792512
-0.24264701805816588 -0.0749202357687483 0.9669775456416366
-0.15990117391304753 -0.008106846129297617 0.9870851046432251
-0.1960767191383858 -0.0013124692089256126 0.9803447278217367
-0.15902808470991292 -0.005954714549928061 0.9872543225964934
-0.17062878930654635 -0.12395684943328364 0.9774582546466415
-0.1697622339423695 -0.133613270699307 0.9763832323847218
-0.1497130361470287 -0.13687951941440574 0.9790719770521776
-0.08212477261524864 0.005224001587995819 0.9966076533933242
-0.09827811245421522 -0.010282086446763507 0.9949439230711205
-0.07794680655096121 0.0005056485780070539 0.9968892444647488
-0.32437997809473196 -0.005339579227982515 0.9458882246974958
-0.3029757129013033 -0.001370609834057923 0.9525483841481261
-0.2942940811916601 -0.001319459115591653 0.9552710428751958
-0.012734784977653756 -0.0012917913382087794 0.999912392816264
-0.013295317264422232 -0.0002589184887147962 0.9999107246593627
-0.02991131989802088 -0.0018825078769235698 0.9995474341042557
-0.04209527223833555 -0.00813110167938433 0.9990671713198335
-0.024668947301385913 -0.005625234527019166 0.9996606590563925
-0.021245312103520483 -0.004302689548749108 0.9997452084310477
-0.018647960815652825 -0.0037950981517286303 0.9997736454071078
-0.1667578298645718 -0.15984581189044406 0.9727071027842656
-0.13626121420625475 -0.16209529308878937 0.9772625063770992
-0.16240818103856428 -0.1826469888780837 0.9685160741285816
-0.1425166226275399 -0.12085649354637418 0.9822227539634271
-0.1277565180704604 -0.1365451409957842 0.9818396068954354
-0.15400655755813103 -0.1469739205080961 0.9760413168975711
-0.09661756859837335 -0.15696606064644564 0.9828648770146716
-0.08244323770552306 -0.1545409926015092 0.9842845250649674
-0.09812349266030433 -0.155193488888115 0.9829876457096393
-0.005930281843791367 -0.12036406111991134 0.9923474512369211
-0.003672597160493238 -0.13453831279479203 0.9909004146984117
-0.009273843186308464 -0.13233375157623065 0.9910795584229021
-0.011044889255719621 -0.1069098171473933 0.994113453618681
-0.0060120728194102665 -0.1074194897877589 0.9941162455537621
-0.021160082985520214 -0.02442622118255273 0.9994768160807797
-0.012805417622603241 -0.026608755401390276 0.999547095335713
0.00015817467933281962 -0.092419268792886 0.9956392512644853
-0.004505123991529209 -0.06848204702535088 0.997641634482271
-0.006266643353054917 -0.06948865283569249 0.9975626957908366
-0.109187994078325 -0.24329852762044069 0.963784415805069
-0.1020007816251111 -0.2630330139311206 0.9586561373490633
-0.10386299456498047 -0.2475147623038485 0.9629977972690562
-0.0015740871906062672 -0.07915821202684582 0.9968435607604675
-0.0004217486465368253 -0.08028361400491008 0.9967658467333964
-0.002480440664889334 -0.08670846599886148 0.9961980852101641
-0.3045740825547286 -0.059444653083451135 0.9506012064021566
-0.27794545342557003 -0.07482079475978883 0.9575725749284243
-0.2846997484010502 -0.07163265096004648 0.9557255328606769
-0.003936061370383069 -0.2539968849898093 0.9671723298202817
-0.01459008726212305 -0.28387409777617284 0.9587486318807588
-0.00514873886204287 -0.38913143360711105 0.920436578232022
-0.041837792450661444 -0.004397521561223687 0.9991131364866718
-0.042440884295499005 -0.006140044490846459 0.9990797667219958
-0.042437726901874064 -0.0061495951899816935 0.9990798345009945
-0.1668980750575601 -0.05160739892725019 0.984569164176528
-0.16096515472471296 -0.025688861580492543 0.9865065162848342
-0.16032402001491589 -0.020704145195256415 0.9868459098669485
-0.20292589455653653 -0.06183431963194956 0.9771682556902211
-0.1992581029845505 -0.07406493290099934 0.9768203476752675
-0.20561303668847752 -0.07428897108727463 0.9757730240545524
-0.03411207396191288 -0.24236396080871989 0.9695841892715398
-0.25680076385413214 -0.11900717935204547 0.9590983930259779
-0.23329327081685328 -0.11995441253617532 0.96458650577661
-0.24630487715914368 -0.0924499480014202 0.9645832629679743
-0.09457370280530232 -0.303034049737086 0.9482723215313029
-0.09208720524528215 -0.30336957044928814 0.9483963824187184
-0.09682352872126089 -0.2928667965429035 0.9510268607537878
-0.039222454686076685 -0.2282053354117401 0.9727836971729041
-0.026416053696477523 -0.23142020798969967 0.9724857170659985
-0.02759873257477963 -0.2274849095765532 0.973364011477024
-0.04494102063602168 -0.18857652173196388 0.9810282496074695
-0.03789413516092224 -0.21528913932767418 0.9755447562479009
-0.10780023998429156 -0.0026499413084879794 0.9941684956378805
-0.08187263312767636 0.0031119398192965366 0.9964759696167842
-0.09497492139845047 -0.011927356390026653 0.9954021065527535
-0.07678648945266223 -0.0069210734397214145 0.9969693786901481
-0.0950041719342548 -0.007997432841481703 0.995437749317315
-0.22213955033906654 -0.09807463918051712 0.9692705747301207
-0.21718526483435407 -0.07207236299294398 0.9733698273472796
-0.21501860906216214 -0.09629044726241609 0.971440229845174
-0.30363720458694937 -0.027347842825833274 0.9520320528123158
-0.30175714003776744 -0.02922864860074887 0.9526424992611829
-0.3092556438191462 -0.015038814803783378 0.9508576090246834
-0.31329177961388976 -0.014020545022570177 0.94923952889209
-0.29913457487107703 -0.016797556010658906 0.95380970072351
-0.005247366958491818 -0.3006531291936182 0.9537050601445515
-0.017554119182859058 -0.3355199402944398 0.9409821461725285
0.008050089255016666 -0.3050785087774651 0.9522835301769917
0.014813613909676655 -0.35369803353374224 0.9351257729505532
0.0027044474182143096 -0.33371827669127546 0.9418527461006296
0.00799847585416987 -0.33747401176211433 0.9405484011622212
-0.08200224486872991 -0.41477014730325323 0.9061964877670794
-0.08812433593305381 -0.4109839788124716 0.9072184562157277
-0.07758289293262943 -0.4098939963150855 0.9088209599523869
-0.08178689694944177 -0.00918977218639786 0.9963842379775772
-0.10048599079767549 0.0006233506738807157 0.9948806660808722
-0.10404687343286823 0.003911404676656338 0.9945641648988106
-0.07938028116682891 -0.2643391268111083 0.9607351157352518
-0.10325150090075436 -0.2812628966832887 0.9535380073381106
-0.11394588342032715 -0.2630265642296463 0.9580332125165987
-0.08877210610967773 -0.30616993580216456 0.9478048883602423
-0.09616387672459668 -0.30079555894318893 0.9488250100987696
-0.13465875443227776 -0.2627289313421615 0.9554241089934656
-0.14454534921826803 -0.29590941120167047 0.9438296941791153
-0.18075699664201525 -0.12360014287520998 0.9752313064349338
-0.1738963854878619 -0.12364254607850296 0.9762148382775863
-0.16942771879686688 -0.16531576767662426 0.9715308594559722
-0.15931348198771722 -0.004838064781371633 0.9869947322789228
-0.1713184494123015 -0.008228631274559122 0.985180145372114
-0.17132665084278617 -0.008212857313875459 0.9851788694944504
-0.17238105184193817 -0.15167106395924498 0.972769953640785
-0.18430037919510872 -0.1110927410936326 0.9765318941589549
-0.17415774709535867 -0.1567707603992643 0.9714517854012751
-0.11343218723453981 -0.18214550805449628 0.9767046369141849
-0.13109515352378362 -0.20741951848834828 0.9693481302769061
-0.11734789119352655 -0.18679646577244677 0.975244417983156
-0.13680121022959396 -0.26024731765794606 0.955790238506838
-0.14361616114570308 -0.29275491959009287 0.9442864505382641
-0.13561078933791387 -0.261383219673151 0.9556515525572314
-0.11755948945817006 -0.33685540273381104 0.9339912164938929
-0.1281536462300231 -0.3410167875618781 0.931257632360892
-0.1258804063209267 -0.3421989584220351 0.9311535389532868
-0.2569256920217342 -0.17430580179428368 0.9505790525974483
-0.2833117211706045 -0.18636959926874422 0.9389177118790577
-0.31003031145058296 -0.1621498374031681 0.9367944902758367
-0.31267352203885185 -0.16455150809805677 0.9354556895578433
-0.2925270077366766 -0.16130552850085267 0.9420528390037947
-0.10976912587720807 -0.17000221179549085 0.9793065884866905
-0.10414187840897023 -0.1677641091710815 0.9803091764885603
-0.10477177431915252 -0.16809544146852579 0.9801842846386716
-0.07260759274499855 -0.1358174587909061 0.9880492551769047
-0.07212093282570411 -0.1421075710391322 0.9871879429728385
-0.1599623199029208 -0.18462985243689292 0.969700367301117
-0.14784938902525385 -0.17294886424751277 0.9735420380534094
-0.2526575427561727 -0.1814273836328432 0.9503859726949885
-0.30760024551323767 -0.1845290766029045 0.9333053781370024
-0.32997961122927794 -0.1804169877387451 0.9261843405154492
-0.3777220816997677 -0.0626670772775136 0.9237925906340412
-0.3782893780873376 -0.05366451501414199 0.9241069840944562
-0.3777218473995163 -0.06266734300148605 0.9237926692422392
-0.3885447545347763 -0.2918863120282668 0.8739702159871027
-0.3838292032877912 -0.30153104314335016 0.8727625045326153
-0.3852335974603175 -0.29816967297118935 0.8732508404391826
-0.3605852173383809 -0.25903932497436605 0.8959828139988388
-0.3652246791426554 -0.25642411377646523 0.894841958207443
-0.3120421438836388 -0.0175157147159285 0.9491631639331288
-0.29007215987292045 -0.025202474384025692 0.9566710842226852
-0.01783404443376295 -0.30545382019397266 0.9520357969450142
-0.028555639106058794 -0.3354090489517103 0.9413686447660223
-0.0009152931277962118 -0.27802868052615803 0.9603927095363678
0.003600630655707363 -0.30831341781719046 0.951276191014356
-0.343294998368422 -0.03741105919263115 0.9383171861490734
-0.355267574900505 -0.02972712709065116 0.9342890545684844
-0.353001450653636 -0.03320463856013319 0.9350034626933706
-0.09772213575845845 -0.028815791756451225 0.9947958417851341
-0.09772219862312377 -0.028815882536391675 0.9947958330056753
-0.0779360915595161 -0.019894630497719355 0.9967463069319985
-0.20706496648258288 -0.07780029927893611 0.9752266919692347
-0.17917375179640369 -0.07766428322572784 0.9803519244283926
-0.19575580313315888 -0.07812176611967069 0.9773074133593901
-0.09115324898329409 -0.0928640615235414 0.9913509636631208
-0.10672835124858754 -0.0932970211158799 0.9898729691347755
-0.09655461549238151 -0.10951143651055133 0.9892834753422126
-0.007399061332012823 -0.1946549521424759 0.9807306649636721
-0.006215269046141261 -0.20423620936966747 0.9785981251877901
-0.010298326357632387 -0.21003693138829047 0.9774615005724497
-0.0656950697806168 -0.1739436017285813 0.9819920007480694
-0.09557755067240899 -0.19965123035665078 0.9747442181914286
-0.10211914214070018 -0.15505742774734288 0.9823708508497275
-0.14659946356305656 -0.2174762341333399 0.9649791616244533
-0.14742660683240114 -0.22130999458250838 0.9636261637424389
-0.1319253478660328 -0.2014846831543407 0.9704914975171478
-0.06229898419628519 -0.20592359575900185 0.976493675910597
-0.06398136582532127 -0.22268246465373767 0.971706523145398
-0.0791689744583208 -0.20234792720503375 0.9760971141682188
-0.03378878003906692 -0.2710430244159614 0.9619721602642489
-0.038603546117830026 -0.27087548973160724 0.9618196941821258
-0.037734727519012676 -0.3026328732438134 0.9517635386978919
-0.05736970087872778 -0.2851028276164436 0.9567666656678424
-0.05608902509638827 -0.28318880795351087 0.957420387780077
-0.05672808228342227 -0.28235583420898525 0.9576203282212968
-0.06494946314026477 -0.015844456073174085 0.997762343200015
-0.06374375482767224 -0.014563001688891858 0.9978537560404629
-0.061501492218995354 -0.012343748270817356 0.9980224262162597
-0.06947171050684604 -0.009647647312708958 0.9975366549697412
-0.0712948158887244 -0.014084786464872354 0.9973554832834624
-0.3992903355706752 -0.02396064363667137 0.9164828888538533
-0.39904021379324367 -0.02591010018774466 0.9165636010441449
-0.3990955546812834 -0.023669115924161356 0.9165750535158863
-0.37653919413136994 -0.02631448051033366 0.9256654610020245
-0.3706659229142409 -0.027562895429090364 0.9279072650009977
-0.4003414053226483 -0.024582267975981866 0.9160325807589348
-0.015241933278446782 -0.03585515478916587 0.9992029858674402
-0.018858104277632574 -0.04513954094803332 0.9987851467129834
-0.013306184054610445 -0.031448430722306714 0.999416309047012
-0.037825549792458 -0.319436661860791 0.9468171992277973
-0.03494181222829655 -0.37848467264758306 0.9248988518379233
-0.033166642465373375 -0.3802531730894727 0.924284420601311
-0.029946438390556517 -0.37974048718576237 0.9245854909410116
-0.11062498077330893 -0.12294904965136208 0.9862262483445824
-0.11062787858388781 -0.12295001844187105 0.9862257984320317
-0.11062450399469498 -0.12296016781120933 0.9862249477674662
-0.014340465040363843 -0.21879566720278162 0.9756242051655631
-0.01513374329962832 -0.22924947384261748 0.9732246068606362
-0.013389268569936687 -0.19131362983767633 0.9814131945810999
-0.02077799148806801 -0.20823168002566317 0.9775562756163557
-0.0006903770179340205 -0.08236073014085052 0.9965176497049184
-0.009769812216479446 -0.07749480435256847 0.9969444013510017
-0.008616873961787569 -0.07613173519196206 0.997055321048122
-0.009552229521767546 -0.07741833362898014 0.9969517294467994
-0.1016470275025377 -0.10181199225853668 0.9895051693206582
-0.10335107760521312 -0.12659644775809942 0.986545900940045
-0.09706039585307122 -0.11570097030911097 0.9884721736720219
-0.2970817111230759 -0.022937029299150972 0.9542336667582528
-0.290876484062425 -0.022896107490900878 0.9564839798100903
-0.3281177827867731 -0.3579615887318917 0.8741659773297817
-0.3157142417737525 -0.3446258882719888 0.8840176723319175
-0.020288799294082144 -0.323416852421442 0.9460367942796707
-0.020204582338592594 -0.32338737654856575 0.9460486245627676
-0.06460412275060706 -0.15387673800071247 0.9858142710479388
-0.0678883489872356 -0.15855263483523105 0.9850123246138721
-0.08206873474460386 -0.37761984290778555 0.9221612435364656
-0.09021296308044424 -0.37329315717681955 0.9232301590683392
-0.08341157402557614 -0.3502658561038294 0.9327788681617263
-0.04547648680859548 -0.11267070316718265 0.9925887539872075
-0.03871806162163382 -0.1261830856113721 0.991206513410645
-0.04518851290221368 -0.11314756639140741 0.9925413071384175
-0.0018738185749978362 -0.11992120827124743 0.9925253193265384
-0.002059961446487386 -0.10308195178989421 0.9946600973973407
-0.0022756994861874184 -0.13290438794228707 0.9911188587965238
-0.08725873936697964 -0.16870200686315734 0.9817632108086463
-0.09562044833414622 -0.17037387015063388 0.9807270412625753
-0.08497954949543272 -0.17430777709488535 0.9810111294094831
-0.0014080895962633217 -0.2996281803120826 0.9540457379215643
-0.046311658257382815 -0.3018714799812244 0.9522032669670628
-0.04105822510063502 -0.30416872505225406 0.9516203227583551
-0.051285674801893485 -0.30502306150466807 0.9509609752383077
-0.0300003240197008 -0.18658591982861028 0.9819791626596748
-0.027683321257107353 -0.19104752359039065 0.9811683995210765
-0.005464306689248575 -0.1044489144900647 0.9945132637005156
-0.015570489993059124 -0.10638454080155606 0.9941634195432808
-0.012778816633000595 -0.10540924594911037 0.994278436159573
-0.23620502853458075 -0.02736371130103518 0.9708475259323719
-0.2813686035049959 -0.028470501824008666 0.9590712276596525
-0.26989856370322374 -0.03586755725271738 0.9622181892350279
-0.00024894909512730083 -0.15819676865057675 0.9871714204063106
-0.0013223111601763347 -0.14130775399276244 0.9898475189318392
-0.003092400353628079 -0.13324410659519006 0.991077683256703
-0.3289541309047582 -0.3323896514936253 0.8839092759652795
-0.32906620618050575 -0.3322789227034615 0.8839083576537641
-0.33290818072471795 -0.3260781907118886 0.8847692011415395
-0.0533223997748139 -0.1486005453405413 0.9874308455691042
-0.2731625923189249 -0.06487016445655773 0.9597425982236574
-0.2551045934297117 -0.06830178866775934 0.9644224777169143
-0.26740899680813957 -0.053100435479510516 0.9620960942613382
-0.3818064770889785 -0.18939773342732555 0.9041396837865537
-0.3593591004900086 -0.13413225246237956 0.9224347487484009
-0.13910484493660005 -0.10154240814987153 0.9850466153911575
-0.1343550425516125 -0.1132207397250334 0.9843125950653441
-0.13706096830156578 -0.09613311593990194 0.9858814212970602
-0.2695792191565324 -0.012332252115862577 0.9628971484574059
-0.26884420429641065 -0.010240914764228335 0.9629431686770017
-0.280606386447913 -0.020481519775007485 0.9594137359104647
-0.002812438151145886 -0.06618619896861855 0.9977351563852173
-0.016093352817666107 -0.06472017248816311 0.9977724324425953
-0.0029888567664052654 -0.06492924624990021 0.9978210210281119
0.0022140273748103064 -0.18213206477292293 0.9832703812403225
-0.002088690565541595 -0.1691372085496489 0.9853727274299765
-0.001830240049525526 -0.1607515911228344 0.9867817612427078
-0.3568860287216881 -0.10040263502123066 0.9287328432194993
-0.35241313042730266 -0.10834130654257897 0.9294009639630573
-0.35662590381694276 -0.10037990737035085 0.9288358106086433
-0.3990265709414197 -0.10867071180133742 0.91047276506509
-0.3968956172157203 -0.14982211792480615 0.9051464457026867
-0.40215327209483165 -0.15440946897907984 0.9018870410331186
-0.37506868163966756 -0.15162932665642967 0.9145066527831429
-0.3597250007907327 -0.17042578786267024 0.9173310394840728
-0.3582829518207143 -0.17256739298995274 0.9175217133540287
-0.3138080674393717 -0.13606300090013998 0.9396839644461186
-0.3265215382163537 -0.1345384722320441 0.9352583597310452
-0.34083106525978424 -0.13200456847540956 0.9308076657932111
-0.006653765310460162 -0.09623976731520856 0.9953237505669149
-0.004608608393441196 -0.10192879981151581 0.994762262009222
-0.0008481601637835434 -0.10271784760786587 0.9947047139464656
-0.007567323739349826 -0.09775945944280286 0.9951806211138506
-0.007676449996523523 -0.09779926926805822 0.9951758435801641
-0.010520277116477962 -0.09525573823756582 0.9953726814132821
-0.001161360174031907 -0.13135435959011355 0.9913336461249453
-0.0010702687894798754 -0.13121922884298728 0.9913518537236347
-0.0018183079268705752 -0.12417390504347674 0.9921771260066182
-0.29596857952592354 -0.10899399337345855 0.9489410199045127
-0.3026047059358373 -0.09829444446794895 0.9480056567548005
-0.3015933451725627 -0.10226807048230852 0.9479165322602405
-0.39850740966704695 -0.0006976703627922862 0.9170948503279
-0.04584695584711632 -0.0207092661418635 0.9986118212781633
-0.04733307616033383 -0.014862432440944874 0.9987436488942238
-0.2475153593731722 -0.3568457912317105 0.9006188373525588
-0.26029717392987206 -0.35740042270679306 0.8968517372385778
-0.2549212869179343 -0.3577360656153839 0.8983442691759483
-0.11166212071816083 -0.0705071726102358 0.9912344163256235
-0.1054208437565366 -0.06674382274494202 0.9921839829764837
-0.10613385905574996 -0.0749512686649858 0.9914226158002123
-0.38069898167995075 -0.007884365228594753 0.9235091147031466
-0.37767050714514594 -0.005676798233563251 0.9254358766401993
-0.00944373044672677 -0.02531089825194322 0.9995997540522346
-0.016670701857410198 -0.027606086701813883 0.9994014988422544
-0.15914956593311133 -0.016068426960524598 0.9871015112948929
-0.16890524351559488 -0.019254436337135132 0.985397931951416
-0.1685258615855347 -0.02735236312760321 0.985299210985574
-0.26170509592370217 -0.1436931499289039 0.9541456805850151
-0.25493744083673414 -0.13354860307688587 0.9575649173748023
-0.26958542400801555 -0.1564174158050477 0.9501699401275477
