-0.03740011804884079 -0.37406482091958926 0.9250413647846022
-0.0098034188688867 -0.063606183483934 0.9978742980359807
-0.005312387717846847 -0.2879020578162091 0.9569748331586068
-0.3699721569761489 -0.35028829734271866 0.8599437246142172
-0.006622413676722425 -0.13112494336953015 0.9908073186565747
-0.25955811333313233 -0.27306821198098574 0.9258385326145225
-0.030358104628121017 -0.264099839743175 0.96215592939507
-0.10583304902411615 -0.387235598529628 0.9156479444232071
-0.33286879314790857 -0.08295762494802965 0.9390280841287998
-0.09932372383217966 -0.0038518491428496853 0.9948118530318981
-0.0872236065716833 -0.15473348002906118 0.9835796465301797
-0.005179335183305984 -0.09761483981528914 0.9949717295127085
-0.010461006557678149 -0.020713031726337768 0.9997096185144985
-0.2565526997475432 -0.04348489603864337 0.965058484779229
-0.07870095424484545 -0.28785854375276637 0.9543390443756224
-0.1476904289841532 -0.25520484414655736 0.9542910769173061
-0.14659860086623688 -0.1678180380351498 0.9729819140115961
-0.12989992952658425 -0.2900798348291542 0.9473485235702994
-0.2922532803885048 -0.20095487972439136 0.9347085038036284
-0.34142971493174873 -0.17549771061131836 0.9231867904496728
-0.0591196634879814 -0.018737709762491023 0.9976268399892413
-0.06738508957832304 -0.005518228986500232 0.9976545209134288
-0.37801483437314376 -0.014330457334925715 0.9255417466635835
-0.02676165012567607 -0.3773182074420912 0.9255261706636497
-0.017363148627690995 -0.19868863605113202 0.9797719090664031
-0.0099690456516202 -0.06530584523847623 0.9976444840739696
-0.04844438639960453 -0.3138315718243751 0.9474938126135054
-0.050954277398334996 -0.11242830696835243 0.9919660604866851
-0.002870824243638496 -0.1645842578201955 0.986065604788915
-0.1290956456813105 -0.22842029436257033 0.9644313344471217
-0.006562557460675226 -0.04827665984427974 0.9985798212596863
-0.003545106835338872 -0.1176795127249201 0.9927761120770152
-0.17427434189379967 -0.3532658370654216 0.9163866750948709
-0.09829193769303987 -0.0677394891548258 0.9918656171821698
-0.07399431472643557 -0.10464530578915757 0.9911396017884344
-0.007891009640322197 -0.08493091242661147 0.9961649417473886
-0.09516122770332171 -0.03367677900040762 0.9945755638119721
-0.14687298033272872 -0.08430983503217868 0.9853566904992039
-0.1550067643466028 -0.031010623529002027 0.9873234643715557
-0.023468131432897443 -0.1633677478134452 0.9861936751225188
-0.00581952353371616 -0.008796128846011048 0.9998372003730143
-0.0485550011785887 -0.13302752440077845 0.9898300865501595
-0.0018677115637002353 -0.028497001579999067 0.9995330253197359
-0.06176727810908092 -0.020479368155573736 0.9976721660303887
-0.0036742243192874704 -0.009814956791985976 0.9999419056381843
0.002286391015001974 -0.13752133998426633 0.9897589919719506
-0.041304700550996526 -0.2974361484908344 0.9535243280547169
-0.020201730813957947 -0.11283583024892675 0.9924925138122985
-0.18622851092613077 -0.04006907681294588 0.9816065808239954
-0.14137146457433045 -0.2328978308402081 0.9620274511527196
-0.23991099049730555 -0.09565379919318771 0.9653705431381848
-0.0729223752279311 -0.011234587007927557 0.9966820640208486
-0.1358063251294374 -0.049652630181464055 0.9890732202907956
-0.2589185962599823 -0.17706919093313714 0.9493259670228295
-0.2550498857805819 -0.21211589601841144 0.9432306590568535
-0.23162370583284841 -0.2887161058228908 0.9286636919688093
-0.023872127012522774 -0.05186224380243843 0.9978202664968877
-0.2703096552580426 -0.299832775979163 0.9148050444279451
-0.12455471108886682 -0.009244669084230363 0.9920968985235259
-0.28433042316858753 -0.23995365383560474 0.9280018222154125
-0.20443222977372377 -0.14615699837524762 0.9649825781344034
-0.07290867700194166 -0.32515976100310806 0.9424256945973437
-0.05261510359416977 -0.041923922816291245 0.9977151245861596
-0.199771475820103 -0.25273194743414956 0.9446277579257959
-0.0650446120863555 -0.09884682083554104 0.9929025932579418
-0.38349767045352234 -0.05386764641930983 0.9215628402439507
-0.3784709367755068 -0.012900680305643427 0.9246352748096534
-0.355085986211536 -0.10319244618814384 0.923647950018968
-0.03555064554508539 -0.2626372253008183 0.9641615192191805
-0.06439415054853834 -0.26152284245605034 0.9627136745373549
-0.15976111276809143 -0.06272038578219635 0.9847838220592687
-0.15626740244671566 -0.0235894889342339 0.9865989198365644
-0.2670101659232862 -0.009266661369163206 0.9621470144280595
-0.16365974436292896 -0.08114118531346654 0.9809125676651955
-0.002491367384040187 -0.2234707351093891 0.9745472726947022
-0.05802374686670642 -0.05024761118271838 0.9966913346688056
-0.1440470877596292 -0.2684121680730255 0.9523549693873427
-0.17780760937620035 -0.0028708883415438664 0.9838200515517993
-0.3049188695840931 -0.060566814916930035 0.9501449090273475
-0.23175140510284764 -0.015296723078509673 0.9721058373894385
-0.014449166724071177 -0.12411414022236225 0.9916009325486198
-0.0545188470635643 -0.004565565301108058 0.9982536192017334
-0.14223480266806232 -0.15294913050030046 0.9774162305957858
-0.13350003474187896 -0.16801438771690314 0.9754168493706569
-0.024493169601647904 -0.11586553950114088 0.9925792967373652
-0.04261918270816344 -0.00558811136101318 0.9990752907157432
-0.14316618963242955 -0.0008411219650840109 0.989479379839066
-0.07704022329743151 -0.36171323040984077 0.926562021075079
-0.0014270172961373788 -0.37456341229149837 0.9261262727934761
-0.046981142695701666 -0.39552395479584673 0.9171617392030598
-0.27201370735388936 -0.1445422207552316 0.9497297607512577
-0.2971858807318861 -0.366233619190351 0.8816798534541832
-0.23707667649803657 -0.14276057800037115 0.9608959517362323
-0.3296477484462733 -0.35727852573837954 0.8738755556245683
-0.08994718799757717 -0.25232348149523914 0.9634087428170428
-0.10527732051622765 -0.14893864224548764 0.983177836362279
-0.210477897407219 -0.08514971665714319 0.9738231735356881
-0.3805635067479601 -0.1111508115089792 0.9178902624286472
-0.37075928155291554 -0.15932621882813092 0.9148035160507311
-0.018055809555719924 -0.3945192081792547 0.918542771426498
-0.2928701248169735 -0.09115511770731842 0.9517864583547592
-0.15034112817553755 -0.11789890337227153 0.9805092719560475
-0.01748295210355612 -0.32225283030755564 0.9455476884084084
-0.0025640666083217257 -0.35336979448381667 0.9351593147094187
-0.11597309903893212 -0.14889948343545323 0.9819165715768093
-0.12011452294574565 -0.10093179188835495 0.9875898379819135
-0.09328437784239794 -0.21217253592607835 0.9716043763113283
-0.027338577815561454 -0.32264242542640703 0.9460580486428166
-0.021538327379852923 -0.22108886102462727 0.9745016786741836
-4.3390606279275505e-05 -0.09489461098891905 0.9954471366912337
-0.0020784677223772536 -0.15191420535831338 0.9880064113478613
-0.34065707378768145 -0.19409636649943657 0.9171321914759393
-0.012712670286731648 -0.08502067734848477 0.9960420601072857
-0.10900587814439656 -0.3748493260181687 0.9168217673919679
-0.15835669914874265 -0.012541392755066208 0.9870975601938771
-0.065201949030046 -0.28530547660953287 0.955024457894694
-0.23586364327953946 -0.01767997747440701 0.9706961646757479
-0.12239617222606186 -0.02378823017724073 0.992048091600815
-0.0035606318836997604 -0.21144862790167318 0.9752459481757955
-0.26943965052185714 -0.02859968654849595 0.9611593627353443
-0.03626060936687245 -0.15900690787129515 0.9850578408142379
-0.15820907539522924 -0.004437662878666874 0.9870077609608141
-0.07610833001330239 -0.0850042751595113 0.9934536992049585
-0.30510461409453965 -0.00534111221631113 0.9517481748734654
-0.05927583938690535 -0.14557995306609867 0.98693053196412
-0.37009335896988915 -0.19121298067308803 0.9089107535338704
-0.04238166388221517 -0.12151815173934248 0.991682462584315
-0.24380584452352008 -0.22829188285081994 0.9385987711978819
-0.17754003976480462 -0.24975246509943985 0.9516906784628241
-0.22318853163988553 -0.016458604126528966 0.9746285313537281
-0.27943236126777865 -0.26396022920221923 0.9230334119093504
-0.21996495433076788 -0.054781535322787754 0.9739020617322709
-0.22784620958576687 -0.031606424774747746 0.9729105759203063
-0.002640899135012322 -0.010604874579670605 0.9998950970890859
-0.24320250255020182 -0.25290500983883835 0.9361784349345449
-0.08777046703463579 -0.0836536034185529 0.9924506132761844
-0.0615471656260119 -0.017840033360946524 0.9979157061602061
-0.040804217461106566 -0.00933908374123788 0.9990760713077615
-0.2507015332020926 -0.10555128905567285 0.9621035624975175
-0.14584140904507747 -0.37333460002197677 0.9161101179319172
-0.038865899063021986 -0.0877426336231172 0.9953498612746221
-0.168076115944013 -0.1978474300402121 0.9655056470925625
-0.11404307141416482 -0.3176092011706583 0.9400902218483891
-0.036646689687385325 -0.05672245253680981 0.9977039061596144
-0.02887490466007602 -0.053924698016802594 0.9979292168316634
-0.3364413519684109 0.0037803082546243702 0.9412329497363727
-0.2541255914025343 -0.0012883282385404387 0.9667847703371546
0.001977467358377722 -0.30051728420076346 0.9535632085666824
-0.0022052474603460642 -0.025620565645038867 0.999546455326349
-0.1793357826916639 -0.2124170134336113 0.9588202054436092
-0.16778538885229927 -0.336044899410444 0.9267592460595994
-0.0038895076517665977 -0.1995972683657159 0.979241237721967
-0.04100941883837922 -0.2803077118290519 0.9588703330997685
-0.003161637236161875 -0.04459171614719752 0.9988775203951044
-0.00535825680012743 -0.24080928381055797 0.9701043379519318
-0.0494672033773116 -0.0751600169222047 0.9954727534048494
-0.18570235991617445 -0.3681948768811581 0.910552455414538
-0.38779277287189645 -0.05640188610743674 0.919942109105151
-0.009932263102465453 -0.005016107316272248 0.9999318719482335
-0.0011052012136684166 -0.18767762014873218 0.9820423735656589
-0.006129425756345121 -0.2729120826640458 0.9617490786685807
-0.05094058410153043 -0.0012851547823804347 0.9985399671474064
-0.07588869819108843 -0.28552097359648254 0.9534105800363236
-0.21141019182566936 -0.25893628385345563 0.9398772930087256
-0.06369364386913227 -0.14161063137513816 0.987793904747309
-0.002086448811084537 -0.0698674937083892 0.9974770266531641
-0.3210999341308177 -0.11991126501086743 0.9383338150871903
-0.31060518606828175 -0.05671619737914651 0.9479096318670411
-0.30586781438721145 -0.005726649740323179 0.9517138548046776
-0.19416710742636656 -0.24942319844169314 0.9486277360574633
-0.25882844417219175 -0.24411158193414906 0.9342984591922636
-0.05913192204893756 -0.0014601611409272618 0.9980539032454
-0.3762144875586018 -0.0034231609991332355 0.9262389377161194
-0.21402393715232051 -0.14092907259405657 0.9648991160050286
-0.10508110100951734 -0.001972299725042175 0.9942970009725599
-0.38261078417098154 -0.2579665787244927 0.8870287332921013
-0.32926496697470536 -0.1416153941472381 0.9333297715781561
-0.09192139317738113 -0.360114522435591 0.9278085905558661
-0.05707975205409488 -0.020129614041420676 0.9981499033966061
-0.2429376703167232 -0.1020899868809395 0.9633701694599285
-0.21140581211051115 -0.372902170487489 0.9034512978946018
-0.007795521751104013 -0.13271652857216062 0.9910483201883434
-0.046370585762131974 -0.041201980379171374 0.9977779619310744
-0.10617959308148979 -0.03234780962741625 0.992465627541629
-0.27886451335988816 -0.1420553263543327 0.9495441583181469
-0.04626017150097377 -0.18640505362587595 0.9802702974234014
-0.04315440960109037 -0.1526950930642862 0.9872245427518326
-0.030285188858273148 -0.0023382873741279683 0.9994218868605257
-0.18964238695534918 -0.0331769375126908 0.9800422306208953
-0.006686515050335495 -0.01629908087567876 0.9998231178186672
-0.11685584110415524 -0.027666885569810076 0.9922574027206722
-0.19569293733268808 -0.12665266091589433 0.9723424866540944
-0.05197168624744152 -0.3498797106972274 0.9347123374508539
-0.37498542817441216 -0.30809060935318733 0.8739777209027422
-0.027226605954526244 -0.09113667293193965 0.9949615608120986
-0.01198357086626576 -0.03971708136313868 0.9990125370953209
-0.05120755226106486 -0.22563593352109618 0.9705309243035759
-0.16907584581236576 -0.291708382062192 0.9409210779578139
-0.06440927764650368 -0.17808246833460786 0.9818298131336329
-0.11450193969958268 -0.22222122173164735 0.9682079773682092
-0.34615233836279596 -0.015091163093001554 0.9375243123184492
-0.031998086302854924 -0.2885963937178545 0.9561964902390772
-0.026373977450650576 -0.11798367951299443 0.99262333721978
-0.01218360013726742 -0.000726554762448418 0.9999055947367586
-0.3412456222747584 -0.010765263933470236 0.9396256883517861
-0.027381563467107694 -0.009180166044818253 0.999555342905389
-0.11555583995225269 -0.0027848497538231157 0.9930997915544197
-0.30277312643961773 -0.11195022758131708 0.9464203609663147
-0.2598144296228335 -0.11897482203941126 0.9581946170434565
-0.132723691852916 -0.18980800912270743 0.9726456627694847
-0.2639481892400531 -0.05011982005702049 0.9624144310862202
-0.02632474289801558 -0.07972487072022452 0.9964445409412438
-0.122036213594511 -0.34289256862993767 0.9311413622205376
-0.36741013779943904 -0.002252439693162743 0.9289875474169214
-0.001152393918382316 -0.0021952689161811355 0.9999921770000807
-0.061085152024073074 -0.039610499043332234 0.9973101124286705
-0.26945613976323995 -0.06914704541410828 0.9594830051209102
-0.2662569490800248 -0.03237480929922443 0.961940112438017
-4.580099559645496e-05 -0.013835374526240325 0.9998991083298169
-0.0057128913008324955 -0.2902214968343879 0.9560720640852638
-0.18825245510455163 -0.0070016245727384145 0.9817110555495521
-0.3032199684194588 -0.027050632971071957 0.9520902550677733
-0.08140123687454029 -0.1564953923774883 0.9843160246164026
-0.023139214455036278 -0.0014084734320074326 0.9996272373517271
-0.002393910218125314 -0.053708583448903655 0.9984552202690034
-0.07654950491259252 -0.21623355192206029 0.9733196402378297
-0.21891531775790418 -0.0042250279294929844 0.9755007655304685
-0.36782143778953674 -0.038225138163912285 0.9290362769120146
-0.14842928330125457 -0.056528416243662304 0.9872601137688465
-0.1689891009537473 -0.027263219723642294 0.9849109792936938
-0.03246630371527345 -0.0296417747689027 0.9984734700017406
-0.05115307123899466 -0.30118059891249355 0.9517488306170877
-0.002602076891367165 -0.21179748648886262 0.9762182260990425
-0.06802725893573465 -0.19500031340697077 0.9765641459896331
-0.09022929684485392 -0.09694225525598703 0.9901846871533321
-0.014219957568019238 -0.3069532493078478 0.9511486908233602
-0.10824850935902833 -0.04539980331297625 0.9928974818500779
-0.010783360190212702 -0.34367326420246036 0.9387669174842034
-0.35087457011224293 -0.2772357994851469 0.8943848553787188
-0.049052075079428915 -0.24301497830016788 0.9678312865161425
-0.0964058238774044 -0.17773566501271365 0.9793266853435366
-0.02451742065848929 -0.049796013599971815 0.9984281568511614
-0.31717791666419193 -0.2548232651098377 0.9133712245018671
-0.10050875587081952 -0.3120208418812735 0.9446113643171299
-0.3034709959401254 -0.16138546215421284 0.9388429295070226
-0.22657808221002979 -0.1669137405270027 0.9567074609845923
-0.120848063470061 -0.004597732680007893 0.992354821072985
-0.09122425753905866 -0.012347694705434014 0.9957222709731947
-0.18709182910400074 -0.15962055804581848 0.9692143984773003
-0.0006753499524448725 -0.38221342523636376 0.9238299343588082
-0.22739695031120027 -0.11349608249377377 0.967077717767071
-0.008040499965878705 -0.038842897037414094 0.9991541506965859
-0.2600599496301458 -0.37111595814610465 0.8912627986674849
-0.34420443867373035 -0.06024415846458995 0.9368758247465466
-0.18550850647555067 -0.018629281625865798 0.980999507415001
-0.19068317150804098 -0.0385867208985863 0.9802434008708176
-0.035679110532559656 -0.0260283079812542 0.9989822662043331
-0.08706453533625565 -0.010573295605526466 0.9957467868531681
-0.008320128161358492 -0.16711500658889442 0.9858167668997099
-0.2003441838434531 -0.26598386555614845 0.9424344636582089
-0.29416545520136067 -0.02319667718318372 0.9551309980103262
-0.177815436997934 -0.06920485421858859 0.981622882549684
-0.28829066530382225 -0.025966192176739976 0.9571430923704666
-0.033951628530394115 -0.00263713326842451 0.9992763137729316
-0.3314407650658892 -0.3310482978692169 0.8834727843056119
-0.010773965460228404 -0.23334836075912224 0.9722930361661059
-0.12026436705621874 -0.21832725516599583 0.9667629857812262
-0.0003870217301671087 -0.28263775087135884 0.959049588602777
-0.035570205171426346 -0.019942135966711294 0.9989465723039296
-0.13959387615576133 -0.3035106371810381 0.9424967397971272
-0.11697553074410103 -0.24689842098644846 0.9608472449587578
-0.17843989893224269 -0.004957175909990583 0.9833502820741673
-0.01087787914182147 -0.016660294281119217 0.9997448249210712
-0.3142443798613038 -0.0034496063771828444 0.9492310487617998
-0.09474227286927799 -0.12027911834036706 0.9881995269922883
-0.16533392692563909 -0.002791963660639252 0.9853948117582612
-0.06509210633101883 -0.2074459677338782 0.9759230835358432
-0.37218063972249915 -0.0932603199184474 0.9233275755657225
-0.0956726265495156 -0.06661598015875142 0.99262168965619
-0.014071979868803748 -0.27862074165962725 0.9596424106916286
-0.27168520731263157 -0.008665981704496764 0.9618340633982424
-0.3142078145514141 -0.03497966478455477 0.9484986940531053
-0.2414706364001355 -0.04922991898493492 0.9685471905889815
-0.003269725065664995 -0.1919519878859583 0.9812990768255234
-0.002916302059167614 -0.2567744175775164 0.9663336614394593
-0.01659448578256924 -0.1716226902780711 0.9847369323794025
-0.08738337195661777 -0.0332688378618968 0.9955981560361639
-0.1758450537518607 -0.1572037759950986 0.9716890032990648
-0.10296288114140782 -0.005055931298654188 0.9942491026816432
-0.3281559376970614 -0.21875463233932418 0.9189129883382962
-0.26053389965016693 -0.0021395439331425284 0.9639743047107804
-0.003874165875155243 -0.1286372520208672 0.9915359653848734
-0.01996243638916998 -0.25461292441247624 0.9665455128471961
-0.3612898866269269 -0.2412185396203931 0.9006681386444199
-0.2659127852910557 -0.07660811870120227 0.9595255279474221
-0.003159240086370306 -0.23193958994901562 0.9724468018393422
-0.29356607499470855 -0.20872493215032845 0.9278627289564019
-0.21678878092759268 0.0020202941786305563 0.9759479560050621
-0.19078318888731582 -0.10264509927192676 0.9761795737598061
-0.012221325077426015 -0.005383760366065689 0.9999105269111566
-0.036753820883968245 -0.0839277277381358 0.9957690397777114
-0.15460664993369835 -0.1252671787629662 0.9798284453252262
-0.3239135883059416 -0.02805441242509289 0.9450416694518124
