0.5876367166477794 1.2693875892730988 0.7486231511695892 -0.6787587807654685 1.1972172303416326 1.4962243611818247 0.9424891822090432 1.1847265378829923 1.528372753944789 0.9383851070770766 -0.2348690507559706 0.034037096417576636 0.9714293880256554 1.172235845424352 1.5605211467077535 0.93428103194511 1.1771671312555059 1.5741441572544 0.8783544413575384 -0.5755257970551395 0.8045927118411728 0.14629024041677116 1.1820984170866595 1.5877671678010463 0.8224278507699668 1.1947828957172453 1.5608677287635087 0.8269023431427958 0.04224793532954517 0.1836260737993898 0.9820878522336064 1.2074673743478312 1.5339682897259712 0.8313768355156248 1.202342302344732 1.5150963254538978 0.886933008862334 -0.5232946453902658 0.8202985522981323 0.23080958294701512 
0.5854524736349659 1.275252258075497 0.743151208507256 -0.6796996580892166 1.2102846366436284 1.4355099294902738 0.955840900923209 1.2037509334926306 1.4658671453360492 0.9491650415661261 0.33195975054784643 -0.13785582638278165 -0.9331639821280093 1.1972172303416326 1.4962243611818247 0.9424891822090432 1.202342302344732 1.5150963254538978 0.886933008862334 -0.5232946453902658 0.8202985522981323 0.23080958294701512 1.2074673743478312 1.5339682897259712 0.8313768355156248 1.2163184684368185 1.5060836962400663 0.8414927917146643 0.06526810975783133 -0.3217585835595083 -0.9445694789441058 1.2251695625258054 1.4781991027541614 0.8516087479137038 1.217727099584717 1.4568545161222177 0.9037248244184564 0.4725638757480977 -0.8371738339171222 -0.2753635619302103 
0.6583130549208668 1.2115307792642684 0.7375999998826945 -0.6696771589257073 0.9691866040748516 1.7766056718920673 0.9167106962252277 0.9704297453569518 1.7878518882812133 0.8637754680963559 -0.8812101364044551 0.46642648412983495 0.07691072911343594 0.971672886639052 1.7990981046703594 0.8108402399674839 1.0034419171151683 1.7795101286648052 0.8105861554031419 0.09241165637233831 0.13593149829500356 0.9863989283025637 1.0352109475912847 1.7599221526592508 0.8103320708388001 1.0344952967092338 1.747960384196264 0.8646919389202397 0.8135083112221748 -0.5704631782337664 -0.113032995129695 1.0337796458271826 1.7359986157332774 0.9190518070016791 1.001483124951017 1.7563021438126722 0.9178812516134534 0.06003494552549171 0.03888311410507328 -0.9974389030721529 
0.690174088337465 1.2354909649322867 0.5505997210664844 -0.6932330399230282 1.17129832263711 1.3058923828138718 1.0465072361440455 1.1917844978871615 1.3315519354072802 1.017415164040904 -0.410638668905066 0.8109937082410009 0.4167328458338852 1.2122706731372126 1.357211488000689 0.9883230919377622 1.2219185611290746 1.321143604548577 0.985234455226508 0.39665284822974717 0.1791898361743478 -0.900309215320568 1.2315664491209366 1.285075721096465 0.9821458185152536 1.2043413603437334 1.263405305236959 1.0123222927354227 -0.32554852942981694 0.8818955358104918 0.3409980366325351 1.1771162715665304 1.2417348893774527 1.042498766955592 1.1742072971018203 1.2738136360956622 1.0445030015498187 -0.6963628003598044 -0.10665806239154342 0.7097181099381156 
0.6131569433162473 1.2397739709204239 0.7504187854922625 -0.6727889393988178 1.1436864454887137 1.6472423135824277 0.8228812013454112 1.1398908186191272 1.6352447023092787 0.8765572897848051 -0.6487991649927791 0.7510760551451245 0.12224755647705558 1.1360951917495408 1.6232470910361296 0.930233378224199 1.112314192511337 1.6531530404329573 0.9270634221835871 0.14261574140439845 0.007436273891333341 -0.9897498063669811 1.088533193273133 1.683058989829785 0.9238934661429751 1.0913380789051546 1.6943797720621325 0.8686698932502868 0.7334011220652884 -0.6724084371880729 -0.09994836008255958 1.094142964537176 1.7057005542944803 0.8134463203575986 1.1189147050129449 1.6764714339384539 0.8181637608515049 0.03254275988734094 0.18680434263117007 0.9818580631191943 
0.592035275762606 1.3027265871014688 0.6524088350077951 -0.6995530206069528 1.17075924276516 1.3719428863726104 1.0374151898835666 1.165192816744847 1.409725188572048 1.0363822536195628 0.63036798168845 0.06759784131045557 -0.7733473638762525 1.159626390724534 1.4475074907714855 1.035349317355559 1.1784218105330835 1.471865925976655 0.9889192497823012 0.5193314631369664 -0.8246703965443426 -0.22408363505257878 1.1972172303416326 1.4962243611818247 0.9424891822090432 1.2037509334926306 1.4658671453360492 0.9491650415661261 0.33195975054784643 -0.13785582638278165 -0.9331639821280093 1.2102846366436284 1.4355099294902738 0.955840900923209 1.1905219397043942 1.4037264079314422 0.9966280454033878 -0.490551880817937 0.789439038151067 0.36898798809194666 
0.804015219654115 1.1475044983945333 0.41869941068276295 -0.6860877043087625 1.3218933697874877 1.0744921777430223 0.86191678651124 1.3319996253242103 1.0478045617835625 0.8439542249871725 0.4696569429866464 0.609410352763027 -0.6387815616640793 1.3421058808609332 1.021116945824103 0.8259916634631049 1.298856470872759 0.9884031023706277 0.861788373197954 -0.2204765247545471 0.8381878426652452 0.4988298847829511 1.2556070608845848 0.9556892589171525 0.897585082932803 1.2471800391781287 0.9810723243571926 0.9143349862814303 0.6829352923316045 0.5470517623983658 -0.4840805879507095 1.2387530174716725 1.0064553897972328 0.9310848896300576 1.28032319362958 1.0404737837701274 0.8965008380706488 0.2863155594980136 -0.8331576027172202 -0.47315270951842736 
0.7578754583415107 1.0896412773410464 0.44278756552814774 -0.6875188844981875 1.157808588473378 0.8944336279933739 0.9668834838642391 1.2067078246789813 0.9250614434552632 0.9322342833985211 -0.19648819785827382 0.8557886899389192 0.478558440128434 1.2556070608845848 0.9556892589171525 0.897585082932803 1.2651244004183515 0.933928323270119 0.8789367828585978 0.6539377898979302 0.6358930696676361 -0.4098848947963017 1.2746417399521184 0.9121673876230856 0.8602884827843925 1.2235718619884042 0.8785364709844803 0.896902926841519 0.19039196874038336 -0.8406976871986231 -0.5069302338141696 1.17250198402469 0.844905554345875 0.9335173708986455 1.165155286249034 0.8696695911696244 0.9502004273814423 -0.7781124465680899 -0.49285117766025716 0.38940818212107825 
0.7268458541046174 1.2434258080569713 0.510346382829579 -0.6909166987429913 1.1859609583591053 1.1728614534670625 1.0227598658570598 1.2163107334479202 1.1996562503528272 0.9933804632405357 -0.33370455499264473 0.843896012264749 0.4200960311834768 1.246660508536735 1.2264510472385919 0.9640010606240117 1.2586820492425819 1.2032004885736802 0.948398481261462 0.3338689029283589 0.6357422931672692 -0.6959617608599555 1.270703589948429 1.1799499299087686 0.9327959018989123 1.2362864369493107 1.1459164971751044 0.9632337778309199 0.3657338077649171 -0.8004231100579379 -0.47493782462809786 1.2018692839501923 1.11188306444144 0.9936716537629275 1.1939151211546488 1.1423722589542513 1.0082157598099937 -0.6760745592189175 -0.4525344048236306 0.5814930482839294 
0.7220125645935715 1.2537442728804968 0.5704691981354646 -0.696888878830866 0.8526462544228198 1.6640359941139322 1.1186971972666293 0.8277310731252403 1.6718948401629798 1.1170621607677704 -0.28822202768516686 -0.8133850152457842 0.5053057178286031 0.8028158918276609 1.6797536862120275 1.1154271242689113 0.8138415938570043 1.7252963458559696 1.0710796531717885 -0.9834656472013033 0.16440258048337117 -0.07594210619287631 0.8248672958863478 1.7708390054999117 1.0267321820746658 0.8538946760195658 1.7627905183552928 1.0269800119268653 -0.13984565570950927 -0.4800838912411186 0.8660039147387332 0.8829220561527839 1.7547420312106736 1.0272278417790648 0.8677841552878018 1.709389012662303 1.072962519522847 -0.9439050300525704 0.32995104756963756 0.013249587338888579 
0.7130444912380397 1.2851858940019278 0.5345226314874438 -0.6925382242223093 1.1003823690837493 1.192035698530511 1.1015551840640363 1.1024416914913338 1.1576497374977501 1.0916646578363554 0.8485746736869803 0.1931218514608364 -0.49256997538491065 1.104501013898918 1.1232637764649893 1.0817741316086746 1.0607842162430954 1.105207405828841 1.1034406909121213 0.22512856390318245 -0.9221513825901863 -0.31456965089998434 1.0170674185872726 1.0871510351926927 1.1251072502155681 1.016049127945896 1.1188529176004498 1.1337472049124386 -0.910906860400475 -0.13601529810824547 0.38954830151756853 1.0150308373045196 1.1505548000082066 1.1423871596093091 1.0577066031941345 1.1712952492693587 1.1219711718366727 -0.2957248289195914 0.9071856086322225 0.29926743089376023 
0.6532457882331114 1.246896518514826 0.5918546198356037 -0.6929624822508252 1.2102846366436284 1.4355099294902738 0.955840900923209 1.2112776548904205 1.3963607087454815 0.9720819964304857 -0.4443292590363902 0.33677674950233555 0.8301504328516622 1.2122706731372126 1.357211488000689 0.9883230919377622 1.1917844978871615 1.3315519354072802 1.017415164040904 -0.410638668905066 0.8109937082410009 0.4167328458338852 1.17129832263711 1.3058923828138718 1.0465072361440455 1.1710287827011352 1.338917634593241 1.041961213013806 0.6758862060895242 -0.09536536793264666 -0.7308100615461706 1.17075924276516 1.3719428863726104 1.0374151898835666 1.1905219397043942 1.4037264079314422 0.9966280454033878 -0.490551880817937 0.789439038151067 0.36898798809194666 
0.7692038325887157 1.1827528515395827 0.46056724406374366 -0.6894699436556914 1.2198265499848142 1.060118024547345 0.966766199121947 1.2108479169675033 1.0860005444943925 0.9802189264424372 -0.6732509062527077 -0.5118402932811953 0.5336215551848261 1.2018692839501923 1.11188306444144 0.9936716537629275 1.2362864369493107 1.1459164971751044 0.9632337778309199 0.3657338077649171 -0.8004231100579379 -0.47493782462809786 1.270703589948429 1.1799499299087686 0.9327959018989123 1.2840305182126 1.1478357059664495 0.9162051133536537 0.417932864264193 0.5486117144342445 -0.7241232976581345 1.2973574464767712 1.1157214820241301 0.8996143248083951 1.2585919982307927 1.0879197532857376 0.9331902619651711 -0.26041066563097487 0.869557487025532 0.4195906201567548 
0.6987602385811666 1.2702965245259517 0.5411244939200811 -0.6927112554034129 1.1859609583591053 1.1728614534670625 1.0227598658570598 1.1815386149628178 1.2072981714222575 1.032629316406326 0.6969928102410774 0.27872925650748914 -0.6606883120289628 1.1771162715665304 1.2417348893774527 1.042498766955592 1.2043413603437334 1.263405305236959 1.0123222927354227 -0.32554852942981694 0.8818955358104918 0.3409980366325351 1.2315664491209366 1.285075721096465 0.9821458185152536 1.2391134788288358 1.2557633841675284 0.9730734395696327 -0.3903911968757739 -0.3618314123187526 0.8465617502500031 1.246660508536735 1.2264510472385919 0.9640010606240117 1.2163107334479202 1.1996562503528272 0.9933804632405357 -0.33370455499264473 0.843896012264749 0.4200960311834768 
0.7240991422348638 1.335631338496881 0.5315945084888688 -0.6893502384617419 0.962957718710237 1.4875029955176702 1.1606221886268462 0.9419601296687587 1.4973837011981384 1.1649002392593109 -0.3635625094131493 -0.891607325326296 0.26992407040348665 0.9209625406272803 1.5072644068786065 1.1691782898917755 0.9405455635778254 1.5586629001501053 1.143915038402413 0.8980770914077973 -0.4151236926141784 -0.1453607101267436 0.9601285865283704 1.6100613934216041 1.1186517869130503 0.9849577775456214 1.5904725347229407 1.115671289938409 0.4903215070776387 0.7022280978768414 -0.516199005792166 1.0097869685628724 1.5708836760242773 1.1126907929637675 0.9863723436365548 1.5291933357709737 1.136656490795307 0.8176389148270858 -0.552658828825981 -0.16135282441894835 
0.6929195255362145 1.2869102600315825 0.5474870117542742 -0.6941123289766935 1.1771162715665304 1.2417348893774527 1.042498766955592 1.1815386149628178 1.2072981714222575 1.032629316406326 0.6969928102410774 0.27872925650748914 -0.6606883120289628 1.1859609583591053 1.1728614534670625 1.0227598658570598 1.1452309861290115 1.148062614966026 1.0522669987328672 -0.2813013758968677 0.8906306018604349 0.35727619618941664 1.104501013898918 1.1232637764649893 1.0817741316086746 1.1024416914913338 1.1576497374977501 1.0916646578363554 0.8485746736869803 0.1931218514608364 -0.49256997538491065 1.1003823690837493 1.192035698530511 1.1015551840640363 1.13874932032514 1.2168852939539818 1.0720269755098142 -0.3217464637416846 0.888472805420855 0.3272536509534867 
0.7107464281496699 1.239648858112944 0.5252100599582662 -0.6911744795279843 1.1141708140477273 1.0598903297910176 1.0562773166326815 1.0686866568335187 1.0425488039020103 1.0800783691695897 0.17867126165815653 -0.9249817758491534 -0.33539001448937406 1.0232024996193099 1.025207278013003 1.1038794217064978 1.020134959103291 1.0561791566028478 1.114493335961033 -0.8972753687475669 -0.22015378030808228 0.38265994955117927 1.0170674185872726 1.0871510351926927 1.1251072502155681 1.0607842162430954 1.105207405828841 1.1034406909121213 0.22512856390318245 -0.9221513825901863 -0.31456965089998434 1.104501013898918 1.1232637764649893 1.0817741316086746 1.1093359139733225 1.0915770531280033 1.069025724120678 0.8316063031542931 0.31167197727190954 -0.45966461132218367 
0.8332788996749412 1.1271111022582019 0.38515168697402263 -0.6874996086043267 1.3896596585985397 0.9368044663025484 0.741088522772065 1.387073930872492 0.923762181963095 0.7378773767710739 -0.5590122565170786 -0.09187625524442786 0.8240533340804208 1.3844882031464443 0.9107198976236415 0.7346662307700828 1.3484961800794728 0.8804550779954463 0.7638380127287537 0.1783102656198327 -0.7850473884941039 -0.5932166117377607 1.3125041570125013 0.8501902583672512 0.7930097946874247 1.302196871010815 0.8597515563044913 0.8103634678631991 -0.5160154987347201 -0.8415369933146295 0.15983013562390763 1.2918895850091288 0.8693128542417314 0.8277171410389735 1.3407746218038343 0.90305866027214 0.7844028319055193 -0.1398371203554277 0.8510958509945559 0.5060448447095661 
0.7517088452045412 1.2525837417295551 0.5685908675801687 -0.6956784983033932 0.7581469299736191 1.6859635856118673 1.1119182366376335 0.7667195375396475 1.7315220997033116 1.0689484647696013 0.9896994611865972 -0.06348627702142064 0.1283141841355152 0.7752921451056759 1.777080613794756 1.025978692901569 0.8000797204960118 1.7739598096473337 1.0263554374881174 0.07132039242012093 0.49175457071781176 -0.8678123069467244 0.8248672958863478 1.7708390054999117 1.0267321820746658 0.8138415938570043 1.7252963458559696 1.0710796531717885 -0.9834656472013033 0.16440258048337117 -0.07594210619287631 0.8028158918276609 1.6797536862120275 1.1154271242689113 0.7804814109006399 1.6828586359119475 1.1136726804532724 0.15548540566263205 0.8411124302982181 -0.5180315043068023 
0.6680686429144087 1.2080647636143453 0.7281932917330923 -0.6699735186186238 0.9044542796894107 1.8046171368469772 0.9194151887300068 0.9062337210932527 1.8160808098575005 0.8686169028091086 0.9341229268564275 -0.35394855600814973 -0.04620523389342312 0.9080131624970947 1.827544482868024 0.8178186168882104 0.9398430245680733 1.8133212937691918 0.8143294284278472 0.15369167417102797 0.10083138383169016 0.9829608933391517 0.971672886639052 1.7990981046703594 0.8108402399674839 0.9704297453569518 1.7878518882812133 0.8637754680963559 -0.8812101364044551 0.46642648412983495 0.07691072911343594 0.9691866040748516 1.7766056718920673 0.9167106962252277 0.9368204418821311 1.7906114043695223 0.9180629424776172 0.011428061778680079 -0.07058360402104111 0.9974404650395997 
0.6039099099790932 1.2676406602127186 0.6687731434482422 -0.6919661042484737 1.1034693911237863 1.5827689421239632 1.030183098542637 1.1197822914366635 1.6030080165800464 0.9802082383834181 0.6483385719918573 -0.7554394612964296 -0.0947017644159449 1.1360951917495408 1.6232470910361296 0.930233378224199 1.1541655185869464 1.5918841188719415 0.9322572050846545 -0.15841427075355613 -0.025982421144071698 0.987029889305271 1.172235845424352 1.5605211467077535 0.93428103194511 1.1544401625489888 1.5388511719158857 0.9834565663631044 -0.5721031193296524 0.8063533066091165 0.14997427110935335 1.1366444796736257 1.5171811971240179 1.0326321007810988 1.120056935398706 1.5499750696239905 1.031407599661868 -0.5120136012951504 -0.2254038402374295 0.8288748868325212 
0.6681416389615359 1.2106681623857207 0.6729222162298596 -0.6858034340676709 0.9450847123950492 1.728179501843695 1.0271808986884554 0.9571356582349504 1.7523925868678811 0.9719457974568415 -0.8850788922064257 0.46534302381270404 0.009548776647891553 0.9691866040748516 1.7766056718920673 0.9167106962252277 1.001483124951017 1.7563021438126722 0.9178812516134534 0.06003494552549171 0.03888311410507328 -0.9974389030721529 1.0337796458271826 1.7359986157332774 0.9190518070016791 1.02053438120159 1.7131684461094352 0.9731844097971596 0.8188173558529303 -0.5726486799795736 -0.04014547085903319 1.0072891165759974 1.6903382764855928 1.02731701259264 0.9761869144855233 1.7092588891646439 1.0272489556405477 0.2612574319544217 0.4274155268063163 -0.8654830498160394 
0.6814012001994124 1.204354617611442 0.7170030992829525 -0.6711269598178361 0.9080131624970947 1.827544482868024 0.8178186168882104 0.9062337210932527 1.8160808098575005 0.8686169028091086 0.9341229268564275 -0.35394855600814973 -0.04620523389342312 0.9044542796894107 1.8046171368469772 0.9194151887300068 0.8749684364936068 1.8132198339111092 0.9203477832174815 0.011534976166031352 -0.06786866251590853 0.997627582387943 0.8454825932978027 1.8218225309752414 0.9212803777049561 0.8492412251598702 1.8332057087239833 0.8726628810323414 -0.9836052400174039 0.17700719915456967 -0.03448476199345759 0.8529998570219376 1.8445888864727251 0.8240453843597265 0.8805065097595162 1.8360666846703746 0.8209320006239684 -0.14368469751511304 -0.10206085570140484 -0.9843466750385391 
0.7045459332849019 1.253306634695942 0.5774735036827647 -0.6966252795756946 0.9601285865283704 1.6100613934216041 1.1186517869130503 0.9325152758333575 1.625109958598009 1.119756040164429 -0.39620443153199764 -0.7654338794526925 0.5070829663559027 0.9049019651383446 1.6401585237744138 1.1208602934158078 0.9249933387666969 1.6841690128090545 1.0740205960521316 0.8944053205975001 -0.44597547286486305 -0.03383898839446179 0.9450847123950492 1.728179501843695 1.0271808986884554 0.9761869144855233 1.7092588891646439 1.0272489556405477 0.2612574319544217 0.4274155268063163 -0.8654830498160394 1.0072891165759974 1.6903382764855928 1.02731701259264 0.9837088515521839 1.6501998349535985 1.0729843997528452 0.8284121429893335 -0.5568304654474795 -0.0606078581608002 
0.6547467420334057 1.3050217189932207 0.5773522660450466 -0.6962835085571528 1.0907895484915786 1.3943305600233649 1.1121246809914924 1.0840716573825133 1.4284291537081268 1.1103772153588594 -0.8414307831323419 -0.13801002214327332 0.5224440191498697 1.077353766273448 1.4625277473928888 1.108629749726226 1.1069991229735368 1.4898544722584535 1.0706309252536625 0.5633737914211903 -0.8130606540692299 -0.14677341247786266 1.1366444796736257 1.5171811971240179 1.0326321007810988 1.1481354351990798 1.4823443439477517 1.033990709068329 -0.5745690055026411 -0.1544600549554778 0.8037482975047617 1.159626390724534 1.4475074907714855 1.035349317355559 1.1252079696080564 1.420919025397425 1.0737369991735257 -0.47857319979492663 0.8614878225062341 0.16972413602217323 
0.7737054433576477 1.0275121805995233 0.40291910801130565 -0.6882744988510393 1.1845708733377325 0.798975966987393 0.9054172418752523 1.1785364286812112 0.821940760666634 0.919467306386949 -0.7842694191066695 -0.4611911644263639 0.4149995412622162 1.17250198402469 0.844905554345875 0.9335173708986455 1.2235718619884042 0.8785364709844803 0.896902926841519 0.19039196874038336 -0.8406976871986231 -0.5069302338141696 1.2746417399521184 0.9121673876230856 0.8602884827843925 1.2832656624806236 0.8907401209324085 0.844002811911683 0.6730109376547879 0.6009760585194363 -0.4311451436126268 1.2918895850091288 0.8693128542417314 0.8277171410389735 1.2382302291734306 0.8341444106145622 0.8665671914571129 -0.16384906282642211 0.8331213337526454 0.5282634975049627 
0.6008222011515006 1.2790116531271993 0.659759728311801 -0.6943572140410106 1.159626390724534 1.4475074907714855 1.035349317355559 1.1481354351990798 1.4823443439477517 1.033990709068329 -0.5745690055026411 -0.1544600549554778 0.8037482975047617 1.1366444796736257 1.5171811971240179 1.0326321007810988 1.1544401625489888 1.5388511719158857 0.9834565663631044 -0.5721031193296524 0.8063533066091165 0.14997427110935335 1.172235845424352 1.5605211467077535 0.93428103194511 1.1847265378829923 1.528372753944789 0.9383851070770766 -0.2348690507559706 0.034037096417576636 0.9714293880256554 1.1972172303416326 1.4962243611818247 0.9424891822090432 1.1784218105330835 1.471865925976655 0.9889192497823012 0.5193314631369664 -0.8246703965443426 -0.22408363505257878 
0.651017243059841 1.3230359583629248 0.575483644295948 -0.6969685593692138 1.0957737691543163 1.321041632797963 1.1114093558177356 1.0932816588229475 1.357686096410664 1.111767018404614 0.8539507649434361 0.06310296344153445 -0.5165134117410032 1.0907895484915786 1.3943305600233649 1.1121246809914924 1.1252079696080564 1.420919025397425 1.0737369991735257 -0.47857319979492663 0.8614878225062341 0.16972413602217323 1.159626390724534 1.4475074907714855 1.035349317355559 1.165192816744847 1.409725188572048 1.0363822536195628 0.63036798168845 0.06759784131045557 -0.7733473638762525 1.17075924276516 1.3719428863726104 1.0374151898835666 1.1332665059597382 1.3464922595852866 1.074412272850651 -0.39205989473589214 0.893849328050078 0.21753728507128667 
