0.8977053155103363 0.5269644667184237 1.342146551956807 0.7055540460076593 1.0520868219250141 1.1261136414502153 1.0027949064298625 1.0349532961866013 1.1249085307586286 0.9941129338305612 -0.40006329861112505 0.5982992854363195 0.694299566461957 1.0178197704481886 1.1237034200670417 0.9854309612312601 1.0352970515442075 1.1115117903207214 0.9726196640293401 -0.6878002577953013 -0.2773365535508371 -0.6709362960309955 1.0527743326402266 1.0993201605744014 0.9598083668274202 1.0698490170066086 1.101197746745699 0.9707312012501792 0.42153324722928437 -0.7391590215383214 -0.5254574184790071 1.0869237013729904 1.1030753329169964 0.9816540356729382 1.0695052616490024 1.1145944871836058 0.9922244710514003 0.628204575355099 0.28166466101467463 0.7254236389472674 
0.8551063550868149 0.49652336583126194 1.2546163746518146 0.6978448194605927 0.8064858588112713 1.14803438194719 1.0095791906830884 0.7912542090883607 1.1524533650951407 1.0263402979359493 -0.7397281875269505 0.004408565418167743 -0.6729968547050478 0.7760225593654501 1.1568723482430912 1.0431014051888101 0.7589636764932185 1.1498551870541442 1.0302388592346206 -0.6495101730957448 0.33458769680091555 0.6827830887629216 0.7419047936209869 1.1428380258651973 1.0173763132804312 0.7560763434794091 1.1383596258522692 1.0001880212886798 -0.7772584386456849 -0.06002219823078988 -0.6264366252113213 0.7702478933378313 1.1338812258393411 0.9829997292969282 0.7883668760745512 1.1409578038932655 0.9962894599900083 -0.6349807370724495 0.4427385627873296 0.6330889812839066 
0.9049182948933109 0.4974431138820717 1.2784687307707585 0.7097469404317 0.782436130156028 1.1722454501533992 1.0960091973480452 0.7988243631914254 1.1767938804494709 1.1037418478365386 0.4404476675974025 -0.07191159982857728 -0.8952063931671345 0.8152125962268226 1.1813423107455425 1.1114744983250318 0.7995276245478908 1.182207573025344 1.1257908126845018 0.6699285751794872 0.18015113831883328 0.7202393370148032 0.7838426528689589 1.1830728353051454 1.140107127043972 0.7711864641643158 1.178666058948334 1.1314210923878738 0.5765025181985816 -0.06188486698933375 -0.815017857713476 0.7585302754596726 1.1742592825915223 1.1227350577317758 0.7704832028078503 1.1732523663724608 1.1093721275399107 -0.7459166569271892 -0.06431398882132151 -0.6629515394393923 
0.859058356062377 0.49866370675039806 1.2624234852067835 0.6988296645103647 0.8113145689177924 1.1676143174389586 1.0656968982400228 0.7936685641416212 1.1622433328410249 1.0543991517144164 -0.5781428788077584 0.3334860534625893 0.7446760543276956 0.7760225593654501 1.1568723482430912 1.0431014051888101 0.7912542090883607 1.1524533650951407 1.0263402979359493 -0.7397281875269505 0.004408565418167743 -0.6729968547050478 0.8064858588112713 1.14803438194719 1.0095791906830884 0.8249267620279779 1.1534746744754623 1.0217826617922483 0.5828431978144517 -0.4428219699938188 -0.681347269928062 0.8433676652446844 1.1589149670037346 1.0339861329014082 0.8273411170812384 1.1632646422213466 1.0498415155707155 0.7124176732119508 0.0734745302482538 0.6979263749602078 
0.8705777672052826 0.49254834916205964 1.247573963864881 0.7018151973647566 0.7301105747392845 1.1647653564997125 1.1029820738855198 0.7218895940007554 1.1655029416389762 1.1159883646370394 0.8421347847180597 -0.031011075201666502 0.5384733869617194 0.7136686132622262 1.1662405267782396 1.128994655388559 0.7016056755185829 1.161310930759913 1.1192063056964434 -0.5932094870575857 -0.11777504615989033 0.7965543861358088 0.6895427377749396 1.1563813347415866 1.1094179560043278 0.696087608662697 1.1548091092482795 1.095012561267654 -0.9083954537338228 -0.01857139572510643 -0.41783297776466455 0.7026324795504545 1.1532368837549727 1.0806071665309802 0.7163715271448695 1.1590011201273427 1.09179462020825 -0.6438975244904633 0.06383611437526682 0.7627089034653958 
0.9073281916227696 0.5231434797737089 1.3414685312685115 0.7076851356657584 0.9487776652156295 1.1626664744239263 1.0410276099859481 0.9315702462201282 1.1589051173634703 1.0321684819353205 0.48437191008546887 -0.49333933523534923 -0.722533668153718 0.9143628272246269 1.1551437603030146 1.023309353884693 0.9316060481957522 1.1463825155872471 1.0080250380882056 0.7013154518112164 0.15951010914989214 0.694780383980642 0.9488492691668776 1.1376212708714797 0.9927407222917185 0.9658373187469995 1.1412821375373232 1.0025224021801837 -0.5124062145299667 0.5118133676440072 0.6895860037861172 0.9828253683271214 1.1449430042031667 1.012304082068649 0.9658015167713754 1.1538047393135464 1.0266658460272986 -0.7013493374852773 -0.2689384932627013 -0.6602587465409594 
0.8851968837771795 0.5089555099014674 1.3022851094633952 0.7044860558418297 0.9143628272246269 1.1551437603030146 1.023309353884693 0.8971032572439892 1.16187752713577 1.0390628361236098 -0.700799480531257 -0.15969704682378102 -0.6952574160971865 0.8798436872633516 1.1686112939685254 1.0548163183625268 0.8616056762540181 1.16376313048613 1.0444012256319675 -0.5322876163842603 0.44405227860875446 0.7207823884878543 0.8433676652446844 1.1589149670037346 1.0339861329014082 0.8605269149064287 1.152403200668009 1.017617618686761 -0.7052062074659178 -0.07835939357474926 -0.7046864035613164 0.8776861645681729 1.145891434332283 1.0012491044721135 0.8960244958963999 1.150517597317649 1.0122792291784033 0.5393143869399024 -0.48947765062994936 -0.6852779344322867 
0.8925015065760642 0.5045285410539592 1.2965560941173544 0.7068254578901558 0.8113145689177924 1.1676143174389586 1.0656968982400228 0.8273411170812384 1.1632646422213466 1.0498415155707155 0.7124176732119508 0.0734745302482538 0.6979263749602078 0.8433676652446844 1.1589149670037346 1.0339861329014082 0.8616056762540181 1.16376313048613 1.0444012256319675 -0.5322876163842603 0.44405227860875446 0.7207823884878543 0.8798436872633516 1.1686112939685254 1.0548163183625268 0.8632251416645607 1.1729195299033548 1.0695941390378834 -0.6805497138321273 -0.1716264841766891 -0.712320305678782 0.8466065960657697 1.1772277658381842 1.0843719597132397 0.8289605824917811 1.1724210416385714 1.0750344289766312 0.5107648537672196 -0.33485799343444395 -0.7918309301240163 
0.8983817342967865 0.4528731709208846 1.2504586221296874 0.6956586354834867 1.2841611948303895 0.8882720664486593 0.8689326275337935 1.2703997616973572 0.8864610984052718 0.8540984727888122 -0.11641827519081818 0.9946249180492527 -0.009830257930975347 1.256638328564325 0.8846501303618842 0.839264318043831 1.2663387643253627 0.872028756329376 0.8350582347256206 0.6644486539298916 0.28228955528338767 0.6920135808417776 1.2760392000864005 0.8594073822968679 0.8308521514074102 1.2895672887526979 0.8615234672739076 0.8460730854459555 -0.31540507950475316 0.9366996258762421 0.15291501212582057 1.3030953774189953 0.8636395522509474 0.8612940194845009 1.2936282861246924 0.8759558093498033 0.8651133235091473 -0.634975536654191 -0.267430105289235 -0.7248517402772527 
0.8722445763728341 0.49316230683252227 1.2504445604935035 0.702183341500736 0.7585302754596726 1.1742592825915223 1.1227350577317758 0.7443204250994786 1.1695123195456174 1.1128585658086478 -0.5810493501485199 0.061660243481916815 0.8117995384923133 0.7301105747392845 1.1647653564997125 1.1029820738855198 0.7402377803278047 1.1633836832941056 1.0889007889699862 0.8086999007968642 -0.027296763843593932 0.5876946110245769 0.750364985916325 1.1620020100884987 1.0748195040544526 0.7664005580361765 1.167123730120949 1.085414350701249 0.5629615918662005 -0.06461325536016872 -0.8242898751768382 0.782436130156028 1.1722454501533992 1.0960091973480452 0.7704832028078503 1.1732523663724608 1.1093721275399107 -0.7459166569271892 -0.06431398882132151 -0.6629515394393923 
0.8310319866862742 0.5010787126567482 1.2568884711433346 0.6929255603575459 1.0125555768362842 1.0144443481717786 0.8285094066354871 1.0282423970031032 0.9985019887079472 0.8173839163443737 0.638904547196153 0.09725170608613071 0.7631802245123022 1.0439292171699222 0.9825596292441157 0.8062584260532604 1.0621432857578363 0.9873880709905752 0.821361313210074 -0.5769140560529176 0.658502141563048 0.4833065678290995 1.0803573543457505 0.9922165127370348 0.8364642003668876 1.0646126540966234 1.0082248829110343 0.8472487148391667 0.6533096538505615 0.1430279313665106 0.743475221243828 1.0488679538474963 1.0242332530850335 0.8580332293114458 1.0307117653418902 1.019338800628406 0.8432713179734664 0.5041945890681141 -0.7869645351142807 -0.35637469895719404 
0.8740368386606769 0.49319870877840194 1.250714523375865 0.7025309280251527 0.7136686132622262 1.1662405267782396 1.128994655388559 0.7218895940007554 1.1655029416389762 1.1159883646370394 0.8421347847180597 -0.031011075201666502 0.5384733869617194 0.7301105747392845 1.1647653564997125 1.1029820738855198 0.7443204250994786 1.1695123195456174 1.1128585658086478 -0.5810493501485199 0.061660243481916815 0.8117995384923133 0.7585302754596726 1.1742592825915223 1.1227350577317758 0.7495011812012325 1.1746251256668065 1.134520397086601 -0.7918688837254878 -0.06017202219775976 -0.6077383369436199 0.7404720869427925 1.1749909687420907 1.146305736441426 0.7270703501025093 1.170615747760165 1.1376501959149925 0.5058333861174118 0.12124311495062957 -0.8542426917893263 
0.8011380357335764 0.4994399644466813 1.2309645616519989 0.6841891099389569 0.8352961298088969 1.0696813895964006 0.8543674265064981 0.854219826882287 1.0767962227070458 0.868499840547194 -0.6165029695335054 0.5741509519595458 0.5388187550434828 0.8731435239556772 1.083911055817691 0.8826322545878899 0.8554287808614889 1.0944125145813697 0.8986214530340392 0.7027529370765635 0.11607797853489238 0.7019972027396032 0.8377140377673007 1.1049139733450482 0.9146106514801885 0.8189806024380071 1.0976402123206124 0.9003418462958739 0.6370242007911132 -0.5030761082712986 -0.5840633594771952 0.8002471671087134 1.0903664512961764 0.8860730411115592 0.8177716484588051 1.0800239204462885 0.8702202338090286 -0.7247586833148498 -0.23775424727238287 -0.6466843395117772 
0.8261544152616254 0.5050453389380113 1.257212119632651 0.691114033579486 0.9106776327700618 1.0968897568269165 0.9105140322190408 0.8919105783628695 1.0904004063223036 0.8965731434034654 -0.6068542491513564 0.5755245545776418 0.5482187513710265 0.8731435239556772 1.083911055817691 0.8826322545878899 0.8906618352399367 1.0716986291222468 0.8676455885362749 0.6935830689853364 0.12409246697363152 0.7097006318324092 0.9081801465241961 1.0594862024268026 0.85265892248466 0.9268560349219551 1.0658071125187336 0.8667224058438652 -0.5560594425783011 0.7217253723831857 0.4123811455119642 0.9455319233197141 1.0721280226106646 0.8807858892030702 0.9281047780448879 1.0845088897187907 0.8956499607110555 -0.6693384601128866 -0.05021943768637067 -0.7413455650177126 
0.8996125993730538 0.45556377685499344 1.2526467426017531 0.6945780567566902 1.256638328564325 0.8846501303618842 0.839264318043831 1.2703997616973572 0.8864610984052718 0.8540984727888122 -0.11641827519081818 0.9946249180492527 -0.009830257930975347 1.2841611948303895 0.8882720664486593 0.8689326275337935 1.2727431596525327 0.9022854763589807 0.874063158674951 0.6380392470363263 0.2552346268297468 0.7265570440091143 1.261325124474676 0.9162988862693021 0.8791936898161085 1.2472081722831143 0.9144351909327815 0.864495010476577 -0.6109030048329069 0.6069213906821624 0.5093353921194224 1.2330912200915527 0.9125714955962607 0.8497963311370454 1.2448647743279389 0.8986108129790724 0.8445303245904382 -0.6604064996934689 -0.29756517460538967 -0.6894978782955746 
0.9219130121212006 0.45587619997048345 1.2755708976890017 0.6950645021082198 1.3250390679900519 0.8670676675706319 0.8862084257484649 1.3140672227045236 0.8653536099107897 0.873751222616483 -0.31491091031405133 0.9367810232599416 0.15344674025552688 1.3030953774189953 0.8636395522509474 0.8612940194845009 1.3111716633819928 0.8526011475671271 0.8584125194453616 -0.630442326319847 -0.2768751825256837 -0.7252646965982741 1.31924794934499 0.8415627428833068 0.8555310194062222 1.3293935487393642 0.843659163902436 0.8677004460383284 0.4699748197902235 -0.8465658552173646 -0.2503227718200056 1.3395391481337384 0.8457555849215653 0.8798698726704347 1.3322891080618953 0.8564116262460986 0.8830391492094498 0.45054218278704283 0.048276435459016324 0.8914748234589307 
0.8285093631837356 0.489481262417794 1.2232840184219271 0.6905076434945592 0.7096032912881443 1.128013890707952 0.9885730511736178 0.7257540424545657 1.1354259582865747 1.0029746822270245 0.7048706014592647 -0.3273618473274243 -0.6292913351775469 0.7419047936209869 1.1428380258651973 1.0173763132804312 0.7306697664354308 1.1459046882707478 1.033827659238596 0.8264938730753053 0.030593868037253412 0.5622651019807973 0.7194347392498747 1.1489713506762982 1.0502790051967608 0.7048599302624472 1.1421955937621229 1.0363084934517457 0.7033411299448961 -0.06331188922003575 -0.7083369070121375 0.6902851212750196 1.1354198368479476 1.0223379817067306 0.6999442062815819 1.1317168637779498 1.0054555164401742 -0.8704795686084675 -0.13199956615374292 -0.474188479865305 
0.818633489257721 0.48939631764904284 1.219252952922256 0.6880279029200564 0.7354993673223224 1.1187446672967434 0.9540915790372609 0.7509326746120982 1.1126736386210871 0.9368421388331517 0.7632830248431101 0.20867974544473428 0.611436532598142 0.7663659819018741 1.1066026099454311 0.9195926986290425 0.7846030684081648 1.1140663452145794 0.9339666907383743 0.6527577413877363 -0.48361986839343474 -0.5831981430015607 0.8028401549144557 1.1215300804837278 0.9483406828477062 0.7865440241261434 1.1277056531615344 0.9656702060723172 0.7411706836052033 0.08666880029320354 0.6658119385602007 0.7702478933378313 1.1338812258393411 0.9829997292969282 0.7528736303300768 1.1263129465680422 0.9685456541670946 -0.6769774075682977 0.43652894696943395 0.5925928657526475 
0.8332727180755023 0.5077628668128451 1.266919895237822 0.6929478231749854 0.9455319233197141 1.0721280226106646 0.8807858892030702 0.9637326969295392 1.077206558415999 0.8950025819874364 -0.5406856045543675 0.7231993802425245 0.4298586443252612 0.9819334705393644 1.0822850942213338 0.9092192747718026 0.9646716987349371 1.094703207537385 0.923732098932102 -0.681911842346282 -0.09793245631939085 -0.7248743978376475 0.9474099269305097 1.1071213208534365 0.9382449230924013 0.9290437798502857 1.1020055388401766 0.924379477655721 0.5901951433771311 -0.5761224432481921 -0.5655019996697587 0.9106776327700618 1.0968897568269165 0.9105140322190408 0.9281047780448879 1.0845088897187907 0.8956499607110555 -0.6693384601128866 -0.05021943768637067 -0.7413455650177126 
0.8813200589032767 0.5290510600970502 1.3312896486446752 0.7022574123282004 1.1493675383932862 1.0094571104661014 0.8947324017538952 1.1644456111404304 1.012870320226542 0.9088966966657261 0.5901344357180502 -0.6545789452821908 -0.47255861501694096 1.1795236838875747 1.016283529986983 0.9230609915775569 1.164702855653434 1.0322757559665168 0.9324423759396053 0.6774831066443939 0.2169169162887721 0.7029301878554176 1.1498820274192936 1.0482679819460503 0.9418237603016537 1.1342686872696062 1.0450299168239123 0.9280845372245202 0.48928856895866596 -0.7895092972431917 -0.3712175413437074 1.118655347119919 1.0417918517017741 0.9143453141473867 1.1340114427566026 1.0256244810839377 0.904538857950641 0.698659894133275 0.26115273252442933 0.666167012503326 
0.867576793744142 0.5164683857009332 1.3071219634207483 0.7010142305351409 0.9819334705393644 1.0822850942213338 0.9092192747718026 0.9998147216415363 1.0870054380397711 0.9224735611429877 -0.5246929666992327 0.7250330835337429 0.4462713359898026 1.0176959727437083 1.0917257818582085 0.9357278475141729 1.0004645237069087 1.104110916429943 0.9496573193536402 0.6911612117947626 0.16775208818743592 0.7029644709364627 0.9832330746701092 1.1164960510016775 0.9635867911931074 0.9653215008003095 1.1118086859275569 0.9509158571427543 0.5688484971126166 -0.57764247136724 -0.5854732708841052 0.9474099269305097 1.1071213208534365 0.9382449230924013 0.9646716987349371 1.094703207537385 0.923732098932102 -0.681911842346282 -0.09793245631939085 -0.7248743978376475 
0.8423639469869266 0.5053328556313841 1.2674546733276915 0.6944820413879293 0.8753887503934265 1.1182169980669416 0.9422677487750869 0.8940162767356628 1.1233265496832718 0.9556858032175258 -0.5927497073152831 0.5059834870440939 0.6266222335848444 0.9126438030778989 1.1284361012996018 0.9691038576599648 0.895164983823036 1.1371637678159425 0.9851764810660391 0.6985234510146521 0.08340587312207302 0.7107367970332977 0.8776861645681729 1.145891434332283 1.0012491044721135 0.8589443345444258 1.1406149420499037 0.9884006225515442 -0.5841419595478246 0.48811581824271816 0.6485217418065661 0.8402025045206786 1.1353384497675243 0.9755521406309748 0.8577956274570525 1.126777723917233 0.9589099447030309 -0.6950419385310165 -0.02859904764437221 -0.7184918490748325 
0.8986451010633532 0.5255767558016998 1.3412087743800232 0.7062051285995735 0.9828253683271214 1.1449430042031667 1.012304082068649 0.9658373187469995 1.1412821375373232 1.0025224021801837 -0.5124062145299667 0.5118133676440072 0.6895860037861172 0.9488492691668776 1.1376212708714797 0.9927407222917185 0.9660411719184934 1.1270586609365787 0.978163756742413 -0.6964005657628288 -0.1632074200792851 -0.6988528362386435 0.9832330746701092 1.1164960510016775 0.9635867911931074 1.0005264225591488 1.1200997355343596 0.9745088762121837 -0.5202203596210713 0.5828659801074489 0.6242415898985468 1.0178197704481886 1.1237034200670417 0.9854309612312601 1.000322569387655 1.1343232121351043 0.9988675216499545 0.6873607849979666 0.27790030441162267 0.6711582298549529 
0.8372906245870585 0.5013963398639162 1.254940214453126 0.6927202477841399 0.8402025045206786 1.1353384497675243 0.9755521406309748 0.8215213297175672 1.128434265125626 0.9619464117393406 0.6238170573920161 -0.4877739354736814 -0.6107437630805721 0.8028401549144557 1.1215300804837278 0.9483406828477062 0.8202770963408782 1.113222026914388 0.9314756671639474 -0.7168956895310115 -0.10533126198770039 -0.6892778115827576 0.8377140377673007 1.1049139733450482 0.9146106514801885 0.8565513940803635 1.111565485705995 0.9284392001276377 0.6192947202126584 -0.505547687674734 -0.6007598975243641 0.8753887503934265 1.1182169980669416 0.9422677487750869 0.8577956274570525 1.126777723917233 0.9589099447030309 -0.6950419385310165 -0.02859904764437221 -0.7184918490748325 
0.735051802682258 0.4800725986392682 1.17536777901699 0.6759650405230699 0.7607817280492324 1.0395902200318095 0.797139642428757 0.7792350640321593 1.047404716530726 0.8113675843295067 0.6378270035961198 -0.5676961005805298 -0.5205341594615672 0.7976884000150861 1.0552192130296425 0.8255955262302564 0.7806871214862412 1.0653444789869746 0.8412002830226091 0.7294202785154554 0.23998070753196396 0.6405923378632477 0.7636858429573964 1.075469744944307 0.8568050398149617 0.7461901283103507 1.067585584137022 0.8421116697495188 -0.6765214727839447 0.4903040780780882 0.5494950941993245 0.7286944136633051 1.0597014233297373 0.8274182996840758 0.7447380708562688 1.0496458216807734 0.8122789710564164 0.7464375586741735 0.301126201131094 0.5934397378067203 
0.8726043191274405 0.5144426243290117 1.3067450670888974 0.7018684605958341 0.9474099269305097 1.1071213208534365 0.9382449230924013 0.9653215008003095 1.1118086859275569 0.9509158571427543 0.5688484971126166 -0.57764247136724 -0.5854732708841052 0.9832330746701092 1.1164960510016775 0.9635867911931074 0.9660411719184934 1.1270586609365787 0.978163756742413 -0.6964005657628288 -0.1632074200792851 -0.6988528362386435 0.9488492691668776 1.1376212708714797 0.9927407222917185 0.9307465361223883 1.1330286860855407 0.9809222899758416 -0.5601432457610098 0.507505627227415 0.654761636466803 0.9126438030778989 1.1284361012996018 0.9691038576599648 0.9300268650042043 1.1177787110765192 0.9536743903761831 0.6923635404125186 0.08826321693121986 0.7161572206725042 
0.8768795915255018 0.513268200693097 1.3067533449347948 0.7026047856734617 0.8776861645681729 1.145891434332283 1.0012491044721135 0.895164983823036 1.1371637678159425 0.9851764810660391 0.6985234510146521 0.08340587312207302 0.7107367970332977 0.9126438030778989 1.1284361012996018 0.9691038576599648 0.9307465361223883 1.1330286860855407 0.9809222899758416 -0.5601432457610098 0.507505627227415 0.654761636466803 0.9488492691668776 1.1376212708714797 0.9927407222917185 0.9316060481957522 1.1463825155872471 1.0080250380882056 0.7013154518112164 0.15951010914989214 0.694780383980642 0.9143628272246269 1.1551437603030146 1.023309353884693 0.8960244958963999 1.150517597317649 1.0122792291784033 0.5393143869399024 -0.48947765062994936 -0.6852779344322867 
0.8673769818689154 0.48375370165784654 1.2610941693662143 0.6955661022232664 1.1738896960067513 0.936857199733523 0.8316669177560111 1.1598675483274465 0.9528903879827143 0.8396349864397116 -0.6544034516697874 -0.21255990107566308 -0.7256561564816212 1.1458454006481418 0.9689235762319056 0.847603055123412 1.1281105131034994 0.9646139908633916 0.8321450560076984 0.5886465136849652 -0.6372527170422392 -0.49740865169464477 1.110375625558857 0.9603044054948776 0.8166870568919846 1.1241258531525842 0.9444674284775867 0.808159773289528 0.6420059832207867 0.15445866761193647 0.7509975204923683 1.1378760807463113 0.9286304514602958 0.7996324896870716 1.1558828883765313 0.9327438255969094 0.8156497037215413 0.5004884382118299 -0.7873926361524445 -0.35996997519496926 
0.8523869835130224 0.501331328973704 1.2645526694274216 0.6967898960831735 0.8402025045206786 1.1353384497675243 0.9755521406309748 0.8589443345444258 1.1406149420499037 0.9884006225515442 -0.5841419595478246 0.48811581824271816 0.6485217418065661 0.8776861645681729 1.145891434332283 1.0012491044721135 0.8605269149064287 1.152403200668009 1.017617618686761 -0.7052062074659178 -0.07835939357474926 -0.7046864035613164 0.8433676652446844 1.1589149670037346 1.0339861329014082 0.8249267620279779 1.1534746744754623 1.0217826617922483 0.5828431978144517 -0.4428219699938188 -0.681347269928062 0.8064858588112713 1.14803438194719 1.0095791906830884 0.823344181665975 1.1416864158573572 0.9925656656570316 -0.7138570178106053 -0.014101808649510978 -0.7002489753101608 
0.8656245330264444 0.49285640754613336 1.249256402378119 0.7010554256561992 0.7194347392498747 1.1489713506762982 1.0502790051967608 0.7306697664354308 1.1459046882707478 1.033827659238596 0.8264938730753053 0.030593868037253412 0.5622651019807973 0.7419047936209869 1.1428380258651973 1.0173763132804312 0.7589636764932185 1.1498551870541442 1.0302388592346206 -0.6495101730957448 0.33458769680091555 0.6827830887629216 0.7760225593654501 1.1568723482430912 1.0431014051888101 0.7631937726408875 1.159437179165795 1.0589604546216314 0.7747287107401637 -0.023521068447730237 0.6319745796909774 0.750364985916325 1.1620020100884987 1.0748195040544526 0.7348998625830998 1.1554866803823984 1.0625492546256066 0.6354585237775193 -0.06698055145315315 -0.7695550874756946 
0.8696993983660521 0.4925348826438234 1.2471309089788498 0.7015481414627941 0.7026324795504545 1.1532368837549727 1.0806071665309802 0.7110336094001646 1.1511041172156355 1.0654430858638704 -0.8735697644678783 -0.024104823403841028 -0.48623613960087625 0.7194347392498747 1.1489713506762982 1.0502790051967608 0.7348998625830998 1.1554866803823984 1.0625492546256066 0.6354585237775193 -0.06698055145315315 -0.7695550874756946 0.750364985916325 1.1620020100884987 1.0748195040544526 0.7402377803278047 1.1633836832941056 1.0889007889699862 0.8086999007968642 -0.027296763843593932 0.5876946110245769 0.7301105747392845 1.1647653564997125 1.1029820738855198 0.7163715271448695 1.1590011201273427 1.09179462020825 -0.6438975244904633 0.06383611437526682 0.7627089034653958 
0.9212311394440963 0.4593484041326902 1.277259898742606 0.6945257900432069 1.3030953774189953 0.8636395522509474 0.8612940194845009 1.3140672227045236 0.8653536099107897 0.873751222616483 -0.31491091031405133 0.9367810232599416 0.15344674025552688 1.3250390679900519 0.8670676675706319 0.8862084257484649 1.3162011768116892 0.8790933420199705 0.8900382330704383 0.44934099219449464 0.05190300998791165 0.891873649851925 1.3073632856333264 0.8911190164693089 0.8938680403924116 1.2957622402318578 0.8896955414589841 0.8814003339631026 -0.11223180268186668 0.9951422440593797 -0.005328111756128847 1.2841611948303895 0.8882720664486593 0.8689326275337935 1.2936282861246924 0.8759558093498033 0.8651133235091473 -0.634975536654191 -0.267430105289235 -0.7248517402772527 
0.5352601520447896 0.43259232327271524 1.0717107427678487 0.6620735828132017 0.6290695376042821 0.9145014991151857 0.6275289575902369 0.6117774839697481 0.9079927309348381 0.6177529856107647 0.46068236122218614 -0.8512815470610837 -0.25221588619656155 0.594485430335214 0.9014839627544904 0.6079770136312926 0.6022544855367418 0.899135133972521 0.6068306074788137 0.3288400823929583 0.7904827886944301 0.5170485340727619 0.6100235407382695 0.8967863051905516 0.6056842013263346 0.626624361831114 0.9000360608689664 0.6122242197006065 0.33372129236715126 -0.8354679595141463 -0.43726530199542063 0.6432251829239587 0.9032858165473812 0.6187642380748783 0.6361473602641203 0.9088936578312834 0.6231465978325577 -0.7062611371259067 -0.5025195785785868 -0.4987164094033007 
0.8305809315221173 0.4906388087522495 1.2283339010415426 0.69082085951405 0.6709889711375866 1.1473619657011895 1.085430208834511 0.6742295714589904 1.1444371415683374 1.0699868951079117 0.9760881414995357 0.09556775549246624 0.19545681756278122 0.6774701717803943 1.1415123174354855 1.0545435813813124 0.6900513256654244 1.1473746005952292 1.0675753739561462 -0.7298147709721095 0.05919085217417708 0.6813202981162286 0.7026324795504545 1.1532368837549727 1.0806071665309802 0.696087608662697 1.1548091092482795 1.095012561267654 -0.9083954537338228 -0.01857139572510643 -0.41783297776466455 0.6895427377749396 1.1563813347415866 1.1094179560043278 0.6802658544562631 1.1518716502213882 1.0974240824194195 0.7659714265458739 0.11288534708830204 -0.6330311237438139 
0.8774435112451914 0.4600897383089829 1.2454943587985592 0.6973558858128766 1.1378760807463113 0.9286304514602958 0.7996324896870716 1.1505127213131217 0.9138714797307843 0.7922885108129583 -0.632867236345974 -0.1671999213862744 -0.7560090250505048 1.1631493618799318 0.8991125080012728 0.784944531938845 1.18157376436295 0.9029064263305588 0.8015296580495673 -0.5963115518108036 0.6105427104937674 0.5221148895315444 1.1999981668459685 0.9067003446598447 0.8181147841602897 1.18694393142636 0.9217787721966839 0.8248908509581504 0.6423201280127517 0.2287090285896432 0.7315189130792512 1.1738896960067513 0.936857199733523 0.8316669177560111 1.1558828883765313 0.9327438255969094 0.8156497037215413 0.5004884382118299 -0.7873926361524445 -0.35996997519496926 
0.8904297268613903 0.5250775360290325 1.334626387340964 0.7046370315754177 1.0176959727437083 1.0917257818582085 0.9357278475141729 1.0346962817668972 1.0778110938531025 0.9228339792100576 0.6834286769815758 0.17721304474649452 0.7081830961094898 1.051696590790086 1.0638964058479965 0.9099401109059423 1.0691094607393081 1.0679244804105703 0.9230150797857177 -0.42284927411815015 0.8557693264677924 0.29892412716817757 1.0865223306885303 1.0719525549731441 0.9360900486654932 1.0696483316643786 1.0856363577737729 0.9479492077464566 -0.6921179499617487 -0.2722519683061934 -0.6685654827970493 1.0527743326402266 1.0993201605744014 0.9598083668274202 1.0352351526919674 1.095522971216305 0.9477681071707966 -0.4888034881933046 0.7297759351760442 0.4781517267881213 
0.7968082373813105 0.47694270092719326 1.1999352548742528 0.6803317902214607 0.9452629639744995 0.8781177169489591 0.6712190311788386 0.964895810138735 0.8824876393454035 0.6805679487751324 0.3919980974023165 -0.804642080863809 -0.44603027055258715 0.9845286563029706 0.8868575617418479 0.6899168663714262 0.9706648072736925 0.9013085297548603 0.6977712786842819 0.6820332375648814 0.28969845837139097 0.6714979222892608 0.9568009582444146 0.9157594977678727 0.7056256909971376 0.936600920345388 0.9102866325223861 0.6950914442731261 0.48261358136245025 -0.6559421322018898 -0.5803828996889454 0.9164008824463613 0.9048137672768994 0.6845571975491146 0.9308319232104304 0.8914657421129293 0.6778881143639766 -0.6579250021736565 -0.3860689836423488 -0.6466099824633174 
0.8798940489261899 0.5088757862087334 1.3043393587001737 0.700397507567977 1.1458454006481418 0.9689235762319056 0.847603055123412 1.162371689373142 0.972633938027244 0.8625432095748978 -0.5907416452867313 0.6368099621051981 0.4954882655837523 1.178897978098142 0.9763442998225823 0.8774833640263836 1.1641327582457142 0.9929007051443419 0.8861078828901394 0.6918989132405093 0.26736593262635716 0.6707413171859302 1.1493675383932862 1.0094571104661014 0.8947324017538952 1.1325833767326074 1.0053268668846496 0.880388937295288 -0.5761202804511911 0.6584603132332272 0.4843075012258455 1.1157992150719287 1.0011966233031977 0.8660454728366807 1.1308223078600352 0.9850600997675516 0.8568242639800463 0.6625323564381307 0.204959051392284 0.7204476990600682 
