1.0014155492537462 1.5250567914411493 1.299848781942675 1.4286176331387321 0.9077550295816549 0.09969070771255753 1.3058469046067818 0.9289793923656751 0.09922607421953454 1.3362758636232885 -0.819650552118154 0.03122118751215207 0.5720123295904493 0.9502037551496951 0.09876144072651155 1.3667048226397953 0.9219788233979066 0.10179836649935226 1.3877376729180053 -0.5962587396102134 0.017885610325444334 -0.802593004288192 0.8937538916461181 0.10483529227219297 1.4087705231962155 0.8731714812629844 0.10483006655699537 1.377833030614196 -0.8291604704024731 0.09156915090261931 0.5514597625370993 0.8525890708798507 0.10482484084179776 1.346895538032176 0.8801720502307528 0.10225777427717764 1.326371221319479 -0.5923230345498328 0.0602000394218177 -0.803448385579379 
0.8180027431077086 1.5824715298982903 1.1297328117554701 1.4330842704686608 0.9785719690342477 0.22399611670562639 0.7031898726163114 1.0121829599371341 0.23491259103704443 0.6842080160005446 -0.5329022902863195 0.21763286189233433 -0.8177108510276256 1.0457939508400205 0.2458290653684625 0.6652261593847778 1.06857913096631 0.24163450166448336 0.6917066237384535 0.7470281590712285 0.2958183243010806 -0.595348279414763 1.0913643110925997 0.2374399379605042 0.7181870880921291 1.0565032043459246 0.22574306828094254 0.7367345625555267 0.513219284382254 -0.20762375286020274 0.8327654353729061 1.0216420975992495 0.21404619860138088 0.7552820370189244 1.0001070333167486 0.21902115765350363 0.7292359548176179 0.7687164536401903 0.2555773415988001 -0.5863054865524338 
0.8113072839425365 1.584884990159223 1.1203987111384761 1.4335465447715923 0.875347328253844 0.2191918632519698 0.6886174945331678 0.8952689114516306 0.21295776382001466 0.7145469627868168 0.799621065491514 0.19837778130133354 -0.5667900432776748 0.9151904946494173 0.20672366438805953 0.740476431040466 0.8853697053826273 0.20019290021250793 0.7585388340423559 0.5405463016078073 -0.22492641143598638 0.8106894982289427 0.8555489161158373 0.19366213603695634 0.7766012370442458 0.8360798121199715 0.20039664308859537 0.7508775857460508 0.8069663316977481 0.15379787816153273 -0.5702193990756005 0.8166107081241056 0.2071311501402344 0.7251539344478559 0.8459790181889748 0.2131615066961021 0.7068857144905119 0.547799658834046 -0.23678909422317465 0.8023999119303818 
0.8631317881996291 1.5328243830769297 1.311927137313081 1.4302586233705068 0.9552846628430378 0.13545434223147362 1.0205026839181928 0.934841234086606 0.14057988532893118 0.9941104098386166 0.7958332993645177 0.14474893593254048 -0.5879597542348896 0.9143978053301742 0.1457054284263887 0.9677181357590404 0.9448123861156366 0.1520220705131055 0.9498882050706924 -0.5257260245480266 0.18733001303684188 -0.8297708279685282 0.9752269669010988 0.15833871259982235 0.9320582743823443 0.9966986347084952 0.15387348079676239 0.9581829033790958 0.7738121582931681 0.19951127830490148 -0.6011733990807533 1.0181703025158917 0.14940824899370242 0.9843075323758472 0.9867274826794648 0.14243129561258802 1.00240510814702 -0.5192483282938632 0.1627750970121636 -0.8389788077052364 
0.8805779272533446 1.5334284456588816 1.3114976790906192 1.429981358460611 0.9143978053301742 0.1457054284263887 0.9677181357590404 0.934841234086606 0.14057988532893118 0.9941104098386166 0.7958332993645177 0.14474893593254048 -0.5879597542348896 0.9552846628430378 0.13545434223147362 1.0205026839181928 0.9259556262102406 0.1307653172698378 1.0393124530440012 -0.5508694442907848 0.15927622367596422 -0.819252052008039 0.8966265895774435 0.126076292308202 1.0581222221698094 0.8768195419410455 0.13155419526903422 1.031416906404457 0.8086767681924796 0.08803972195307062 -0.5816276134795855 0.8570124943046475 0.13703209822986642 1.0047115906391046 0.8857051498174109 0.14136876332812756 0.9862148631990726 -0.5521355284697511 0.1855651334639554 -0.8128418593133373 
0.9542392366588062 1.524037587910486 1.3602143208366528 1.427248444497143 1.008008230764195 0.09811977201332647 1.326802741708 1.0383686241463592 0.10070246743432439 1.3074979524825525 0.5378235924403599 -0.022544305690762306 0.8427558920931562 1.0687290175285236 0.1032851628553223 1.2881931632571053 1.0915270728681463 0.10451913812187257 1.319814153109327 -0.8052703490879518 -0.09912593894396451 0.5845628465636112 1.114325128207769 0.10575311338842283 1.3514351429615485 1.083546489761175 0.10317184935155156 1.371042344694808 0.5351505664144369 0.03146133175599291 0.8441706294349813 1.052767851314581 0.10059058531468029 1.3906495464280675 1.0303880410393882 0.09935517866400338 1.3587261440680338 -0.8178785873977374 -0.030302140709986998 0.5745923334402148 
0.8705036205749644 1.5405007833721536 1.2825899761947892 1.4306733522658104 0.8570124943046475 0.13703209822986642 1.0047115906391046 0.8375052692533655 0.14340734427927485 0.9780656194281254 0.8132933537321498 0.08158042741022695 -0.5761060510362856 0.8179980442020837 0.14978259032868327 0.9514196482171463 0.8463387816911659 0.15378946135753796 0.9331296480890254 -0.5510957157525872 0.20420098203067455 -0.8090706096499537 0.8746795191802482 0.15779633238639268 0.9148396479609047 0.8945386622552112 0.15175088040639068 0.9412788918599726 -0.8066709852577194 -0.1347075518982071 0.5754434135948328 0.9143978053301742 0.1457054284263887 0.9677181357590404 0.8857051498174109 0.14136876332812756 0.9862148631990726 -0.5521355284697511 0.1855651334639554 -0.8128418593133373 
0.7253374884829651 1.682319625083366 0.807777940314116 1.436153563743286 0.8659856732789133 0.3658824395988635 0.2508810165622083 0.883973425207942 0.3587212614653834 0.2743634320846308 -0.8021220314897258 -0.2764234278256563 0.5293302710089567 0.9019611771369707 0.3515600833319033 0.29784584760705335 0.8642349224766024 0.34035393029168104 0.3174577755993689 -0.506273707289979 0.2697653512397058 -0.8190929072874052 0.8265086678162342 0.32914777725145883 0.3370697035916844 0.8106412244196065 0.33844882904051987 0.3096008289038925 -0.876696097632948 -0.19432621558075638 0.4400467702540349 0.7947737810229788 0.34774988082958086 0.28213195421610054 0.8303797271509461 0.3568161602142222 0.26650648538915445 -0.4463978938578105 0.29736133145525645 -0.8439816943767722 
0.8747859839764605 1.5241785921533406 1.3496662798693815 1.4295842846652174 1.0620356839032625 0.14131352778946882 1.0398240870899125 1.0298455929893753 0.1338285954118314 1.057813058138776 -0.5079657947199377 0.14088481341164347 -0.8497777724113663 0.9976555020754881 0.126343663034194 1.0758020291876396 0.9764700824592629 0.13089900263283383 1.048152356552916 -0.7963674431904446 -0.15051320750759056 0.5857852169887189 0.9552846628430378 0.13545434223147362 1.0205026839181928 0.9867274826794648 0.14243129561258802 1.00240510814702 -0.5192483282938632 0.1627750970121636 -0.8389788077052364 1.0181703025158917 0.14940824899370242 0.9843075323758472 1.040102993209577 0.14536088839158562 1.0120658097328799 -0.7819247795474352 -0.2049752539316757 0.5887090038503555 
0.9479490845869464 1.523976161514009 1.3601597500280709 1.4275714266584203 0.9641954401597018 0.09952601763355627 1.2662372164187805 0.9939190557378137 0.10207753473910991 1.2470448523597901 -0.5452334955683276 0.06492267869559125 -0.835766377062111 1.0236426713159255 0.10462905184466356 1.2278524883008 1.0461858444222245 0.10395710734999293 1.2580228257789527 0.7981166918628373 0.09910376023313797 -0.5942963913626299 1.0687290175285236 0.1032851628553223 1.2881931632571053 1.0383686241463592 0.10070246743432439 1.3074979524825525 0.5378235924403599 -0.022544305690762306 0.8427558920931562 1.008008230764195 0.09811977201332647 1.326802741708 0.9861018354619484 0.09882289482344137 1.2965199790633903 -0.8101742119535662 -0.0324424744953095 0.5852906934663142 
1.055054208217177 1.5193128174293915 1.266921325988072 1.4306701983627492 0.9202624572583328 0.12901562442641917 1.5764035333987436 0.9497850020524421 0.12276750801139472 1.5569385876431778 0.5619161862683449 0.09440428391409475 0.8217895119997555 0.9793075468465514 0.11651939159637027 1.5374736418876118 0.9998047705404556 0.12236047192499724 1.568395586515589 -0.8379897422227983 0.09836711672625612 0.5367467779873596 1.0203019942343599 0.1282015522536242 1.5993175311435661 0.9934960329086308 0.13176315559729254 1.60884104345274 -0.34943929139795954 -0.1573660984734629 -0.9236493765085718 0.9666900715829017 0.13532475894096088 1.6183645557619142 0.9434762644206172 0.13217019168369004 1.597384044580329 0.6731855324779573 -0.177769002215771 -0.7177878921818065 
1.042544066683612 1.517170622331986 1.2399186518337808 1.4313022574231467 0.7416005537307357 0.13187696736720494 1.4388223214228006 0.7696156286160565 0.12356478282698902 1.4147521346200818 -0.6394461431580183 0.06276196225176701 -0.766269902081984 0.7976307035013773 0.1152525982867731 1.3906819478173627 0.817637525707374 0.11598697064201546 1.4224554443441235 0.8379140668767272 -0.15256910159348566 -0.5240443893791211 0.8376443479133706 0.11672134299725781 1.4542289408708846 0.8095582129441499 0.12571935281502733 1.478168502631498 0.6448053389580829 -0.019663339412971624 0.7640938224597881 0.7814720779749291 0.13471736263279685 1.5021080643921114 0.7615363158528324 0.13329716500000088 1.4704651929074561 -0.8307630976510125 0.21399259101915363 0.5138479609567957 
1.027613283923959 1.5226731265627924 1.2873959438280884 1.4289938875921548 1.0381528405742706 0.1093077426115822 1.4974788632058131 1.0617534632788228 0.11503980128786764 1.5280334811359046 -0.7948606674878387 0.045220237459898616 0.6051046555664013 1.0853540859833748 0.12077185996415307 1.5585880990659964 1.0528280401088672 0.12448670610888864 1.5789528151047811 0.53690794700059 0.13928322950554778 0.8320637142490251 1.0203019942343599 0.1282015522536242 1.5993175311435661 0.9998047705404556 0.12236047192499724 1.568395586515589 -0.8379897422227983 0.09836711672625612 0.5367467779873596 0.9793075468465514 0.11651939159637027 1.5374736418876118 1.008730193710411 0.11291356710397624 1.5174762525467125 -0.5675363132932778 -0.0922285480094828 -0.8181664895654005 
0.7908346690433816 1.6043628260031015 1.0539596458872873 1.4348192321437072 0.8360823792407627 0.23258136280256908 0.6365149028816958 0.8667097304982697 0.24012377595647272 0.6175595138467237 0.5529862082218063 -0.24041334028106126 0.7977511425138866 0.8973370817557768 0.24766618911037633 0.5986041248117516 0.9173731776454106 0.24154257619802255 0.6246583247273368 -0.7972441016703202 -0.22765823364170767 0.5590817185979867 0.9374092735350444 0.2354189632856688 0.6507125246429221 0.9063783008944442 0.2273054132688193 0.669665009588045 0.5502883202783077 -0.22859668514011514 0.8030726144534357 0.875347328253844 0.2191918632519698 0.6886174945331678 0.8557148537473034 0.22588661302726942 0.6625661987074318 -0.8072939814741559 -0.1851089440379156 0.5603656350823671 
0.7236497965507384 1.6852851692664859 0.7995934177133097 1.4360549521133645 0.8659856732789133 0.3658824395988635 0.2508810165622083 0.9010526250317787 0.37663187881186244 0.23684745348023728 -0.43212002607692557 0.2983338584284128 -0.8510400811150306 0.9361195767846443 0.38738131802486137 0.22281389039826627 0.9577595362816769 0.38300731472272875 0.24224301269814744 0.6623276130219656 0.3626894445131422 -0.6555750025192467 0.9793994957787093 0.3786333114205962 0.2616721349980286 0.94068033645784 0.3650966973762497 0.279758991302541 -0.48358819253133317 0.2709257741548924 -0.8323109360953633 0.9019611771369707 0.3515600833319033 0.29784584760705335 0.883973425207942 0.3587212614653834 0.2743634320846308 -0.8021220314897258 -0.2764234278256563 0.5293302710089567 
0.7341551421072188 1.6714285262883444 0.8403028251225538 1.4366526412236624 0.9019611771369707 0.3515600833319033 0.29784584760705335 0.9181300268705637 0.3435650472004797 0.3246824318329021 -0.8602798496614067 -0.2520205424052474 0.44317500605066573 0.9342988766041568 0.3355700110690561 0.3515190160587508 0.896006753685048 0.32340805822382485 0.37282281096038195 0.5311787668915239 -0.256911589673293 0.8073692490097696 0.8577146307659392 0.3112461053785936 0.39412660586201315 0.8421116492910867 0.3201969413150262 0.36559815472684876 -0.8848822785378443 -0.1945268898671498 0.42325193000416655 0.8265086678162342 0.32914777725145883 0.3370697035916844 0.8642349224766024 0.34035393029168104 0.3174577755993689 -0.506273707289979 0.2697653512397058 -0.8190929072874052 
0.7469345677150148 1.6528394795595813 0.8969247758969066 1.4367701069850645 0.8577146307659392 0.3112461053785936 0.39412660586201315 0.8747102088977057 0.3032584060751432 0.4220858324074248 0.8606665157005394 0.21430343765730073 -0.46187284056208794 0.8917057870294722 0.2952707067716928 0.4500450589528365 0.8572162288593883 0.2858434399104476 0.47058636379115903 -0.5453129885936095 0.25155633672583494 -0.7995951956515679 0.8227266706893043 0.27641617304920235 0.49112766862948154 0.8051641379811505 0.2847489318351475 0.46322498378893107 0.8560340714691334 0.17370762134141987 -0.486857412335029 0.7876016052729967 0.2930816906210926 0.4353222989483806 0.822658118019468 0.3021638979998431 0.41472445240519684 0.53880459780273 -0.26251035852040006 0.8004856091227234 
0.8422121200013073 1.5534305739873053 1.2332845592619255 1.4316933755320151 0.9340741680416254 0.16944730086791726 0.8791889708855667 0.9043768436109367 0.16362181662715497 0.8970143094232357 -0.5331249185859176 0.20233731347718276 -0.8214847766254013 0.8746795191802482 0.15779633238639268 0.9148396479609047 0.8554648582293353 0.16424200438597913 0.8888519490513106 -0.812271746005237 -0.1250263263114647 0.5697211120125523 0.8362501972784223 0.17068767638556562 0.8628642501417165 0.865286314328271 0.17593554514243137 0.8452858889823072 0.5342469784615855 -0.21717940266309715 0.8169535252635891 0.8943224313781195 0.18118341389929712 0.8277075278228978 0.9141982997098724 0.1753153573836072 0.8534482493542322 -0.7982167485940174 -0.17618090660705482 0.5760288526581986 
0.7593797248728683 1.6384795211440393 0.9423165393207292 1.4364628210108132 0.8917057870294722 0.2952707067716928 0.4500450589528365 0.9095934828488864 0.2880767995173871 0.47739903651283 0.8410262005292701 0.23092869749755737 -0.4892300496043625 0.9274811786683006 0.28088289226308144 0.5047530140728235 0.8936073473771334 0.2711453957034771 0.5250004364754177 -0.5482640224790788 0.24168880498740494 -0.8006200655453602 0.8597335160859663 0.2614078991438728 0.5452478588780121 0.8412300933876353 0.2689120360965376 0.5181877637537469 -0.8340903370269483 -0.19366204648584925 0.5165143205500489 0.8227266706893043 0.27641617304920235 0.49112766862948154 0.8572162288593883 0.2858434399104476 0.47058636379115903 -0.5453129885936095 0.25155633672583494 -0.7995951956515679 
1.081530211154754 1.5076498795267002 1.2210307229431987 1.4332577018933355 0.8214858958517892 0.1404799093817286 1.5641478184233113 0.79390855269892 0.1517931894345191 1.5841480345111665 0.5980210877851208 0.0426283456265154 0.8003459156051886 0.7663312095460509 0.1631064694873096 1.6041482505990217 0.7455704519154275 0.16117461254351245 1.5776982201800034 0.762985285509914 -0.2900203868972232 -0.5777036985020562 0.724809694284804 0.15924275559971526 1.551248189760985 0.7531408861298665 0.14698005911625606 1.5266781270765484 -0.6502429740337401 0.01877242149416934 -0.759494345974725 0.7814720779749291 0.13471736263279685 1.5021080643921114 0.8014789869133592 0.13759863600726274 1.5331279414077112 -0.8294108429541746 0.2167764480440537 0.5148646069508667 
0.823070233142893 1.5713490718237555 1.1678206412288807 1.4327327324350076 0.8555489161158373 0.19366213603695634 0.7766012370442458 0.8853697053826273 0.20019290021250793 0.7585388340423559 0.5405463016078073 -0.22492641143598638 0.8106894982289427 0.9151904946494173 0.20672366438805953 0.740476431040466 0.9354467590389308 0.2010558530066876 0.7662144257738068 0.7902992906141805 0.21150635345896887 -0.5750572417722561 0.9557030234284443 0.19538804162531564 0.7919524205071478 0.9250127274032819 0.1882857277623064 0.8098299741650228 0.528438271096019 -0.213180524366146 0.8217705484763113 0.8943224313781195 0.18118341389929712 0.8277075278228978 0.8749356737469784 0.18742277496812673 0.8021543824335717 -0.8048556708214069 -0.1645979198814612 0.5701873819767901 
0.8015305185471923 1.6308349122008061 0.9587688743323788 1.4355984985789902 0.6121318188733976 0.2685515577088801 0.5465349056614883 0.6304144891870875 0.2588892792645529 0.5737221114827982 -0.8371186600144843 -0.05123546067276323 0.5446152345454063 0.6486971595007774 0.24922700082022567 0.600909317304108 0.6212584953184652 0.24804863695111654 0.6192768752081739 0.5409671390011233 -0.2885194507966565 0.7900061869029926 0.5938198311361531 0.2468702730820074 0.6376444331122397 0.5755249630226145 0.25698806145794595 0.6105748582518475 -0.8303659441941922 -0.010542979950694984 0.5571175402481217 0.5572300949090758 0.26710584983388447 0.5835052833914552 0.5846809568912368 0.2678287037713823 0.5650200945264718 -0.5382661535195926 0.29885256560426077 -0.7880072762410752 
0.7874451780319455 1.6100423450598769 1.0353135158578572 1.4350697380169044 0.9642950519552579 0.267799246319512 0.5587720149840906 0.9842933363482742 0.2620749038531132 0.5852908262569658 -0.7967451373170731 -0.2643971013897382 0.5434062911823022 1.0042916207412904 0.2563505613867144 0.6118096375298411 0.9708504471381674 0.2458847623361916 0.6312610810863816 -0.5416871222209112 0.22393822057062945 -0.8102013922178076 0.9374092735350444 0.2354189632856688 0.6507125246429221 0.9173731776454106 0.24154257619802255 0.6246583247273368 -0.7972441016703202 -0.22765823364170767 0.5590817185979867 0.8973370817557768 0.24766618911037633 0.5986041248117516 0.9308160668555173 0.25773271771494416 0.5786880698979211 -0.5482700977248427 0.2342169124613976 -0.8028336075548199 
0.8057160141470332 1.5898486252742174 1.1032789263109604 1.433900322619273 0.9785719690342477 0.22399611670562639 0.7031898726163114 0.9468812318418325 0.21535989054684296 0.7218331518283887 0.5386612284414684 -0.2202737305311432 0.8132178911656895 0.9151904946494173 0.20672366438805953 0.740476431040466 0.8952689114516306 0.21295776382001466 0.7145469627868168 0.799621065491514 0.19837778130133354 -0.5667900432776748 0.875347328253844 0.2191918632519698 0.6886174945331678 0.9063783008944442 0.2273054132688193 0.669665009588045 0.5502883202783077 -0.22859668514011514 0.8030726144534357 0.9374092735350444 0.2354189632856688 0.6507125246429221 0.9579906212846461 0.22970753999564758 0.6769511986296167 0.7881938056556987 0.24026871169634426 -0.5665865146794862 
0.8674453098451168 1.5492039642764879 1.246246455213329 1.4311088941078496 0.724838990737395 0.1595588096040603 0.9359170362489638 0.7524472028916345 0.1615566245115371 0.9173464994865149 -0.554988035877481 0.22479568813638098 -0.8009087955381412 0.7800554150458738 0.1635544394190139 0.898775962724066 0.7990267296239788 0.15666851487384859 0.9250978054706062 0.8179263096494788 0.07369539592209977 -0.5705830313840927 0.8179980442020837 0.14978259032868327 0.9514196482171463 0.7904354035683886 0.14746337241941337 0.97031144391609 -0.5647877946443297 0.2070010394443258 -0.7988523832564864 0.7628727629346935 0.14514415451014345 0.9892032396150338 0.7438558768360443 0.15235148205710186 0.9625601379319988 -0.8164488689668715 -0.022906755804907735 0.5769629718891784 
0.9477705436222584 1.5281428652745306 1.3224341361865004 1.4286791650996142 0.8661109600329111 0.10386074954716319 1.2477825363251147 0.8460389112637192 0.10721360390823793 1.2197694849669238 0.811177140863315 -0.02534407281831544 -0.5842510508674781 0.8259668624945274 0.11056645826931268 1.191756433608733 0.8533169399751683 0.11096528327932269 1.1718718925883973 0.5842447505421342 -0.12868725276222429 0.8013099594942183 0.8806670174558091 0.1113641082893327 1.1519873515680614 0.901098557373166 0.10777227455454874 1.1800583421817166 0.810111550643556 0.03432974030860338 -0.5852698165229089 0.921530097290523 0.10418044081976478 1.208129332795372 0.8938205286617171 0.10402059518346399 1.2279559345602433 -0.5795345012059181 0.0956907432454902 -0.8093102023730042 
0.8193945826359085 1.580073373217394 1.136865839574614 1.4331287782009974 0.7597855961359612 0.19873615599638933 0.7605896089883823 0.7881981521300334 0.20293365306831185 0.7428717717181191 -0.5389060823375448 0.24637250047526116 -0.8055308533390338 0.8166107081241056 0.2071311501402344 0.7251539344478559 0.8360798121199715 0.20039664308859537 0.7508775857460508 0.8069663316977481 0.15379787816153273 -0.5702193990756005 0.8555489161158373 0.19366213603695634 0.7766012370442458 0.8269497717660226 0.18896746123186817 0.7941130443005173 -0.5356334368416716 0.23146656541422053 -0.8121081821509846 0.7983506274162079 0.18427278642678 0.8116248515567888 0.7790681117760845 0.19150447121158465 0.7861072302725856 0.8079221481939906 0.10847276467177577 -0.5792187363254511 
1.091813182771862 1.5072423958666445 1.2255980528523827 1.4338195157742488 0.8214858958517892 0.1404799093817286 1.5641478184233113 0.8401692721858574 0.14458324256753455 1.5923631974184869 0.8279168224858562 -0.21874748920966086 -0.5164332162927455 0.8588526485199254 0.1486865757533405 1.6205785764136624 0.8339904598207863 0.15700103057898485 1.6322821342569176 0.4570499411237567 0.12600949825919364 0.8804697866934871 0.8091282711216472 0.16531548540462923 1.6439856921001725 0.787729740333849 0.1642109774459694 1.6240669713495972 0.659276261327552 -0.29419805274333055 -0.6919554335788684 0.7663312095460509 0.1631064694873096 1.6041482505990217 0.79390855269892 0.1517931894345191 1.5841480345111665 0.5980210877851208 0.0426283456265154 0.8003459156051886 
0.8564957716895366 1.5412153620238507 1.2795032842018892 1.4309393544649465 0.9752269669010988 0.15833871259982235 0.9320582743823443 0.9448123861156366 0.1520220705131055 0.9498882050706924 -0.5257260245480266 0.18733001303684188 -0.8297708279685282 0.9143978053301742 0.1457054284263887 0.9677181357590404 0.8945386622552112 0.15175088040639068 0.9412788918599726 -0.8066709852577194 -0.1347075518982071 0.5754434135948328 0.8746795191802482 0.15779633238639268 0.9148396479609047 0.9043768436109367 0.16362181662715497 0.8970143094232357 -0.5331249185859176 0.20233731347718276 -0.8214847766254013 0.9340741680416254 0.16944730086791726 0.8791889708855667 0.9546505674713621 0.1638930067338698 0.9056236226339556 0.7936499522524497 0.18625026441812195 -0.5791629401777899 
0.9108655528772481 1.535142924664604 1.2947337818524696 1.4297159181068089 0.7476304232821438 0.13069641073220817 1.0824053931828546 0.7746854930057465 0.13136958504521629 1.062692726149564 0.5812729459486331 -0.1872296492137434 0.7918755089677212 0.8017405627293491 0.1320427593582244 1.0429800591162735 0.8212591588242968 0.12645866819941454 1.0699597497066426 -0.8128740600386322 -0.03165130547490638 0.5815788158651818 0.8407777549192446 0.12087457704060468 1.0969394402970118 0.8136601736158257 0.12027053467754997 1.1168532557564048 -0.5865170359487464 0.15776811525691192 -0.7944224616996043 0.7865425923124068 0.11966649231449525 1.1367670712157976 0.7670865077972753 0.1251814515233517 1.1095862321993262 0.8105846508900315 -0.02364041431171827 -0.5851441549414339 
0.8792551399719895 1.5476673635436216 1.2474919211922373 1.4309265384005332 0.6701226701624592 0.15876669183411357 0.9744425204758521 0.6974808304499271 0.15916275071908692 0.955179778362408 0.5624777445581453 -0.22905498419563763 0.7944509892762022 0.724838990737395 0.1595588096040603 0.9359170362489638 0.7438558768360443 0.15235148205710186 0.9625601379319988 -0.8164488689668715 -0.022906755804907735 0.5769629718891784 0.7628727629346935 0.14514415451014345 0.9892032396150338 0.7357237781506265 0.1445236078880592 1.0087099149972643 -0.5734002438671381 0.21024208839972414 -0.7918398282488142 0.7085747933665595 0.14390306126597496 1.0282165903794946 0.6893487317645093 0.15133487655004427 1.0013295554276733 -0.8094101716523743 0.027012174993438352 0.5866220697008712 
1.0402505360971155 1.520169025158571 1.269177997628629 1.429872599826711 0.8780638339136196 0.12176990278989312 1.5187603838688404 0.8578540909134951 0.11924562289357546 1.4864946623698625 0.8425724335818197 -0.15586738018510063 -0.5155355871310535 0.8376443479133706 0.11672134299725781 1.4542289408708846 0.8656991197797443 0.1107783176347254 1.43149973203355 0.626922319171997 -0.018762691196953642 0.7788557567934478 0.8937538916461181 0.10483529227219297 1.4087705231962155 0.9148479649760662 0.10672788358263523 1.440956399017191 -0.835210857359446 0.09482673065468814 0.541692352665223 0.9359420383060144 0.10862047489307748 1.4731422748381664 0.9070029361098171 0.1151951888414853 1.4959513293535034 -0.6230755868190857 -0.031569459735041085 -0.7815242471450645 
0.7921433438081087 1.6541976655108925 0.8803278976848613 1.4360844537019515 0.48487984463477485 0.31156292407880426 0.47323037320216615 0.5030768879709868 0.30010694629354717 0.5008706037090878 -0.8329318262954241 0.01142775497991399 0.5532566548858479 0.5212739313071989 0.28865096850829014 0.5285108342160094 0.4929026251003368 0.2900788864545233 0.5474528130302302 0.5160467363526678 -0.31447586519412446 0.7967431673977381 0.4645313188934746 0.2915068044007565 0.566394791844451 0.44575578203748134 0.3034218936425917 0.5389830562839053 0.8149910631881038 -0.04457233143962342 -0.5777560537133045 0.4269802451814881 0.3153369828844269 0.5115713207233595 0.4559300449081315 0.3134499534816156 0.4924008469627629 0.5084243594070431 -0.3204153897159156 0.7992733978311894 
0.9273881794530782 1.5261828149121046 1.344348286780055 1.42856035441342 0.9796569947246672 0.10929335109621076 1.1694874234501933 0.9505935460075952 0.10673689595798777 1.1888083781227827 0.5568697583716778 -0.09834297062913687 0.8247573690879302 0.921530097290523 0.10418044081976478 1.208129332795372 0.901098557373166 0.10777227455454874 1.1800583421817166 0.810111550643556 0.03432974030860338 -0.5852698165229089 0.8806670174558091 0.1113641082893327 1.1519873515680614 0.9090647932264452 0.1139408013160832 1.1326055229218492 0.56686349719425 -0.1309968571157627 0.8133299396583962 0.9374625689970812 0.11651749434283369 1.113223694275637 0.9585597818608742 0.11290542271952222 1.1413555588629152 -0.802218542584142 -0.09595316286413945 0.5892693439828106 
0.9642757354731838 1.5288869492498562 1.2968509907607504 1.429083170622527 0.77205390151128 0.11408654396793126 1.2324727315309634 0.7990103820029038 0.11232650111862197 1.212114582569848 0.5923927180806932 -0.12685546360810326 0.7955994715683418 0.8259668624945274 0.11056645826931268 1.191756433608733 0.8460389112637192 0.10721360390823793 1.2197694849669238 0.811177140863315 -0.02534407281831544 -0.5842510508674781 0.8661109600329111 0.10386074954716319 1.2477825363251147 0.8389253464110737 0.10600938321076586 1.2680808673773587 0.5908816314943657 -0.09370664437015959 0.8012976238876861 0.8117397327892365 0.10815801687436855 1.2883791984296027 0.7918968171502583 0.11112228042114991 1.260425964980283 0.8085180152990348 -0.08280642391114844 -0.5826161859027091 
1.061558364030783 1.514662503922229 1.2437900548782572 1.4314465741017834 0.8780638339136196 0.12176990278989312 1.5187603838688404 0.8497748648827044 0.13112490608581087 1.5414541011460758 -0.6317583757746286 -0.03145999484258287 -0.7745266883572881 0.8214858958517892 0.1404799093817286 1.5641478184233113 0.8014789869133592 0.13759863600726274 1.5331279414077112 -0.8294108429541746 0.2167764480440537 0.5148646069508667 0.7814720779749291 0.13471736263279685 1.5021080643921114 0.8095582129441499 0.12571935281502733 1.478168502631498 0.6448053389580829 -0.019663339412971624 0.7640938224597881 0.8376443479133706 0.11672134299725781 1.4542289408708846 0.8578540909134951 0.11924562289357546 1.4864946623698625 0.8425724335818197 -0.15586738018510063 -0.5155355871310535 
1.015345176543694 1.5240154861552107 1.29806224044318 1.4285327701893227 0.9934527207435317 0.10171841859910281 1.4310912011691268 0.9646973795247731 0.10516944674609015 1.4521167380036466 -0.5925932905674651 -0.03365046804983793 -0.8047986114736059 0.9359420383060144 0.10862047489307748 1.4731422748381664 0.9148479649760662 0.10672788358263523 1.440956399017191 -0.835210857359446 0.09482673065468814 0.541692352665223 0.8937538916461181 0.10483529227219297 1.4087705231962155 0.9219788233979066 0.10179836649935226 1.3877376729180053 -0.5962587396102134 0.017885610325444334 -0.802593004288192 0.9502037551496951 0.09876144072651155 1.3667048226397953 0.9718282379466134 0.10023992966280718 1.398898011904461 0.8303630884283416 -0.034498806987084456 -0.5561536339519615 
0.7188350530559054 1.6918968641840568 0.7795537291724821 1.4351741757914815 0.7591405783119435 0.36618719718842835 0.2313702459757125 0.7910345755889128 0.37277998403253565 0.21983964377915727 -0.38040864615146486 0.3254215814920244 -0.8656732059122887 0.822928572865882 0.379372770876643 0.208309041582602 0.8444571230723976 0.3726276052377533 0.22959502907240514 -0.7164113908265698 -0.30593469639097487 0.627023780861332 0.8659856732789133 0.3658824395988635 0.2508810165622083 0.8303797271509461 0.3568161602142222 0.26650648538915445 -0.4463978938578105 0.29736133145525645 -0.8439816943767722 0.7947737810229788 0.34774988082958086 0.28213195421610054 0.7769571796674611 0.3569685390090046 0.2567511000959065 -0.834707861939534 -0.21377634863405523 0.5075062684808864 
