1.006738971676093 0.6187519262812867 0.5354520780206424 -0.9773397462456952 0.5421313112968483 0.3750261136382505 1.3596827272012202 0.5666397883388345 0.39670845285016626 1.3783560961650658 -0.5520708500677498 0.8065071348772884 -0.21157499370315905 0.5911482653808207 0.418390792062082 1.3970294651289117 0.6063678896243447 0.3970964354806915 1.3986750230635772 -0.7074488275718624 -0.5411566588974628 -0.4546048885925826 0.6215875138678689 0.37580207889930106 1.4003205809982426 0.5957913772717223 0.3529083071497494 1.380650622262392 0.6664328035407203 -0.745532364631498 -0.006972020102038747 0.5699952406755756 0.3300145354001977 1.3609806635265416 0.556063275986212 0.3525203245192241 1.3603316953638809 -0.7156644588202227 -0.4589434665167541 -0.5264932920379076 
1.0075391235435378 0.6281764529692153 0.5378367592057075 -0.9778448406019009 0.5911482653808207 0.418390792062082 1.3970294651289117 0.6157259307475637 0.441341725927 1.4130905733615449 0.5814788828003946 -0.7814002688637017 0.22648597395036543 0.6403035961143067 0.46429265979191797 1.429151681594178 0.6572076257505879 0.44461642206285157 1.4318094142475868 0.6772988825120992 0.6324635516935229 0.37584049447675333 0.6741116553868691 0.4249401843337851 1.4344671469009953 0.6478495846273691 0.4003711316165431 1.417393863949619 -0.6843618120318413 0.7291304572856774 0.0041858248258866216 0.6215875138678689 0.37580207889930106 1.4003205809982426 0.6063678896243447 0.3970964354806915 1.3986750230635772 -0.7074488275718624 -0.5411566588974628 -0.4546048885925826 
1.114309326613791 0.4669540316509263 0.577580109670465 -0.9733446902831058 0.5421313112968483 0.3750261136382505 1.3596827272012202 0.5299223118021057 0.4001530776726084 1.3525084991416814 0.6961490307878875 0.48890528571842806 0.5256882128424464 0.5177133123073632 0.42528004170696626 1.3453342710821425 0.5407820024773413 0.4454273097152208 1.3628318918251203 0.40510437937659516 -0.8181741754895836 0.4080213963277296 0.5638506926473196 0.4655745777234753 1.3803295125680983 0.5774994790140702 0.4419826848927787 1.388679488848505 -0.6930708537836826 -0.5613304919324796 -0.45228404830345564 0.5911482653808207 0.418390792062082 1.3970294651289117 0.5666397883388345 0.39670845285016626 1.3783560961650658 -0.5520708500677498 0.8065071348772884 -0.21157499370315905 
1.1238507921458059 0.477077012333931 0.5837426889684465 -0.9739388705534543 0.5638506926473196 0.4655745777234753 1.3803295125680983 0.5868350659779611 0.48684426591145913 1.3953772903793569 0.4428439783714157 -0.7849990986161934 0.4332039068182185 0.6098194393086027 0.5081139540994429 1.4104250681906152 0.6250615177114547 0.4862033069456805 1.4197883748923967 0.6781296965487118 0.6319359778869715 0.3752293126985897 0.6403035961143067 0.46429265979191797 1.429151681594178 0.6157259307475637 0.441341725927 1.4130905733615449 0.5814788828003946 -0.7814002688637017 0.22648597395036543 0.5911482653808207 0.418390792062082 1.3970294651289117 0.5774994790140702 0.4419826848927787 1.388679488848505 -0.6930708537836826 -0.5613304919324796 -0.45228404830345564 
1.170552001294606 0.3098217989733734 0.6380027327744789 -0.9694258420665013 0.47146869308754213 0.3876220775454288 1.3050477279178634 0.4647199465172068 0.414522583541236 1.2935035202209455 0.6800754964245688 0.4266150638557026 0.5962356188310534 0.4579711999468714 0.4414230895370432 1.2819593125240276 0.4794489623240841 0.45821563421287514 1.3006143812224638 -0.19258373218582586 0.8291256746678577 -0.5248447578480013 0.5009267247012968 0.47500817888870706 1.3192694499209001 0.5093200185043301 0.45014411029783663 1.3323018605015213 0.6865868597417677 0.50594502074024 0.5221284157196734 0.5177133123073632 0.42528004170696626 1.3453342710821425 0.49459100269745265 0.40645105962619754 1.3251909995000029 -0.3647076790325422 0.851339596344292 -0.3771063513439098 
1.1876587461218537 0.320069923462202 0.6513970066962123 -0.9703552359252918 0.5009267247012968 0.47500817888870706 1.3192694499209001 0.5222749127583728 0.49315178509130386 1.3354230700082426 -0.23960353257177947 0.7873383837354909 -0.5680566056036793 0.5436231008154487 0.5112953912939007 1.351576690095585 0.5537368967313842 0.488434984508688 1.3659531013318418 -0.681617041529335 -0.5813184650800086 -0.44437263425038465 0.5638506926473196 0.4655745777234753 1.3803295125680983 0.5407820024773413 0.4454273097152208 1.3628318918251203 0.40510437937659516 -0.8181741754895836 0.4080213963277296 0.5177133123073632 0.42528004170696626 1.3453342710821425 0.5093200185043301 0.45014411029783663 1.3323018605015213 0.6865868597417677 0.50594502074024 0.5221284157196734 
1.2059026886149735 0.3323872642726452 0.6639527930639265 -0.9712603588709753 0.5436231008154487 0.5112953912939007 1.351576690095585 0.5651434254513259 0.5308828919933083 1.3656540043440066 -0.282895080911898 0.7448483726843426 -0.6042939346537659 0.586663750087203 0.5504703926927159 1.3797313185924283 0.5982415946979028 0.5292921733960794 1.3950781933915217 -0.6745798935437173 -0.6379280810103071 -0.3714696945786855 0.6098194393086027 0.5081139540994429 1.4104250681906152 0.5868350659779611 0.48684426591145913 1.3953772903793569 0.4428439783714157 -0.7849990986161934 0.4332039068182185 0.5638506926473196 0.4655745777234753 1.3803295125680983 0.5537368967313842 0.488434984508688 1.3659531013318418 -0.681617041529335 -0.5813184650800086 -0.44437263425038465 
1.2055720456971313 0.1548924761195478 0.7350022673149174 -0.9698108296684842 0.4542731433460444 0.48905896227367096 1.2497436720896402 0.4739384326429896 0.503060612844799 1.2673512526032145 0.0003522241028898042 0.7822076133316639 -0.6230174758852498 0.4936037219399349 0.517062263415927 1.2849588331167887 0.49726522332061585 0.496035221152317 1.3021141415188444 -0.6775751693075268 -0.5324298857710529 -0.5073561726181052 0.5009267247012968 0.47500817888870706 1.3192694499209001 0.4794489623240841 0.45821563421287514 1.3006143812224638 -0.19258373218582586 0.8291256746678577 -0.5248447578480013 0.4579711999468714 0.4414230895370432 1.2819593125240276 0.4561221716464579 0.4652410259053571 1.265851492306834 -0.676605286598056 -0.4479101032416063 -0.5844500275893939 
1.2317280979758092 0.1690202351134413 0.7583589873564749 -0.9709336633247375 0.4936037219399349 0.517062263415927 1.2849588331167887 0.5132418733780769 0.5332157807138889 1.2998928542845158 0.06732761321258326 -0.719956753148332 0.6907451685069703 0.5328800248162189 0.5493692980118507 1.314826875452243 0.5382515628158338 0.5303323446528757 1.333201782773914 -0.6721933388374476 -0.6036819643784488 -0.42863060329269825 0.5436231008154487 0.5112953912939007 1.351576690095585 0.5222749127583728 0.49315178509130386 1.3354230700082426 -0.23960353257177947 0.7873383837354909 -0.5680566056036793 0.5009267247012968 0.47500817888870706 1.3192694499209001 0.49726522332061585 0.496035221152317 1.3021141415188444 -0.6775751693075268 -0.5324298857710529 -0.5073561726181052 
1.2090694280154692 0.058984167299729905 0.8153006590898765 -0.9710551162089954 0.45583471177757484 0.5255482539166829 1.2120962337196304 0.4733318107532429 0.5373697024893067 1.230146398605815 0.20158743953354075 0.7182280074050766 -0.6659657962547025 0.4908289097289109 0.5491911510619304 1.2481965634919994 0.49221631583442294 0.5331267072389287 1.2665776983043942 -0.6698491989257246 -0.5832870967301775 -0.4594325369354977 0.4936037219399349 0.517062263415927 1.2849588331167887 0.4739384326429896 0.503060612844799 1.2673512526032145 0.0003522241028898042 0.7822076133316639 -0.6230174758852498 0.4542731433460444 0.48905896227367096 1.2497436720896402 0.4550539275618096 0.5073036080951769 1.2309199529046353 0.6759817167542107 0.514619172750374 0.5274616679304256 
1.2393007032602148 0.100670913240035 0.824314268419489 -0.9702146250804704 0.4908289097289109 0.5491911510619304 1.2481965634919994 0.509480072776098 0.5650152771764727 1.2627954202342484 0.088179311792959 0.6172709163892323 -0.7817931448288745 0.528131235823285 0.5808394032910149 1.2773942769764972 0.530505630319752 0.5651043506514328 1.29611057621437 -0.6706140302299578 -0.6074782231687578 -0.4257311848888767 0.5328800248162189 0.5493692980118507 1.314826875452243 0.5132418733780769 0.5332157807138889 1.2998928542845158 0.06732761321258326 -0.719956753148332 0.6907451685069703 0.4936037219399349 0.517062263415927 1.2849588331167887 0.49221631583442294 0.5331267072389287 1.2665776983043942 -0.6698491989257246 -0.5832870967301775 -0.4594325369354977 
0.9778052082712034 0.6651936812357758 0.5383791101776387 -0.9763059696448806 0.7056623403056537 0.3902961530162859 1.4349690132587871 0.6898869978462614 0.40761816867503553 1.4347180800798913 0.6822423226824456 0.6266353434226613 0.37666106534547733 0.6741116553868691 0.4249401843337851 1.4344671469009953 0.7001413500470095 0.4502209026392817 1.4486337324230965 0.6978343659545789 -0.7162440243394146 -0.004646661556286239 0.7261710447071498 0.4755016209447783 1.4628003179451976 0.7448896144853395 0.46060680757081934 1.4638263191384906 0.5845280463380557 0.7544935665530593 0.29843999327625415 0.7636081842635293 0.44571199419686036 1.4648523203317836 0.7346352622845915 0.4180040736065731 1.4499106667952852 0.7332611280670903 -0.6310761864760482 -0.25312172846282155 
0.9634799452725211 0.6916323487495991 0.5408547522724768 -0.9764775509926422 0.7261710447071498 0.4755016209447783 1.4628003179451976 0.7510419922867646 0.5002256053111196 1.4739072435020149 0.7064784315275479 -0.7077029834723565 -0.006684773523360892 0.7759129398663795 0.524949589677461 1.485014169058832 0.7950465828778965 0.5105875335798254 1.485148882713312 0.5848724768799511 0.7803046800991076 0.22146963184194618 0.8141802258894134 0.49622547748219 1.4852835963677915 0.7888942050764713 0.47096873583952514 1.4750679583497877 0.7326098021420535 -0.6275209206122907 -0.26362881100836216 0.7636081842635293 0.44571199419686036 1.4648523203317836 0.7448896144853395 0.46060680757081934 1.4638263191384906 0.5845280463380557 0.7544935665530593 0.29843999327625415 
1.0112180997609517 0.6398696948360999 0.5410121438188331 -0.9786389436524661 0.6403035961143067 0.46429265979191797 1.429151681594178 0.6645505752143035 0.4880045856568259 1.442602526468424 0.6084488151369998 -0.7571607381774772 0.2376923121080415 0.6887975543143002 0.5117165115217339 1.4560533713426695 0.707484299510725 0.4936090662332561 1.4594268446439336 0.6365083843933654 0.7117108080856022 0.29719485177089294 0.7261710447071498 0.4755016209447783 1.4628003179451976 0.7001413500470095 0.4502209026392817 1.4486337324230965 0.6978343659545789 -0.7162440243394146 -0.004646661556286239 0.6741116553868691 0.4249401843337851 1.4344671469009953 0.6572076257505879 0.44461642206285157 1.4318094142475868 0.6772988825120992 0.6324635516935229 0.37584049447675333 
1.0159653740910508 0.6521205657078637 0.5436248673398071 -0.9796549724495808 0.6887975543143002 0.5117165115217339 1.4560533713426695 0.7126637756977907 0.5357279255450171 1.4669920758422035 -0.6296282967574008 0.737314512151785 -0.24481731907727597 0.7365299970812811 0.5597393395683005 1.4779307803417376 0.7562214684738303 0.5423444646228808 1.481472474700285 -0.6242183361400768 -0.7501303858120968 -0.21830212501611698 0.7759129398663795 0.524949589677461 1.485014169058832 0.7510419922867646 0.5002256053111196 1.4739072435020149 0.7064784315275479 -0.7077029834723565 -0.006684773523360892 0.7261710447071498 0.4755016209447783 1.4628003179451976 0.707484299510725 0.4936090662332561 1.4594268446439336 0.6365083843933654 0.7117108080856022 0.29719485177089294 
1.1352899113919974 0.49043387390335297 0.5898196460900623 -0.9747224057917977 0.6403035961143067 0.46429265979191797 1.429151681594178 0.6250615177114547 0.4862033069456805 1.4197883748923967 0.6781296965487118 0.6319359778869715 0.3752293126985897 0.6098194393086027 0.5081139540994429 1.4104250681906152 0.6326261303916978 0.5302979304036997 1.423222410634199 -0.4775540116149019 0.7525576092255152 -0.4534304891239167 0.655432821474793 0.5524819067079564 1.4360197530777827 0.6721151878945466 0.5320992091148451 1.4460365622102263 -0.6590397724097202 -0.6881905525839578 -0.30341446526977794 0.6887975543143002 0.5117165115217339 1.4560533713426695 0.6645505752143035 0.4880045856568259 1.442602526468424 0.6084488151369998 -0.7571607381774772 0.2376923121080415 
1.1449847307420844 0.50352930101001 0.5938739270627971 -0.9754393510051914 0.655432821474793 0.5524819067079564 1.4360197530777827 0.6781005044170371 0.5752683088962671 1.4466060140908574 0.5075996346757362 -0.7228049459078669 0.4689302900008597 0.7007681873592811 0.598054711084578 1.457192275103932 0.7186490922202811 0.5788970253264392 1.4675615277228347 -0.6501140876183346 -0.7264349787248049 -0.22280893841499913 0.7365299970812811 0.5597393395683005 1.4779307803417376 0.7126637756977907 0.5357279255450171 1.4669920758422035 -0.6296282967574008 0.737314512151785 -0.24481731907727597 0.6887975543143002 0.5117165115217339 1.4560533713426695 0.6721151878945466 0.5320992091148451 1.4460365622102263 -0.6590397724097202 -0.6881905525839578 -0.30341446526977794 
1.2268146311511257 0.3481625122661775 0.6764152868983246 -0.9722294937799985 0.586663750087203 0.5504703926927159 1.3797313185924283 0.6083217583207843 0.5710228910921931 1.3920180187262499 0.31572844824463625 -0.7092986559662288 0.6302466648343393 0.6299797665543657 0.5915753894916701 1.4043047188600715 0.6427062940145793 0.5720286480998132 1.420162235968927 0.6643728368569255 0.6814686516444689 0.30693519583943973 0.655432821474793 0.5524819067079564 1.4360197530777827 0.6326261303916978 0.5302979304036997 1.423222410634199 -0.4775540116149019 0.7525576092255152 -0.4534304891239167 0.6098194393086027 0.5081139540994429 1.4104250681906152 0.5982415946979028 0.5292921733960794 1.3950781933915217 -0.6745798935437173 -0.6379280810103071 -0.3714696945786855 
1.2450494162483794 0.3627441963291072 0.6859692972680149 -0.9728748164032356 0.6299797665543657 0.5915753894916701 1.4043047188600715 0.6516702661573087 0.6126599530601615 1.4147212730631207 -0.344778119841654 0.6762443799344507 -0.6510157526358963 0.6733607657602517 0.6337445166286529 1.42513782726617 0.6870644765597664 0.6158996138566155 1.4411650511850511 0.6636050510917689 0.7127271718408338 0.22726244840049337 0.7007681873592811 0.598054711084578 1.457192275103932 0.6781005044170371 0.5752683088962671 1.4466060140908574 0.5075996346757362 -0.7228049459078669 0.4689302900008597 0.655432821474793 0.5524819067079564 1.4360197530777827 0.6427062940145793 0.5720286480998132 1.420162235968927 0.6643728368569255 0.6814686516444689 0.30693519583943973 
1.2588011352108417 0.18812471035910133 0.779009291859609 -0.9716507843506096 0.5328800248162189 0.5493692980118507 1.314826875452243 0.5532358084258198 0.5677395588554848 1.328108853832886 0.11784896660550884 -0.6640838192260682 0.7383115484280691 0.5735915920354205 0.5861098196991188 1.341390832213529 0.5801276710613117 0.5682901061959174 1.3605610754029787 0.672404839359916 0.6423345323848452 0.36780168951807524 0.586663750087203 0.5504703926927159 1.3797313185924283 0.5651434254513259 0.5308828919933083 1.3656540043440066 -0.282895080911898 0.7448483726843426 -0.6042939346537659 0.5436231008154487 0.5112953912939007 1.351576690095585 0.5382515628158338 0.5303323446528757 1.333201782773914 -0.6721933388374476 -0.6036819643784488 -0.42863060329269825 
1.2868293653980118 0.2119910297443191 0.7965942762131806 -0.9721810698509941 0.586663750087203 0.5504703926927159 1.3797313185924283 0.5801276710613117 0.5682901061959174 1.3605610754029787 0.672404839359916 0.6423345323848452 0.36780168951807524 0.5735915920354205 0.5861098196991188 1.341390832213529 0.594389453692657 0.6053167651478832 1.3536341006274335 -0.13748098378671256 0.6337879045590753 -0.7611909068958085 0.6151873153498937 0.6245237105966478 1.365877369041338 0.6225835409521296 0.608049550044159 1.3850910439507047 -0.6700995365663923 -0.6709685774966199 -0.3174394227890086 0.6299797665543657 0.5915753894916701 1.4043047188600715 0.6083217583207843 0.5710228910921931 1.3920180187262499 0.31572844824463625 -0.7092986559662288 0.6302466648343393 
1.314724689942389 0.240847020147305 0.8097444200567017 -0.9724178046542534 0.6151873153498937 0.6245237105966478 1.365877369041338 0.6346375317294387 0.6428725479220422 1.376588305902389 0.14963374455440148 -0.6118290383745709 0.776707673300371 0.6540877481089837 0.6612213852474366 1.3872992427634399 0.6637242569346178 0.6474829509380448 1.4062185350148049 -0.6529161492800069 -0.7307223890445842 -0.19936200921374503 0.6733607657602517 0.6337445166286529 1.42513782726617 0.6516702661573087 0.6126599530601615 1.4147212730631207 -0.344778119841654 0.6762443799344507 -0.6510157526358963 0.6299797665543657 0.5915753894916701 1.4043047188600715 0.6225835409521296 0.608049550044159 1.3850910439507047 -0.6700995365663923 -0.6709685774966199 -0.3174394227890086 
1.26885869740162 0.1368390653481528 0.8359629237227725 -0.9699799387665224 0.528131235823285 0.5808394032910149 1.2773942769764972 0.547517426498458 0.5986849677393737 1.2901675181731003 -0.03534468821070351 -0.5557212773708737 0.8306168309338705 0.566903617173631 0.6165305321877326 1.302940759369703 0.5702476046045257 0.6013201759434257 1.3221657957916162 0.6750612472020903 0.6311363756321788 0.38204606473475256 0.5735915920354205 0.5861098196991188 1.341390832213529 0.5532358084258198 0.5677395588554848 1.328108853832886 0.11784896660550884 -0.6640838192260682 0.7383115484280691 0.5328800248162189 0.5493692980118507 1.314826875452243 0.530505630319752 0.5651043506514328 1.29611057621437 -0.6706140302299578 -0.6074782231687578 -0.4257311848888767 
1.2976665323807282 0.16934493115038077 0.848329572297856 -0.9699587792185946 0.566903617173631 0.6165305321877326 1.302940759369703 0.5871411218308098 0.6351201769727837 1.3152196307052022 -0.023725710806285945 -0.532644076198244 0.8460066755839895 0.6073786264879887 0.6537098217578347 1.327498502040701 0.6112829709189411 0.6391167661772412 1.3466879355410195 -0.6779563953701027 -0.6449667327357881 -0.3526940023365185 0.6151873153498937 0.6245237105966478 1.365877369041338 0.594389453692657 0.6053167651478832 1.3536341006274335 -0.13748098378671256 0.6337879045590753 -0.7611909068958085 0.5735915920354205 0.5861098196991188 1.341390832213529 0.5702476046045257 0.6013201759434257 1.3221657957916162 0.6750612472020903 0.6311363756321788 0.38204606473475256 
0.849528032804203 0.8271215223499787 0.5576296551603778 -0.9817888320768804 0.9137262949630285 0.5918311073383061 1.50874570641647 0.9357896543926885 0.6145741338211324 1.5118414386447405 -0.7075468528587298 0.6475295688804691 0.2829892645255142 0.9578530138223486 0.6373171603039586 1.5149371708730113 0.9731695333205443 0.6208716933518152 1.5092167267971297 0.7301402706751868 0.6832457759686626 -0.008392851389893562 0.9884860528187401 0.604426226399672 1.5034962827212481 0.9727082131164512 0.5888159572551882 1.5016678401043235 -0.6234599457100098 0.5673207872195112 0.5380007946208769 0.9569303734141622 0.5732056881107044 1.499839397487399 0.9353283341885954 0.5825183977245052 1.5042925519519343 0.420552702180196 0.8902800394697001 0.174747969959468 
0.9350376201465923 0.7296816258910439 0.543052438267857 -0.977557975416854 0.7759129398663795 0.524949589677461 1.485014169058832 0.8005769169275468 0.5495542127732019 1.493660551930612 -0.7079169721544026 0.7062319528288917 0.009486971844062298 0.8252408939887141 0.5741588358689429 1.5023069348023919 0.8449887596018634 0.5596030064888364 1.5011130196053069 -0.5926058867051468 -0.7911217607198124 -0.1514748963219787 0.8647366252150126 0.5450471771087299 1.4999191044082218 0.8394584255522131 0.5206363272954599 1.4926013503880067 -0.7076220466796134 0.6495736160242463 0.27807390449815755 0.8141802258894134 0.49622547748219 1.4852835963677915 0.7950465828778965 0.5105875335798254 1.485148882713312 0.5848724768799511 0.7803046800991076 0.22146963184194618 
0.9020881967692652 0.763478817754648 0.5445341278964715 -0.9799740006811904 0.8252408939887141 0.5741588358689429 1.5023069348023919 0.8487682471222897 0.5978936908697179 1.5082237226366706 -0.7113580029832095 0.7027664202708451 0.009442680421543689 0.8722956002558654 0.6216285458704929 1.5141405104709493 0.893010947609447 0.6067298266043994 1.5114431084437097 -0.5906326907644949 -0.7984237186172867 -0.11692947144494026 0.9137262949630285 0.5918311073383061 1.50874570641647 0.8892314600890205 0.568439142223518 1.504332405412346 0.6881134557141537 -0.6670853111266579 -0.28547695152965946 0.8647366252150126 0.5450471771087299 1.4999191044082218 0.8449887596018634 0.5596030064888364 1.5011130196053069 -0.5926058867051468 -0.7911217607198124 -0.1514748963219787 
1.021140888723207 0.6618778171729952 0.5452569162624709 -0.9806597228280215 0.7365299970812811 0.5597393395683005 1.4779307803417376 0.7600136934875186 0.5839663376459971 1.4864764889619415 -0.6494588826636193 0.7179379872319149 -0.2505358433176478 0.783497389893756 0.6081933357236939 1.4950221975821454 0.8043691419412351 0.5911760857963184 1.4986645661922686 -0.608862627288272 -0.7788282205930308 -0.15070800780282934 0.8252408939887141 0.5741588358689429 1.5023069348023919 0.8005769169275468 0.5495542127732019 1.493660551930612 -0.7079169721544026 0.7062319528288917 0.009486971844062298 0.7759129398663795 0.524949589677461 1.485014169058832 0.7562214684738303 0.5423444646228808 1.481472474700285 -0.6242183361400768 -0.7501303858120968 -0.21830212501611698 
1.024374140882651 0.6657227563281662 0.5458563273440703 -0.9810713735079121 0.783497389893756 0.6081933357236939 1.4950221975821454 0.8063414186141324 0.6324654289498499 1.501088491980153 -0.6710712635598525 0.6957083495507683 -0.2562289060969657 0.829185447334509 0.6567375221760058 1.5071547863781607 0.8507405237951873 0.6391830340232494 1.510647648424555 -0.6168394888222423 -0.7790562877034269 -0.112162056272195 0.8722956002558654 0.6216285458704929 1.5141405104709493 0.8487682471222897 0.5978936908697179 1.5082237226366706 -0.7113580029832095 0.7027664202708451 0.009442680421543689 0.8252408939887141 0.5741588358689429 1.5023069348023919 0.8043691419412351 0.5911760857963184 1.4986645661922686 -0.608862627288272 -0.7788282205930308 -0.15070800780282934 
1.1541305696393307 0.5166111445851937 0.5965504629368144 -0.9762274594961851 0.7365299970812811 0.5597393395683005 1.4779307803417376 0.7186490922202811 0.5788970253264392 1.4675615277228347 -0.6501140876183346 -0.7264349787248049 -0.22280893841499913 0.7007681873592811 0.598054711084578 1.457192275103932 0.7231106839846805 0.6211453195481899 1.4655656504713974 -0.5364522185383752 0.6934791504089656 -0.48094249227918884 0.7454531806100798 0.6442359280118017 1.4739390258388627 0.7644752852519179 0.6262146318677478 1.484480611710504 0.6313796594819064 0.75909836364192 0.15852255348174651 0.783497389893756 0.6081933357236939 1.4950221975821454 0.7600136934875186 0.5839663376459971 1.4864764889619415 -0.6494588826636193 0.7179379872319149 -0.2505358433176478 
1.1602583065422232 0.5273186716496416 0.5975749908895137 -0.9766400026416694 0.7454531806100798 0.6442359280118017 1.4739390258388627 0.7673817474175748 0.6678371043692365 1.4800044800782948 0.5709901220629076 -0.6570595769643797 0.4921818697511053 0.7893103142250698 0.6914382807266712 1.4860699343177268 0.8092478807797894 0.6740879014513386 1.4966123603479438 -0.6187188640268995 -0.7778038759834344 -0.11049029796399733 0.829185447334509 0.6567375221760058 1.5071547863781607 0.8063414186141324 0.6324654289498499 1.501088491980153 -0.6710712635598525 0.6957083495507683 -0.2562289060969657 0.783497389893756 0.6081933357236939 1.4950221975821454 0.7644752852519179 0.6262146318677478 1.484480611710504 0.6313796594819064 0.75909836364192 0.15852255348174651 
1.262765980444926 0.3775247298635491 0.6936008013267552 -0.973585946851988 0.7007681873592811 0.598054711084578 1.457192275103932 0.6870644765597664 0.6158996138566155 1.4411650511850511 0.6636050510917689 0.7127271718408338 0.22726244840049337 0.6733607657602517 0.6337445166286529 1.42513782726617 0.6948570011608867 0.6548768552191517 1.4336694089169846 0.3714867930470791 -0.6465764782178812 0.6662855269377226 0.7163532365615216 0.6760091938096505 1.442200990567799 0.7309032085858007 0.6601225609107262 1.4580700082033309 0.6397039155293589 0.7506837817740071 0.1650841169122004 0.7454531806100798 0.6442359280118017 1.4739390258388627 0.7231106839846805 0.6211453195481899 1.4655656504713974 -0.5364522185383752 0.6934791504089656 -0.48094249227918884 
1.2787067297020704 0.39316466024336616 0.6990437926240421 -0.9737540739650062 0.7163532365615216 0.6760091938096505 1.442200990567799 0.7379554284026705 0.6988616931871399 1.4484637573336103 0.4247825374408946 -0.5896660274618699 0.6869161391885202 0.7595576202438193 0.7217141925646293 1.4547265240994214 0.7744339672344446 0.7065762366456503 1.4703982292085742 0.638981329552993 0.7587460989855419 0.12651969314291137 0.7893103142250698 0.6914382807266712 1.4860699343177268 0.7673817474175748 0.6678371043692365 1.4800044800782948 0.5709901220629076 -0.6570595769643797 0.4921818697511053 0.7454531806100798 0.6442359280118017 1.4739390258388627 0.7309032085858007 0.6601225609107262 1.4580700082033309 0.6397039155293589 0.7506837817740071 0.1650841169122004 
1.3254127476329316 0.29034333035529647 0.7938504882096326 -0.9700503028396332 0.6540877481089837 0.6612213852474366 1.3872992427634399 0.6747022247771743 0.6810151480326069 1.3973347278803976 0.17314115433051072 -0.582845129056436 0.7939229554087941 0.695316701445365 0.7008089108177772 1.4073702129973553 0.7058349690034433 0.6884090523137139 1.424785601782577 -0.634356047155977 -0.757061341693889 -0.15636683790780628 0.7163532365615216 0.6760091938096505 1.442200990567799 0.6948570011608867 0.6548768552191517 1.4336694089169846 0.3714867930470791 -0.6465764782178812 0.6662855269377226 0.6733607657602517 0.6337445166286529 1.42513782726617 0.6637242569346178 0.6474829509380448 1.4062185350148049 -0.6529161492800069 -0.7307223890445842 -0.19936200921374503 
1.334209203665214 0.332380055850746 0.7790276960437722 -0.9690928666346791 0.695316701445365 0.7008089108177772 1.4073702129973553 0.7178547495957379 0.7249345789120756 1.4147512372440394 -0.25633981506836884 0.4938050221238721 -0.830931109721794 0.740392797746111 0.7490602470063739 1.4221322614907237 0.7499752089949652 0.7353872197855016 1.4384293927950726 0.6813880751522964 0.7062400042784357 0.1921858219182937 0.7595576202438193 0.7217141925646293 1.4547265240994214 0.7379554284026705 0.6988616931871399 1.4484637573336103 0.4247825374408946 -0.5896660274618699 0.6869161391885202 0.7163532365615216 0.6760091938096505 1.442200990567799 0.7058349690034433 0.6884090523137139 1.424785601782577 -0.634356047155977 -0.757061341693889 -0.15636683790780628 
1.332472409692624 0.2049112810309363 0.8646192563039834 -0.9703781332067455 0.6151873153498937 0.6245237105966478 1.365877369041338 0.6112829709189411 0.6391167661772412 1.3466879355410195 -0.6779563953701027 -0.6449667327357881 -0.3526940023365185 0.6073786264879887 0.6537098217578347 1.327498502040701 0.6215856900166883 0.6659446140412677 1.3370458414832476 -0.06735129405599101 -0.5642570748693341 0.8228473703705538 0.6357927535453878 0.6781794063247008 1.346593180925794 0.6449402508271858 0.6697003957860687 1.366946211844617 0.6039351910434099 0.7947363482208825 0.060469197604903664 0.6540877481089837 0.6612213852474366 1.3872992427634399 0.6346375317294387 0.6428725479220422 1.376588305902389 0.14963374455440148 -0.6118290383745709 0.776707673300371 
0.8529390853229797 0.8367374284447974 0.5587514685936098 -0.9823654821084035 0.9884860528187401 0.604426226399672 1.5034962827212481 0.9731695333205443 0.6208716933518152 1.5092167267971297 0.7301402706751868 0.6832457759686626 -0.008392851389893562 0.9578530138223486 0.6373171603039586 1.5149371708730113 0.9810070553613273 0.663080963324516 1.5166383719571683 -0.7238159695735962 0.6317360729433968 0.2774885190978006 1.004161096900306 0.6888447663450734 1.5183395730413254 1.0217349256319777 0.6736998357727575 1.5124082533630645 -0.646370033831342 -0.762379386150131 0.031360966151850106 1.0393087543636494 0.6585549052004416 1.5064769336848034 1.0138974035911947 0.6314905658000568 1.5049866082030259 -0.6306582037838663 0.5622401727986267 0.534935701511426 
0.8534609659693977 0.8540405124374276 0.5609072786411541 -0.9833241998450122 1.004161096900306 0.6888447663450734 1.5183395730413254 1.027142564993496 0.7154296931768411 1.5182865967498969 -0.7285909579247647 0.6298608514582545 0.269128757036837 1.0501240330866857 0.7420146200086087 1.518233620458468 1.0691189789394904 0.7298655812477488 1.5120175765218975 -0.5290352018227872 -0.8475975312344135 0.04123452204971983 1.0881139247922953 0.7177165424868889 1.5058015325853271 1.0637113395779725 0.6881357238436652 1.5061392331350651 -0.6516598224291432 0.5430450421540641 0.5295671626748653 1.0393087543636494 0.6585549052004416 1.5064769336848034 1.0217349256319777 0.6736998357727575 1.5124082533630645 -0.646370033831342 -0.762379386150131 0.031360966151850106 
